#{"t_start": 1773427358.5268264, "env_id": "continuous-exit-v0"}
r,l,t
0.358097,2,512.791854
2.153708,7,513.109811
0.311285,2,513.197657
1.063025,5,513.423302
1.783365,6,513.696795
1.4814,5,513.91056
6.481681,14,514.505476
0.754473,3,514.639893
0.318391,2,514.729546
1.050004,4,514.909539
0.704623,3,515.033462
2.564328,8,515.461722
1.316311,5,515.70161
1.108438,4,515.895292
1.476708,5,516.12327
0.33725,2,516.213872
2.570518,8,516.549328
-8.465112,4,516.710643
1.344788,5,516.927936
3.941741,10,517.363208
1.79655,6,517.623292
1.627375,6,517.873853
2.588799,8,518.222738
1.10239,4,518.393375
1.512447,5,518.598392
0.371436,2,518.686686
1.095953,5,518.914931
2.18442,7,519.277383
3.572096,9,519.69137
0.335165,2,519.782285
0.368816,2,519.873833
1.753316,6,520.114526
2.257206,7,520.426646
2.687719,8,520.755868
2.555649,8,521.100659
3.06294,9,521.473468
0.730079,3,521.606686
0.686463,3,521.74045
2.041196,6,521.983561
3.690072,10,522.435113
0.319373,2,522.525969
1.091414,4,522.707602
2.754,9,523.102939
4.441714,12,523.594985
1.308758,5,523.811253
1.674334,6,524.07139
1.98048,6,524.323931
1.530088,5,524.530131
0.349131,2,524.619906
2.350605,8,525.043986
0.3658,2,525.158261
2.891425,8,525.535995
2.198012,7,525.833544
2.355303,7,526.137143
0.750254,3,526.261971
2.206783,7,526.557714
0.356893,2,526.636927
1.067683,4,526.806275
2.731111,9,527.194352
0.36388,2,527.284906
2.322566,7,527.581986
0.380624,2,527.660771
0.346557,2,527.739666
1.26296,5,528.034352
1.831876,6,528.360002
0.388466,2,528.452251
1.505255,5,528.680229
1.718574,6,528.953135
1.883483,6,529.222814
0.376081,2,529.312063
0.685387,3,529.425086
1.688398,6,529.677145
0.312094,2,529.755725
2.506257,8,530.095527
1.093507,4,530.267152
1.825627,6,530.519879
3.106315,8,530.865551
1.354142,5,531.081441
1.030509,4,531.260228
1.124941,4,531.418991
0.371201,2,531.509931
6.228027,16,532.191098
3.354424,10,532.630138
1.43319,5,532.833555
6.879792,20,533.710899
0.734365,3,533.83605
1.603245,5,534.040396
0.356315,2,534.119979
1.045224,4,534.28757
0.378016,2,534.377661
1.493522,5,534.644797
6.13695,18,535.497552
1.148322,4,535.66263
0.32781,2,535.750159
1.087015,4,535.931103
3.829184,11,536.375193
5.020328,14,537.070257
0.354717,2,537.161226
1.812031,6,537.412228
0.762644,3,537.536536
1.746833,6,537.80162
1.509917,5,538.018461
0.995642,4,538.200304
2.644518,8,538.520225
0.737768,3,538.645111
2.516964,8,539.000554
0.338784,2,539.089437
4.005734,10,539.507229
1.480595,5,539.727067
4.458536,13,540.27598
0.764181,3,540.411553
2.401934,8,540.752722
1.032202,4,540.919492
0.33127,2,541.007794
2.559335,8,541.357823
0.700536,3,541.481887
1.820568,6,541.742813
1.048014,4,541.912503
0.329507,2,541.991761
4.876526,13,542.556919
1.085663,4,542.738835
0.331831,2,542.827387
2.292681,7,543.119639
1.176025,4,543.298934
0.33667,2,543.389465
0.317276,2,543.479499
1.099963,5,543.693499
0.357673,2,543.783805
1.532887,5,544.00946
1.963191,6,544.319075
0.375948,2,544.439219
3.646924,11,544.944839
1.098538,5,545.162621
2.215918,7,545.550901
-6.019987,11,546.044585
1.563134,5,546.259552
0.33043,2,546.347233
1.091607,4,546.505097
2.011219,6,546.764647
1.391482,5,546.969408
5.192053,15,547.605556
4.135839,12,548.134607
1.418026,5,548.361996
1.939654,6,548.6122
0.311285,2,548.701508
2.035966,8,549.044059
0.348292,2,549.131988
0.364987,2,549.22431
1.850677,6,549.465704
1.010064,4,549.636078
1.075002,4,549.816317
0.679847,3,549.94965
2.423156,8,550.258395
1.454985,5,550.474484
2.38241,7,550.762188
3.087703,8,551.121573
2.264969,7,551.432594
-7.130388,7,551.73068
1.376096,5,551.942806
0.311285,2,552.022619
5.135308,15,552.671085
0.72028,3,552.803725
0.706274,3,552.9275
0.359114,2,553.018539
0.674219,3,553.143433
0.766437,3,553.270082
0.699945,3,553.404579
1.768712,6,553.665399
2.290387,7,554.00894
1.04791,4,554.263694
1.018982,4,554.461766
4.346704,12,555.019428
0.337289,2,555.108647
3.136701,9,555.505607
1.051283,4,555.684262
1.65911,6,555.935645
1.044231,4,556.114289
3.897051,12,556.634395
2.77528,9,557.026102
0.723416,3,557.150518
1.313777,5,557.365984
1.026808,4,557.532576
1.697656,6,557.802474
1.027152,4,557.999447
1.500651,5,558.233918
0.351094,2,558.331635
1.455217,5,558.566188
1.145108,4,558.753198
2.209393,7,559.074883
1.116384,4,559.232255
0.359281,2,559.322309
2.614091,8,559.665827
0.355847,2,559.754518
0.327365,2,559.844868
0.739626,3,559.980591
2.001007,7,560.282661
1.033435,4,560.459891
2.743967,8,560.804841
1.534169,5,561.018913
1.901188,6,561.271452
1.779561,6,561.521357
1.38955,5,561.746733
0.311546,2,561.835094
2.770524,9,562.219735
1.402422,5,562.425975
1.903357,6,562.759701
0.33725,2,562.876123
0.379247,2,562.971557
0.743608,3,563.101377
0.730778,3,563.232358
0.337201,2,563.323711
1.343611,5,563.52938
0.331107,2,563.618184
1.018633,4,563.775902
2.820933,8,564.18406
0.369426,2,564.295659
0.326982,2,564.393206
0.36544,2,564.487369
1.160618,4,564.677678
3.238388,9,565.071165
1.988581,6,565.30689
0.342068,2,565.395512
0.659092,3,565.520036
1.140426,4,565.689978
0.361253,2,565.771173
2.290954,7,566.067209
0.331402,2,566.157808
1.810941,6,566.430986
0.351052,2,566.518534
2.358726,7,566.833612
0.711098,3,566.958605
0.364781,2,567.049169
3.214563,9,567.446513
1.187575,5,567.651272
0.369227,2,567.730941
1.726339,6,568.004271
3.66273,11,568.470828
1.113122,4,568.650362
1.034003,4,568.806243
4.293236,14,569.373992
0.385756,2,569.463233
1.896744,6,569.721634
0.311285,2,569.809822
2.138928,6,570.068325
2.867674,8,570.420638
3.494578,9,570.81159
0.359644,2,570.899431
1.498419,5,571.105315
0.363211,2,571.21358
0.331875,2,571.32863
1.156208,5,571.603605
-7.234992,7,571.910051
0.747584,3,572.043314
3.97902,9,572.430799
0.721983,3,572.56446
2.215168,7,572.882141
0.33725,2,572.970361
0.374545,2,573.061006
2.907972,8,573.404328
1.90004,6,573.661521
3.071918,10,574.192702
1.681751,6,574.456318
4.910612,16,575.174856
0.313563,2,575.27102
1.082657,4,575.443208
1.115588,4,575.623471
1.409197,5,575.840562
0.700287,3,575.974314
0.366198,2,576.068414
0.705934,3,576.194682
0.311285,2,576.285781
0.346498,2,576.364805
1.717437,6,576.630203
1.746499,6,576.901815
1.326508,5,577.117233
2.574909,8,577.478358
1.044967,5,577.706042
0.357695,2,577.786377
2.969243,10,578.197028
1.756243,6,578.458
0.742381,3,578.593274
0.353699,2,578.683575
1.142644,4,578.862792
0.321391,2,578.943313
1.940523,6,579.219873
0.672665,3,579.344593
2.97679,9,579.739581
0.342407,2,579.834854
3.523686,10,580.39075
2.061058,7,580.703166
0.317672,2,580.796678
0.769846,3,580.926161
1.561673,5,581.132914
-7.303569,7,581.427646
1.909119,7,581.716834
0.326974,2,581.813743
-8.266437,4,581.999072
2.136523,7,582.315143
1.0262,4,582.505348
0.322445,2,582.595407
0.336639,2,582.688311
0.326024,2,582.778169
2.014636,6,583.030304
0.35932,2,583.123744
1.82557,6,583.377149
1.384189,5,583.679707
0.320541,2,583.795744
1.842011,6,584.073128
1.908496,6,584.338636
4.576211,14,584.941744
0.33725,2,585.034889
0.337446,2,585.129237
0.353458,2,585.222999
0.324832,2,585.312291
3.309951,10,585.711555
0.768562,3,585.841681
1.130024,4,586.022697
2.72815,9,586.414404
1.055849,4,586.58548
1.109372,4,586.737147
1.385175,5,586.953932
1.102993,4,587.132031
1.68582,6,587.391769
2.380838,7,587.68762
0.313481,2,587.768192
1.434983,5,587.973265
0.3314,2,588.054135
0.360066,2,588.143978
5.554551,17,588.958031
1.743356,6,589.236277
4.978562,13,589.805965
1.621446,6,590.06438
2.6674,7,590.366661
2.49626,8,590.686106
2.566009,8,591.030293
-6.118329,8,591.39357
2.571171,8,591.742165
2.421783,7,592.036908
0.34018,2,592.126588
3.178957,8,592.49112
1.426973,5,592.699159
1.815084,6,592.955247
0.321712,2,593.035851
0.360494,2,593.133448
2.298024,7,593.518249
2.929886,9,593.936019
0.378427,2,594.027743
0.315254,2,594.108507
1.674345,6,594.39491
3.044158,8,594.750487
3.729231,9,595.139157
4.493378,12,595.650759
0.355739,2,595.740356
2.848976,9,596.137119
0.335109,2,596.225722
0.33687,2,596.317639
0.356489,2,596.407451
1.018126,4,596.573365
1.446137,5,596.791129
3.054894,9,597.156925
1.323184,5,597.353008
1.083012,4,597.54934
3.036305,9,598.040456
1.504841,6,598.306573
0.682249,3,598.421076
1.489174,5,598.636642
1.098285,4,598.795601
0.323403,2,598.883728
2.122213,7,599.182851
0.724231,3,599.306668
3.685487,12,599.805088
1.216291,5,600.029499
0.775013,3,600.166303
2.022528,6,609.212566
1.924677,6,609.453664
1.930967,6,609.722688
2.182254,7,610.009751
2.190457,7,610.295183
4.919022,14,610.87868
3.821224,10,611.281514
2.631861,8,611.624559
1.329335,5,611.843205
2.733361,9,612.240757
0.350006,2,612.329831
4.610571,13,612.968945
1.726146,6,613.243785
2.416783,8,613.587472
3.507557,9,613.951615
4.636261,15,614.580201
1.702872,6,614.843596
1.576158,6,615.181785
1.071979,4,615.370763
1.335724,5,615.602387
4.783328,13,616.154531
0.337867,2,616.245814
2.806065,8,616.591462
1.689748,6,616.845693
2.579185,8,617.185185
1.531252,5,617.392052
0.330059,2,617.476127
1.523088,6,617.733492
1.468486,5,617.947992
1.080715,4,618.126159
1.520634,5,618.335536
1.491835,5,618.545482
2.32304,7,618.840493
1.4885,5,619.067058
2.794746,8,619.412555
2.833187,9,619.817804
0.788075,3,619.949841
3.094824,10,620.373422
2.363602,8,620.711171
2.334596,7,621.022651
2.074553,7,621.332784
4.083027,10,621.767375
3.719203,10,622.230101
1.752987,6,622.58207
2.535332,7,622.901834
1.612835,5,623.119931
1.056805,4,623.293385
4.430184,10,623.760974
2.887498,8,624.197091
0.369642,2,624.279559
3.124542,11,624.736561
3.18894,9,625.133539
1.917283,6,625.393408
0.677514,3,625.522882
1.919626,6,625.778501
1.408842,5,626.000116
4.87484,13,626.537477
1.778802,6,626.803697
0.699396,3,626.936316
0.321118,2,627.022195
2.098468,7,627.331208
1.354975,5,627.554888
1.425274,5,627.76674
0.350603,2,627.858615
3.480514,11,628.348564
3.253264,8,628.679888
2.943064,8,629.008355
1.063184,4,629.201013
0.729964,3,629.334252
7.73947,21,630.229062
3.864711,12,630.704377
1.390904,5,630.924489
0.728763,3,631.06255
9.852689,29,632.437393
-5.334959,12,633.05327
1.583364,5,633.273638
2.221114,7,633.583675
6.671334,18,634.382619
4.221852,11,634.866756
3.211056,9,635.266901
0.347077,2,635.360519
7.579871,19,636.178899
0.3421,2,636.259418
0.345431,2,636.354226
2.991424,9,636.765374
1.054974,4,636.935762
0.703535,3,637.06623
2.065933,7,637.346592
2.333079,7,637.636198
0.751038,3,637.764738
2.329415,7,638.050534
0.357686,2,638.141392
0.373585,2,638.230604
2.414321,8,638.584472
1.246327,5,638.817506
2.150972,6,639.072584
0.333058,2,639.162783
1.544483,5,639.385125
1.080478,4,639.554904
3.058281,9,639.945808
2.12134,7,640.249493
5.102544,15,640.877264
8.140322,23,642.060148
1.458349,5,642.284757
1.061539,4,642.461086
4.893284,14,643.093605
2.401763,7,643.386014
0.713861,3,643.530099
4.410742,12,644.026379
1.455245,5,644.24555
1.908749,6,644.515797
1.076766,5,644.73532
0.737403,3,644.861977
2.8189,9,645.260395
1.420784,5,645.480905
0.349085,2,645.561979
3.303794,10,646.00122
0.322068,2,646.091807
0.311285,2,646.18259
2.485,7,646.482459
6.594637,18,647.287547
3.608145,10,647.713882
-7.558146,6,647.956456
2.422378,8,648.300841
1.061362,4,648.470816
0.34488,2,648.569302
6.994502,22,649.518951
-7.501772,6,649.786089
7.821552,17,650.619717
5.413779,16,651.382774
6.646547,17,652.179762
2.730878,8,652.538131
0.311285,2,652.623676
0.732306,3,652.758515
2.815272,8,653.108138
0.990341,5,653.322118
0.723341,3,653.458422
4.122106,12,654.000268
0.325636,2,654.087265
3.629537,11,654.564237
5.727119,16,655.265748
1.381319,5,655.472555
0.738006,3,655.588803
1.526413,5,655.800099
0.341188,2,655.88317
8.781144,23,656.898872
2.477206,7,657.19009
1.84198,6,657.439272
-5.972249,9,657.827785
2.910166,9,658.196501
2.68108,8,658.537276
0.707165,3,658.674652
1.758288,6,658.947366
0.332223,2,659.055743
4.407054,13,659.689
5.21556,15,660.335396
0.754142,3,660.464896
4.751947,12,661.004502
2.745091,8,661.417272
3.012607,9,661.829371
6.298098,18,662.569755
2.612061,8,662.895163
4.326039,12,663.424075
4.579058,14,663.998707
2.328063,7,664.313581
2.8183,8,664.660496
0.722396,3,664.775941
2.872527,9,665.191966
1.724182,6,665.46518
0.350987,2,665.548028
2.108395,7,665.847901
0.36574,2,665.928656
2.842002,8,666.274026
3.671629,10,666.709765
1.797768,6,666.954141
5.250186,14,667.541375
8.638497,23,668.662408
5.24529,13,669.240163
4.47993,12,669.768864
2.062865,6,670.023126
0.336141,2,670.119868
1.609011,6,670.360088
2.682702,7,670.762664
2.456233,7,671.110465
0.73331,3,671.234156
12.936307,43,673.107704
1.814109,6,673.373018
3.381629,10,673.805852
2.827405,8,674.170727
1.069083,4,674.352922
0.321531,2,674.445915
2.415431,7,674.736402
0.706757,3,674.875073
4.573261,12,675.416895
-2.277986,24,676.426198
0.666977,3,676.584263
3.524517,10,677.079768
0.705188,3,677.209549
0.33725,2,677.309063
1.141803,4,677.458863
7.854681,19,678.289508
1.478069,5,678.508191
1.466627,5,678.727483
2.635124,8,679.073161
0.32431,2,679.156625
3.135396,10,679.573971
1.105268,4,679.747176
2.416627,7,680.054461
0.334303,2,680.171206
1.769165,6,680.505248
1.663706,6,680.788247
2.471576,7,681.099859
1.957195,7,681.389797
3.223039,9,681.764377
1.589275,5,681.981601
1.568501,6,682.245352
2.136098,7,682.524615
1.826093,6,682.773394
4.104123,11,683.245035
2.380105,7,683.542322
4.934628,15,684.158111
3.016988,9,684.532142
2.293197,7,684.824109
2.047847,6,685.073493
3.593473,9,685.537724
2.031313,6,685.819806
1.396879,5,686.059157
0.685844,3,686.196642
0.68079,3,686.312399
-3.848122,15,686.983758
2.015389,6,687.221072
2.189503,7,687.515288
0.965097,4,687.7011
1.075412,4,687.882896
0.340947,2,687.970651
1.746282,6,688.239798
1.826579,6,688.51517
-6.519519,9,688.905568
0.365163,2,688.994846
0.314623,2,689.082558
-7.046142,7,689.389111
2.847843,9,689.798735
1.651474,6,690.127206
1.477986,5,690.333002
1.855464,6,690.611274
0.316366,2,690.706183
0.674558,3,690.839957
1.029672,4,691.011568
2.695558,9,691.387036
2.804362,8,691.733318
5.264494,15,692.385513
0.328516,2,692.475313
1.063474,4,692.652824
3.352559,9,693.016819
7.584459,21,693.909222
1.404906,5,694.182609
0.364388,2,694.299004
1.410813,5,694.525522
0.348532,2,694.616017
2.291555,7,694.926846
2.936605,9,695.317496
0.723417,3,695.452188
0.33725,2,695.534306
2.142329,7,695.832621
7.467371,20,696.712965
0.350478,2,696.80282
5.576144,15,697.468706
1.149295,5,697.70125
-8.329352,4,697.884129
4.117305,11,698.35492
1.501473,5,698.580408
0.364323,2,698.669821
2.618006,7,698.998929
0.317323,2,699.086399
1.992046,6,699.381543
1.900827,6,699.724389
4.974315,15,709.13716
4.02608,11,709.661643
0.36326,2,709.751867
-7.492061,6,710.001853
5.329248,14,710.60349
3.066377,10,711.042504
4.507782,12,711.647538
-6.633976,10,712.150801
2.534239,8,712.509226
2.384602,7,712.795812
3.832607,10,713.229699
2.495808,8,713.573917
3.831714,12,714.100811
1.485531,5,714.323585
0.752291,3,714.447127
3.27403,10,714.905488
1.073888,4,715.059207
5.905846,17,715.778874
1.131222,4,715.950867
3.862369,10,716.386718
1.474077,5,716.607587
0.999685,4,716.780313
6.316744,17,717.496341
2.531098,8,717.864886
0.3311,2,717.947133
2.888272,9,718.352414
0.322331,2,718.435679
2.531063,8,718.847508
1.90119,6,719.177744
4.345509,11,719.679092
6.018361,17,720.434445
5.170791,14,721.104465
4.405732,13,721.700305
2.521463,8,722.035001
3.746758,10,722.468438
1.474852,5,722.68764
7.102627,17,723.427948
0.743178,3,723.553801
4.067066,12,724.082306
3.072202,10,724.52264
3.319044,9,724.874001
0.354649,2,724.959068
0.355389,2,725.051648
2.235166,7,725.354083
2.430877,7,725.653861
1.78192,6,725.898118
7.361528,17,726.647519
2.934158,8,726.990084
2.992061,9,727.390408
4.174352,11,727.900386
1.762269,6,728.138817
1.648721,6,728.423564
0.370769,2,728.532402
0.334536,2,728.652694
4.456805,13,729.273319
1.798918,6,729.574079
8.643445,27,730.768203
-8.494857,4,730.939414
2.926837,7,731.240741
2.368529,7,731.534755
0.336593,2,731.630417
5.414424,15,732.279728
2.898052,9,732.657838
14.109084,36,734.166682
0.721899,3,734.305748
5.061161,15,734.929562
1.39613,5,735.117049
4.505989,13,735.655325
3.77885,11,736.126928
2.608889,8,736.462571
-4.024828,17,737.175724
-8.628145,4,737.36876
4.862021,15,738.114847
2.393171,7,738.491997
6.418944,18,739.279794
7.46783,23,740.251521
5.700313,18,741.032111
5.043069,12,741.544739
2.198636,7,741.858991
5.469486,15,742.494133
1.950037,6,742.755331
11.696741,31,744.099523
1.697487,6,744.360954
2.743253,8,744.721127
1.571556,6,744.996855
1.590313,5,745.203147
3.630857,10,745.648941
6.548548,18,746.403485
1.035528,4,746.569906
1.438574,5,746.835915
0.742685,3,747.005597
2.827512,8,747.376707
0.735106,3,747.505278
2.931408,9,747.919318
7.481061,21,748.857897
2.391824,8,749.205343
1.083025,4,749.370193
2.683972,8,749.757322
7.940222,24,750.778352
2.525641,8,751.127999
2.921325,9,751.497318
3.414142,10,751.915972
3.128865,9,752.319505
2.519716,7,752.640297
0.761455,3,752.765704
3.330969,10,753.172473
3.730135,11,753.669316
2.066089,6,753.937713
3.892003,12,754.451925
5.227093,14,755.06778
2.73006,8,755.430035
5.23913,14,756.164673
3.793204,9,756.580012
0.771971,3,756.704829
5.266874,14,757.27817
2.964766,8,757.654923
3.925522,11,758.234297
4.470589,12,758.772216
4.878983,11,759.252105
0.323645,2,759.343387
4.95903,14,759.946979
8.007038,25,761.044054
3.473785,9,761.419366
3.674372,10,761.8429
1.029538,4,762.026151
1.02728,4,762.206989
3.263486,10,762.633004
2.6899,7,762.939097
2.565689,8,763.277127
9.23232,25,764.291934
2.648685,8,764.678553
3.812432,10,765.145642
0.3652,2,765.235178
-3.85029,15,765.882527
3.066431,9,766.277766
4.205929,12,766.816318
1.78974,6,767.050025
3.035909,9,767.527737
1.639111,6,767.799012
0.334462,2,767.884593
3.048504,8,768.23206
0.33725,2,768.330071
2.203463,7,768.644501
2.181394,7,768.933321
3.580444,11,769.40083
2.484985,8,769.739057
1.102977,4,769.923958
2.356922,7,770.232403
2.936174,9,770.662212
5.27053,15,771.289061
2.122038,7,771.600534
3.777506,12,772.115469
4.798653,13,772.692998
2.411842,8,773.033991
0.330651,2,773.125679
2.217131,7,773.458645
3.883236,12,774.039393
-8.216071,5,774.272458
1.97544,6,774.507515
4.345296,11,774.963341
0.998208,4,775.1304
3.752045,10,775.571823
2.496585,7,775.874265
4.296852,13,776.400287
4.728777,14,777.08026
-6.767266,9,777.503799
2.74387,8,777.816325
1.019472,4,777.981353
0.35744,2,778.072943
3.274936,9,778.48456
9.867354,24,779.479581
7.335234,20,780.312506
1.100852,4,780.486687
1.831924,6,780.745737
1.813716,6,780.986953
4.064912,11,781.443026
6.234151,18,782.256381
-8.21604,5,782.525541
5.017534,15,783.198908
0.381242,2,783.289162
2.437998,7,783.561116
2.13885,7,783.872975
6.58318,19,784.68249
2.479184,8,785.0469
1.061294,4,785.202008
3.660189,9,785.592687
1.487627,6,785.844316
-8.383307,4,786.022095
2.512264,7,786.327077
11.222281,36,788.00472
3.902988,11,788.457975
1.51505,5,788.669636
-7.411697,7,788.977167
1.876074,6,789.223521
-8.090408,5,789.434012
3.02115,9,789.832623
2.88815,8,790.179747
1.51033,5,790.394944
7.074248,20,791.34852
1.236365,5,791.583826
0.682525,3,791.727113
3.414266,9,792.09112
9.087749,26,793.162226
7.453061,21,794.016656
9.711004,28,795.148331
2.271886,7,795.44463
1.837574,6,795.685586
0.336564,2,795.764542
2.174695,7,796.068886
5.945441,20,797.020742
1.843533,6,797.287798
5.661387,16,797.976882
1.371166,5,798.163858
7.151138,18,807.776503
2.099495,7,808.047812
13.716704,33,809.492754
2.287756,7,809.765122
3.482702,10,810.19972
4.044462,12,810.683881
17.337784,40,812.336194
12.43339,33,813.734183
3.415918,11,814.219258
1.439838,5,814.429922
8.938231,23,815.374398
6.999492,20,816.318577
6.480418,18,817.040714
2.872805,8,817.429512
6.305264,18,818.205786
2.426965,7,818.473285
9.810183,27,819.576211
8.924227,23,820.517123
4.129812,11,820.948957
4.698888,16,821.623539
2.827091,8,821.96711
8.878039,29,823.242998
22.728709,49,825.40398
5.056896,13,826.045219
6.907747,18,826.935625
3.449014,10,827.373692
5.622231,15,828.025667
5.497696,16,828.741477
3.114415,9,829.133365
2.204951,7,829.422101
6.142738,19,830.24649
3.49616,11,830.712135
4.448753,13,831.262608
15.461391,47,833.281189
5.007762,15,833.927178
12.857185,30,835.26884
1.891601,6,835.603795
3.496116,9,836.010827
1.88666,6,836.275453
11.941318,29,837.50694
3.916541,10,837.948247
0.335825,2,838.040176
0.724105,3,838.177708
3.794634,11,838.643812
3.554261,11,839.121994
2.616036,7,839.413546
4.011738,12,839.925022
6.867856,20,840.795354
5.246508,14,841.421559
6.491836,19,842.217036
2.131182,7,842.527538
6.059514,18,843.279931
5.534801,14,843.891035
3.478263,9,844.291055
3.472697,10,844.794152
7.654006,21,845.787395
10.321527,42,847.53044
-3.806824,13,848.080523
1.6308,6,848.326448
1.904606,6,848.578986
8.026225,22,849.521004
7.988923,21,850.411302
11.955673,29,851.632381
13.754139,45,853.634477
-7.990437,5,853.857814
5.222422,16,854.575907
4.167585,13,855.248079
2.264659,7,855.559429
4.61311,10,856.018076
3.782036,9,856.377403
5.591521,16,857.019838
4.72504,11,857.472969
2.587629,8,857.786779
-8.44466,4,857.9441
6.884204,18,858.680862
9.95804,27,859.824302
7.737118,21,860.680455
32.283146,113,865.469269
7.851163,20,866.287
1.824942,6,866.558817
12.098995,33,867.899269
11.882231,29,869.074674
10.124568,34,870.466106
3.088689,8,870.899126
-6.495073,9,871.313551
6.579774,19,872.087749
1.086844,4,872.250019
-8.083559,5,872.454921
1.008015,4,872.61941
1.846285,6,872.876913
0.720167,3,873.003728
4.630563,13,873.534953
6.9654,23,874.574222
3.934371,12,875.039384
3.231977,10,875.461601
11.340707,38,876.967947
4.125723,12,877.461411
2.405959,8,877.802213
3.417044,9,878.158452
9.791388,25,879.142738
3.449992,11,879.678595
-8.319465,4,879.853374
15.630822,39,881.373082
16.353078,39,882.980826
0.378401,2,883.070508
2.534398,7,883.356216
0.757727,3,883.491802
4.723722,14,884.141895
7.328564,20,884.955501
4.828516,15,885.555858
0.735044,3,885.671555
7.025126,22,886.584089
8.670247,44,888.464954
8.618242,22,889.370089
0.727463,3,889.484372
11.638375,35,890.845651
3.73349,11,891.31722
10.704641,27,892.39861
5.504864,16,893.029804
7.661898,20,893.906518
8.354958,26,903.89389
3.911671,11,904.33119
19.745523,46,906.255301
7.365924,20,907.006715
20.23626,59,909.249851
9.484564,25,910.236612
13.453292,39,911.722279
5.259242,13,912.245803
8.664671,25,913.352026
3.109082,9,913.704937
7.822831,23,914.701012
14.242031,46,916.509084
1.727113,6,916.762634
8.057874,21,917.621521
8.555374,22,918.483087
10.924752,29,919.633349
6.769561,18,920.335443
4.016251,11,920.773914
5.423383,17,921.451113
20.166335,48,923.524531
43.830016,99,927.400264
10.451881,26,928.428142
3.165883,10,928.811122
11.42417,53,930.957912
-8.069959,5,931.167139
2.024108,6,931.432717
-7.053835,9,931.910164
9.112685,25,932.971118
3.484214,9,933.320029
6.062344,17,934.00805
27.439642,78,937.188183
4.035625,12,937.661436
13.076699,30,938.871506
-8.240239,5,939.081633
7.165845,21,939.924382
-7.397862,8,940.297968
16.904649,52,942.524059
8.110342,28,943.624115
21.082417,47,945.483826
4.662912,11,945.916458
18.753551,51,947.85815
28.874601,73,950.795138
41.651279,176,957.586562
4.072201,11,958.090494
3.50947,10,958.497563
5.556048,14,959.036496
3.823779,11,959.481884
-7.360286,6,959.704715
11.688065,33,961.044424
2.658048,7,961.328401
48.963474,176,968.311265
6.301826,14,968.889163
33.64385,83,972.240628
5.84518,16,972.870435
12.70871,32,974.128265
-4.331881,15,974.718999
2.755801,9,975.163805
1.850183,6,975.43827
2.059073,7,975.721034
20.844937,47,977.603119
7.484073,21,978.425115
4.55839,13,978.928133
2.547315,8,979.244316
-8.055818,5,979.43718
24.8246,60,981.888973
11.784558,32,983.135617
12.534482,33,984.53815
42.82464,176,1000.396235
65.263143,173,1007.153836
6.612708,18,1007.834668
19.281529,47,1009.777083
5.370182,15,1010.454936
7.633833,22,1011.293944
60.783468,176,1017.861502
15.193458,39,1019.460956
10.767553,29,1020.57455
7.795481,23,1021.432921
42.801817,176,1028.000273
4.378392,12,1028.54011
5.703361,17,1029.210561
5.955035,16,1029.838749
-7.556187,6,1030.061499
-2.632688,19,1030.775107
10.50544,30,1031.936666
-4.926949,13,1032.460521
3.57196,33,1033.725938
6.331275,19,1034.441101
21.992605,59,1036.852793
24.259198,60,1039.302542
24.213137,55,1041.450009
10.587312,28,1042.556735
6.821383,18,1043.26326
11.423578,35,1044.665852
16.003227,42,1046.28141
17.48223,46,1048.121886
44.960318,176,1054.755997
33.649905,121,1059.223412
-4.02674,13,1059.711548
4.829827,14,1060.233029
7.186961,20,1060.963081
3.155835,9,1061.303015
7.302511,19,1062.084532
7.524542,23,1063.015016
10.494864,27,1064.038023
10.366253,25,1064.955918
-7.393227,8,1065.268579
23.076264,57,1067.575836
9.792725,25,1068.568856
6.306769,19,1069.321843
16.074465,39,1070.929854
3.51735,12,1071.431512
9.440176,27,1072.491593
28.35745,95,1085.049806
8.427465,24,1086.003327
12.132421,34,1087.38271
22.260979,77,1090.42716
1.059471,4,1090.578457
4.985545,14,1091.107196
15.916094,41,1092.654349
8.981259,29,1093.728826
56.090729,176,1100.524403
23.961596,58,1102.804619
7.448152,20,1103.58539
2.999604,32,1104.8262
15.159718,67,1107.617621
49.012478,176,1114.597969
41.984905,93,1118.240989
5.038698,15,1118.799493
-4.786971,14,1119.341288
22.920594,65,1121.782704
24.677009,61,1124.271229
4.236347,13,1124.862533
69.047436,158,1130.709163
19.440248,52,1132.80556
19.412174,69,1135.539831
21.060637,55,1137.656262
30.928592,80,1140.810236
16.827733,43,1142.500851
61.540908,176,1149.497097
2.955782,8,1149.821793
1.864231,6,1150.043988
55.639882,140,1155.408207
12.774456,38,1156.820416
3.604175,11,1157.233609
2.152766,28,1158.412919
41.105856,107,1162.408219
37.984118,94,1175.107562
70.958966,155,1181.196269
17.128473,82,1184.536159
22.910757,176,1191.144285
10.642549,29,1192.329587
10.543541,46,1194.194266
56.941758,176,1200.601624
9.976908,26,1201.678325
54.736605,176,1208.437702
40.240677,176,1215.345031
34.982254,94,1219.046324
-6.091886,9,1219.426012
57.839021,176,1226.005439
4.249995,13,1226.490446
31.656584,82,1229.667038
66.727049,159,1235.600689
17.163044,45,1237.384153
39.678242,176,1244.063746
7.454258,19,1244.815643
5.601356,17,1245.543044
6.622767,17,1246.174378
4.663943,33,1247.436013
55.704704,176,1263.036299
