#{"t_start": 1773427358.5269294, "env_id": "continuous-exit-v0"}
r,l,t
0.330586,2,258.442385
0.664241,3,258.565589
1.420264,5,258.793523
0.689556,3,258.927597
0.314245,2,259.018134
2.151679,7,259.329596
1.694007,6,259.599756
0.36464,2,259.689665
0.36383,2,259.770317
0.334215,2,259.853848
3.917315,12,260.390142
2.217564,7,260.715447
0.327033,2,260.810682
0.369481,2,260.890608
2.566451,8,261.248543
0.368148,2,261.329384
-8.564984,4,261.517608
1.499548,5,261.732792
1.099209,4,261.914758
1.091642,4,262.093122
1.570466,5,262.336951
1.048382,4,262.571394
-7.356364,6,262.870924
0.357864,2,262.968654
0.757419,3,263.111014
0.338961,2,263.204097
1.105719,4,263.383086
0.358072,2,263.470218
0.33725,2,263.559445
1.705997,6,263.829417
0.335209,2,263.920069
3.795477,10,264.367542
0.33278,2,264.457257
0.311948,2,264.545143
0.323224,2,264.637146
1.163566,4,264.819179
0.321835,2,264.908422
0.354294,2,264.986452
0.31695,2,265.065615
0.35957,2,265.15552
0.362506,2,265.235817
0.373193,2,265.327538
0.716241,3,265.445958
2.715862,9,265.887893
1.970335,6,266.210669
0.313619,2,266.312072
3.608004,11,266.810216
0.330153,2,266.899094
2.871711,9,267.294888
1.097575,4,267.474511
0.338885,2,267.56724
0.332197,2,267.658788
0.355189,2,267.747965
0.337813,2,267.839677
0.33725,2,267.929467
0.340965,2,268.017745
0.730533,3,268.142043
0.325438,2,268.230585
1.659595,6,268.50037
0.333002,2,268.588545
0.327533,2,268.679828
2.663045,8,269.039975
0.320983,2,269.128045
0.322107,2,269.218153
-3.620136,17,269.964809
1.389509,5,270.178442
1.709133,6,270.446718
0.718728,3,270.581592
0.329528,2,270.671523
0.353249,2,270.750386
0.33507,2,270.843502
0.318365,2,270.930946
0.311285,2,271.021638
0.372582,2,271.109638
0.695857,3,271.250683
0.741821,3,271.39651
0.388562,2,271.487344
0.362929,2,271.577914
-7.303452,7,271.860576
-8.115118,5,272.121084
1.099991,4,272.349057
0.34793,2,272.445153
1.06275,4,272.638142
0.33511,2,272.732572
0.354621,2,272.825828
0.33725,2,272.916307
0.74521,3,273.049254
0.326895,2,273.139013
0.338366,2,273.230274
0.748009,3,273.365168
0.320097,2,273.452321
0.329523,2,273.54215
1.430169,5,273.760995
2.833697,8,274.102046
0.311285,2,274.205076
0.726962,3,274.340925
2.07262,6,274.672936
0.774177,3,274.834228
0.381754,2,274.931562
1.062667,4,275.116474
0.741828,3,275.252062
0.367203,2,275.341221
0.745309,3,275.476977
3.091174,9,275.88537
0.674914,3,276.019471
2.051574,7,276.332414
0.332127,2,276.424495
1.909712,7,276.728657
2.884696,9,277.140797
3.856084,11,277.619679
-7.932899,7,277.944314
0.355239,2,278.03422
0.327181,2,278.1241
0.33725,2,278.215662
0.337054,2,278.308338
0.320964,2,278.407884
0.686715,3,278.532419
2.129164,7,278.83734
1.440035,5,279.042267
0.338667,2,279.132031
2.125268,7,279.430353
3.434149,10,279.846872
1.081502,4,280.026452
1.935185,6,280.296685
-2.850627,17,281.060514
0.658888,3,281.194314
0.352757,2,281.28386
1.100065,4,281.463715
1.680055,6,281.754656
2.072838,6,282.107854
1.03875,4,282.303287
0.382499,2,282.398165
0.311285,2,282.494113
-8.373898,5,282.717991
0.749745,3,282.852056
1.064146,4,283.030356
1.09953,4,283.254647
0.319266,2,283.384373
2.127508,7,283.718872
-8.157681,6,283.994095
0.311285,2,284.084202
0.732846,3,284.216853
0.330618,2,284.308082
2.607695,8,284.652394
0.334132,2,284.741736
0.350071,2,284.820971
1.122118,4,284.9827
0.311285,2,285.071979
0.326206,2,285.162765
1.429576,5,285.387393
1.153501,5,285.612704
0.341357,2,285.702671
1.830947,6,285.971098
1.308523,5,286.175278
1.77302,6,286.427671
0.738508,3,286.562859
1.110788,4,286.739121
0.33725,2,286.830267
0.320632,2,286.920147
-7.67432,6,287.186948
0.383454,2,287.274684
3.177351,10,287.70339
-7.783125,5,287.929445
0.326024,2,288.019011
0.350677,2,288.098094
0.33725,2,288.186273
0.340712,2,288.27482
0.331261,2,288.363913
0.323045,2,288.454761
0.373746,2,288.544364
2.379288,7,288.846235
1.976268,6,289.096742
0.317473,2,289.185134
2.274709,7,289.49987
0.362675,2,289.590046
0.319318,2,289.681763
1.512338,5,289.884985
1.471797,5,290.107357
0.33637,2,290.195853
0.319873,2,290.28585
0.334582,2,290.376803
0.33725,2,290.464875
1.800984,6,290.724536
-8.045829,6,290.985649
0.323663,2,291.062695
0.383008,2,291.141689
0.687456,3,291.281713
0.381686,2,291.378101
1.333105,5,291.665624
0.744657,3,291.829164
1.37429,5,292.119521
0.38111,2,292.235581
-6.59048,8,292.579016
0.685731,3,292.705672
0.333708,2,292.799245
0.356065,2,292.89035
0.743407,3,293.023064
0.334453,2,293.102544
-8.081796,5,293.314652
4.070002,11,293.777215
1.080979,5,293.99019
0.334598,2,294.080207
1.736746,6,294.350343
0.331052,2,294.440147
0.332793,2,294.519702
0.757508,3,294.644439
1.137199,4,294.804063
0.311285,2,294.893044
0.360426,2,294.982515
-8.016586,5,295.209203
0.764812,3,295.343047
1.407159,5,295.558059
0.330229,2,295.647704
0.373537,2,295.735953
0.698077,3,295.871923
1.403654,5,304.778419
0.348851,2,304.856291
4.638456,14,305.453338
0.358468,2,305.542565
2.617707,7,305.829738
1.370226,5,306.043242
0.697939,3,306.174778
0.331974,2,306.263116
0.375154,2,306.351176
1.083802,4,306.52849
1.111099,4,306.698596
0.716609,3,306.830583
1.518791,5,307.055299
0.311285,2,307.144392
0.362794,2,307.233068
3.382269,9,307.607312
0.346196,2,307.696319
2.550448,7,307.997895
0.745412,3,308.133759
0.329257,2,308.224991
1.741329,6,308.485571
0.677281,3,308.618898
0.713515,3,308.741915
0.736011,3,308.876525
2.352098,7,309.233639
0.311285,2,309.350211
0.33725,2,309.455184
0.712439,3,309.615481
2.023368,6,309.898346
1.408812,5,310.136846
0.342809,2,310.225236
1.890852,6,310.484479
0.341895,2,310.572181
4.134059,12,311.126048
-8.12469,5,311.435508
0.31498,2,311.530205
0.331487,2,311.629391
0.690857,3,311.772422
0.387854,2,311.864444
1.065664,4,312.042662
0.325086,2,312.133298
3.225381,9,312.527629
0.311854,2,312.615345
0.710843,3,312.747962
2.466734,8,313.107709
0.311285,2,313.195184
0.746877,3,313.330792
1.376592,5,313.543115
2.094801,7,313.843813
0.323116,2,313.931996
1.047226,4,314.110662
0.385092,2,314.198954
0.31662,2,314.287421
0.706564,3,314.411828
3.23808,11,314.91061
1.613717,6,315.185534
1.27062,5,315.397514
0.319852,2,315.486259
0.331777,2,315.565535
2.124605,7,315.88259
0.323763,2,315.972438
0.705193,3,316.085156
0.359831,2,316.164077
0.7184,3,316.287992
0.336575,2,316.381438
1.02774,4,316.564067
1.156397,4,316.741719
0.33725,2,316.830844
1.120165,4,317.0114
-7.947911,5,317.235078
0.315412,2,317.32497
0.331331,2,317.415135
0.330502,2,317.504945
0.311285,2,317.598649
1.651414,6,317.949053
0.32791,2,318.048429
1.795418,6,318.31669
0.317941,2,318.406022
0.377174,2,318.496867
0.311285,2,318.586361
2.143124,7,318.879998
0.739048,3,319.021478
0.355507,2,319.110463
0.331028,2,319.190026
1.944873,7,319.502608
1.059288,4,319.678372
1.449941,5,319.893861
0.332781,2,319.972855
0.740564,3,320.10715
0.33725,2,320.195714
0.38601,2,320.273939
0.381335,2,320.363357
1.440096,5,320.576917
0.70648,3,320.731338
0.328423,2,320.847417
1.028612,4,321.08013
0.33725,2,321.18144
1.496092,6,321.471769
0.324155,2,321.561514
0.335085,2,321.64019
2.16563,7,321.943401
0.319372,2,322.032692
0.728155,3,322.155121
1.487867,5,322.382093
0.71938,3,322.516999
0.348398,2,322.605973
0.317688,2,322.684041
0.324685,2,322.77657
1.360926,5,323.002769
0.311285,2,323.090147
0.360866,2,323.177883
1.412771,5,323.403503
1.152503,5,323.628068
0.311285,2,323.716664
1.340616,5,323.941691
0.33725,2,324.031096
-8.160367,5,324.24263
2.620992,8,324.610447
0.382525,2,324.699858
0.712109,3,324.833719
0.79066,4,325.01121
0.311285,2,325.099474
0.33725,2,325.188867
0.34071,2,325.279538
0.372678,2,325.368582
1.516125,6,325.634657
0.34296,2,325.724091
1.047116,4,325.903566
0.329478,2,325.993346
-8.122018,5,326.207262
2.030017,7,326.591933
0.32855,2,326.68853
1.206613,5,326.91036
0.749522,3,327.045815
0.314057,2,327.134397
0.667605,3,327.25849
0.752223,4,327.436184
0.311285,2,327.525473
0.749959,4,327.703198
0.339027,2,327.793092
0.318927,2,327.87204
5.519899,16,328.578886
0.311285,2,328.667418
0.320566,2,328.756432
0.323005,2,328.835711
0.67866,3,328.959635
0.350494,2,329.036825
0.311285,2,329.126304
0.340601,2,329.214307
0.311285,2,329.302749
0.705792,3,329.428059
0.312166,2,329.519679
2.710601,8,329.879089
1.352312,5,330.093252
0.315818,2,330.182663
0.331164,2,330.272171
0.678734,3,330.429518
1.26412,5,330.755844
0.324662,2,330.853264
0.357332,2,330.948727
2.174351,7,331.285716
2.161797,7,331.598172
1.718404,6,331.849889
1.799122,6,332.117928
0.32923,2,332.20661
0.700737,3,332.343595
0.349053,2,332.432038
0.726893,3,332.55462
2.091622,7,332.867923
0.326992,2,332.958054
0.376576,2,333.047221
0.311285,2,333.129473
1.810188,6,333.397304
2.83322,8,333.746638
0.695408,3,333.869923
1.087422,4,334.048827
0.378375,2,334.140729
0.313824,2,334.219316
1.999101,7,334.521465
0.68626,3,334.644007
1.650418,6,334.909308
0.33725,2,335.020698
0.691456,3,335.220345
1.115203,5,335.473442
0.363362,2,335.567883
2.163158,7,335.866691
1.108792,4,336.046573
1.715832,6,336.292498
0.335774,2,336.381032
3.267509,9,336.77452
0.34802,2,336.852256
0.345233,2,336.941544
0.333042,2,337.034685
0.33725,2,337.114915
1.135516,5,337.337912
0.33725,2,337.428197
0.344028,2,337.517551
1.085888,4,337.696935
1.174446,4,337.87836
2.227017,7,338.190569
0.314458,2,338.280601
1.087383,4,338.447651
-4.963605,11,338.924976
0.704746,3,339.057939
0.325626,2,339.145751
0.313606,2,339.236335
0.717708,3,339.361077
2.060758,7,339.660358
3.457461,11,340.141531
0.311285,2,340.255279
0.322786,2,340.360124
0.754763,3,340.540756
0.737053,3,340.688787
0.355773,2,340.783447
1.758778,6,341.05887
0.698465,3,341.183181
0.334748,2,341.270612
0.950267,5,341.488284
-8.000121,5,341.710872
3.439839,9,342.118392
0.365013,2,342.206562
0.360612,2,342.296803
0.750424,3,342.430341
0.347117,2,342.520819
0.710421,3,342.644724
2.952579,8,343.003318
0.376364,2,343.091634
1.458855,5,343.31379
0.779772,3,343.447482
0.367767,2,343.537901
1.10359,4,343.75625
-8.055552,5,344.03684
1.07192,4,344.214549
2.758979,8,344.576938
0.31994,2,344.664941
0.338573,2,344.754716
1.121927,4,344.932484
2.483596,7,345.238302
-7.522097,8,345.582691
0.717974,3,345.720953
0.315675,2,345.82498
3.693605,11,346.358883
2.778925,8,346.695087
0.686924,3,346.829264
0.686281,3,346.953676
1.87094,6,347.222648
0.333194,2,347.312053
1.270742,5,347.527044
0.336251,2,347.616719
2.000057,7,347.928054
0.328643,2,348.016817
0.756341,3,348.131094
0.745763,3,348.271094
-5.053864,11,348.740457
1.0924,4,348.898724
-6.566897,8,349.261552
0.334266,2,349.339911
0.311285,2,349.431219
1.056582,4,349.600463
0.346143,2,349.690437
0.723623,3,349.822334
4.412868,12,350.463266
0.695238,3,350.604474
0.334718,2,350.695389
0.311285,2,350.788074
1.84368,6,351.047382
1.406035,5,351.270763
0.335667,2,351.359544
0.696178,3,351.484009
1.880513,6,351.752453
0.348476,2,351.842704
0.684744,3,351.97605
0.33172,2,352.065182
0.319502,2,352.154227
1.764094,6,352.429773
0.33905,2,352.548645
0.327375,2,352.677737
2.915774,9,353.08714
0.727854,3,353.22261
1.03317,4,353.401901
1.215476,5,353.619968
2.323737,7,353.922185
0.351529,2,354.01051
1.407771,5,354.232701
2.233117,7,354.534847
1.494739,5,354.757871
1.03716,4,354.935425
1.064436,4,355.103445
-7.391189,7,355.417427
0.311285,2,355.507471
1.661965,6,355.754617
0.361945,2,355.844439
1.558893,5,356.069441
0.331848,2,356.160701
1.989775,6,356.429743
0.314414,2,356.518382
1.752681,6,356.787899
1.431263,5,357.02214
1.811402,6,357.281128
1.408608,5,357.499044
4.025157,12,358.028178
1.054356,5,358.252222
-8.505343,4,358.412291
1.236978,5,358.638322
1.059441,4,358.816313
0.726863,3,358.948177
1.874933,6,359.207687
-8.016961,5,359.438581
2.401226,8,359.814413
0.327054,2,359.943806
1.940524,6,360.256514
0.313408,2,360.348884
1.957032,6,360.60525
0.33725,2,360.692826
0.98728,4,360.85066
1.431799,5,361.086175
-7.489009,6,361.434769
0.651285,3,361.563578
0.311285,2,361.658014
2.004459,7,361.958225
0.35811,2,362.047453
0.314377,2,362.13636
0.336372,2,362.216295
1.11109,4,362.397752
0.67911,3,362.531027
0.371522,2,362.619428
0.357505,2,362.70979
0.329918,2,362.797227
0.317903,2,362.887058
0.311285,2,362.978982
0.311285,2,363.067953
0.389516,2,363.156985
0.321034,2,363.2483
0.32018,2,363.336148
0.35747,2,363.425412
2.518967,8,363.777696
-8.475999,4,363.956331
-7.719236,6,364.214967
1.828424,6,364.483685
1.439468,5,364.699477
0.358006,2,364.787733
-6.266291,9,365.179046
-7.027699,8,365.517781
1.888514,6,365.766369
1.513427,5,365.970746
2.838825,9,366.37293
1.71563,6,366.638946
0.328551,2,366.728473
0.324412,2,366.818721
3.768729,11,367.29288
0.683242,3,367.426117
0.376817,2,367.517048
0.314733,2,367.60498
1.382537,5,367.838925
0.336813,2,367.937791
0.330067,2,368.032764
0.712493,3,368.166517
0.338275,2,368.280335
0.358529,2,368.378882
2.279,7,368.697796
1.456304,5,368.912732
0.365311,2,369.002583
0.33749,2,369.092752
1.212261,5,369.318243
0.319569,2,369.431627
0.763823,3,369.612759
0.770054,3,369.801531
0.383032,2,369.927037
0.335795,2,370.046286
1.805538,6,370.346431
0.360491,2,370.441512
1.79575,6,370.703913
0.325311,2,370.793285
0.377041,2,370.884087
0.723892,3,371.017712
0.311285,2,371.108448
0.311285,2,371.197192
1.37196,5,371.413094
0.318099,2,371.514897
0.684754,3,371.676186
0.718585,3,371.833904
1.098513,4,372.040455
0.327334,2,372.14555
3.204742,9,372.601591
-5.74893,12,373.215693
0.672936,3,373.374283
0.316169,2,373.478545
0.364479,2,373.583541
0.70309,3,373.741532
3.008827,9,374.195089
0.329639,2,374.283711
3.417148,10,374.714349
1.028495,4,374.893761
1.01887,4,375.072687
0.74572,3,375.206038
0.322243,2,375.294354
0.321404,2,375.384227
-5.681344,10,375.820277
0.716168,3,375.954179
2.014612,6,376.201318
0.322452,2,376.292638
0.71818,3,376.41974
1.530343,5,376.6455
0.336392,2,376.73388
2.18096,7,377.011519
0.342415,2,377.089702
0.736049,4,377.255952
0.368292,2,377.334493
0.330447,2,377.414057
0.325737,2,377.502486
0.311285,2,377.582033
0.346072,2,377.662275
1.396228,5,377.878494
1.087423,4,378.055316
2.213011,7,378.363634
1.624429,6,378.719388
2.291677,7,379.029588
0.320179,2,379.121315
0.33725,2,379.200835
0.354762,2,379.290596
0.326613,2,379.379841
0.741824,3,379.504548
1.453854,5,379.798454
4.447528,11,380.331636
0.312221,2,380.423267
0.701033,3,380.558025
0.311285,2,380.646934
3.080261,8,381.000869
1.007107,4,381.169005
1.339083,5,381.39506
0.321932,2,381.474643
0.697949,3,381.599995
1.120545,4,381.769057
0.7401,3,381.905117
1.175698,4,382.075059
1.559782,5,382.288797
1.448218,5,382.51238
1.124841,4,382.689102
1.055783,4,382.870454
0.738206,4,383.050395
0.327356,2,383.140167
0.369787,2,383.231462
0.356178,2,383.320803
0.38901,2,383.40977
2.464697,8,383.755015
0.318442,2,383.833256
0.321637,2,383.922706
0.361169,2,384.010723
2.694915,8,384.359704
0.318567,2,384.437977
0.335871,2,384.526659
0.380622,2,384.616546
1.285649,5,384.819628
0.364842,2,384.908794
3.027381,9,385.291818
1.082461,4,385.470577
5.130451,16,386.157352
0.726977,3,386.290969
1.440785,5,386.51561
0.688167,3,386.648851
0.360985,2,386.739918
0.321934,2,386.828636
0.324694,2,386.917242
0.699429,3,387.052604
0.353578,2,387.132783
2.533552,8,387.585661
-8.352386,4,387.776954
0.686281,3,387.907038
0.311285,2,387.988595
0.32667,2,388.077668
2.712976,8,388.439347
4.389825,13,389.010534
-8.552781,4,389.184181
0.699851,3,389.384173
0.773621,3,389.569943
1.079547,4,389.756694
0.338802,2,389.853021
0.744777,4,390.0396
0.75542,3,390.162389
0.337319,2,390.25255
0.367247,2,390.341546
0.311285,2,390.43101
1.099626,4,390.613116
0.702504,3,390.748203
0.334048,2,390.837506
1.18004,5,391.050241
0.326133,2,391.139272
0.327132,2,391.228338
1.067346,4,391.406775
1.775201,6,391.675498
0.379416,2,391.763928
2.515239,8,392.102477
0.321668,2,392.181343
0.3307,2,392.269452
0.365507,2,392.358597
0.334073,2,392.446352
0.694057,3,392.569538
0.314521,2,392.660567
1.358876,5,392.882071
1.42558,5,393.096251
1.076486,4,393.274319
2.818512,9,393.67796
0.311285,2,393.766148
0.329936,2,393.853994
0.314615,2,393.932732
2.851417,9,394.334741
0.723646,3,394.467726
-5.607774,10,394.917608
1.860746,6,395.177268
0.31693,2,395.265365
1.092433,4,395.445345
1.769519,6,395.703135
0.331145,2,395.792632
0.34665,2,395.879977
0.757773,3,396.025901
0.329475,2,396.140743
0.689883,3,396.305247
0.335181,2,396.410245
0.328852,2,396.504419
0.38838,2,396.598029
1.448424,5,396.803744
0.719946,3,396.926003
0.350674,2,397.017178
2.845126,9,406.124787
0.313856,2,406.215109
0.311285,2,406.306484
0.77404,3,406.442066
1.750605,6,406.702518
1.904531,6,406.971436
0.311285,2,407.059306
1.071935,4,407.221907
0.354897,2,407.311279
1.967488,6,407.572603
1.15515,4,407.749889
0.331292,2,407.841785
1.076705,4,408.02202
0.334224,2,408.111968
0.362247,2,408.202082
1.537477,6,408.460504
0.33725,2,408.556657
0.331374,2,408.673293
1.427671,5,408.998539
1.089478,4,409.192453
0.338052,2,409.290428
1.808672,6,409.542047
0.349296,2,409.620733
2.435016,8,409.98172
0.335884,2,410.072037
0.674507,3,410.198303
2.119304,7,410.502293
2.161039,7,410.806365
0.358889,2,410.896286
3.010206,9,411.306369
0.375096,2,411.396592
1.258118,5,411.634458
1.451911,5,411.850642
0.33684,2,411.941065
2.201862,7,412.253741
1.479884,6,412.521549
0.346925,2,412.613101
1.385576,5,412.826286
0.742857,3,412.972775
1.067279,4,413.166809
0.347027,2,413.259678
0.98631,4,413.438077
0.317494,2,413.518156
0.316888,2,413.607329
0.355323,2,413.704647
0.324214,2,413.805649
0.313414,2,413.938219
0.340929,2,414.062548
4.445845,10,414.581881
0.731524,3,414.724047
0.774417,3,414.864227
0.338043,2,414.95386
0.318797,2,415.048905
0.313797,2,415.147766
1.052646,5,415.38288
1.997252,6,415.665902
3.128509,10,416.12957
0.347034,2,416.227369
0.343448,2,416.318877
0.327724,2,416.402859
0.319362,2,416.498141
0.330924,2,416.576329
1.355336,5,416.812721
1.78868,6,417.09845
0.316238,2,417.193561
1.122118,4,417.365419
0.746301,3,417.513635
1.02756,4,417.698895
0.332331,2,417.787537
4.089749,12,418.36378
0.347672,2,418.481678
1.056492,4,418.709531
1.062972,4,418.902921
1.397685,5,419.130836
3.142643,10,419.567453
2.510076,8,419.930112
1.118631,4,420.115656
2.479502,8,420.4721
2.581729,8,420.838971
0.320763,2,420.932607
1.380219,5,421.158144
0.321684,2,421.252756
0.383388,2,421.342721
0.756102,3,421.483513
2.345992,7,421.791886
2.280177,7,422.097203
0.707167,3,422.239614
1.020507,4,422.420613
0.32189,2,422.518039
1.404259,5,422.7515
0.356583,2,422.871058
1.754787,6,423.217169
1.42315,5,423.451281
1.092014,4,423.645428
3.64397,11,424.149385
0.349643,2,424.246064
0.316087,2,424.332069
1.147969,4,424.514279
1.079783,4,424.687445
0.353715,2,424.783942
0.682788,3,424.919682
0.70326,3,425.061065
1.25921,5,425.272818
0.336745,2,425.369339
2.547947,8,425.719691
0.365972,2,425.819412
3.632205,10,426.272713
0.368324,2,426.366336
0.337149,2,426.463968
0.311995,2,426.544286
1.484228,5,426.76203
0.33725,2,426.854985
0.344635,2,426.945907
0.311285,2,427.033864
0.33725,2,427.130857
-7.477781,6,427.406171
1.117578,4,427.587942
0.33725,2,427.68142
1.817332,6,427.984341
1.800103,6,428.322936
0.327216,2,428.419297
2.464533,8,428.77896
0.33725,2,428.869436
1.07089,4,429.051796
1.040889,4,429.240868
1.087805,4,429.420839
0.321123,2,429.51729
4.581693,12,430.053749
1.061725,4,430.247121
0.327835,2,430.328178
0.746507,3,430.460021
0.33094,2,430.538316
0.344073,2,430.638664
1.299827,5,430.871824
0.980608,4,431.050361
0.3454,2,431.13309
0.359057,2,431.228591
0.341125,2,431.317135
0.377426,2,431.397891
1.899519,6,431.673551
0.311285,2,431.776872
2.522993,8,432.23246
0.359912,2,432.332528
0.330756,2,432.423198
0.34731,2,432.524984
2.63547,8,432.895955
1.042244,4,433.088156
0.317673,2,433.184329
0.738308,3,433.312879
0.316988,2,433.41545
0.71952,3,433.538125
0.367894,2,433.617167
0.695143,3,433.752293
0.698166,3,433.878683
2.176742,7,434.19212
1.183803,5,434.428771
0.683546,3,434.56204
0.33273,2,434.652663
1.808151,6,434.931067
1.069104,4,435.120241
0.69407,3,435.257043
1.006118,4,435.429482
3.231414,9,435.838263
0.331151,2,435.917622
1.390154,5,436.142346
0.318457,2,436.23509
0.326784,2,436.323686
2.661292,8,436.688842
0.329606,2,436.776193
0.765975,3,436.914584
-7.51746,7,437.238626
1.012313,4,437.409343
2.262924,7,437.806593
0.331536,2,437.915087
0.752119,3,438.051058
0.329949,2,438.151371
1.821932,6,438.438845
0.327761,2,438.530854
2.171516,7,438.841555
3.305575,10,439.281405
0.351442,2,439.378594
2.579002,8,439.741835
0.311285,2,439.835651
1.813785,6,440.118603
4.078703,10,440.604824
0.33725,2,440.742863
1.58068,5,441.020401
0.344882,2,441.119766
0.354524,2,441.212384
0.692209,3,441.351303
0.335213,2,441.444016
1.896035,6,441.700782
0.331655,2,441.780764
0.330952,2,441.877204
0.699669,3,442.020312
0.702295,3,442.160042
0.33725,2,442.242501
1.097737,4,442.417974
1.066479,4,442.605342
-7.858864,5,442.851393
1.736768,6,443.118886
0.318871,2,443.216377
0.710529,3,443.35399
0.349659,2,443.44867
0.311285,2,443.544284
0.385363,2,443.626208
0.333696,2,443.731475
0.33725,2,443.826171
4.653467,13,444.407254
3.164329,10,444.848111
0.311285,2,444.938587
0.381653,2,445.037378
2.190673,7,445.366897
0.351541,2,445.446332
2.036208,6,445.710954
1.040634,5,445.933429
0.358684,2,446.028957
2.887708,9,446.460114
0.355938,2,446.555502
0.382034,2,446.649524
1.832073,6,446.933649
0.325916,2,447.023478
2.140216,7,447.384869
0.329379,2,447.511637
0.34806,2,447.61801
0.719194,3,447.761281
0.33725,2,447.863141
0.311285,2,447.965079
0.316163,2,448.060977
0.311285,2,448.156807
0.33184,2,448.249843
0.359763,2,448.346395
0.709324,3,448.485245
1.753827,6,448.767616
0.760238,3,448.909535
0.330613,2,449.003754
1.053303,4,449.188273
2.391133,7,449.57802
1.164547,4,449.801889
0.729187,3,449.947843
0.718271,3,450.103058
0.33725,2,450.198158
3.931637,12,450.755412
0.376978,2,450.850184
0.707118,3,450.982313
0.680542,3,451.122072
0.313,2,451.212229
0.721808,3,451.346259
0.761539,3,451.484766
1.061324,4,451.668942
0.345872,2,451.761767
0.367639,2,451.847538
0.36331,2,451.93911
0.388799,2,452.036528
0.377513,2,452.130561
0.315156,2,452.224774
1.376023,5,452.447997
0.332523,2,452.539263
0.327109,2,452.623484
5.166781,13,453.236496
0.700274,3,453.377002
0.350912,2,453.470269
3.648042,10,453.914609
1.351902,5,454.15035
2.141588,7,454.467137
3.248237,9,454.905332
0.748735,3,455.038589
0.331472,2,455.131282
0.311285,2,455.227277
0.33725,2,455.317338
1.393392,5,455.550434
0.690218,3,455.683181
0.733302,3,455.823731
0.373645,2,455.917935
1.117496,4,456.094034
4.900947,13,456.671465
2.16223,7,457.049949
0.710118,3,457.231149
0.710719,3,457.374483
0.321599,2,457.474369
0.681361,3,457.60807
0.344022,2,457.706083
2.189324,8,458.049394
1.990887,7,458.426077
2.01518,6,458.74472
0.736075,3,458.878065
1.791434,6,459.155285
0.733607,3,459.291285
3.522906,10,459.760253
0.311285,2,459.850189
0.350278,2,459.94028
0.75374,3,460.073779
0.993904,4,460.257813
3.682418,12,460.784853
2.373447,7,461.099989
0.326717,2,461.190622
0.329549,2,461.270776
0.324596,2,461.361602
0.696352,3,461.496241
1.135387,4,461.685383
1.781718,6,461.961381
2.819038,9,462.359379
0.720169,3,462.501211
0.680753,3,462.63753
0.338459,2,462.732273
2.986234,9,463.144067
1.95048,6,463.422662
0.322853,2,463.518778
1.23843,5,463.72878
0.317684,2,463.825019
0.679674,3,463.962855
0.324555,2,464.053493
0.355492,2,464.142387
1.400429,5,464.378809
1.789436,6,464.63075
3.583489,9,465.014659
2.572918,7,465.350458
2.158257,7,465.655575
3.138644,9,466.068908
3.003736,9,466.483602
1.009806,4,466.707819
0.696295,3,466.883994
0.320804,2,466.999473
0.700693,3,467.191461
0.720228,3,467.351856
1.093482,4,467.53991
0.368855,2,467.643757
1.329721,5,467.87832
0.330127,2,467.970675
0.720683,3,468.108825
1.333628,5,468.350737
0.323883,2,468.447281
1.352971,5,468.677059
0.351273,2,468.771593
0.708394,3,468.909192
0.326496,2,468.999586
0.318887,2,469.090413
0.775711,3,469.22642
1.843595,6,469.48965
1.033469,4,469.660077
1.702651,6,469.925871
1.295703,5,470.153132
0.323089,2,470.244663
0.321173,2,470.341252
1.817278,6,470.593466
0.311285,2,470.684623
0.737128,3,470.82094
0.36133,2,470.907168
0.726804,3,471.041545
1.075439,4,471.227089
2.56073,8,471.585215
0.359642,2,471.67495
0.359686,2,471.764246
0.74352,3,471.888434
0.331875,2,471.984667
0.337249,2,472.077266
0.762025,3,472.210733
1.960201,6,472.475115
0.352624,2,472.564628
3.02662,8,472.920167
1.048759,4,473.093531
1.009183,4,473.26462
0.320342,2,473.34579
1.341612,5,473.559075
-8.63875,4,473.740241
1.944716,6,474.016436
1.121215,4,474.175706
1.051526,4,474.362054
3.13851,10,474.804454
1.349921,5,475.023842
1.401648,5,475.249737
0.311285,2,475.328431
2.245124,7,475.643312
0.884513,4,475.868115
0.356247,2,475.990601
2.553173,8,476.422253
0.331812,2,476.544438
0.338137,2,476.661721
0.388765,2,476.773487
0.33725,2,476.871353
0.325713,2,476.967612
0.733009,3,477.103528
0.311285,2,477.202381
0.32046,2,477.294748
1.11851,4,477.477521
0.327955,2,477.568526
0.311285,2,477.663893
0.378255,2,477.754349
1.894064,6,478.005424
0.688551,3,478.141874
1.930978,6,478.403137
0.744721,3,478.539736
0.676936,3,478.665558
0.330082,2,478.754479
3.005258,10,479.181962
0.722709,3,479.305395
0.327771,2,479.390724
0.720696,3,479.524745
2.094183,7,479.845335
0.748559,3,479.966565
-6.834554,9,480.375987
0.325304,2,480.464891
0.33725,2,480.556167
2.449918,7,480.872693
2.058968,7,481.162722
0.722348,3,481.297136
2.194307,7,481.619344
1.161483,4,481.798038
1.420553,5,482.01993
0.370682,2,482.114316
0.718385,3,482.249135
0.749586,3,482.384679
1.375292,5,482.612721
0.31508,2,482.700907
1.767376,6,482.973176
2.528274,8,483.311931
2.203258,7,483.637127
0.702878,3,483.772485
0.318441,2,483.863027
0.707675,3,483.998192
1.48882,5,484.22299
