#{"t_start": 1773427358.52656, "env_id": "continuous-exit-v0"}
r,l,t
0.382991,2,264.412068
1.115309,4,264.591758
1.051142,4,264.771955
0.361683,2,264.863851
2.216719,7,265.15647
0.311285,2,265.236057
0.312949,2,265.327728
1.881314,6,265.581681
-8.446297,4,265.770694
0.325144,2,265.872538
1.058812,4,266.122808
1.078987,4,266.312686
1.468408,5,266.549157
0.327948,2,266.628684
0.318967,2,266.717438
0.329992,2,266.808378
1.878713,6,267.070655
0.342412,2,267.158241
0.732223,3,267.292866
-7.654481,6,267.569408
0.718664,3,267.703189
0.331768,2,267.794246
1.032592,4,267.974558
0.738354,3,268.097006
1.141824,5,268.321661
0.343183,2,268.411353
1.482005,6,268.681756
0.343465,2,268.769749
0.337711,2,268.859531
0.322408,2,268.94748
0.359511,2,269.038611
0.661432,3,269.174418
1.062105,4,269.351499
1.394903,5,269.569008
0.705887,3,269.700656
0.33725,2,269.781495
0.343398,2,269.871252
0.311285,2,269.963431
0.766271,3,270.088693
1.050937,5,270.312917
1.116372,4,270.492326
0.330697,2,270.581418
0.336444,2,270.671098
0.360506,2,270.75104
0.311285,2,270.843257
2.132068,7,271.155596
0.33725,2,271.25071
-7.645277,6,271.534344
0.314291,2,271.624704
2.793343,8,271.945012
1.154189,4,272.179717
0.322189,2,272.295071
0.747706,3,272.44532
0.320413,2,272.549092
0.675183,3,272.685883
-8.554386,4,272.871475
0.689481,3,273.005965
2.297088,7,273.321221
0.360766,2,273.409094
0.33725,2,273.496442
0.386359,2,273.587665
0.67538,3,273.709872
0.335643,2,273.806285
0.695837,3,273.919931
3.906186,12,274.489111
-7.045999,7,274.885839
4.307044,13,275.478848
1.212147,5,275.704193
0.743059,3,275.839536
0.338236,2,275.929008
0.996969,4,276.109381
0.33725,2,276.199018
0.329452,2,276.281213
3.438823,10,276.731743
0.709895,3,276.868913
0.32109,2,276.961928
1.405749,5,277.186715
2.098114,7,277.488142
1.396178,5,277.710685
1.138957,4,277.898131
1.802608,6,278.171707
0.31871,2,278.262017
2.271677,7,278.57828
-5.889834,9,278.963702
0.349082,2,279.042319
1.723416,6,279.293031
0.736017,3,279.42955
0.378163,2,279.519948
0.322234,2,279.597333
0.33725,2,279.677629
0.714311,3,279.800073
0.762505,3,279.935291
0.348774,2,280.026765
1.783872,6,280.296845
-8.545608,5,280.512829
0.311285,2,280.601727
-7.449495,6,280.878902
0.315568,2,280.966918
-7.519278,6,281.239998
0.3405,2,281.327994
0.322411,2,281.419925
0.319622,2,281.508087
0.333502,2,281.597545
2.010113,6,281.953169
0.359859,2,282.059185
2.063423,7,282.399535
2.182922,7,282.719047
0.376395,2,282.807578
0.333084,2,282.896068
1.776726,6,283.196431
0.317718,2,283.312693
0.33725,2,283.443821
2.124213,6,283.719883
0.719945,3,283.858873
-8.650769,4,284.039465
0.385317,2,284.127918
0.695687,3,284.263911
0.341926,2,284.354235
-8.075499,5,284.561617
2.362406,8,284.90411
0.361788,2,284.982111
0.316051,2,285.071583
0.364513,2,285.161543
0.375844,2,285.252689
0.339593,2,285.343798
-7.989601,5,285.569054
1.043375,4,285.746897
0.33395,2,285.835122
5.420873,14,286.429135
0.691488,3,286.563442
-8.410166,4,286.740335
0.36172,2,286.830841
0.351667,2,286.920429
-6.182134,10,287.365729
0.316426,2,287.444248
0.326707,2,287.533176
0.330478,2,287.621912
1.471481,5,287.839004
0.320572,2,287.928895
0.318875,2,288.019139
0.737023,3,288.143203
0.736409,3,288.275047
1.090841,4,288.456194
0.365754,2,288.545025
0.375631,2,288.63372
0.33725,2,288.71203
0.678543,3,288.846658
1.149876,4,289.006222
-6.80809,7,289.319486
0.998278,4,289.498756
0.337004,2,289.589671
0.332316,2,289.681228
1.390422,5,289.884795
0.383197,2,289.974324
1.021406,4,290.151793
0.323908,2,290.241848
1.777628,6,290.51124
1.103573,4,290.678535
1.944699,6,290.940519
2.005608,6,291.18794
0.348476,2,291.281912
0.335136,2,291.378053
1.29106,5,291.659253
1.683197,6,292.002273
1.93235,6,292.336296
0.718105,3,292.458772
3.108765,9,292.846543
0.33725,2,292.934211
0.366029,2,293.023677
3.240294,9,293.404139
2.186399,7,293.685211
2.376812,8,294.03667
2.525263,8,294.396162
1.346687,5,294.600846
0.71694,3,294.725199
1.173006,5,294.93904
1.782208,6,295.209909
-6.949706,7,295.513555
0.352034,2,295.601861
0.315903,2,295.692667
1.918599,6,304.655139
2.23392,7,304.947752
0.333774,2,305.035423
2.506831,8,305.362567
0.682782,3,305.498146
1.537801,5,305.701007
1.111032,4,305.873808
5.000049,13,306.440335
0.312388,2,306.528028
3.9954,10,306.964247
1.020627,4,307.14483
0.338051,2,307.233199
1.478642,5,307.438455
2.215565,7,307.742227
1.45887,5,307.952177
0.334541,2,308.042336
-8.07252,5,308.271022
0.705506,3,308.392607
0.388087,2,308.483279
-6.883668,8,308.833122
1.388356,5,309.059182
-8.121691,5,309.351536
-4.154091,11,309.899681
4.047959,11,310.393199
1.392649,5,310.617682
2.909584,8,310.951325
1.794327,6,311.300145
1.625312,6,311.631166
0.33725,2,311.725517
1.165502,5,311.953512
-8.347592,4,312.134916
-7.581046,6,312.39413
0.376004,2,312.482415
2.43865,8,312.840767
1.138824,4,313.019159
1.458852,5,313.240678
1.402389,5,313.453104
0.33142,2,313.541683
0.317545,2,313.63106
2.949214,10,314.066985
3.624354,10,314.502576
1.724314,6,314.771814
2.40323,7,315.096418
1.100269,4,315.274917
0.730905,3,315.39635
0.311285,2,315.486465
0.707483,3,315.612378
-7.108914,7,315.929068
2.735282,9,316.29035
0.382763,2,316.381248
0.349314,2,316.474866
0.341239,2,316.564149
0.369086,2,316.652616
1.136149,4,316.831546
0.348279,2,316.920737
1.082001,4,317.099525
-8.607197,4,317.281372
0.328455,2,317.370389
1.756813,6,317.655119
1.029518,4,317.889879
0.320747,2,317.99889
-7.474217,6,318.269207
2.188527,7,318.589514
2.141738,7,318.880791
0.362575,2,318.976655
2.704602,7,319.279977
0.326188,2,319.369077
0.316152,2,319.45697
0.762619,3,319.591311
0.369074,2,319.678983
0.326669,2,319.757402
2.409882,7,320.06365
1.909336,6,320.319485
1.499516,5,320.530943
0.327944,2,320.6211
1.886761,6,320.975797
0.351894,2,321.079715
1.456366,5,321.327446
0.33725,2,321.424119
0.37185,2,321.51696
0.730006,3,321.640157
0.361982,2,321.728674
-5.341737,12,322.246211
2.559311,7,322.562679
2.37815,7,322.868142
0.382559,2,322.957362
0.691717,3,323.090145
0.331712,2,323.178585
0.322762,2,323.271066
0.327192,2,323.35953
1.481564,5,323.581973
2.286738,7,323.896721
0.315843,2,323.986106
1.423213,5,324.198285
0.697145,3,324.331932
1.089818,4,324.518021
0.773425,3,324.654822
0.349522,2,324.7453
2.347029,8,325.101286
0.376752,2,325.189334
1.03615,4,325.368611
1.452236,5,325.590777
1.137223,4,325.76937
0.325187,2,325.85882
0.332803,2,325.948473
0.685948,3,326.082455
3.605994,11,326.642815
0.325556,2,326.735242
1.131316,4,326.908797
0.325238,2,327.001029
0.33546,2,327.090356
1.013541,4,327.258453
0.311285,2,327.346826
0.656257,3,327.481633
0.724642,3,327.615638
1.069432,4,327.793808
2.725398,8,328.143051
0.344822,2,328.232609
4.334465,12,328.758018
0.336575,2,328.836216
1.781783,6,329.082395
0.311285,2,329.170695
-5.724478,10,329.611357
0.362123,2,329.699651
0.33725,2,329.789982
0.348211,2,329.877866
2.879587,10,330.320375
1.485922,5,330.64405
1.074601,4,330.852949
0.311285,2,330.948989
0.315013,2,331.047523
-8.486645,4,331.239234
0.330969,2,331.330043
0.328761,2,331.419288
0.384886,2,331.507105
0.33725,2,331.59743
2.935376,9,331.984274
0.3675,2,332.072432
0.339097,2,332.161724
1.088896,4,332.344207
0.732235,3,332.477271
0.33542,2,332.554557
0.351616,2,332.642697
1.00188,4,332.822119
4.611874,14,333.444336
1.404772,5,333.666596
0.681883,3,333.790671
4.005718,12,334.31054
0.713884,3,334.431581
1.42549,5,334.645633
3.177041,10,335.153243
0.731493,3,335.330144
2.223996,7,335.66037
0.740232,3,335.772508
0.351127,2,335.864384
0.3156,2,335.955841
2.651555,8,336.292169
1.309099,5,336.517909
0.342898,2,336.595267
-2.073992,18,337.384098
0.311285,2,337.473536
2.309229,7,337.78744
0.312224,2,337.877185
0.319544,2,337.967279
0.352843,2,338.055543
0.389276,2,338.145728
0.761151,3,338.281252
0.316905,2,338.35855
0.313585,2,338.447135
0.712184,3,338.573027
1.102387,4,338.743948
0.33122,2,338.831821
3.529782,10,339.284972
3.3786,10,339.706497
0.679477,3,339.829003
1.805363,6,340.096506
0.3761,2,340.19212
0.931939,5,340.483202
1.978933,6,340.785445
0.75286,3,340.929682
0.726225,3,341.0563
1.922164,7,341.361727
0.696519,3,341.487122
1.676803,6,341.75616
0.325936,2,341.845033
1.912689,6,342.118378
2.708411,8,342.477104
0.319304,2,342.567517
0.33725,2,342.644881
0.730724,3,342.778621
0.330313,2,342.868991
0.326617,2,342.95775
1.917167,6,343.224311
0.312535,2,343.31269
5.0787,14,344.037161
0.707781,3,344.16553
0.375325,2,344.259428
0.351148,2,344.351719
0.364148,2,344.441752
0.9923,4,344.621699
0.727686,3,344.75422
0.334204,2,344.844545
0.381253,2,344.931413
2.29066,7,345.238474
-8.328589,5,345.452837
0.695049,3,345.579961
0.333185,2,345.672243
0.367299,2,345.772223
0.734546,3,345.927457
1.434236,5,346.178984
0.3336,2,346.26685
1.945802,6,346.527574
0.690145,3,346.650633
0.33725,2,346.739208
1.762232,6,346.999175
0.33725,2,347.087729
0.311285,2,347.177493
0.312419,2,347.267421
1.685898,6,347.529117
0.707571,3,347.661383
0.323315,2,347.749916
1.704226,6,348.018464
2.217016,7,348.317458
0.321478,2,348.396083
0.350256,2,348.475296
1.946382,6,348.738453
1.499219,5,348.943979
2.970476,9,349.341871
2.02776,6,349.600758
0.33725,2,349.690905
1.05806,4,349.868751
0.74426,3,350.01158
0.311285,2,350.124493
2.080422,7,350.511161
0.322008,2,350.604434
1.261705,5,350.83447
0.702572,3,350.957324
1.016182,4,351.1368
1.129066,4,351.315136
4.167899,12,351.843863
2.179591,7,352.156018
-5.770563,11,352.731069
0.337132,2,352.82777
1.864616,6,353.086694
0.335996,2,353.176297
0.357517,2,353.266844
0.351819,2,353.355254
0.362091,2,353.446262
0.33725,2,353.526463
0.326785,2,353.619101
0.33725,2,353.709773
0.371573,2,353.797355
-8.561454,4,353.966916
1.703059,6,354.23271
1.058069,4,354.399978
1.130386,4,354.579385
0.341454,2,354.667051
0.319204,2,354.756428
0.363433,2,354.847555
0.673536,3,354.979379
0.953215,4,355.148511
0.315368,2,355.238213
-8.324713,5,355.463727
-6.25236,8,355.800183
0.669202,3,355.936021
0.330207,2,356.02433
0.34785,2,356.113345
0.703909,3,356.25009
0.726975,3,356.384845
0.33725,2,356.474158
0.751689,3,356.608307
0.746691,3,356.741933
1.195067,5,356.976466
0.354298,2,357.066497
1.433833,6,357.328527
0.314272,2,357.418199
2.090718,7,357.713887
1.461778,5,357.93678
0.333171,2,358.025809
0.327228,2,358.116367
0.322004,2,358.207779
-7.587964,7,358.504447
0.327663,2,358.594639
0.324811,2,358.68308
0.359678,2,358.770493
0.367144,2,358.86024
-8.133753,5,359.073638
3.182346,9,359.484794
0.662423,3,359.607233
0.343657,2,359.701289
0.724686,3,359.88529
1.752382,6,360.207549
-8.057824,5,360.443536
1.911019,6,360.693791
0.36362,2,360.7728
0.32277,2,360.851657
2.241079,7,361.204758
0.369597,2,361.32186
0.335275,2,361.43387
0.331326,2,361.516521
2.070613,7,361.832424
1.155331,4,362.003025
0.352771,2,362.092073
4.735577,12,362.621199
-6.893664,7,362.934407
0.712477,3,363.068204
0.361023,2,363.157335
5.941888,15,363.823452
2.027698,7,364.124933
0.740817,3,364.25866
0.696712,3,364.394295
0.686512,3,364.527179
2.427526,8,364.879586
0.318782,2,364.967315
2.157749,7,365.259705
0.330315,2,365.348582
0.311285,2,365.427935
4.393673,14,366.017144
1.064333,4,366.193772
0.32523,2,366.282416
0.728339,3,366.417047
0.320324,2,366.504963
0.36637,2,366.593697
1.234012,5,366.819766
2.28803,7,367.113765
1.151518,5,367.338195
0.315344,2,367.426063
0.333092,2,367.517312
-7.935078,5,367.739639
0.365606,2,367.83823
3.142545,10,368.331669
1.409044,5,368.561194
3.206316,8,368.913758
2.14667,7,369.226811
2.32965,7,369.615821
0.319419,2,369.732337
0.344502,2,369.859298
0.326352,2,369.986624
1.049611,4,370.21231
1.03001,4,370.394934
0.772114,3,370.533446
1.029369,4,370.702995
0.363757,2,370.793342
1.917799,6,371.063188
0.742606,3,371.197509
2.940193,9,371.622991
0.34217,2,371.727088
1.134398,4,371.938465
2.100606,6,372.253803
0.682425,3,372.409489
2.98365,9,372.84928
2.800583,7,373.214924
0.323079,2,373.32172
-8.514185,4,373.532415
0.311285,2,373.637357
1.287822,5,373.897419
0.682749,3,374.052104
0.331419,2,374.149429
1.471351,5,374.372909
0.380372,2,374.462962
0.341032,2,374.542258
0.333822,2,374.623327
0.731042,3,374.758662
0.33082,2,374.849876
0.677497,3,374.983004
0.326649,2,375.07312
0.347477,2,375.161314
0.32735,2,375.249947
0.674764,3,375.384459
0.339208,2,375.473883
0.33184,2,375.55268
1.40827,5,375.77519
0.354872,2,375.864739
-6.541561,8,376.201823
2.802973,8,376.556849
0.322696,2,376.644454
0.327232,2,376.733873
0.752109,3,376.855239
0.332407,2,376.932214
0.318881,2,377.010976
0.360911,2,377.089554
0.779451,4,377.255886
3.20899,10,377.664284
1.038486,4,377.83329
0.705575,3,377.966676
0.323203,2,378.055472
2.30362,8,378.420327
1.469289,5,378.71907
0.311285,2,378.82146
-5.551285,10,379.247223
1.428444,5,379.459698
1.847578,6,379.794044
0.371684,2,379.911962
0.33725,2,380.008254
0.677221,3,380.160214
0.311285,2,380.24457
2.765334,8,380.603345
0.955764,4,380.787629
0.35252,2,380.87726
-6.697311,8,381.214989
0.357272,2,381.303676
-3.499747,19,382.120924
0.709273,3,382.242723
0.683837,3,382.377472
1.418624,5,382.601314
0.354129,2,382.689449
0.329171,2,382.780567
0.730923,3,382.914709
1.141084,5,383.141496
1.532231,5,383.366168
0.351934,2,383.45466
0.728017,3,383.589085
0.712237,3,383.709914
0.738401,3,383.832609
1.871694,6,384.090503
1.67912,6,384.359246
0.737954,3,384.483374
0.323744,2,384.571046
1.900239,7,384.864855
1.735402,6,385.123199
1.774366,6,385.382856
0.678963,3,385.514389
0.33725,2,385.595407
4.154411,12,386.112165
0.311285,2,386.201349
1.156883,5,386.425634
1.599656,6,386.696387
0.382829,2,386.784791
1.833315,6,387.053643
1.157901,4,387.230983
0.342364,2,387.344873
0.334283,2,387.462112
1.15256,5,387.727772
1.072725,4,387.907052
-7.501856,7,388.213436
0.738289,3,388.347717
3.191361,9,388.75174
0.755665,3,388.875926
4.085466,12,389.515473
1.730454,6,389.808118
0.703817,3,389.946679
3.87868,11,390.433584
0.313117,2,390.523056
-8.014018,5,390.749884
3.205674,9,391.139933
1.447052,5,391.362733
0.312495,2,391.451026
3.606647,11,391.934995
1.921563,6,392.182756
1.015889,4,392.359031
0.698732,3,392.490403
0.351527,2,392.569735
2.87568,9,392.972848
0.365818,2,393.05099
0.315192,2,393.140737
0.364107,2,393.230479
2.91392,9,393.631771
2.921882,8,393.97772
0.317065,2,394.066418
1.703932,6,394.334994
1.165617,5,394.557005
1.087827,4,394.734227
1.52901,5,394.962866
0.324259,2,395.042368
4.229619,10,395.491016
1.155028,4,395.657724
0.313578,2,395.747749
1.052009,4,395.925818
0.355447,2,396.025995
0.359255,2,396.140939
0.311285,2,396.246409
1.563776,5,396.506078
0.345517,2,396.59794
3.791244,11,397.064292
1.587038,5,397.27682
1.493326,5,406.216173
0.312158,2,406.306184
1.864218,6,406.568762
0.338722,2,406.657093
1.485356,5,406.882724
0.316075,2,406.970228
0.311285,2,407.059561
0.33725,2,407.141517
0.318962,2,407.221443
4.042235,12,407.751436
2.325411,7,408.068856
1.332081,5,408.292613
0.33725,2,408.370365
1.048207,4,408.557577
0.334331,2,408.672121
-8.495327,4,408.949462
1.717427,6,409.24336
0.31815,2,409.33733
0.693802,3,409.462304
0.375882,2,409.541118
0.311285,2,409.621066
0.311285,2,409.711312
0.676627,3,409.855918
1.395031,5,410.073258
0.712027,3,410.199025
0.36314,2,410.288931
0.367928,2,410.371128
1.830828,6,410.626694
3.347141,9,411.036473
1.729892,6,411.306599
0.315729,2,411.39699
-7.222021,7,411.715689
0.362592,2,411.804813
1.130806,4,411.985934
0.31729,2,412.0745
0.69766,3,412.209612
0.701804,3,412.342417
2.199814,7,412.659593
2.124582,7,412.973869
0.751907,3,413.116431
1.125413,4,413.304623
0.335119,2,413.39357
0.725093,3,413.518061
2.502041,8,413.926425
1.351739,5,414.217192
1.094236,4,414.42856
1.097568,4,414.631357
0.325686,2,414.723491
0.768786,3,414.863675
1.112638,4,415.05064
1.114316,4,415.245217
0.370748,2,415.335929
0.330444,2,415.436701
0.319212,2,415.528845
1.45416,5,415.75326
0.344489,2,415.849503
1.780205,6,416.129661
0.677087,3,416.272108
2.696312,8,416.627328
0.365375,2,416.723245
1.636495,6,417.00578
3.708678,11,417.515485
0.311285,2,417.608803
1.823204,6,417.876964
1.825939,6,418.141526
1.934291,6,418.485643
1.097077,5,418.757397
1.40467,5,419.003468
3.555939,10,419.429046
2.88802,9,419.845521
1.140718,4,420.01775
1.237533,5,420.246961
0.345635,2,420.345437
0.689789,3,420.47048
3.472186,9,420.88804
0.328878,2,420.978314
0.727044,3,421.112894
1.398801,5,421.342402
0.739534,3,421.483239
0.324778,2,421.57874
2.305971,7,421.881919
0.358104,2,421.972356
1.330952,5,422.193757
0.322612,2,422.286348
0.658312,3,422.420423
1.548496,5,422.658262
1.041465,4,422.872368
0.709314,3,423.049227
1.504092,5,423.311849
1.154058,4,423.50225
0.760423,3,423.645629
2.572427,7,423.965056
3.00751,10,424.424851
0.311285,2,424.513002
1.459464,5,424.736925
2.366403,8,425.113863
2.253511,7,425.417499
3.907627,11,425.912842
1.413885,5,426.136551
1.442649,5,426.366777
4.223603,12,426.900548
0.318947,2,426.989836
1.068634,4,427.179852
0.359317,2,427.271192
0.356319,2,427.360001
0.313973,2,427.451291
0.322564,2,427.542277
0.356717,2,427.636489
1.046977,4,427.817655
0.355926,2,427.92328
1.616345,6,428.271366
0.317879,2,428.370959
0.74589,3,428.505747
2.516567,8,428.872594
0.748647,3,429.005915
0.334934,2,429.101207
-8.569066,4,429.287459
0.753569,3,429.420464
1.052792,4,429.608574
4.707485,14,430.249223
0.338055,2,430.327739
0.767231,3,430.46015
2.512337,8,430.826821
0.71991,3,430.954597
1.430783,5,431.182657
0.719772,3,431.317864
0.341294,2,431.39854
0.362465,2,431.492022
2.954666,8,431.918101
0.311719,2,432.040466
1.048443,4,432.230388
1.871693,6,432.526446
0.335837,2,432.61757
3.606825,9,433.043951
0.76064,3,433.187498
0.709391,3,433.313188
0.331395,2,433.41484
2.231792,8,433.753492
0.70959,3,433.878361
0.33725,2,433.968039
0.346143,2,434.057772
1.55203,5,434.29101
0.735297,3,434.429056
0.694463,3,434.563371
1.814559,6,434.841267
0.356296,2,434.928828
0.339474,2,435.027141
1.113458,4,435.212881
1.764456,6,435.475133
0.72393,3,435.607525
0.369422,2,435.700269
0.323996,2,435.791198
4.186909,13,436.376479
1.842485,6,436.638809
1.205959,5,436.870139
1.088519,5,437.104117
0.333428,2,437.192382
1.104175,4,437.363218
1.121806,4,437.571063
0.354892,2,437.690131
0.332673,2,437.805743
1.692648,6,438.099995
0.756845,3,438.250937
2.473813,8,438.627407
0.328921,2,438.705998
3.07072,8,439.057992
0.311931,2,439.148061
0.728415,3,439.278797
0.678987,3,439.425082
1.338641,5,439.648183
0.328468,2,439.739491
0.374416,2,439.836081
1.071,4,440.019717
0.367045,2,440.116975
0.331313,2,440.202615
0.34653,2,440.301328
0.33725,2,440.392836
1.464282,5,440.665646
0.319046,2,440.80232
0.35226,2,440.916001
0.311285,2,441.019928
0.318293,2,441.118753
0.313962,2,441.213513
3.119687,9,441.620993
2.669985,7,441.923803
0.323153,2,442.020688
2.915125,9,442.415224
0.661779,3,442.559327
2.245649,7,442.900209
0.311285,2,442.983353
1.983983,7,443.309395
0.3538,2,443.40278
0.765359,3,443.544191
-8.057101,5,443.781172
0.333382,2,443.87058
0.348597,2,443.960626
1.715993,6,444.2195
2.55019,7,444.540519
2.715085,8,444.894465
1.973922,6,445.171444
0.690698,3,445.31893
1.175268,5,445.538225
0.763189,3,445.663139
2.092634,7,445.98327
0.331188,2,446.080681
1.444912,5,446.321532
1.475422,5,446.556094
2.728571,7,446.888087
2.932089,8,447.265019
1.124652,4,447.507579
2.419265,7,447.866374
2.158095,7,448.205523
0.324767,2,448.29889
1.470078,5,448.53459
0.760061,3,448.67297
0.345599,2,448.766708
0.317377,2,448.865
0.333759,2,448.958467
1.428322,5,449.186592
0.720248,3,449.321474
3.173177,10,449.898008
0.319488,2,450.000459
0.311285,2,450.094302
1.552142,5,450.343287
0.369113,2,450.433467
0.357228,2,450.52308
0.345644,2,450.620219
0.33725,2,450.709153
2.101002,7,451.032315
1.106472,4,451.212355
0.367622,2,451.298468
1.589663,5,451.530286
1.453513,5,451.75916
2.434678,7,452.084289
0.315593,2,452.175313
1.135013,5,452.401781
0.695051,3,452.53951
0.318645,2,452.623436
0.35854,2,452.713589
0.332873,2,452.802738
0.375129,2,452.898093
4.56598,13,453.518415
0.377791,2,453.609115
1.245123,5,453.821645
0.324908,2,453.914235
1.796311,6,454.197529
0.320163,2,454.289177
0.311285,2,454.375526
1.334957,5,454.615031
1.351353,5,454.855331
0.311285,2,454.953759
3.224551,10,455.409126
0.311285,2,455.50206
0.331517,2,455.595058
-8.291554,5,455.824734
1.536324,5,456.048388
1.074978,4,456.232061
2.256095,8,456.589535
0.313649,2,456.669067
1.015718,4,456.868558
1.213334,5,457.177135
0.715247,3,457.327719
2.890809,9,457.754443
0.368305,2,457.831952
3.49022,10,458.291488
0.770417,3,458.484901
0.960612,4,458.695811
1.070479,4,458.878328
0.347318,2,458.972492
0.350702,2,459.06567
0.357066,2,459.154515
1.703778,6,459.437485
0.350457,2,459.530025
0.328474,2,459.62256
0.324808,2,459.714188
1.046399,4,459.895851
1.074652,4,460.074941
0.327391,2,460.167321
0.353234,2,460.258868
0.323791,2,460.34844
1.375251,5,460.559927
2.694082,8,460.912246
2.499225,8,461.271879
2.156669,7,461.589299
0.735789,3,461.73034
1.274357,5,461.962489
0.357101,2,462.055793
1.858611,6,462.313114
0.713482,3,462.449942
3.359264,10,462.915939
0.329988,2,462.998701
1.182013,5,463.233435
3.383535,11,463.733213
0.33725,2,463.824988
0.320238,2,463.913768
0.384447,2,464.007909
2.577546,8,464.380438
0.324161,2,464.460459
1.254933,5,464.676721
0.367135,2,464.754888
0.370053,2,464.84606
1.313621,5,465.059607
0.681514,3,465.203443
2.834391,8,465.560374
1.832109,6,465.8362
4.494664,12,466.391561
1.224957,5,466.649098
0.327884,2,466.767575
2.411241,8,467.250774
2.392051,8,467.645261
0.336997,2,467.74284
1.112707,4,467.925426
1.0377,4,468.109988
0.697384,3,468.254203
0.311285,2,468.350259
0.715615,3,468.495446
2.034863,7,468.819618
3.538604,10,469.274208
-8.184396,5,469.489391
2.045015,6,469.742262
1.522308,5,469.971074
2.076776,6,470.24691
0.347638,2,470.341585
3.242016,10,470.776612
1.002367,4,470.95331
0.382833,2,471.041579
1.07715,4,471.227256
0.710067,3,471.362455
1.100678,4,471.539699
3.636815,10,471.986674
1.214612,5,472.212203
1.527165,5,472.429771
0.360441,2,472.520627
0.720808,3,472.655681
2.481354,8,473.004329
1.709925,6,473.266747
0.375123,2,473.345903
0.365282,2,473.429084
1.736317,6,473.690594
0.313201,2,473.792785
0.33725,2,473.882461
0.340717,2,473.970464
1.235022,5,474.177655
0.316893,2,474.27424
0.338981,2,474.362499
0.322163,2,474.454297
0.354057,2,474.543868
2.188344,7,474.84992
1.858083,6,475.125196
2.284105,7,475.422363
2.311127,7,475.762706
2.191313,7,476.155454
0.315504,2,476.256761
0.388609,2,476.362063
3.084713,8,476.823892
2.075987,7,477.155502
1.180035,4,477.343258
0.697084,3,477.477304
-8.225674,5,477.710402
0.698025,3,477.833419
6.317471,18,478.621657
0.330421,2,478.709729
0.375412,2,478.802855
3.368729,10,479.227914
1.45831,5,479.436953
1.027593,4,479.615975
0.694389,3,479.752635
2.476628,7,480.058171
1.082164,4,480.23749
0.36069,2,480.328782
-7.54109,6,480.603228
0.692078,3,480.736636
3.618187,10,481.162869
0.717375,3,481.296643
1.07912,4,481.476725
3.723752,10,481.927756
2.943435,9,482.340732
0.311285,2,482.429045
0.33725,2,482.521288
0.311285,2,482.612156
1.086918,5,482.836786
0.33725,2,482.925508
0.374406,2,483.017385
0.313768,2,483.097312
0.721818,3,483.230794
0.729003,3,483.356978
0.387759,2,483.449539
1.362491,5,483.682692
2.296061,7,484.000861
2.639649,8,484.360345
2.368273,7,484.782004
1.848487,6,485.055931
4.067875,12,485.576849
0.347441,2,485.664357
1.08485,4,485.842048
1.508209,5,486.074614
0.702351,3,486.257786
0.731783,3,486.434483
0.311285,2,486.540949
0.692192,3,486.689135
1.044135,4,486.881035
0.700327,3,487.006699
2.251269,7,487.314275
0.311285,2,487.403184
0.379748,2,487.4932
0.993583,4,487.672623
0.365391,2,487.751181
1.958598,6,488.023492
0.323152,2,488.100433
1.071239,4,488.281855
1.494208,5,488.49554
0.728022,3,488.632707
3.630075,10,489.064511
1.10138,4,489.232465
0.347173,2,489.324495
0.321451,2,489.412417
2.081058,7,489.721151
0.328881,2,489.811097
4.424016,13,490.365954
1.256357,5,490.582611
1.942013,6,490.853276
0.324055,2,490.942147
0.322813,2,491.032391
0.356918,2,491.109747
0.761605,3,491.243954
0.326763,2,491.333111
0.321987,2,491.42298
0.346829,2,491.510506
3.259607,10,491.947763
1.172434,4,492.129866
2.718675,8,492.4731
0.33725,2,492.561937
2.664695,7,492.878127
1.86725,6,493.168514
0.336341,2,493.297297
-6.385056,9,493.757188
1.945971,6,494.022237
0.70636,3,494.156479
2.436602,7,494.464988
1.119914,4,494.641931
0.663213,3,494.777723
2.354892,8,495.116279
0.311285,2,495.206554
0.341586,2,495.295639
0.370678,2,495.384316
3.113103,10,495.897681
1.476766,5,496.171019
0.726598,3,496.318515
0.33725,2,496.417138
2.232967,7,496.742065
0.707741,3,496.877244
0.326978,2,496.965036
0.759327,3,497.100633
0.70347,3,497.224789
1.232214,5,497.449511
1.042243,4,497.625061
0.701431,3,497.769848
2.382793,7,498.072729
1.166743,5,498.28873
1.049452,4,498.466052
1.047013,4,498.648099
0.366019,2,498.736593
1.776968,6,498.99521
0.311923,2,499.084923
0.311285,2,499.172276
0.35865,2,499.261015
1.159054,4,499.430856
0.311285,2,499.519871
0.327797,2,499.611286
2.067632,7,499.915134
1.130595,5,500.132592
0.33633,2,500.220842
0.324327,2,500.299644
0.338054,2,500.384232
0.373671,2,500.476554
1.008431,5,500.6982
1.806989,6,509.720301
0.70232,3,509.847098
0.733988,3,509.960098
0.703134,3,510.094566
2.292336,7,510.420008
0.662665,3,510.595176
1.033403,4,510.805202
1.025403,4,510.999054
5.25174,14,511.617958
2.497004,8,511.995868
1.771384,6,512.254422
1.352031,5,512.480019
0.349886,2,512.568204
2.784329,10,513.021129
1.483436,5,513.242474
2.18966,7,513.559434
-7.959171,5,513.785624
7.410994,22,514.730731
0.318466,2,514.82127
0.335745,2,514.909217
1.366985,5,515.129463
2.118028,7,515.520221
3.599009,10,515.988842
0.7077,3,516.122501
2.289956,7,516.418263
4.133679,14,517.00791
2.427462,8,517.36326
