#{"t_start": 1773427358.526456, "env_id": "continuous-exit-v0"}
r,l,t
0.326182,2,267.158682
0.321585,2,267.248357
0.375214,2,267.340137
0.313918,2,267.431044
1.821993,6,267.704675
1.576451,5,267.931043
0.326335,2,268.018594
0.33725,2,268.097627
0.343752,2,268.187397
0.336092,2,268.277206
0.663285,3,268.410825
4.471118,13,268.994935
1.68441,6,269.264424
0.357536,2,269.351698
0.697229,3,269.478593
0.663745,3,269.612817
2.271343,7,269.91918
-8.602313,4,270.090394
0.314341,2,270.178576
1.119363,4,270.362011
0.350756,2,270.446542
0.323497,2,270.536638
0.311285,2,270.626305
2.566385,8,270.978126
0.687736,3,271.109753
0.386424,2,271.200008
0.33725,2,271.299031
0.370032,2,271.39703
1.478489,5,271.625666
4.159665,11,272.122338
0.325548,2,272.237765
1.051318,5,272.496303
1.287119,5,272.733203
-7.948496,5,272.962501
0.318053,2,273.049912
0.728225,3,273.185483
0.311285,2,273.275014
1.501895,5,273.498307
0.327441,2,273.587742
1.357463,5,273.807213
1.435466,5,274.013603
1.418567,5,274.251547
0.370073,2,274.342182
2.575905,8,274.788149
0.332681,2,274.884509
1.089338,4,275.069904
0.322494,2,275.161808
-6.999386,7,275.478774
1.144045,5,275.704314
0.334007,2,275.793149
0.693546,3,275.929992
3.260357,10,276.380906
2.241752,7,276.678813
1.471354,5,276.913793
0.3221,2,277.007409
3.55448,10,277.442555
0.712381,3,277.572115
1.268785,5,277.808981
2.137481,7,278.125993
0.367054,2,278.215542
0.378233,2,278.307182
1.297272,5,278.533532
-7.73945,7,278.839069
1.744245,6,279.088141
0.317154,2,279.17677
2.362054,7,279.475981
1.440853,5,279.678292
0.375874,2,279.756073
1.435986,5,279.982882
1.41874,5,280.206427
0.755176,3,280.341268
0.324977,2,280.421195
0.375701,2,280.51141
2.66704,7,280.832303
2.023994,6,281.106158
1.793534,6,281.375663
3.442682,10,281.892262
1.108827,4,282.107324
0.33725,2,282.203612
1.669282,6,282.494913
1.386636,5,282.718929
0.325591,2,282.807554
1.359575,5,283.030403
0.321373,2,283.138631
-8.361767,5,283.44547
1.888876,6,283.719662
-6.94382,7,284.040088
2.534076,7,284.355766
0.334874,2,284.43476
0.760684,3,284.560239
0.7303,3,284.69722
0.664735,3,284.821271
1.129592,4,284.983257
0.355624,2,285.072175
0.709088,3,285.20634
0.731335,3,285.343425
2.656985,7,285.659041
0.311285,2,285.746542
0.35162,2,285.835972
0.337953,2,285.924399
1.902392,6,286.176421
1.202182,5,286.381571
0.313167,2,286.473447
0.32842,2,286.562973
0.669477,3,286.695929
2.377591,7,287.010128
0.330634,2,287.098482
0.325782,2,287.185553
0.315172,2,287.274899
1.304668,5,287.490001
0.349876,2,287.578465
1.052522,4,287.748311
1.750253,6,288.020855
0.346134,2,288.098735
0.71055,3,288.229852
0.367417,2,288.31991
0.353698,2,288.409841
0.331474,2,288.500442
-7.822277,6,288.758259
0.352474,2,288.845734
1.045349,4,289.005444
0.747632,3,289.140927
0.328183,2,289.229554
2.810906,8,289.591889
0.988234,4,289.75905
0.339102,2,289.83745
0.696864,3,289.974916
0.332383,2,290.063187
0.311285,2,290.151619
0.311285,2,290.242199
0.741515,3,290.377524
-7.254417,7,290.680714
1.56137,5,290.895182
2.54847,7,291.189399
0.33725,2,291.282355
0.319597,2,291.378302
-8.244697,5,291.66019
0.323892,2,291.769731
1.118968,4,292.00139
1.680973,6,292.336183
-7.445878,6,292.579198
0.335589,2,292.660224
0.330124,2,292.751229
3.583688,11,293.223365
0.356416,2,293.31288
0.32586,2,293.403014
-5.762685,11,293.86751
1.380151,5,294.08122
1.126842,4,294.26053
1.804719,6,294.520742
0.353677,2,294.600072
1.335523,5,294.80497
-7.002544,7,295.119324
1.333313,5,295.344586
0.33725,2,295.42261
0.67828,3,295.557881
1.427678,5,295.7822
0.322708,2,295.872387
0.347188,2,304.653587
0.702862,3,304.777228
0.754955,3,304.901505
0.3619,2,304.991441
0.381618,2,305.080303
0.318049,2,305.16029
0.325462,2,305.238064
1.02654,4,305.408081
0.335141,2,305.498809
2.811147,8,305.829242
1.340876,5,306.043482
1.366398,5,306.263422
0.706674,3,306.395936
1.569325,6,306.654732
2.473402,7,306.964483
0.696534,3,307.099614
0.33725,2,307.188721
1.008963,4,307.357405
2.482696,7,307.652652
4.230465,11,308.135481
0.326819,2,308.224603
1.509774,5,308.439791
0.356159,2,308.530739
1.299783,5,308.742786
1.099724,5,308.956499
3.357638,9,309.458632
3.501525,9,309.898838
4.332502,13,310.484717
2.834072,8,310.824426
2.711238,9,311.308187
-8.452618,5,311.58266
0.345496,2,311.678596
1.46731,5,311.90935
0.341438,2,311.998001
2.314007,7,312.302908
0.33725,2,312.392211
1.122217,4,312.572051
1.760198,6,312.840372
0.672238,3,312.973782
1.142124,4,313.151871
0.758768,3,313.284979
0.331743,2,313.375203
0.741685,3,313.498456
0.337961,2,313.587641
0.329407,2,313.677567
2.518428,7,313.976665
0.33725,2,314.065268
0.32396,2,314.154851
0.31271,2,314.243716
1.480466,5,314.457971
0.350472,2,314.547087
0.738939,3,314.680738
1.02979,4,314.859254
0.33726,2,314.960094
0.365622,2,315.050321
0.722469,3,315.184077
-6.716657,9,315.568511
-7.598135,6,315.836863
0.316419,2,315.927213
-7.290086,6,316.165255
0.743309,3,316.288324
0.352184,2,316.381444
0.336163,2,316.475515
0.334085,2,316.563753
0.351762,2,316.652365
0.358202,2,316.742103
0.357115,2,316.831309
1.754523,6,317.100094
0.729277,3,317.234388
2.184343,7,317.551216
0.321742,2,317.654639
0.311285,2,317.770762
0.341374,2,317.889098
0.332892,2,317.998806
1.406576,5,318.223618
-8.016909,5,318.453329
0.684576,3,318.586631
0.314356,2,318.678108
-8.368245,5,318.880567
0.34645,2,318.976927
0.333872,2,319.067041
0.689316,3,319.190098
0.775978,3,319.324431
0.33725,2,319.412963
0.362326,2,319.501372
2.987404,8,319.848505
1.086081,4,320.017158
0.349305,2,320.107594
3.649354,10,320.532977
0.360044,2,320.621897
1.440923,5,320.916181
-7.485269,6,321.230674
1.846901,6,321.517098
1.977121,6,321.774655
0.361201,2,321.853015
0.311285,2,321.942221
0.357461,2,322.03371
2.83316,8,322.382966
0.366955,2,322.473406
0.697502,3,322.607042
0.681289,3,322.729513
0.711619,3,322.866338
0.33582,2,322.957054
1.464686,5,323.179578
1.897369,6,323.447496
0.345072,2,323.536697
0.355491,2,323.627295
2.559041,8,323.987392
1.483515,5,324.198465
0.740953,3,324.332238
0.338803,2,324.422279
2.558894,7,324.746788
0.319524,2,324.835276
0.708219,3,324.966901
0.378853,2,325.055223
0.311285,2,325.145571
0.331927,2,325.23477
1.103023,4,325.412981
0.700197,3,325.542526
0.362857,2,325.634941
0.347397,2,325.724408
0.311285,2,325.81395
1.936478,6,326.083812
2.128059,7,326.427111
3.205875,9,326.863834
0.32039,2,326.956071
1.885228,6,327.214401
0.656785,3,327.348089
0.737102,3,327.481377
0.372079,2,327.571414
2.942112,9,327.964502
0.323707,2,328.05313
0.383886,2,328.142817
1.037025,4,328.311107
0.343752,2,328.399653
-1.77473,25,329.475355
0.378684,2,329.565934
0.685952,3,329.699758
-5.32508,13,330.274901
2.407602,7,330.703363
1.742733,6,331.000857
0.334623,2,331.095712
1.435358,5,331.330534
1.08165,5,331.553656
1.222633,5,331.75858
0.72033,3,331.893939
0.324368,2,331.982415
-8.119912,5,332.208106
0.331111,2,332.298374
0.353326,2,332.38787
1.419831,5,332.599375
0.709346,3,332.732849
0.317632,2,332.822287
3.950826,12,333.352192
0.318504,2,333.442607
-8.002506,5,333.667364
0.311384,2,333.745153
2.731406,8,334.096814
0.702423,3,334.220111
-7.68778,6,334.476699
0.338248,2,334.565623
0.350175,2,334.644563
0.734146,3,334.781676
1.509482,6,335.09355
1.037648,4,335.331479
0.335326,2,335.428169
0.367451,2,335.522881
0.741787,3,335.659772
2.137492,7,335.9574
3.236771,11,336.426428
0.33725,2,336.517227
0.37307,2,336.595596
0.323065,2,336.683569
1.077817,4,336.852369
0.387147,2,336.941925
1.82888,6,337.204806
2.681643,8,337.563862
0.328516,2,337.65324
0.349791,2,337.740974
0.370491,2,337.831787
0.354516,2,337.922877
1.021349,4,338.100874
0.338166,2,338.189778
0.311285,2,338.280661
0.766549,3,338.403003
0.706671,3,338.526632
-7.05678,8,338.878966
0.311285,2,338.969666
0.327887,2,339.057982
0.324045,2,339.146468
1.814479,6,339.407125
-7.589863,7,339.707723
1.454646,5,339.920357
0.339268,2,340.008024
0.740624,3,340.141298
1.098192,4,340.36111
0.346405,2,340.481717
0.329189,2,340.590412
1.445283,5,340.835576
3.124118,10,341.271943
1.451239,5,341.488539
0.719227,3,341.622093
0.326808,2,341.710749
0.330025,2,341.800017
0.326316,2,341.89131
0.325299,2,341.982819
0.711366,3,342.116559
0.311285,2,342.206145
1.762929,6,342.477108
0.315557,2,342.566659
0.319772,2,342.644918
0.673487,3,342.7788
0.373064,2,342.868875
2.660705,8,343.22499
0.756427,3,343.358402
0.365681,2,343.448231
0.693157,3,343.589812
0.33725,2,343.689089
0.336898,2,343.814692
0.378799,2,343.933748
0.315416,2,344.03661
0.311285,2,344.119651
0.331749,2,344.214218
-5.021192,12,344.75562
1.022763,5,344.982626
0.328294,2,345.067838
2.032719,7,345.364331
1.067141,4,345.53394
1.840651,6,345.825339
2.832029,9,346.26901
0.719191,3,346.402868
0.33301,2,346.482859
0.312762,2,346.572779
1.047112,4,346.73982
2.464785,8,347.089613
0.358372,2,347.177891
0.986549,5,347.402636
-6.755707,9,347.795723
-3.44105,17,348.523603
-5.466307,11,348.992593
0.33725,2,349.082457
0.331692,2,349.17094
0.327472,2,349.260498
0.311719,2,349.340342
0.71479,3,349.47537
1.15488,4,349.644945
0.352749,2,349.735174
0.32636,2,349.823621
1.935223,6,350.125952
0.731148,3,350.312832
0.318333,2,350.414991
2.979709,9,350.835092
2.537567,8,351.181873
3.764093,10,351.620753
0.31883,2,351.708529
1.763683,6,351.977356
1.366522,5,352.200363
1.954236,6,352.491346
0.33725,2,352.62069
0.326031,2,352.729295
0.374699,2,352.82767
0.321344,2,352.920666
1.074169,4,353.085696
0.375929,2,353.176498
0.693178,3,353.311664
1.190754,5,353.528124
0.327637,2,353.619445
0.702149,3,353.753569
-7.314843,7,354.057323
3.223092,10,354.489656
1.057875,4,354.667931
0.706689,3,354.801931
-7.639425,6,355.05867
2.05392,6,355.327439
2.418731,7,355.631076
0.347815,2,355.709935
3.08506,9,356.116635
2.794495,8,356.475519
0.32818,2,356.563859
0.720609,3,356.697883
0.718959,3,356.832485
2.562,8,357.201602
0.388272,2,357.280489
0.747921,3,357.418104
0.331891,2,357.49864
0.33725,2,357.577648
0.381137,2,357.668387
0.671794,3,357.802979
0.367829,2,357.892097
0.353793,2,357.980789
0.727352,3,358.117302
-7.261016,7,358.414518
0.321016,2,358.502949
1.876948,6,358.772932
1.066151,4,358.948636
0.710061,3,359.072568
0.359123,2,359.161807
0.689218,3,359.295807
1.156116,4,359.483001
3.862059,11,360.078412
0.716116,3,360.207219
0.321419,2,360.302297
0.334924,2,360.394839
0.365101,2,360.489466
1.446761,5,360.694228
0.348006,2,360.772941
5.808012,17,361.613293
-6.38021,9,362.003797
-7.425913,6,362.263414
0.336985,2,362.351786
0.335068,2,362.442496
0.346617,2,362.531227
0.341722,2,362.61961
1.3871,5,362.843471
1.042494,4,363.02417
0.738084,3,363.157325
1.361903,5,363.381551
1.735445,6,363.642516
0.33725,2,363.731481
1.821507,6,364.001562
0.330652,2,364.079527
0.379528,2,364.168491
0.318414,2,364.259813
0.707026,3,364.394567
-7.663691,6,364.654951
0.734847,3,364.787811
1.044246,4,364.968181
0.329371,2,365.055986
0.703554,3,365.178929
0.325495,2,365.2587
1.427048,5,365.473119
1.087852,4,365.642021
0.311285,2,365.721149
1.460006,5,365.926604
0.324622,2,366.015355
0.339152,2,366.105841
1.145431,4,366.282993
1.830385,6,366.549193
1.438464,5,366.775151
0.356528,2,366.863734
0.33725,2,366.955565
0.33542,2,367.033621
0.697169,3,367.158652
0.318365,2,367.2478
0.678743,3,367.382207
0.330156,2,367.470295
1.863697,6,367.74047
1.952521,6,368.034336
1.01948,4,368.216279
0.70052,3,368.3795
0.349162,2,368.475666
1.019638,4,368.651503
0.333607,2,368.742096
1.547107,5,368.958929
0.704673,3,369.093295
0.328741,2,369.180709
0.749236,3,369.317001
1.768592,6,369.675406
3.04719,9,370.214142
0.726732,3,370.346321
0.354201,2,370.442535
0.329984,2,370.533868
0.311285,2,370.623516
0.359231,2,370.703714
0.70302,3,370.839964
1.489444,5,371.064303
1.432601,5,371.277768
2.177216,7,371.62286
0.311285,2,371.727885
2.676592,9,372.200694
0.33725,2,372.304941
0.33725,2,372.409542
1.348471,5,372.653584
0.359518,2,372.755435
1.441704,5,373.006593
0.751569,3,373.161976
1.441107,5,373.428097
0.384886,2,373.531488
1.1078,5,373.794442
1.082134,4,374.001429
2.505875,8,374.37427
3.200218,9,374.760854
1.009367,4,374.939204
0.319554,2,375.027804
1.216543,5,375.250463
0.33725,2,375.339351
0.344225,2,375.429749
0.708013,3,375.553149
1.62282,6,375.820394
0.371562,2,375.908652
-6.067288,11,376.376564
0.735344,3,376.512281
1.745164,6,376.778696
0.333283,2,376.855419
1.012449,4,377.011162
6.094729,17,377.709617
0.344056,2,377.788217
1.029916,4,377.967228
1.867168,6,378.235685
0.695187,3,378.362624
-8.492941,5,378.66047
0.725735,3,378.821098
6.384342,15,379.460858
0.311285,2,379.563792
1.054238,4,379.794442
1.454316,5,380.056067
0.348258,2,380.159869
0.33725,2,380.2442
-8.161438,5,380.468591
0.699027,3,380.60252
0.364787,2,380.692581
0.709477,3,380.833493
3.501015,11,381.305513
3.621239,10,381.725609
2.110068,7,382.030658
0.372971,2,382.118718
0.320778,2,382.199
0.744629,3,382.33329
0.691747,3,382.466691
0.314364,2,382.557224
0.730307,3,382.688915
0.313462,2,382.780466
1.359364,5,383.006547
0.338096,2,383.095113
0.344199,2,383.187427
1.858733,6,383.45651
0.33725,2,383.545293
1.101029,5,383.755896
0.33725,2,383.833268
1.844066,6,384.090225
0.31833,2,384.180605
0.32963,2,384.270591
0.348566,2,384.357996
0.327807,2,384.439633
0.736138,3,384.57128
1.146526,5,384.774186
0.769247,4,384.953486
1.061523,4,385.123123
0.33062,2,385.201691
0.659286,3,385.335976
-6.84549,7,385.642725
0.70557,3,385.764693
1.551182,5,385.977607
1.052721,4,386.156816
0.335573,2,386.247576
0.325559,2,386.335044
1.796272,6,386.605531
0.376643,2,386.694472
0.33725,2,386.785094
3.906066,13,387.404641
1.094076,4,387.634813
3.611188,10,388.078468
0.342679,2,388.167077
0.322045,2,388.257688
0.707058,3,388.393545
-7.773311,7,388.706961
2.48955,7,389.011387
0.370872,2,389.090916
0.326656,2,389.183616
0.731528,3,389.357028
0.317623,2,389.499777
0.350527,2,389.616003
2.818051,7,389.948449
0.733774,3,390.084509
0.322209,2,390.162748
0.337372,2,390.25351
2.009495,7,390.569939
0.311285,2,390.660655
0.322187,2,390.748627
0.33725,2,390.837909
1.298777,5,391.05097
-8.037263,5,391.274972
0.742993,3,391.40704
1.401082,5,391.630538
1.012401,4,391.808576
-7.431644,9,392.182537
0.342524,2,392.27045
0.736203,3,392.402807
0.317839,2,392.490313
0.324934,2,392.570074
1.042856,4,392.74933
0.736322,3,392.881489
0.358489,2,392.971363
0.35831,2,393.051437
-8.240667,5,393.276026
0.692028,3,393.408
0.311285,2,393.497273
1.950464,6,393.767427
-5.043203,11,394.245535
0.347741,2,394.334073
1.441557,5,394.557416
0.322239,2,394.646102
-7.59353,6,394.917816
1.557607,5,395.131248
0.311285,2,395.222525
1.781786,6,395.489949
0.69023,3,395.613328
1.935115,7,395.927184
2.429293,8,396.362487
0.33725,2,396.456922
0.700377,3,396.598636
1.289534,5,396.80375
0.750605,3,396.927269
3.679404,11,406.125502
0.327173,2,406.215832
0.692275,3,406.351142
0.751671,3,406.487311
0.326711,2,406.566889
2.22587,7,406.883028
0.77666,3,407.016063
1.543464,5,407.222811
0.338779,2,407.311269
1.121715,4,407.48324
0.713943,3,407.617025
0.345515,2,407.706277
2.343992,7,408.022765
0.320157,2,408.113047
0.690813,3,408.247442
2.766159,9,408.674273
1.016811,4,408.949348
0.3652,2,409.047103
1.507323,5,409.291359
1.700009,6,409.542278
1.052104,4,409.711944
5.008814,13,410.28973
1.333018,5,410.502396
1.064249,4,410.671645
0.311285,2,410.761662
4.681526,13,411.352913
0.733336,3,411.494729
0.751713,3,411.633889
0.311285,2,411.714203
1.129998,4,411.895781
1.101864,4,412.075274
2.113602,7,412.388307
0.342307,2,412.477145
0.328908,2,412.567321
2.311955,7,412.877615
0.708968,3,413.022642
0.991526,4,413.216071
0.343446,2,413.304635
1.418463,5,413.519248
0.33725,2,413.608436
0.339065,2,413.701096
1.964892,6,414.055963
2.540683,7,414.429
1.365248,5,414.679392
0.357667,2,414.77272
0.328955,2,414.863849
0.33762,2,414.953286
0.373082,2,415.050325
0.994998,4,415.245105
-8.038716,5,415.483578
2.110822,7,415.80221
1.649872,6,416.082381
1.419468,5,416.319701
2.134572,7,416.627765
0.702028,3,416.767559
0.728726,3,416.909568
1.805596,6,417.19648
1.444268,5,417.416635
5.693053,15,418.096602
0.344842,2,418.193552
1.729408,6,418.548456
1.094126,4,418.756747
0.690392,3,418.902761
2.258215,7,419.215717
0.969924,4,419.382099
0.372773,2,419.476643
1.917093,6,419.748572
0.327336,2,419.843749
1.392403,5,420.067305
1.352929,5,420.296565
2.299651,7,420.612639
1.800076,6,420.888653
0.325398,2,420.978029
0.742244,3,421.113133
1.145398,4,421.298296
0.311285,2,421.392364
1.064761,4,421.575962
0.316065,2,421.667956
1.356927,5,421.882477
0.708244,3,422.016726
3.075785,9,422.422297
0.326646,2,422.518338
0.311285,2,422.612396
0.327812,2,422.70197
1.139518,5,422.990357
0.362088,2,423.110735
2.640232,9,423.550754
1.391983,5,423.789832
1.014887,5,424.010593
0.33725,2,424.101523
0.388744,2,424.198405
0.761305,3,424.332771
3.306838,10,424.786593
0.696347,3,424.924136
2.572483,8,425.274086
0.336469,2,425.369527
1.065314,4,425.539999
1.789408,6,425.820021
0.35374,2,425.910895
0.326887,2,426.00215
0.317274,2,426.091986
0.323861,2,426.180954
0.329987,2,426.271253
0.314576,2,426.366353
0.343444,2,426.464298
0.388612,2,426.544526
0.720158,3,426.668159
0.325269,2,426.761815
0.724698,3,426.899109
2.413059,7,427.226697
0.33725,2,427.316168
2.842441,9,427.727393
0.344435,2,427.817559
0.771511,3,427.982131
0.341203,2,428.10317
0.667744,3,428.269819
0.311315,2,428.370847
1.480543,5,428.603746
2.42199,7,428.917978
0.3346,2,429.006491
0.355651,2,429.100923
0.326563,2,429.192361
0.311285,2,429.287612
1.452282,5,429.51846
0.366334,2,429.608863
0.355625,2,429.698252
0.367272,2,429.778124
1.789228,6,430.054172
0.350931,2,430.152765
0.986656,4,430.328328
2.054014,6,430.590178
0.33725,2,430.688226
1.723599,6,430.956197
0.328053,2,431.050496
0.719011,3,431.182282
1.476232,5,431.399207
2.582296,8,431.77905
0.696928,3,431.976311
1.10926,4,432.182781
0.709085,3,432.328202
0.714165,3,432.475341
1.106329,4,432.662999
0.320327,2,432.751466
1.089784,4,432.945655
0.326108,2,433.042126
0.701359,3,433.183501
3.11626,8,433.539645
1.066766,4,433.707982
1.123961,4,433.878691
0.672005,3,434.013131
2.149425,7,434.339828
0.311285,2,434.428519
1.126009,4,434.608326
1.371331,5,434.840135
0.316236,2,434.929544
0.353991,2,435.027338
0.355919,2,435.120389
0.311285,2,435.213079
0.322978,2,435.305759
1.103902,4,435.473975
1.850303,6,435.747109
0.354457,2,435.836425
0.348247,2,435.917714
1.307342,5,436.141761
0.325104,2,436.234565
0.322778,2,436.323276
4.694418,14,436.963378
0.313323,2,437.057611
0.334513,2,437.14832
0.334401,2,437.237753
1.371314,5,437.459278
0.697501,3,437.629608
3.039033,8,438.052645
2.271744,7,438.392032
0.346261,2,438.48544
1.501148,5,438.706593
0.311285,2,438.795969
1.442791,5,439.012043
1.902467,6,439.280093
1.075311,4,439.470059
0.336028,2,439.558598
2.161443,7,439.885441
1.201604,4,440.065325
3.133624,8,440.438127
1.878828,6,440.803215
1.918193,6,441.121433
1.385148,5,441.352991
1.52114,5,441.575908
2.723391,9,441.970153
1.844926,6,442.244415
0.317036,2,442.32371
1.579773,5,442.561146
0.331884,2,442.654092
0.382433,2,442.751151
0.738306,3,442.899108
0.688626,3,443.029105
0.757888,3,443.169513
0.33725,2,443.261835
1.068158,5,443.498717
1.040314,4,443.686202
1.063658,4,443.871204
0.743279,3,444.004961
0.311285,2,444.087619
1.283466,5,444.311693
0.713498,3,444.455392
0.727024,3,444.58649
1.031721,4,444.75748
0.680908,3,444.893097
0.385212,2,444.992745
-7.265201,7,445.321084
1.045067,4,445.493666
1.350192,5,445.710457
0.318065,2,445.801125
0.330837,2,445.884492
1.552131,6,446.177267
0.375766,2,446.27637
2.275579,7,446.60359
0.319806,2,446.698043
0.372656,2,446.79094
0.729543,3,446.932903
1.736376,6,447.204803
0.320177,2,447.325953
0.774629,3,447.506968
1.427145,5,447.763211
2.106976,7,448.111306
0.372385,2,448.203525
1.097036,5,448.440537
0.780007,3,448.581285
1.110431,4,448.766917
1.863208,6,449.051511
0.322626,2,449.141119
1.539066,5,449.375212
0.325157,2,449.489101
0.685987,3,449.695852
0.316391,2,449.801151
0.33725,2,449.896428
0.661441,3,450.047968
0.331186,2,450.15204
0.671595,3,450.295522
0.726312,3,450.433006
1.284136,5,450.664841
2.433484,7,450.982905
0.734091,3,451.121712
0.379818,2,451.211864
2.246239,7,451.530712
0.358691,2,451.624446
0.716969,3,451.758005
0.311285,2,451.848372
0.33725,2,451.939242
0.722181,3,452.083234
0.321375,2,452.176244
0.722097,3,452.308034
0.344061,2,452.402233
0.324509,2,452.495229
1.938057,6,452.758553
0.311285,2,452.853161
2.363876,7,453.190794
2.358053,8,453.565179
2.060084,6,453.821863
2.272295,7,454.151936
0.735912,3,454.288961
0.374849,2,454.375909
0.751826,3,454.515994
1.088474,4,454.712415
0.739035,3,454.855891
2.428363,8,455.228412
2.078377,7,455.550345
0.328122,2,455.63958
0.741825,3,455.771957
0.336768,2,455.874348
0.318312,2,455.96253
3.097569,10,456.416024
0.327486,2,456.505867
1.051635,4,456.66935
0.780142,3,456.810932
1.563908,5,457.117438
1.358399,6,457.427316
1.017674,4,457.609185
0.748091,3,457.753238
3.033647,9,458.140235
0.320025,2,458.227845
0.321024,2,458.365357
2.461854,7,458.746116
0.329752,2,458.830759
0.323341,2,458.927005
0.361983,2,459.019006
0.712272,3,459.156036
0.715138,3,459.291446
2.602728,8,459.669618
1.024813,4,459.850656
0.32296,2,459.940923
0.312596,2,460.030337
1.625585,6,460.304379
1.865921,6,460.560349
3.051904,9,460.960428
2.478666,8,461.318153
1.474909,5,461.543086
1.276729,5,461.776473
0.35868,2,461.866549
0.342682,2,461.960856
0.699984,3,462.100343
1.392603,5,462.31334
1.333481,5,462.548016
4.099789,12,463.096892
0.731834,3,463.233198
0.35725,2,463.327358
1.086121,4,463.518903
0.317296,2,463.599969
1.108945,4,463.778945
0.315959,2,463.869895
0.334781,2,463.963082
0.753415,3,464.097885
0.33725,2,464.18694
0.729141,3,464.326588
1.237739,5,464.550118
2.370696,8,464.891623
1.306562,5,465.11391
0.987478,5,465.351252
2.57977,8,465.703299
1.80474,6,465.980092
0.75684,3,466.11337
0.32376,2,466.208256
0.314695,2,466.30011
1.782542,6,466.590187
1.825126,6,466.942775
0.336939,2,467.062545
2.754003,9,467.5418
1.829566,7,467.880555
0.735297,3,468.017129
0.355652,2,468.11007
1.03901,4,468.302793
1.476891,5,468.539855
0.329762,2,468.627874
1.80123,6,468.911112
1.364709,5,469.137077
0.32833,2,469.226604
2.262636,7,469.535218
0.692069,3,469.66049
0.319522,2,469.74119
2.410451,7,470.061328
0.669984,3,470.201185
4.6346,13,470.776063
1.068593,4,470.952634
2.43985,7,471.274297
0.774319,3,471.40697
0.346958,2,471.494868
1.06828,4,471.675526
0.328799,2,471.764396
1.97101,6,472.032506
1.085349,4,472.211015
1.673101,6,472.476162
0.321348,2,472.565208
0.7356,3,472.699345
1.037193,4,472.875496
0.739768,3,473.002716
1.811222,6,473.266635
0.32171,2,473.346561
0.344548,2,473.429539
1.570521,6,473.690913
4.524609,11,474.178193
4.583014,12,474.723039
0.355814,2,474.802416
1.946866,6,475.080363
0.320502,2,475.1705
0.33725,2,475.249881
0.322762,2,475.329592
1.161333,4,475.510808
0.375519,2,475.589216
0.33531,2,475.692555
3.403975,9,476.207613
0.356999,2,476.310042
2.17071,7,476.724267
0.344016,2,476.82237
0.351623,2,476.918216
0.354238,2,477.017152
0.361409,2,477.102588
0.321098,2,477.202154
1.806502,6,477.478987
-8.536842,4,477.665042
1.108597,4,477.83425
1.420673,5,478.051654
0.359206,2,478.142248
1.50627,6,478.402853
1.075119,5,478.620831
2.870481,9,479.020801
2.552739,9,479.392327
1.271927,5,479.617106
0.319753,2,479.704922
1.07996,4,479.889167
0.314842,2,479.967606
1.39875,5,480.192391
2.662154,8,480.558105
2.105416,7,480.872335
2.712441,8,481.209201
1.430535,5,481.428062
0.364046,2,481.527807
0.346329,2,481.618389
2.714706,8,481.974852
0.311768,2,482.065
1.455995,5,482.29536
0.311387,2,482.385015
0.742324,4,482.567753
2.474284,8,482.927137
0.323654,2,483.017929
2.642502,8,483.359528
2.36101,8,483.729061
0.318227,2,483.817958
2.953302,10,484.270594
1.085371,4,484.462926
1.103771,4,484.721576
0.313426,2,484.828143
1.928451,6,485.102495
1.637733,6,485.363621
1.117199,4,485.531789
1.163349,4,485.709908
2.134409,7,486.017806
1.079196,4,486.25895
1.096992,4,486.488004
0.33725,2,486.590228
-6.977256,7,486.926758
1.059896,4,487.097413
2.184819,7,487.405716
0.33725,2,487.493492
0.330937,2,487.581204
0.319376,2,487.672683
1.846629,6,487.932077
3.735715,10,488.37062
1.155436,4,488.543438
0.333803,2,488.633278
1.042974,4,488.794566
0.353258,2,488.8839
0.33599,2,488.973013
2.387114,7,489.280815
0.758128,3,489.411993
0.7551,3,489.535896
1.054113,4,489.720807
0.33725,2,489.811245
1.130564,4,489.987489
0.732496,3,490.113696
0.33725,2,490.195554
1.019325,4,490.364503
0.696934,3,490.49301
0.311285,2,490.582039
0.342045,2,490.671196
0.33157,2,490.761989
2.857604,8,491.110227
1.055386,5,491.333557
0.357928,2,491.422546
0.323655,2,491.51068
1.954418,6,491.770758
0.725846,3,491.90223
2.618057,7,492.211111
1.176667,5,492.427269
0.32735,2,492.517693
1.840829,6,492.785867
1.697323,6,493.058803
1.689464,6,493.418508
0.316177,2,493.52058
0.311285,2,493.614679
1.133294,4,493.803077
0.69424,3,493.931495
0.328283,2,494.020255
3.106336,8,494.376096
0.747714,3,494.509295
0.323034,2,494.596968
0.317745,2,494.688748
1.113547,4,494.866999
1.198664,5,495.070326
0.731724,3,495.207127
1.005398,4,495.385384
0.692313,3,495.523427
0.33725,2,495.612135
0.33725,2,495.7115
1.083377,4,495.956079
1.578694,6,496.268161
0.325849,2,496.369711
0.312416,2,496.465805
1.48418,5,496.696391
0.319406,2,496.787504
0.327411,2,496.877486
0.728331,3,497.015124
2.968474,8,497.359949
0.351891,2,497.449476
1.333962,5,497.677236
2.083133,7,497.979605
0.376064,2,498.071269
1.474842,5,498.289459
0.367096,2,498.377719
1.183648,5,498.601178
2.401013,7,498.905566
0.326207,2,498.993518
1.132268,4,499.172987
0.368285,2,499.260884
0.342784,2,499.352165
1.378309,5,499.566684
0.311285,2,499.655717
1.313757,5,499.869799
0.335441,2,499.959581
