#{"t_start": 1773427358.527039, "env_id": "continuous-exit-v0"}
r,l,t
9.242538,47,1173.142857
15.89211,40,1174.707887
30.996155,57,1177.023048
11.066304,64,1179.515034
22.703962,60,1181.803895
40.691209,176,1188.702009
18.277054,79,1191.630738
8.629214,48,1193.654387
9.895518,48,1195.462879
48.97453,154,1201.056201
0.654254,30,1202.412952
69.692068,159,1208.389794
26.542749,86,1211.855079
56.95389,176,1218.59537
37.708996,84,1222.001579
25.720384,128,1226.697666
29.989978,107,1230.777839
44.589477,136,1235.859506
32.003107,176,1242.61377
48.090158,98,1246.452812
2.747861,38,1247.915329
41.720517,176,1263.489288
36.270478,176,1270.010407
17.220584,45,1271.812264
10.803248,29,1272.882608
60.223769,176,1279.656901
52.765081,129,1284.676185
2.945693,9,1285.015817
48.06208,176,1291.747533
22.496248,48,1293.520484
53.760654,176,1300.186733
50.531433,176,1306.591115
56.339901,176,1313.09874
59.873705,176,1319.780004
13.425953,31,1320.91236
10.647136,28,1321.973575
34.472769,176,1328.620418
-3.449711,18,1329.307159
38.674767,98,1333.003659
-5.255478,13,1333.480166
51.912469,176,1348.885103
19.074808,108,1353.073444
62.226207,174,1359.85215
53.982858,176,1366.486231
59.893564,176,1373.040919
28.323855,95,1376.634564
45.997616,176,1383.171174
70.087541,155,1389.209784
49.358444,176,1395.987424
52.385236,176,1402.534881
44.132549,176,1409.006239
62.010224,176,1415.629662
51.051441,176,1422.324514
49.564367,176,1438.037946
38.696789,176,1444.539383
71.7296,154,1450.287157
56.348785,176,1457.096213
55.362208,176,1463.885068
62.021349,176,1470.306931
30.780383,148,1475.85153
50.56762,176,1482.395488
24.54714,112,1486.583658
59.699013,176,1493.423186
61.645552,176,1500.04713
-7.161563,8,1500.354212
51.33278,176,1506.993106
54.353288,176,1522.610515
60.008525,176,1529.304901
66.705617,164,1535.717787
49.432574,176,1542.412783
55.887298,176,1548.821521
67.122649,168,1555.265823
54.188516,176,1562.105787
54.928939,176,1568.925167
29.181269,110,1572.976797
57.919519,176,1579.588892
65.954359,176,1586.078339
24.750504,108,1590.211232
46.061957,176,1606.006826
13.723658,55,1608.162051
69.849351,164,1614.30412
53.45931,176,1620.878825
58.62785,176,1627.605542
49.975347,176,1634.257463
4.050134,37,1635.707686
28.625822,71,1638.491717
64.634694,176,1644.933697
-2.755591,19,1645.859973
67.576617,172,1652.0245
56.064072,176,1658.648468
20.949062,81,1661.633626
48.55848,176,1668.46158
65.612079,176,1675.120035
55.070013,176,1681.743425
12.736531,34,1691.946648
18.979968,80,1695.053352
58.875328,176,1701.87254
-4.905746,12,1702.341149
1.682572,25,1703.375988
51.54748,176,1710.117483
56.142103,176,1716.902627
54.648488,176,1723.456395
57.98624,176,1730.168533
39.367769,176,1737.085629
54.456964,176,1743.945148
33.974399,131,1748.797346
52.204111,169,1755.208065
53.754955,176,1761.860054
3.283005,9,1762.199279
22.104936,85,1765.4436
60.864821,176,1781.172782
59.456456,176,1787.694412
61.112602,176,1794.245558
31.845925,128,1798.961221
71.479385,148,1804.694361
-2.275324,18,1805.37114
56.387704,176,1812.214207
41.146491,112,1816.345363
-3.141942,19,1817.038161
52.95867,176,1823.676682
-6.609288,8,1823.991733
41.99803,176,1830.582546
66.429759,176,1837.250741
-5.749204,10,1837.647633
63.294106,176,1844.209848
35.536352,117,1848.613844
12.694121,61,1850.83618
17.008536,89,1854.063078
7.451421,45,1864.753097
19.475605,81,1867.867857
69.728869,155,1873.760607
14.609901,75,1876.519964
41.948047,159,1882.544181
21.133344,83,1885.518052
5.976533,34,1886.857933
39.428444,87,1890.138934
47.811407,163,1896.061394
-2.45123,19,1896.768182
49.317564,162,1902.777263
7.171494,41,1904.292316
52.769373,176,1910.958525
9.179089,49,1912.771913
3.861786,36,1914.101253
61.957014,176,1920.652465
48.555834,176,1927.265906
62.004476,176,1933.683578
66.305808,158,1939.630941
56.534719,176,1955.216559
36.246154,143,1960.52714
2.777273,36,1961.821347
59.320426,176,1968.331425
65.082383,176,1974.957184
3.643098,32,1976.259102
-7.070945,7,1976.526891
44.293568,162,1982.511673
-3.004237,18,1983.238417
14.015637,57,1985.489267
22.918095,68,1987.899362
20.573771,108,1991.802839
72.604855,169,1998.037036
26.720705,127,2002.679574
55.169967,176,2009.183749
58.283566,176,2015.891866
19.735114,86,2019.055871
37.589505,156,2024.877812
70.24843,165,2039.919039
-5.984674,11,2040.436035
50.920935,176,2047.025226
18.860504,107,2051.080462
0.022691,24,2051.986717
51.60986,176,2058.457468
60.858464,176,2064.945417
34.499513,152,2070.406349
50.68493,176,2076.966253
-2.624795,21,2077.740609
55.307219,155,2083.663871
50.621732,176,2090.337127
25.613737,82,2093.274997
50.746103,145,2098.712327
57.773924,176,2104.966798
11.372627,50,2106.851066
3.579378,39,2108.40424
58.876882,176,2123.773492
61.922159,176,2130.397274
57.452205,176,2137.053964
-2.290583,20,2137.791773
59.568368,176,2144.325603
-7.772594,6,2144.559943
54.529104,176,2151.390805
60.039573,176,2157.993008
60.340504,176,2164.411372
43.294679,176,2170.93897
52.584154,176,2177.509394
48.042794,176,2183.982013
51.845503,176,2190.573479
58.519358,176,2206.128405
61.926175,176,2212.516196
-4.040052,19,2213.220966
71.340555,167,2219.485291
34.21646,140,2224.877518
0.938678,27,2225.893794
53.636706,176,2232.473685
31.638725,105,2236.335175
-1.744261,21,2237.099408
2.474815,7,2237.368558
30.276689,104,2241.256498
57.573379,176,2247.922428
63.781221,176,2254.637046
34.74297,159,2260.622224
-1.748938,23,2261.518737
57.447458,176,2268.292717
55.391637,176,2274.95352
25.663415,107,2278.757928
47.902132,161,2293.77117
64.506884,167,2300.017227
-4.353666,15,2300.578611
48.890672,176,2306.996131
59.130194,176,2313.525657
-0.353711,32,2314.680033
36.629225,176,2321.129116
62.386232,176,2327.470658
63.211014,176,2333.901693
25.079647,85,2336.917018
51.887764,176,2343.344749
60.711238,176,2349.779479
49.402934,176,2356.207182
70.179667,142,2361.546202
69.993569,145,2375.719706
56.845656,176,2382.384837
70.194993,176,2389.057374
61.440847,176,2395.612028
18.361247,87,2398.916865
43.443049,176,2405.447559
56.126927,176,2411.885484
48.360265,176,2418.589428
46.600217,176,2425.339227
55.450178,176,2431.860857
42.038092,176,2438.307844
51.446071,176,2444.835776
59.379629,176,2451.466741
67.879308,176,2467.048912
67.687127,176,2473.580628
65.189763,176,2480.111682
59.884199,176,2486.790558
63.954288,176,2493.345629
62.465992,174,2500.109457
50.294763,176,2506.742663
61.805031,176,2513.339417
49.810465,176,2519.994913
52.501662,176,2526.665515
68.101426,176,2533.358979
70.595366,176,2549.325043
60.296256,176,2556.134747
46.862591,176,2563.023496
66.923843,176,2569.7594
54.238573,176,2576.408704
-1.710634,23,2577.27688
55.370413,176,2584.041018
59.030681,176,2590.749038
0.557941,23,2591.709572
45.870376,176,2598.378308
53.493263,176,2605.130397
-4.331994,16,2605.731571
54.532441,176,2612.337492
22.869458,96,2615.997519
61.397147,176,2622.715038
53.729961,176,2638.41003
50.483885,176,2645.128716
52.502727,176,2651.726109
54.555122,176,2658.249129
56.699269,176,2664.745153
56.132454,176,2671.369105
59.179707,176,2677.926023
11.934786,83,2681.065682
48.339665,176,2687.597938
57.914222,176,2694.26757
8.090048,22,2695.07685
62.007257,176,2701.696168
65.538289,176,2708.171003
63.632013,176,2723.939129
52.425546,176,2730.624007
60.087622,176,2737.556829
21.655438,100,2741.398166
56.566176,176,2748.339246
55.237832,176,2755.031618
61.204444,176,2761.900095
58.91817,176,2768.659133
71.486976,147,2774.226196
57.300328,176,2780.963276
56.977344,176,2787.505002
72.218966,151,2793.082235
