#{"t_start": 1773408596.243427, "env_id": "continuous-exit-v0"}
r,l,t
1.905043,6,229.147709
0.357404,2,229.208349
1.250077,5,229.37357
1.067624,4,229.516517
1.134326,4,229.656362
1.642721,6,229.866362
0.342971,2,229.93532
1.845989,6,230.148593
2.099358,7,230.421128
0.722535,3,230.56118
1.137003,4,230.723591
1.056705,4,230.878636
0.311285,2,230.952965
0.311285,2,231.027518
1.414611,5,231.204763
2.780215,8,231.492549
0.355542,2,231.562248
2.967759,8,231.852558
0.775615,3,231.989044
0.704704,3,232.124992
1.547407,5,232.330823
0.33725,2,232.409301
1.05476,4,232.556364
0.336349,2,232.635854
5.81453,13,233.117212
0.318772,2,233.191006
0.342325,2,233.265118
3.192349,8,233.527783
0.336872,2,233.602233
1.075218,4,233.736397
2.283187,7,233.982882
0.336643,2,234.046501
0.73612,3,234.159311
0.324876,2,234.240375
0.33725,2,234.307101
1.787964,6,234.523465
0.699245,3,234.627994
2.239551,7,234.883379
0.329776,2,234.961664
1.105606,4,235.111335
0.757877,3,235.231601
0.324551,2,235.305756
3.723438,9,235.633435
-6.170207,9,235.942597
0.705518,3,236.057381
0.728753,3,236.170895
2.50193,7,236.440789
0.342184,2,236.517086
1.903964,6,236.740272
2.683143,8,237.027759
-8.633017,4,237.180109
0.730213,3,237.300014
0.334536,2,237.375623
0.366799,2,237.451686
2.347391,8,237.742531
-5.331909,10,238.120776
1.455702,5,238.308634
-8.428584,4,238.462511
1.026133,4,238.60613
1.945448,6,238.827553
0.316334,2,238.906273
1.561144,5,239.08781
0.693514,3,239.20376
1.607325,6,239.472159
2.901396,9,239.803419
-6.734647,8,240.11736
1.237352,5,240.29943
2.468601,7,240.557652
0.311285,2,240.63151
0.33725,2,240.70754
1.122883,4,240.838598
3.064338,9,241.152543
0.818009,4,241.311074
0.339866,2,241.386597
-6.624214,9,241.706097
0.336986,2,241.783953
0.345369,2,241.872981
2.758572,8,242.218048
4.089663,11,242.646262
0.334057,2,242.724017
0.366863,2,242.798681
0.322167,2,242.876178
0.665325,3,242.990228
0.74961,3,243.094783
0.690803,3,243.207943
1.02079,4,243.349474
1.795916,6,243.577004
0.679832,3,243.690199
-7.399918,6,243.90731
0.367317,2,243.972078
0.358381,2,244.049188
0.311285,2,244.127676
0.332684,2,244.204584
0.368024,2,244.282341
0.361931,2,244.357732
0.327361,2,244.424906
0.336439,2,244.50254
3.069054,9,244.83538
3.07933,9,245.172594
5.790787,17,245.802479
2.79377,9,246.144705
0.352286,2,246.220935
0.381877,2,246.283867
1.156137,5,246.458596
1.234356,5,246.649266
0.744593,3,246.763577
2.000715,6,255.552916
1.531255,5,255.733777
0.377655,2,255.808118
3.147565,10,256.138486
1.226258,5,256.306758
0.349117,2,256.38098
0.739823,3,256.489213
2.207112,7,256.731506
0.345538,2,256.802311
0.698043,3,256.910933
2.492061,7,257.21097
0.364876,2,257.311435
1.066082,5,257.530141
3.044525,9,257.866287
1.467638,5,258.040349
1.214901,5,258.217021
2.558716,8,258.490261
1.651287,6,258.700907
1.15863,4,258.830845
2.426475,8,259.10772
1.605045,6,259.333909
0.350033,2,259.407541
3.427352,9,259.732215
2.290553,7,259.957978
0.313559,2,260.033883
0.351736,2,260.113801
0.33725,2,260.189895
0.328834,2,260.265509
2.156478,7,260.510446
0.719916,3,260.61252
0.348552,2,260.689599
0.33725,2,260.76786
-8.441354,4,260.911418
3.553977,10,261.345266
1.014773,4,261.509171
2.366372,8,261.810507
1.353527,5,262.002017
0.351006,2,262.078093
0.668595,3,262.1929
1.061329,4,262.341258
5.733557,15,262.888416
0.6835,3,263.000856
2.1104,7,263.268886
0.347656,2,263.344516
1.102423,4,263.489856
0.315381,2,263.56361
1.08519,4,263.697769
1.671016,6,263.926225
0.318509,2,263.993971
4.683832,13,264.440041
2.338781,8,264.732847
3.61375,12,265.189792
3.872084,12,265.645728
1.315525,5,265.825613
3.999495,11,266.29899
1.098359,4,266.450194
0.32243,2,266.523602
0.316835,2,266.595086
0.747616,3,266.718298
0.693009,3,266.836637
1.110507,4,266.979013
1.145167,5,267.16943
0.36571,2,267.246254
0.738502,3,267.361913
0.337046,2,267.439257
1.363905,5,267.633929
0.326144,2,267.708219
0.33725,2,267.7817
1.981125,7,268.048275
1.753915,6,268.278717
2.418205,7,268.529886
0.715167,3,268.636956
0.313211,2,268.712571
1.987645,7,268.964287
2.327702,7,269.234045
0.33725,2,269.309664
3.778006,11,269.708172
0.323509,2,269.778945
1.02814,4,269.91588
4.349481,12,270.344201
1.513601,5,270.517592
5.203186,14,271.026959
1.118738,5,271.252707
1.787237,6,271.475057
1.713576,6,271.688669
1.435966,5,271.856485
1.320431,5,272.022759
0.334782,2,272.084374
0.361933,2,272.153585
0.319631,2,272.224527
0.322647,2,272.29505
-8.299883,5,272.460678
0.31264,2,272.529938
2.015218,7,272.760826
0.36595,2,272.831982
2.553497,8,273.112978
0.753684,3,273.217181
1.396264,5,273.382951
2.242273,7,273.608708
1.108306,4,273.74624
0.320669,2,273.815249
1.151206,4,273.941697
0.311285,2,274.007488
0.311285,2,274.072598
0.736595,3,274.175184
1.682864,6,274.396056
0.33725,2,274.462225
1.061728,4,274.610833
0.311285,2,274.688731
1.341291,5,274.867621
0.735027,3,274.99806
0.746759,3,275.133294
1.840194,6,275.422759
0.335299,2,275.491925
1.988782,6,275.731517
0.33725,2,275.80707
5.165525,13,276.254799
1.423216,5,276.445077
1.030795,4,276.59563
0.768871,3,276.706271
1.063992,4,276.855112
1.456908,5,277.04196
0.735169,3,277.140907
0.700201,3,277.251933
0.354373,2,277.327282
0.33725,2,277.400394
2.355597,7,277.648466
-8.094323,5,277.836489
0.316841,2,277.91067
2.086672,7,278.153246
1.049001,4,278.294071
1.31246,5,278.473583
1.064111,5,278.647493
1.027769,4,278.788648
0.717166,3,278.890306
0.315744,2,278.963497
1.33861,5,279.135073
0.31394,2,279.209211
1.500936,5,279.398365
1.435681,5,279.573248
0.736313,3,279.681846
5.047557,14,280.173271
0.667908,3,280.270846
0.373935,2,280.343596
0.368006,2,280.413468
0.327635,2,280.487236
0.317436,2,280.554729
4.503266,12,281.042279
0.741361,4,281.185454
0.773104,3,281.30087
1.868808,6,281.508867
0.33725,2,281.582647
1.02715,4,281.72631
6.02832,17,282.302883
0.33239,2,282.371574
0.33297,2,282.445327
1.296882,5,282.615052
4.173365,11,282.972825
0.721027,3,283.076236
0.712355,3,283.183806
3.514828,10,283.542614
1.960553,6,283.751996
-6.978338,8,284.040856
-6.776904,8,284.432213
0.321124,2,284.500566
0.696295,3,284.615674
1.069376,4,284.772584
1.615309,6,284.991641
2.034219,6,285.204496
0.658683,3,285.31545
1.943808,7,285.560995
0.706167,3,285.660421
-7.983263,5,285.8463
0.731932,3,285.948182
0.318117,2,286.023741
0.750625,3,286.123761
4.739104,14,286.612179
1.47476,5,286.780524
0.349017,2,286.850353
2.576472,7,287.095981
0.33725,2,287.159768
2.698194,8,287.414098
2.862459,9,287.728532
0.340622,2,287.798498
0.718883,3,287.899936
-8.256477,5,288.077121
1.61235,6,288.27536
-6.914141,8,288.557004
0.311833,2,288.619416
0.321376,2,288.695466
0.748653,3,288.805836
3.147389,9,289.130088
1.216552,5,289.312414
2.046762,7,289.569911
1.881479,6,289.77716
3.474896,10,290.127125
3.501993,10,290.538717
1.687033,6,290.768857
4.455587,13,291.222971
3.495163,11,291.584214
1.74007,6,291.799266
1.501641,5,291.955271
1.08857,4,292.092909
1.116467,4,292.238693
1.217205,5,292.424936
3.142996,11,292.801333
3.842863,12,293.27397
2.197064,7,293.576221
2.855837,9,293.914484
1.077163,4,294.049104
3.985755,11,294.428582
0.719179,3,294.536599
0.732294,3,294.650578
2.677042,8,294.934586
0.373059,2,295.008921
2.707877,7,295.258822
2.079077,7,295.505551
0.343095,2,295.578798
1.543343,5,295.755622
-7.523856,8,296.039131
-7.491109,7,296.277266
3.342555,10,296.638616
1.327407,5,296.804494
2.661282,8,297.089017
0.312571,2,297.161063
2.194595,7,297.410555
5.300022,14,297.915655
1.443462,5,298.076673
0.698459,3,298.173368
1.085847,4,298.313195
0.311285,2,298.387861
0.33725,2,298.452488
0.33725,2,298.517943
4.396703,14,298.999257
5.591861,15,299.509787
0.342107,2,299.583686
1.861862,6,299.779011
0.35893,2,299.851578
1.139652,5,300.037439
0.326457,2,300.147466
1.096782,4,300.323163
-8.013155,6,300.531008
0.311285,2,300.595853
0.342313,2,300.656781
1.451156,5,300.838237
0.318829,2,300.911854
0.757038,3,301.006556
0.768528,3,301.108052
1.552376,6,301.313154
3.125899,10,301.64446
1.347128,5,301.823583
0.324214,2,301.898856
2.52973,8,302.195727
2.1762,7,302.528674
3.085176,9,302.86214
2.36233,7,303.099147
0.311574,2,303.17457
1.328885,5,303.352846
0.689192,3,303.458337
0.311808,2,303.521903
0.365442,2,303.596101
4.090994,11,303.984193
0.746394,4,304.124899
1.030812,4,304.263954
1.809859,6,304.457175
0.927959,5,304.625699
0.373634,2,304.703135
3.96638,11,305.08428
0.365673,2,305.159085
0.328233,2,305.234445
4.770151,13,305.678795
0.324087,2,305.750183
1.102007,4,305.892807
0.372733,2,305.962552
2.569095,8,306.250559
0.33725,2,306.324541
1.267963,5,306.506986
1.068888,4,306.654442
0.327478,2,306.718536
0.33725,2,306.792194
0.379619,2,306.864417
5.240843,14,307.369129
1.456466,5,307.536886
2.252026,7,307.775099
0.370076,2,307.848162
1.561545,6,308.060017
1.163674,5,308.233389
2.267581,7,308.463299
0.706752,3,308.569638
5.956797,15,309.110271
2.671516,8,309.367889
0.72877,3,309.477931
0.755531,4,309.612618
-4.520548,14,310.185076
1.327957,5,310.365671
0.715678,3,310.473096
3.202014,8,310.750729
1.08523,4,310.879711
1.045696,4,311.014811
0.686104,3,311.126196
2.293484,7,311.418203
0.349603,2,311.523999
-7.625303,6,311.773985
3.196742,8,312.069579
0.353141,2,312.130766
1.154947,4,312.272123
0.713274,3,312.382427
0.312708,2,312.456765
2.634227,8,312.722207
2.652477,8,312.995248
0.311285,2,313.054679
0.318296,2,313.129432
1.486528,5,313.294227
1.123673,4,313.442697
0.730652,3,313.547833
1.834939,6,313.749837
0.69501,3,313.861147
0.311285,2,313.936238
0.708313,3,314.047417
2.47254,8,314.304579
1.999791,7,314.542144
0.317442,2,314.615921
0.333566,2,314.685556
1.665317,6,314.901337
0.314955,2,314.969234
0.33725,2,315.037437
0.675644,3,315.140037
1.03194,4,315.27273
0.342287,2,315.335476
4.265301,11,315.692954
2.145041,7,315.938732
1.427553,5,316.116022
8.086099,26,317.011779
0.693821,3,317.112044
1.470174,5,317.282427
0.32665,2,317.356227
0.994862,4,317.489658
1.733992,6,317.697914
1.735702,6,317.898546
-7.623139,6,318.110891
-8.160683,5,318.297871
0.331351,2,318.368191
1.472971,5,318.532724
0.338012,2,318.606637
7.772496,28,319.66289
0.315471,2,319.751956
0.333705,2,319.814692
2.008111,7,320.07652
2.268062,7,320.358935
0.319574,2,320.46093
1.708057,6,320.744346
1.14054,4,320.889935
0.311285,2,320.968162
2.757766,8,321.263005
0.704926,3,321.363198
4.810742,14,321.86822
0.321261,2,321.939829
-7.727557,7,322.185753
0.32202,2,322.256657
-7.247039,7,322.50914
0.355707,2,322.583966
1.350962,5,322.767964
0.367485,2,322.841707
0.33269,2,322.915806
1.009926,4,323.055983
2.719894,8,323.322091
0.311285,2,323.395905
2.487219,8,323.664022
0.328351,2,323.725101
0.34744,2,323.800118
0.323017,2,323.874319
3.36363,10,324.233834
0.316108,2,324.30848
1.46174,5,324.485133
1.693199,6,324.696315
2.55749,7,324.937071
0.35033,2,325.008991
0.311285,2,325.08281
1.913467,6,325.2969
0.320957,2,325.361838
0.33782,2,325.428046
2.705285,7,325.688097
0.717756,3,325.797119
2.055178,7,326.060453
0.325959,2,326.13372
0.367524,2,326.205586
6.513893,18,326.841554
0.331007,2,326.905845
1.135696,5,327.079106
0.704502,3,327.180316
1.051707,4,327.31766
0.343649,2,327.392208
0.311285,2,327.457556
0.355199,2,327.532009
0.314887,2,327.603486
0.32062,2,327.679382
1.448306,5,327.848143
0.332518,2,327.923273
0.729037,3,328.035127
0.332701,2,328.110417
2.280764,7,328.350098
4.551351,13,328.796878
2.341163,8,329.075124
0.321218,2,329.155831
1.471864,5,337.908025
1.883576,6,338.110692
2.245934,7,338.463533
7.494757,17,339.111429
0.3654,2,339.218147
0.331316,2,339.301718
0.381861,2,339.378288
0.356819,2,339.444906
4.162347,12,339.881362
2.919267,8,340.152167
-4.758972,12,340.577085
-8.202387,5,340.761011
0.33725,2,340.832705
2.203865,7,341.075571
3.568037,10,341.448404
1.067805,4,341.579116
0.325014,2,341.639882
4.317035,12,342.074279
0.325771,2,342.148411
0.384695,2,342.222661
1.051004,4,342.372564
0.311285,2,342.442979
2.582715,8,342.731209
2.486301,8,342.990837
2.034249,6,343.193954
0.366828,2,343.26359
1.376639,5,343.447367
2.761068,9,343.745253
0.32901,2,343.815691
1.427054,5,343.996637
0.315888,2,344.070064
2.329828,7,344.318934
2.523388,9,344.625036
1.108503,4,344.758555
0.373043,2,344.833986
0.706656,3,344.940687
1.422359,5,345.124622
0.688422,3,345.226125
0.678789,3,345.331576
1.499827,5,345.522972
8.846877,22,346.288656
1.736755,6,346.511383
2.513191,8,346.807174
2.114202,7,347.066689
0.3278,2,347.158778
0.332065,2,347.248102
3.875011,11,347.704042
3.792237,11,348.123646
0.351467,2,348.201965
0.344753,2,348.277012
3.693729,12,348.752752
3.353421,10,349.162537
3.080342,8,349.461504
0.344798,2,349.533409
2.836315,8,349.825635
2.499359,7,350.082982
0.357087,2,350.159918
1.333228,5,350.343019
1.438935,5,350.525953
0.314829,2,350.592299
1.050516,4,350.73406
0.336148,2,350.809865
1.022987,4,350.953504
1.978237,6,351.170932
1.155331,5,351.355534
0.33725,2,351.431242
1.068613,4,351.574306
1.411621,5,351.769026
4.287632,12,352.200414
1.442898,5,352.379519
0.339144,2,352.459131
1.10126,4,352.611349
2.125128,7,352.851227
1.503966,5,353.021436
2.184146,7,353.273016
1.06488,4,353.423292
1.357437,5,353.613484
3.462536,10,353.978265
0.355755,2,354.055319
2.335524,7,354.315984
0.329946,2,354.391984
0.33725,2,354.471181
0.742276,3,354.575527
0.381566,2,354.650219
0.325716,2,354.726874
1.149596,4,354.8672
0.330479,2,354.945151
0.327615,2,355.013106
0.356947,2,355.086972
1.119013,5,355.277786
1.973869,6,355.519032
0.387043,2,355.594414
0.33725,2,355.669177
2.129344,7,355.941367
1.005024,4,356.07278
4.134614,12,356.607604
2.709385,8,356.920382
1.079509,4,357.07584
0.695907,3,357.193006
4.538478,13,357.681541
4.170508,12,358.117912
5.528474,18,358.872216
0.315084,2,358.952422
2.901198,9,359.29513
0.316323,2,359.372004
4.925643,13,359.859307
0.331208,2,359.935794
0.357179,2,360.012088
0.35396,2,360.089369
1.458874,5,360.275654
1.41217,5,360.444812
2.205748,7,360.705126
2.454096,8,360.992357
1.838011,6,361.219383
2.10801,7,361.468912
1.169109,4,361.613461
4.016327,11,362.018496
0.311285,2,362.093507
0.327723,2,362.171283
0.712181,3,362.274633
1.808082,6,362.499493
0.690542,3,362.611673
1.045161,4,362.75232
0.748236,3,362.879125
-5.781913,8,363.175741
2.351513,7,363.424703
0.336672,2,363.500904
0.335406,2,363.575802
0.348336,2,363.659868
0.362966,2,363.736631
3.224962,10,364.099539
1.167225,4,364.232838
0.355279,2,364.302423
1.030726,4,364.438062
1.739265,6,364.643225
2.894659,9,364.962877
2.374185,8,365.26232
0.331221,2,365.38655
0.329177,2,365.508235
0.330993,2,365.589126
2.405074,7,365.861273
8.121523,24,366.702508
5.065612,15,367.191448
0.741203,3,367.287697
0.344634,2,367.353791
0.342364,2,367.418814
3.050116,10,367.74998
1.459239,5,367.921592
1.417278,5,368.087045
4.20598,12,368.610508
0.337633,2,368.678356
1.837477,6,368.914855
2.226865,8,369.18724
2.553975,8,369.45619
1.059981,4,369.608093
1.415024,5,369.787119
1.409537,5,369.952517
1.319531,5,370.138996
0.3462,2,370.20967
3.83196,9,370.510851
0.385358,2,370.571771
0.382463,2,370.642957
2.493116,8,370.925235
0.331884,2,370.996192
7.552404,22,371.735694
1.93638,6,371.931343
0.339996,2,372.00387
1.012513,4,372.137398
2.682514,9,372.434612
1.086157,4,372.563693
2.124375,7,372.81544
2.181019,7,373.052731
0.346922,2,373.117549
1.08091,4,373.269969
0.372387,2,373.334665
1.958372,6,373.566884
1.181884,4,373.71108
1.088018,4,373.853454
0.33725,2,373.929519
1.236671,5,374.180538
2.517352,8,374.486074
1.304693,5,374.679649
0.704294,3,374.797051
1.982106,7,375.044252
0.702359,3,375.147282
0.666827,3,375.26196
0.316718,2,375.337437
1.892623,6,375.564498
0.72741,3,375.681459
0.315799,2,375.761249
2.853676,8,376.061925
0.707648,3,376.16742
0.689625,3,376.275826
0.370231,2,376.34321
2.677308,7,376.613277
2.54986,8,376.900179
0.325628,2,376.966962
4.419322,13,377.446071
1.046904,4,377.588066
1.115775,4,377.741812
2.67415,8,378.095049
0.350942,2,378.187668
0.389085,2,378.258059
0.323232,2,378.340974
0.721294,3,378.460921
0.69395,3,378.5678
5.410037,12,378.984013
2.803773,9,379.311501
0.33725,2,379.385446
0.748047,3,379.503869
1.530952,6,379.728869
0.332289,2,379.80681
0.352634,2,379.882843
0.339611,2,379.957365
0.379552,2,380.038361
1.050084,4,380.191444
0.710338,3,380.303253
-7.170071,8,380.587764
0.323712,2,380.662789
2.692085,7,380.906954
2.523971,8,381.179855
1.256181,5,381.371637
0.371073,2,381.44836
0.331161,2,381.523382
1.087337,4,381.667562
2.408018,7,381.912715
1.001145,5,382.087947
1.710179,6,382.297786
1.924347,6,382.515934
0.336033,2,382.594239
0.336204,2,382.672039
0.349668,2,382.748883
0.311285,2,382.825525
4.119511,11,383.331273
4.183247,11,383.730611
1.552057,5,383.921337
0.357699,2,383.988817
0.75339,3,384.104758
0.82611,4,384.258085
2.45423,8,384.545272
0.713052,3,384.648921
2.145283,7,384.90031
1.414644,5,385.080191
1.891848,6,385.301394
0.333721,2,385.377264
0.688778,3,385.489838
3.112874,10,385.847921
0.734608,3,385.960776
0.7086,3,386.073895
0.997166,4,386.212265
1.640631,6,386.432072
-8.122166,5,386.612298
0.33725,2,386.687785
0.736365,3,386.802371
0.354886,2,386.878505
3.635458,11,387.281388
2.200751,7,387.532713
1.128786,4,387.700367
0.336327,2,387.79145
0.74306,3,387.93372
0.358714,2,388.019853
3.374676,12,388.466127
0.332567,2,388.542065
2.198126,7,388.801669
0.739292,3,388.916909
-5.069426,13,389.395654
0.686532,3,389.500783
2.2122,8,389.78725
1.360956,5,389.956755
0.311285,2,390.033583
0.739295,4,390.176865
1.477283,5,390.3473
0.742871,3,390.459113
1.935131,6,390.679591
1.071016,4,390.822552
0.330297,2,390.90098
0.679907,3,391.019108
0.731981,3,391.121683
1.549426,6,391.337996
1.384383,5,391.525295
2.185118,7,391.766015
1.070776,4,391.912697
1.437339,5,392.13622
0.691636,3,392.278217
0.318745,2,392.359058
2.535956,8,392.671782
0.358214,2,392.747912
0.324122,2,392.822193
2.172357,7,393.046879
1.776342,6,393.269497
1.149798,5,393.426409
1.376241,5,393.603642
4.35468,14,394.095636
-7.854449,6,394.306047
2.360436,7,394.540169
0.947314,4,394.684594
1.387753,5,394.863801
3.297124,10,395.204609
0.364846,2,395.27386
0.319863,2,395.350501
0.376244,2,395.428243
2.140931,7,395.678268
0.338338,2,395.751267
4.383811,10,396.109415
1.685555,6,396.312475
1.836562,6,396.528626
1.212607,5,396.696408
0.727415,3,396.794864
1.079874,4,396.928979
0.3581,2,396.999114
0.311285,2,397.072612
0.31664,2,397.142798
0.336325,2,397.21365
0.333693,2,397.28293
4.49563,11,397.754529
2.316872,7,398.003096
0.714487,3,398.115203
0.740503,3,398.225873
0.767512,3,398.32727
-8.174636,5,398.496929
3.839091,11,398.872967
0.342638,2,398.944322
1.183938,4,399.076965
1.910141,6,399.279285
0.364162,2,399.352856
0.345093,2,399.413753
2.700756,7,399.66236
1.447053,5,399.84131
1.496496,5,400.007335
3.279182,9,400.33811
2.34876,8,400.602901
1.430513,5,400.793201
0.329464,2,400.894801
0.314047,2,400.97987
4.444956,12,401.455795
-8.031802,5,401.634893
3.505007,10,401.993934
1.38046,5,402.194637
-8.28086,5,402.391312
2.100869,7,402.656069
1.506312,5,402.845986
0.319091,2,402.92247
0.311285,2,403.001468
1.280459,5,403.177794
1.15475,5,403.368224
1.069166,5,403.556099
1.425367,5,403.737769
0.691794,3,403.849296
0.718696,3,403.965147
2.333606,7,404.216459
2.650408,8,404.49804
1.530049,5,404.687464
1.875247,6,404.897563
0.73096,3,405.00062
1.353435,5,405.184281
2.678858,8,405.493544
0.353821,2,405.559171
1.056948,5,405.743905
0.378004,2,405.818745
2.52666,7,406.048511
1.288567,5,406.238222
1.006419,4,406.380025
4.610656,15,406.912751
1.168242,4,407.072328
1.552816,5,407.321864
1.042477,4,407.482083
-6.714994,8,407.789171
0.359468,2,407.873269
0.69174,3,407.98801
0.727988,3,408.102323
5.441584,14,408.595798
0.719966,3,408.703677
1.915847,6,408.933608
0.710832,3,409.047064
1.831156,6,409.258697
0.325788,2,409.333552
8.549439,22,410.212255
2.591068,8,410.518906
1.825312,6,410.74271
0.311285,2,410.817218
1.144884,4,410.961252
0.724683,3,411.076282
0.330102,2,411.150554
1.270118,5,411.3411
0.335101,2,411.41732
0.342134,2,411.490815
-6.35326,10,411.860824
1.542311,5,412.038996
2.643301,8,412.334659
0.73445,3,412.445695
0.324088,2,412.511757
-8.459488,4,412.665523
1.772865,6,412.883386
1.935938,6,413.093123
1.511101,5,413.254453
3.715481,9,422.300372
1.116954,4,422.42818
2.609953,8,422.67011
3.791095,11,423.054641
0.698396,3,423.157681
1.407341,5,423.317484
1.032316,4,423.450853
1.807871,6,423.649472
0.687985,3,423.746835
1.439547,5,423.931276
-4.676093,12,424.352041
0.672591,3,424.452042
6.711504,18,425.073619
4.233617,12,425.456792
2.274582,7,425.692046
3.626568,9,425.998109
4.015748,11,426.382979
1.828896,6,426.65141
3.566724,9,426.972363
6.00132,17,427.59058
1.012414,4,427.763832
0.33725,2,427.857274
2.841705,9,428.201666
1.958097,6,428.42505
0.70966,3,428.525453
2.940207,9,428.843586
0.345594,2,428.918359
5.343744,14,429.399122
0.68637,3,429.497298
2.668857,8,429.762088
1.139221,4,429.905064
0.769347,3,429.999459
3.324987,11,430.379554
1.822358,6,430.598787
8.170693,22,431.334416
1.579571,5,431.491104
4.203521,12,431.923774
3.22846,11,432.300511
5.407188,14,432.74783
3.751764,11,433.096693
5.688308,15,433.576433
2.183738,7,433.793263
2.692052,8,434.04569
1.579707,5,434.192226
2.49499,7,434.426368
1.66977,6,434.635589
1.568312,6,434.826807
0.360775,2,434.895924
0.720579,3,435.001496
2.321928,7,435.227943
2.260535,8,435.473401
0.708668,3,435.569039
1.31066,5,435.723626
1.11085,4,435.854146
2.710722,9,436.203517
0.358607,2,436.297309
0.311285,2,436.384744
3.028808,10,436.811596
1.915014,6,437.014272
0.68346,3,437.102521
0.33725,2,437.171656
2.621458,8,437.431576
1.50956,5,437.602522
0.994421,4,437.732544
0.361723,2,437.802637
2.308188,7,438.009347
0.357576,2,438.077917
1.142102,4,438.211426
1.49754,5,438.386442
5.099017,14,438.852631
1.801651,6,439.032985
6.47468,20,439.692398
0.711607,3,439.778041
0.33725,2,439.838357
2.5099,8,440.101232
1.038075,5,440.265132
0.320616,2,440.33532
2.429783,7,440.562479
2.695466,8,440.815194
5.701107,14,441.265137
2.483391,8,441.498459
0.325416,2,441.568284
4.383659,12,441.93922
1.843999,6,442.12741
1.348958,6,442.336749
3.000361,10,442.657942
1.720443,6,442.849221
6.647084,19,443.430923
1.332237,5,443.596411
0.731509,3,443.690678
3.02554,9,443.976457
6.68116,20,444.634478
1.870201,6,444.823924
1.706028,6,445.026709
1.913508,6,445.304228
-5.26641,11,445.694217
1.403987,5,445.900647
3.089323,9,446.216978
3.146351,10,446.551175
1.390559,5,446.717571
1.088195,4,446.847275
0.33725,2,446.907674
1.716685,6,447.099615
0.311285,2,447.160058
0.325641,2,447.229438
3.241926,10,447.559355
1.950384,6,447.758939
0.343242,2,447.828661
1.403572,5,447.985732
0.364126,2,448.046815
1.453248,5,448.214483
6.375499,19,448.824567
2.442032,8,449.101213
2.223601,7,449.332493
2.102017,7,449.559029
0.998896,4,449.689234
2.216592,7,449.910975
6.426839,19,450.536876
3.811273,11,450.889013
5.557369,15,451.369963
3.757874,11,451.720848
3.974946,10,452.052906
0.686182,3,452.148609
7.535174,22,452.839
1.136079,4,452.977582
2.550173,8,453.237594
4.327601,12,453.612377
4.21288,10,454.036698
0.727401,3,454.145252
1.056957,4,454.289121
3.707051,10,454.608297
1.10386,4,454.740107
0.338471,2,454.79972
1.115436,5,454.973642
2.926622,9,455.271136
0.349784,2,455.353849
2.700651,8,455.724952
0.721064,4,455.869266
1.429621,5,456.056364
2.743465,9,456.33972
2.166184,7,456.573382
0.352546,2,456.642391
1.091955,4,456.772307
2.77658,9,457.068681
-8.059358,5,457.234681
0.321243,2,457.305303
1.476289,5,457.458532
4.54526,12,457.822151
0.311285,2,457.8912
0.695722,3,457.99711
3.831138,11,458.334344
2.799239,8,458.5873
5.77293,17,459.156973
1.092709,4,459.280723
1.460286,5,459.45043
0.313168,2,459.512732
2.86543,8,459.775196
4.497064,12,460.159157
1.918593,7,460.385172
0.731086,3,460.490456
1.888664,6,460.672729
3.376328,10,460.996964
2.553535,8,461.264794
3.4124,10,461.573066
2.761257,8,461.833077
2.330527,8,462.105406
4.12932,12,462.490004
0.709157,3,462.62387
2.227981,7,462.928463
0.343162,2,463.000302
3.161218,9,463.278825
5.980872,14,463.731133
-5.478405,10,464.04416
0.323665,2,464.103904
0.346473,2,464.173077
0.379748,2,464.24302
2.242758,7,464.478666
0.33725,2,464.548637
0.316662,2,464.609655
1.436106,5,464.766984
4.336991,12,465.220523
3.812573,10,465.601091
1.878642,6,465.798075
1.724677,6,465.991999
0.348198,2,466.053206
1.9438,6,466.249067
0.324207,2,466.319017
5.298709,15,466.83623
1.353336,5,467.004357
-7.454543,6,467.202042
1.277746,5,467.366104
4.692502,15,467.866451
4.303347,12,468.260923
-7.326914,6,468.468568
2.205773,7,468.704803
0.334322,2,468.766362
1.686027,6,468.975365
0.35276,2,469.036577
3.241092,10,469.375849
0.7005,3,469.485834
3.388816,11,469.853854
1.468255,5,470.014715
1.48194,5,470.18299
0.357504,2,470.244897
6.211069,17,470.831102
1.341621,5,470.991224
0.724941,3,471.088421
1.088086,4,471.231691
1.057846,4,471.354264
4.963145,15,471.951516
3.62853,10,472.342377
1.251275,5,472.520331
3.483205,9,472.828816
1.701722,6,473.032003
0.686478,3,473.12712
0.374418,2,473.196677
2.448627,7,473.427272
4.648759,14,473.887446
0.332204,2,473.947652
1.069839,4,474.076906
4.730085,11,474.429549
7.09819,18,475.187018
2.94614,9,475.502244
1.893667,6,475.721756
4.746053,13,476.13002
0.33725,2,476.192015
0.330646,2,476.263232
0.383955,2,476.333818
5.113924,13,476.756819
2.431599,7,476.984941
0.762875,3,477.080158
1.464702,5,477.238224
1.063887,4,477.362016
2.331775,7,477.600645
2.419102,8,477.865436
0.346952,2,477.927534
1.782888,6,478.144499
1.03148,4,478.286217
3.194275,10,478.627011
2.974287,9,478.920835
1.152776,5,479.090798
1.481914,5,479.259545
0.354068,2,479.331648
2.084304,7,479.565384
0.37508,2,479.637394
0.311285,2,479.7107
2.705868,9,480.006179
0.327812,2,480.075709
0.381909,2,480.136761
1.594977,6,480.33685
0.698611,3,480.431744
2.008999,6,480.611385
3.719514,11,480.977577
3.701883,10,481.417694
