#{"t_start": 1773408596.2449613, "env_id": "continuous-exit-v0"}
r,l,t
1.47294,5,490.227749
2.474897,7,490.471168
2.652362,9,490.771922
0.735651,3,490.873326
3.409689,11,491.238525
4.393544,11,500.174487
1.397843,5,500.351526
1.361136,5,500.510589
1.442603,5,500.669855
5.314728,14,501.106901
4.906837,13,501.538378
-8.50132,4,501.660886
-1.567925,23,502.403829
1.808979,6,502.602668
3.557564,11,502.944288
3.208225,8,503.237684
1.338102,5,503.404957
1.093049,4,503.546755
2.750204,9,503.865661
0.33573,2,503.933831
2.08935,7,504.219648
8.73293,23,505.077183
4.875932,14,505.549165
5.745008,16,506.078259
0.345219,2,506.145239
-7.639403,6,506.341345
1.787154,6,506.538538
1.943299,6,506.729149
6.690161,21,507.471928
1.160181,4,507.64775
12.76041,31,508.668337
1.887518,6,508.8566
2.806425,8,509.108307
1.025881,4,509.231988
3.746648,11,509.594257
1.043792,4,509.736004
7.127125,21,510.426021
1.543425,5,510.600777
1.488336,5,510.765001
2.218887,7,510.979113
10.307093,27,511.823515
1.976922,6,512.016491
6.900834,20,512.646966
1.968381,7,512.900797
1.872886,6,513.104549
0.740284,3,513.198454
0.659599,3,513.289913
3.30249,10,513.608918
1.380986,5,513.776069
7.526932,21,514.590016
1.729144,31,515.601031
3.108817,9,515.890502
7.05334,19,516.588106
-8.062824,5,516.759546
1.866138,6,516.977765
5.954838,16,517.468027
0.370653,2,517.53307
2.756514,8,517.789858
3.964328,12,518.191465
4.6205,13,518.625253
3.886752,13,519.047345
6.130572,18,519.613505
6.171215,17,520.158339
6.333035,19,520.760856
10.735816,32,521.768764
2.831136,9,522.047575
1.738098,6,522.234829
2.2986,7,522.447307
1.171782,27,523.296094
2.737216,8,523.578982
0.753681,3,523.681054
3.71478,13,524.113106
2.403268,7,524.419144
5.762194,16,525.063956
4.052085,12,525.480945
4.833128,13,525.894304
0.696277,3,525.986142
0.737899,3,526.084333
7.482691,21,526.766533
2.723702,8,527.017097
2.11938,7,527.233074
7.722212,21,527.926869
0.328099,2,527.990013
2.50302,8,528.243099
0.324589,2,528.308358
2.973694,9,528.587112
1.462453,5,528.7484
5.307408,14,529.200412
2.976021,9,529.486964
3.29579,10,529.798294
6.329897,18,530.376495
3.978862,10,530.708611
17.311481,50,532.30724
0.321824,2,532.369725
2.71499,7,532.587463
1.969031,6,532.812485
2.581895,8,533.087372
4.718723,14,533.533764
4.225455,12,533.971494
2.072677,6,534.21748
-2.137781,19,534.913356
1.977796,6,535.100505
2.865453,9,535.399557
3.340039,10,535.720958
1.873093,6,535.90988
1.592978,5,536.068314
1.923559,6,536.266452
5.22202,15,536.752698
2.072018,6,536.961743
-2.034578,23,537.711795
0.318855,2,537.774734
2.253741,7,538.017153
4.12079,12,538.405594
5.080229,13,538.858916
4.115124,13,539.296561
3.184437,9,539.606745
3.41185,10,539.943133
3.494218,9,540.262312
-7.766318,5,540.428646
0.345962,2,540.503422
1.032317,4,540.633561
3.609904,11,541.001602
4.364605,14,541.456113
3.241085,8,541.720392
3.828428,11,542.093734
1.567074,5,542.252057
3.528878,11,542.62219
1.016798,4,542.812438
1.063132,4,542.993956
1.443608,5,543.158453
2.13225,7,543.396382
-4.589494,11,543.76438
6.694607,17,544.402314
1.939179,6,544.592091
6.320567,21,545.250496
1.929247,6,545.432254
2.489315,8,545.682823
0.355136,2,545.743023
2.600422,7,545.963434
1.092082,4,546.085227
1.574209,5,546.250409
10.851758,30,547.149737
3.339023,10,547.45309
3.731325,9,547.735515
2.977515,9,547.999431
-1.409604,16,548.506776
1.085422,4,548.627851
4.626586,13,549.050894
0.332209,2,549.115087
1.764974,6,549.312831
4.237807,11,549.644872
1.118723,4,549.784218
-7.919159,5,549.955
5.388439,14,550.406024
0.326625,2,550.481575
0.718545,3,550.573934
1.656526,6,550.7609
3.273946,9,551.068866
1.47613,5,551.244129
1.311527,5,551.413699
3.780956,10,551.826106
4.576134,12,552.243399
0.331544,2,552.318842
4.036313,13,552.756427
4.964719,15,553.245362
2.108085,7,553.480953
2.79131,8,553.727358
1.326916,5,553.919913
0.748191,3,554.04037
4.813121,12,554.475859
5.684756,17,555.038743
3.202261,8,555.309351
2.275779,7,555.543028
5.737367,17,556.111196
3.016511,9,556.419799
6.319166,16,556.925952
2.118337,7,557.151916
5.19693,14,557.603389
5.692498,13,558.031762
2.727839,9,558.338835
2.07682,6,558.542109
5.802021,18,559.143862
3.896379,11,559.5353
4.267032,11,559.899551
2.263919,7,560.167922
0.364851,2,560.262972
2.833718,9,560.589064
0.34353,2,560.656981
4.612714,13,561.110283
3.370403,10,561.464957
1.637421,6,561.677578
-4.8987,11,562.048545
1.312092,5,562.207703
2.153802,6,562.403821
6.420079,17,562.986585
2.775994,9,563.284888
1.434731,5,563.443508
0.333259,2,563.517355
4.267583,12,563.971571
2.964023,9,564.28999
3.687597,9,564.607132
1.291694,5,564.774418
0.349512,2,564.841348
1.814738,6,565.038138
5.691988,16,565.552722
2.522484,8,565.792974
0.379416,2,565.858175
5.014685,15,566.350025
2.029485,7,566.572903
6.94053,17,567.157525
4.5376,12,567.541313
8.576166,24,577.043587
15.183993,44,578.555023
2.120994,6,578.750031
4.456629,13,579.153156
6.497574,20,579.772034
3.824013,12,580.173137
10.087917,34,581.233921
12.8396,39,582.405435
0.377128,2,582.481574
3.860987,9,582.76769
-7.828937,7,582.998501
3.521626,10,583.31771
5.752339,16,583.930524
3.016463,9,584.24666
3.161545,10,584.587779
11.971732,28,585.494937
4.285305,13,585.902212
2.807924,9,586.200433
3.386593,10,586.624477
6.167305,18,587.212414
5.617798,15,587.695457
4.832326,15,588.188307
-6.936903,9,588.490351
4.40235,12,588.901559
8.946212,29,589.852329
4.665459,10,590.199997
18.433885,50,591.86382
1.43239,5,592.034092
5.762237,17,592.588644
3.282204,10,592.924127
1.885556,6,593.122145
8.36165,22,593.849574
6.816558,22,594.633128
11.412406,32,595.812195
3.125441,9,596.089236
8.000234,23,596.867297
2.910905,9,597.155208
-6.935562,8,597.445331
9.308935,24,598.256709
3.837561,11,598.601475
3.898023,11,598.973876
-3.527725,17,599.521702
3.009548,9,599.824742
3.514687,11,600.186789
3.041672,9,600.487702
0.74471,3,600.592844
-0.340353,30,601.588216
2.001742,7,601.844181
3.487456,10,602.18606
1.447495,5,602.35543
2.40783,8,602.601703
3.600811,11,602.955184
2.13053,7,603.181919
2.156415,7,603.441609
1.968405,6,603.658224
1.7605,6,603.915126
5.423501,15,604.503555
2.613932,8,604.802804
0.371255,2,604.881713
11.743665,31,605.868267
3.436957,9,606.158509
5.330782,14,606.601334
-8.384967,5,606.770805
2.145273,7,606.995944
5.778068,18,607.506511
-5.872367,9,607.775927
3.183736,8,608.018178
2.941079,9,608.271525
19.076007,57,610.070611
9.538349,27,610.864015
12.468592,35,611.98836
2.537951,8,612.253137
2.388475,7,612.543128
15.086433,38,613.806364
2.475532,7,614.031327
4.116649,13,614.543161
6.048322,18,615.140311
15.332496,46,616.643578
12.777065,39,617.880779
12.418288,34,618.936884
-4.635191,12,619.350623
3.026921,9,619.633554
1.055233,4,619.771978
-8.16856,5,619.930172
4.316628,13,620.359533
2.57879,8,620.607831
10.924569,33,621.744244
4.818536,15,622.228294
-3.199621,23,622.950374
6.607511,19,623.545913
-6.206007,9,623.831458
1.187785,4,623.972622
4.180574,13,624.442039
2.700171,8,624.742402
1.768577,6,624.94141
1.541131,5,625.108552
2.16472,7,625.361262
10.184121,27,626.205606
8.261289,25,626.98457
4.120721,13,627.390347
3.752019,12,627.788275
6.032761,17,628.340384
1.092178,4,628.469583
6.799052,20,629.135964
6.568113,19,629.758839
7.470778,21,630.533405
3.427584,11,630.899726
5.759628,18,631.501529
1.370987,5,631.678714
1.239129,5,631.848464
12.177823,38,633.069685
1.436824,5,633.225771
4.032977,11,633.574341
1.090633,4,633.713582
1.810636,6,633.908479
0.31481,2,633.972935
3.080276,10,634.300732
3.946922,13,634.855485
13.735111,37,636.047467
3.4415,10,636.370109
3.007206,10,636.698785
6.817862,18,637.274871
0.367024,2,637.34969
2.962468,8,637.622914
7.075913,20,638.250153
9.129198,24,639.132793
11.983293,36,640.314187
4.67872,13,640.745161
0.332592,2,640.819158
0.374673,2,640.891219
7.840193,23,641.608602
1.165852,4,641.738044
1.406315,5,641.896341
10.247704,27,642.767565
4.722044,11,643.141694
-1.821493,21,643.849577
5.191305,15,644.350947
-1.182633,22,653.675233
8.718895,25,654.539386
28.696555,83,657.211324
18.776666,50,658.745362
23.747744,52,660.325859
28.165878,85,662.927151
-6.622436,8,663.18895
11.686193,32,664.153916
2.191287,7,664.369884
14.991004,62,666.387973
2.913568,8,666.62349
-5.818814,12,666.981967
33.653102,151,671.370824
1.818984,29,672.220941
4.547691,14,672.62098
8.750364,55,674.311063
10.302326,30,675.316219
29.111306,151,679.768094
18.516705,46,681.152221
27.996721,79,683.638033
6.326112,17,684.14885
7.612465,21,684.767186
7.539702,22,685.548729
1.313847,5,685.71878
-7.962375,5,685.889133
0.335788,2,685.954304
7.166278,19,686.537529
48.534945,132,690.542139
13.861626,35,691.684121
7.785037,23,692.356132
4.710946,14,692.782433
10.361443,32,693.733797
0.357616,2,693.799462
-4.470627,16,694.291713
10.494455,33,695.303656
5.274499,16,695.895261
11.200934,34,696.94677
4.94956,13,697.321905
2.28264,7,697.530634
2.647222,8,697.763799
1.150425,5,697.934558
3.157163,10,698.237574
38.491584,151,702.798115
3.957789,11,703.132805
32.930524,116,706.719774
-1.943003,20,707.350977
2.814763,8,707.605601
5.960048,17,708.135041
2.357165,7,708.342516
19.842555,59,710.197482
28.091039,127,713.944485
10.944403,28,714.79656
10.267106,36,715.902301
39.184205,135,728.757165
4.422079,12,729.121096
43.328808,151,733.501996
1.436135,5,733.650992
7.734078,23,734.275489
2.380274,7,734.485098
3.612228,9,734.740279
0.33725,2,734.809898
-6.750828,8,735.147789
1.816351,6,735.339836
0.212043,27,736.238223
1.809742,35,737.245939
48.813502,151,741.725399
10.892101,30,742.616522
6.940501,19,743.181324
12.30051,36,744.352816
12.743296,35,745.415564
17.591373,49,747.038666
4.740413,15,747.493754
9.101941,27,748.295712
1.529121,31,749.23595
12.205757,34,750.248052
32.620892,91,752.985344
6.715989,18,753.518016
52.2887,151,758.111649
16.119478,45,759.399759
2.184462,7,759.607512
3.002403,8,759.853705
18.74884,51,761.414986
3.778894,31,762.345977
7.681092,22,762.993412
2.350402,7,763.20812
29.174137,151,767.748699
19.855343,64,769.704745
5.160652,12,770.120872
20.282147,76,772.414095
7.660523,20,773.008124
13.3626,38,774.205292
9.385057,28,775.053441
5.344269,15,775.522897
-4.721487,14,775.951738
7.941695,24,776.730677
26.16007,91,779.653927
32.464795,151,784.166658
38.514785,151,797.538489
4.885592,14,797.914862
6.636751,17,798.375621
6.415915,16,798.802924
10.321925,29,799.635701
6.93594,19,800.228353
25.035213,101,803.17715
4.696206,14,803.607362
51.568532,151,808.277857
42.425285,114,811.605775
13.86683,35,812.639769
60.109049,151,817.333947
9.090489,23,818.063889
51.313506,151,822.582028
35.428873,151,826.954954
31.02606,151,831.510486
8.992187,27,832.28483
-2.045462,24,832.972039
15.311532,39,834.132946
45.807444,151,838.679582
33.543581,120,842.219366
10.982608,33,843.179178
21.972368,65,845.090037
-4.271441,14,845.490759
30.055572,139,849.829028
-7.928577,5,849.981184
11.520055,37,851.07165
5.664851,16,851.55179
36.21831,151,855.969587
43.828661,151,869.292768
7.971738,24,870.007652
31.589306,90,872.662208
5.887016,16,873.145552
47.037352,151,877.843799
17.087778,46,879.161873
47.204376,151,883.416589
26.081088,103,886.524139
50.696439,151,891.02146
37.216798,151,895.446766
13.586523,40,896.632912
32.62416,70,898.779219
5.41444,14,899.191804
8.592354,54,900.732885
17.138591,79,903.091693
9.741127,28,903.888611
4.263883,13,904.249605
40.543251,119,907.807585
1.920939,35,908.842807
-7.3234,7,909.050982
11.35858,35,910.048671
43.321867,151,914.501761
2.473676,9,914.77543
19.504687,67,916.714258
2.899425,9,916.985042
1.866803,6,917.164783
41.845194,151,921.967863
7.917049,28,922.724533
15.72271,122,926.005347
32.541106,98,937.710454
53.632986,151,942.073658
44.028642,151,946.466867
58.572578,151,950.922664
2.768874,42,952.122681
-0.243156,34,953.081839
42.38414,151,957.586506
50.406868,151,961.884939
12.418008,33,962.823062
36.561207,102,965.804016
57.244468,151,970.297601
39.18446,151,974.778104
2.434381,7,974.989454
49.396496,151,979.466629
51.998698,151,983.989358
9.474422,30,984.789547
50.334766,142,988.762722
10.526651,64,990.69991
58.325046,151,1003.73964
44.199196,151,1008.28611
50.538336,151,1012.711159
50.410339,151,1017.153343
37.678494,139,1021.332842
-2.866755,19,1021.884836
49.155905,151,1026.266135
44.866672,151,1030.703497
2.879116,9,1030.977282
46.15612,151,1035.463372
42.04561,151,1040.019382
46.956539,151,1044.48545
48.524447,151,1048.723317
52.34329,151,1053.083524
49.054865,151,1057.394814
0.686561,24,1058.104291
50.7663,151,1062.676247
49.018955,151,1076.432415
59.552271,151,1081.119647
40.585583,151,1085.376292
47.633086,151,1089.946815
53.861569,151,1094.127695
43.785024,151,1098.581432
64.910919,151,1102.711001
-6.678794,10,1102.988932
42.558848,151,1107.246284
59.499442,151,1111.357234
63.216686,151,1115.531533
48.333036,151,1119.717289
60.393684,151,1123.87946
40.5384,151,1127.949572
40.900011,151,1141.292097
50.55087,151,1145.315882
65.721685,151,1149.708084
45.407291,151,1153.779954
49.354504,151,1158.071126
53.668608,151,1162.132251
50.016762,151,1166.236544
3.75387,12,1166.654434
6.218815,18,1167.15155
54.200932,151,1171.313602
37.181698,115,1174.395073
41.410226,151,1178.749054
49.076177,151,1182.799629
48.026896,151,1186.995636
25.60878,107,1190.030566
46.941463,151,1194.275149
50.289067,151,1207.311559
43.459616,151,1211.746337
-3.256956,21,1212.312488
51.415493,151,1216.421276
2.86528,45,1217.644652
43.77676,151,1222.057733
50.247089,151,1226.143044
4.595518,15,1226.550692
38.546945,119,1230.009398
-1.867284,30,1230.812799
46.393617,151,1234.869307
39.230654,151,1239.18559
53.228339,151,1243.176327
42.326034,151,1247.38581
60.174447,151,1251.585032
42.314425,151,1255.77665
38.290312,151,1259.953379
61.195516,151,1273.213027
42.468833,151,1277.335453
65.665599,151,1281.730592
52.542912,151,1285.821066
45.789618,151,1290.194671
40.980499,151,1294.276997
50.854094,151,1298.64599
34.016845,110,1301.653578
56.599735,151,1305.768425
50.833792,151,1310.176706
46.230327,151,1314.176703
54.677376,151,1318.538771
42.951043,151,1322.628702
48.045659,151,1326.867891
52.064599,151,1340.16577
39.514851,151,1344.470707
53.014001,151,1348.711782
56.758806,151,1352.926012
10.634392,94,1355.425034
-5.209124,16,1355.863188
33.592837,151,1360.202919
46.806063,151,1364.256362
51.102581,151,1368.460778
49.690725,151,1372.671663
44.711401,151,1376.738343
44.886666,151,1380.966637
45.159322,151,1384.998653
37.880082,151,1389.356714
43.474845,151,1393.364018
66.294925,151,1406.569767
37.598824,151,1410.828179
46.427733,151,1415.067637
55.922273,151,1419.300778
44.829354,151,1423.561061
49.721049,151,1427.766971
43.940031,151,1431.952804
46.983021,151,1436.061528
52.006546,151,1440.396247
37.159819,151,1444.509018
51.462141,151,1448.989454
54.860501,151,1453.052781
51.199389,151,1457.333749
49.55832,151,1470.587435
44.075087,151,1474.840068
47.136536,151,1479.145133
48.675063,151,1483.303583
60.907948,151,1487.621173
47.72901,151,1491.699775
24.883516,116,1495.005388
41.803881,151,1499.248636
32.540454,151,1503.56423
45.30984,151,1507.747962
-1.81306,36,1508.740161
53.843582,151,1512.88749
34.404445,151,1516.91981
47.146179,151,1521.294259
-3.778974,22,1521.892069
-1.359953,63,1523.591501
39.107525,151,1536.809658
35.3481,151,1541.049786
55.25194,151,1545.213377
44.499056,151,1549.414429
53.736397,151,1553.529333
43.899422,151,1557.715478
38.738005,151,1561.753595
55.453246,151,1566.013768
31.26298,151,1570.149225
55.493422,151,1574.288726
7.788111,52,1575.661495
-4.359821,32,1576.525459
47.963336,151,1580.88606
42.072854,151,1584.922308
37.453122,151,1589.260541
49.495145,151,1602.368286
45.616891,151,1606.641134
0.678986,3,1606.727725
57.195492,151,1610.869021
42.268872,151,1615.049361
60.649375,151,1619.234681
39.461448,151,1623.359525
49.62931,151,1627.62344
39.810338,151,1631.691165
47.886754,151,1635.832548
42.065552,151,1640.001842
46.42028,151,1644.18809
33.572302,151,1648.336427
64.752843,151,1652.602436
42.20654,151,1656.655253
42.789429,151,1670.074651
45.756788,151,1674.314612
44.916225,151,1678.770716
53.361821,151,1682.881421
41.134669,151,1687.104584
50.960303,151,1691.266196
52.924081,151,1695.470278
45.230586,151,1699.668078
45.531534,151,1703.84903
49.27815,151,1707.859964
61.831483,151,1712.150057
34.338456,151,1716.238379
6.176943,37,1717.2637
50.556242,151,1721.63335
52.35273,151,1735.033724
41.124148,151,1739.592777
59.033404,151,1743.745271
52.208665,151,1747.959094
61.822671,151,1752.0606
50.594412,151,1756.482614
37.799994,151,1760.660796
42.421506,151,1764.859639
45.30858,151,1769.083496
60.04865,151,1773.339908
41.821476,151,1777.438087
52.653414,151,1781.808077
-4.970428,18,1782.302474
36.770295,151,1786.333251
48.093271,151,1790.554287
49.650399,151,1804.103986
42.525505,151,1808.46311
46.113664,151,1812.698993
11.884,47,1813.976398
20.062069,76,1816.198008
61.672759,151,1820.374915
39.188448,151,1824.600411
27.264077,151,1828.630221
48.624595,151,1833.026855
47.391735,151,1837.061994
55.509666,151,1841.540038
61.129947,151,1845.804574
50.97836,151,1850.167627
60.616905,151,1854.313145
44.255778,151,1867.822139
46.994862,151,1872.168784
46.087894,151,1876.313447
43.363527,151,1880.596627
54.339572,151,1884.618969
43.430419,151,1888.795789
49.399346,151,1892.959937
47.769442,151,1897.16365
16.959455,60,1898.74439
46.059004,151,1903.080862
-7.201718,8,1903.311091
63.241454,151,1907.422191
42.278545,151,1911.868268
51.63871,151,1916.016654
63.345722,151,1920.335562
57.807355,151,1924.588246
4.610135,33,1934.693877
43.703546,151,1938.914921
40.994197,151,1943.079991
48.998866,151,1947.289196
46.413012,151,1951.467436
45.562915,151,1955.687315
53.587269,151,1959.74962
54.571302,151,1964.067007
46.954215,151,1968.12907
44.150167,151,1972.371985
56.750202,151,1976.562732
23.113261,127,1980.006248
-6.175281,12,1980.390062
5.653763,34,1981.524786
51.518708,151,1985.586955
49.629527,151,1989.649427
32.489783,151,2003.248511
49.213186,151,2007.444596
17.075918,65,2009.194827
60.343069,151,2013.418287
53.723851,151,2017.655171
-5.262132,19,2018.164448
59.758108,151,2022.32087
46.992675,151,2026.52651
54.228234,151,2030.574297
35.9412,151,2034.86885
50.915924,151,2038.923858
35.352931,151,2043.234475
54.260529,151,2047.300365
5.396988,41,2048.407538
40.443599,151,2052.721181
43.484814,151,2066.117332
48.658716,151,2070.353262
2.34292,39,2071.452662
48.5912,151,2075.590704
40.041942,151,2079.836874
46.034046,151,2084.010429
54.971255,151,2088.279422
56.462436,151,2092.539731
56.446635,151,2096.819798
60.47924,151,2100.927415
61.212989,151,2105.227778
56.211921,151,2109.260537
55.481281,151,2113.593212
47.393999,151,2117.633611
46.631943,151,2121.826148
41.666949,151,2135.393862
45.649393,151,2139.657968
44.762588,151,2143.823358
51.076706,151,2148.002688
2.468382,9,2148.270864
3.00881,39,2149.333011
61.753666,151,2153.53288
48.790487,151,2157.758712
54.368929,151,2161.818283
61.21927,151,2166.159959
61.278202,151,2170.203934
52.570989,151,2174.492471
43.769893,151,2178.504973
30.696844,151,2182.706035
55.479832,151,2186.877974
