#{"t_start": 1773408596.243342, "env_id": "continuous-exit-v0"}
r,l,t
0.995422,4,488.251068
2.958557,9,488.56762
3.512681,11,488.940272
1.553553,5,489.094655
4.508106,13,489.536765
0.311285,2,489.610368
2.356741,7,489.854135
0.33725,2,489.941734
1.054017,5,490.150389
1.010975,4,490.307611
4.742855,13,490.737187
1.403265,5,490.911955
1.884454,6,491.101231
4.818884,15,500.176155
0.311285,2,500.241846
0.328855,2,500.316275
1.944532,6,500.512425
3.41743,9,500.803372
2.484588,7,501.014466
3.890043,13,501.452932
7.815508,23,502.177623
1.41517,5,502.336094
3.840148,12,502.719829
6.822442,22,503.473376
2.782424,9,503.794596
0.69541,3,503.901349
2.527003,8,504.220632
6.688741,19,504.935666
1.448045,5,505.1155
4.571693,12,505.510336
5.245875,16,506.041932
5.629087,15,506.540365
4.550712,13,506.961392
6.736241,19,507.689484
4.940225,13,508.122505
-8.120115,6,508.310978
-5.303567,13,508.736095
1.830705,6,508.922117
5.879057,16,509.434455
1.43653,5,509.594831
1.106204,4,509.737604
3.087163,10,510.068285
4.847892,15,510.567087
1.766755,6,510.766437
2.326539,7,510.981255
0.986483,4,511.100171
0.696113,3,511.202582
1.021436,4,511.325203
3.208706,10,511.656004
6.440829,17,512.194685
0.730263,3,512.286504
5.799,16,512.790315
0.354362,2,512.865134
9.228679,32,513.910527
3.0507,9,514.245166
3.071327,8,514.5907
5.374119,15,515.085492
4.013887,11,515.444196
9.522897,25,516.29669
2.256241,8,516.589649
5.408834,14,517.081417
2.13084,6,517.260177
2.194176,7,517.4699
2.766329,8,517.718584
6.959305,21,518.423369
3.951389,10,518.751897
7.331608,21,519.419011
1.861546,6,519.614281
2.430661,7,519.831202
5.578601,16,520.355689
0.377528,2,520.425057
0.376493,2,520.494307
4.057138,12,520.869718
3.07186,10,521.161736
3.587803,10,521.491874
12.776268,37,522.630607
2.498748,7,522.853691
3.024859,10,523.176644
1.964672,6,523.371582
4.98508,15,523.870027
2.961013,9,524.218924
-3.248545,17,524.853456
5.292922,14,525.408342
6.24595,18,525.989524
2.310642,7,526.223728
3.983177,12,526.595414
0.320127,2,526.667279
5.262736,12,527.054147
4.306869,13,527.462415
0.360567,2,527.526137
3.118993,10,527.854993
5.752947,14,528.310894
1.422837,5,528.466657
4.782851,12,528.846251
3.240639,10,529.165049
0.739666,3,529.265673
3.008735,9,529.549661
1.705108,6,529.727512
7.934648,23,530.483861
0.353066,2,530.542856
0.686433,3,530.645508
3.570986,11,530.976921
3.251865,9,531.270631
7.026799,18,531.863257
9.547411,26,532.702567
11.040683,26,533.572738
3.15893,9,533.876097
2.665077,8,534.21805
2.709385,9,534.56275
6.289476,17,535.140038
1.810709,6,535.337235
3.036342,8,535.590718
3.064226,9,535.873648
13.208712,34,537.001896
2.366365,7,537.220901
1.114806,4,537.357798
0.361394,2,537.431637
1.958066,6,537.612964
0.340176,2,537.67644
-1.919982,21,538.369752
2.738137,8,538.652174
0.748294,3,538.75247
1.165954,4,538.897302
4.598608,14,539.374204
2.749287,8,539.646082
3.033114,36,540.865052
5.01659,42,542.254377
10.344944,28,543.293402
1.419092,5,543.460876
3.236504,9,543.76573
0.766162,3,543.866798
8.343045,23,544.688472
7.433962,22,545.36361
2.021895,6,545.562891
3.929077,11,545.902696
2.4341,7,546.121975
6.816585,19,546.688779
6.642569,20,547.298362
3.821678,9,547.577147
4.891138,14,547.999666
3.524082,10,548.325965
4.367555,12,548.690778
3.571918,11,549.051064
3.321383,8,549.314363
5.798983,17,549.853073
10.863327,28,550.762715
6.606079,18,551.370542
1.495703,5,551.594631
5.100192,14,552.101575
1.858645,6,552.320782
0.35516,2,552.394319
2.055425,7,552.61766
0.386377,2,552.691892
1.0955,4,552.823347
5.462776,13,553.248188
5.859816,19,553.875334
4.163068,12,554.342143
12.060666,33,555.441947
4.859622,14,555.907699
0.708693,3,556.008125
1.418451,5,556.176604
4.82589,14,556.646215
8.811335,26,557.483293
2.2548,8,557.734139
2.343642,8,557.995697
0.751281,3,558.10529
2.958945,8,558.377105
4.98861,15,558.894007
3.016187,9,559.183259
3.049318,9,559.498224
0.33725,2,559.573297
2.595363,7,559.795704
2.747462,9,560.123944
4.469717,10,560.522487
-6.117012,8,560.806224
5.127655,17,561.391178
3.120104,9,561.717474
1.550987,5,561.882563
0.739297,3,561.984518
4.322539,13,562.405613
4.34725,12,562.817394
4.11312,12,563.211005
3.219164,8,563.482755
2.109863,7,563.719114
1.376915,5,563.923748
2.486057,8,564.221009
2.02212,7,564.463109
2.302735,7,564.701983
3.285725,10,565.039558
4.933125,12,565.415012
-7.060634,7,565.645447
2.592669,8,565.898386
2.560386,8,566.14359
5.947008,18,566.755582
5.387434,15,567.253361
3.890403,13,567.664324
5.718826,15,576.874906
1.066219,4,577.007674
0.369032,2,577.082186
1.502545,5,577.252369
2.881898,9,577.540733
4.33998,13,578.052645
1.974144,7,578.265334
1.158307,4,578.386838
0.354645,2,578.463015
2.17152,7,578.686743
10.056149,27,579.524154
9.082158,26,580.35489
20.088417,59,582.142901
-6.111936,10,582.48517
4.429894,13,582.902414
-6.125603,9,583.198125
4.478656,13,583.652344
3.182161,9,584.015205
3.084528,10,584.360543
0.381113,2,584.430029
2.593379,7,584.65178
7.658791,21,585.324273
1.369703,5,585.49454
6.081503,18,586.052668
1.862448,6,586.292596
6.397368,18,586.952345
1.394201,5,587.11792
8.002354,26,587.958827
3.951772,10,588.285577
14.106867,44,589.751464
0.694246,3,589.852951
4.013217,13,590.297449
11.127225,35,591.466288
-6.046758,9,591.75851
-5.879384,8,592.035777
1.17239,4,592.165773
6.406101,18,592.759037
4.349245,13,593.189647
2.651802,8,593.43839
4.970317,17,594.035817
7.200429,25,594.91635
6.109631,17,595.563934
2.112421,6,595.774675
3.992329,12,596.170991
2.268789,7,596.389675
4.604934,13,596.829711
1.9832,6,597.033163
2.878664,8,597.291927
6.710395,21,598.037311
1.232326,5,598.190622
3.854011,11,598.533941
4.009917,11,598.898532
4.001715,11,599.254887
1.860737,6,599.455939
-8.089975,5,599.63164
4.915364,12,600.024998
5.730901,18,600.632015
1.767024,6,600.843397
3.776848,12,601.220335
1.854055,6,601.418628
-6.555169,9,601.733125
3.769986,11,602.120886
7.949419,24,602.8893
4.675761,13,603.330737
6.608496,18,604.023828
4.962297,13,604.553027
2.435185,8,604.84411
3.454858,10,605.1931
23.644114,100,608.237292
7.460604,23,609.00206
7.399757,20,609.61715
3.968856,11,609.948065
-3.910292,14,610.359952
5.103984,14,610.761044
5.493951,12,611.135477
3.405456,10,611.465958
4.329652,12,611.861737
2.747988,9,612.149086
2.37185,8,612.457003
2.826453,9,612.796304
3.058966,9,613.085954
0.718444,3,613.179408
4.447119,12,613.574939
2.056083,7,613.807482
0.679404,3,613.901062
2.856466,8,614.168845
3.391936,10,614.584836
2.568144,8,614.846352
2.940145,8,615.105094
1.465585,5,615.288434
3.477328,10,615.600617
-8.067936,5,615.769836
1.7705,6,615.974616
0.317487,2,616.040493
4.422935,11,616.389353
3.031795,9,616.682571
1.879878,6,616.868547
3.718221,11,617.221098
10.524175,32,618.236315
8.877999,25,619.004571
0.36271,2,619.080128
2.283126,7,619.314303
3.916882,11,619.672922
2.772602,9,619.969698
4.819259,13,620.39693
3.611229,10,620.701109
9.106667,27,621.63238
30.848353,101,624.98033
2.606142,7,625.222481
9.212979,26,626.059101
1.723478,6,626.244627
4.734996,14,626.667189
15.974189,55,628.434509
-7.056775,8,628.703762
6.252381,18,629.305084
8.263295,22,630.082004
4.936062,15,630.603286
3.018475,8,630.864333
3.478534,11,631.240121
8.363634,20,631.925937
0.717171,3,632.018072
5.205276,15,632.489911
4.319192,13,632.899473
2.445407,7,633.134995
4.942182,12,633.499699
6.687413,16,634.041777
3.969372,12,634.451104
2.15644,7,634.775339
-8.464382,4,634.936205
2.791617,8,635.185585
5.167377,15,635.682627
4.825185,13,636.085981
2.217572,7,636.305146
2.642981,8,636.569243
-6.295465,8,636.82331
6.672267,17,637.389421
5.402601,17,637.936917
4.620596,13,638.355688
0.346786,2,638.419658
-6.589178,9,638.787493
5.495038,14,639.288733
7.302824,21,639.954525
6.522991,19,640.579411
2.675438,8,640.857891
3.653857,10,641.152074
9.783413,32,642.176653
0.311285,2,642.251065
4.928036,15,642.730516
3.316171,10,643.066915
-7.283697,6,643.273962
1.64391,6,643.461607
1.102595,4,643.603682
3.384869,10,643.947358
18.166347,42,653.932639
35.607611,108,657.457986
35.644791,121,661.153588
9.280876,29,662.032904
4.515127,14,662.465551
-6.051322,10,662.777288
30.007639,83,665.463979
7.161607,22,666.108911
37.370349,151,670.551168
3.454455,11,670.867519
-5.743369,12,671.205347
26.047618,89,673.839252
-1.475826,16,674.350306
37.73176,151,678.911996
28.952835,151,683.54568
14.739536,44,684.862839
4.297441,12,685.313451
2.805203,8,685.591064
17.925078,58,687.389843
1.42313,5,687.540189
6.854818,19,688.08744
-7.067693,7,688.306323
1.394453,31,689.263676
4.210321,12,689.635858
28.379769,76,692.0077
44.224384,150,696.666113
26.456824,83,699.188152
30.790527,151,703.75525
-0.838803,29,704.639418
18.075357,56,706.395006
6.537462,20,707.00483
-6.138767,10,707.315177
1.771946,6,707.512481
2.083346,7,707.749263
-0.69162,27,708.591861
3.922911,11,708.994263
10.635581,27,709.798379
56.145106,148,714.15304
7.299897,21,714.798364
40.681775,151,728.156208
28.035165,151,732.61503
24.681508,73,734.653394
46.045752,151,739.318478
4.576221,13,739.742315
20.428328,62,741.548361
42.358715,151,746.301208
2.660129,7,746.530135
-2.252821,20,747.136225
12.529514,32,748.087235
28.313142,151,752.609089
28.152215,89,755.228537
2.689654,35,756.36637
3.946983,11,756.72283
5.299213,14,757.140668
-5.359765,11,757.476238
3.073329,9,757.75849
34.013954,151,762.250262
23.058245,151,766.792247
16.576238,45,768.158611
4.081488,11,768.488682
9.695837,28,769.312531
31.891016,84,771.937133
18.313054,46,773.326363
10.23449,26,774.140501
3.762332,12,774.524133
8.897876,24,775.245991
18.714558,47,776.732249
2.485842,7,776.989773
3.560303,10,777.308426
5.705619,16,777.810953
9.415033,27,778.668976
-3.763696,17,779.248787
6.339829,19,779.806008
14.626585,41,781.053989
13.092902,34,782.077334
23.608367,110,785.309179
4.595612,41,786.538972
10.561309,30,796.243196
33.110209,109,799.388104
5.270244,15,799.851869
10.705481,29,800.728612
57.112201,151,805.253028
2.682126,8,805.49975
10.209612,27,806.297358
3.66909,11,806.628089
6.71376,18,807.254189
41.471208,151,811.70143
2.012207,7,811.907734
24.36832,62,813.816992
6.924805,21,814.447758
35.867196,151,819.099232
3.500794,11,819.45607
5.646069,15,819.896708
32.972223,151,824.326525
15.30974,50,825.801169
43.155821,126,829.53981
48.517903,151,834.006431
-8.128838,5,834.169712
4.896285,14,834.60807
16.457312,53,836.150669
11.670984,80,838.578846
13.299885,38,839.695625
7.154551,47,841.139656
27.873522,73,843.247288
16.177508,43,844.510718
20.735339,57,846.174934
51.688973,151,850.866151
4.904133,44,852.153097
11.399154,30,853.030233
17.750856,51,854.518429
1.787494,6,854.696086
31.025505,91,866.013681
44.312875,151,870.731558
61.956784,151,875.273339
2.949968,9,875.544625
65.13462,151,880.051517
2.290403,7,880.265268
7.484747,22,880.890627
62.410998,151,885.303538
40.265652,151,889.806816
-3.727003,18,890.331222
47.057459,151,894.710024
4.101119,12,895.076217
-5.971592,10,895.382117
21.147842,58,897.08974
52.646776,151,901.645468
56.099651,151,905.962018
40.690166,151,910.562765
39.698291,151,914.956041
54.668585,151,919.702991
41.725467,151,923.989838
1.370644,31,924.81991
14.72505,77,935.68269
44.467863,151,940.206043
47.492768,151,944.488146
20.735015,91,947.249375
45.924436,151,951.672929
47.304043,151,956.066408
-5.750604,12,956.398902
4.563348,14,956.784004
6.892015,19,957.42253
52.356574,151,961.732893
7.611168,20,962.317334
9.709074,54,963.936683
56.395596,151,968.396466
10.672264,57,970.037366
0.923633,34,971.016641
57.115315,151,975.5057
-5.868381,12,975.852468
47.5185,151,980.322748
45.080605,151,984.790462
3.15934,40,985.878547
60.946589,151,990.232092
40.21291,124,993.763945
49.568647,151,1006.854192
9.964758,55,1008.692533
44.172464,151,1013.091815
54.725499,151,1017.533094
43.032488,151,1022.064922
7.313211,19,1022.611557
41.920329,151,1026.990093
42.49447,151,1031.450878
54.760837,151,1035.931175
63.763649,151,1040.478534
47.989667,151,1044.963645
44.544225,151,1049.161797
6.111481,51,1050.569732
6.890016,23,1051.228924
50.165128,151,1055.641699
62.589495,151,1060.117795
47.331775,151,1073.812248
-0.127204,30,1074.751039
49.146479,151,1079.504828
48.898306,151,1083.845986
47.676463,151,1088.424054
44.615191,151,1092.640173
62.710216,151,1096.950952
-3.217137,23,1097.585364
42.412951,151,1101.835956
47.950028,151,1106.129561
52.030695,151,1110.249946
53.48981,151,1114.404382
58.440664,151,1118.577511
47.856633,151,1122.666604
48.287095,151,1126.803084
37.871629,151,1130.956738
52.327358,151,1144.186237
45.837357,151,1148.399368
58.879139,151,1152.66246
46.013573,151,1156.708646
54.431669,151,1161.018157
14.399092,72,1162.932744
64.157077,151,1167.152664
45.100922,151,1171.316144
56.78571,151,1175.489607
-5.371593,12,1175.831947
53.94577,151,1180.020628
44.996604,151,1184.217153
42.482793,151,1188.403018
-4.850657,14,1188.82688
57.389678,151,1193.059952
42.959734,151,1206.077942
57.035107,151,1210.481962
53.257991,151,1214.6041
56.353825,151,1218.89323
56.042403,151,1223.146065
47.137282,151,1227.224056
51.91866,151,1231.531878
2.096095,50,1232.857286
40.998149,151,1237.044369
50.890479,151,1241.220127
41.024899,151,1245.318892
49.028751,151,1249.580859
53.121024,151,1253.647496
69.392269,149,1257.771078
23.442724,136,1261.543036
-0.750846,31,1262.371638
22.466012,57,1273.120828
47.905734,151,1277.249441
58.74855,151,1281.643501
51.222763,151,1285.734862
32.768489,95,1288.454852
40.459406,151,1292.677862
42.40851,151,1296.801789
49.377175,137,1300.781677
41.410457,151,1304.899691
49.157791,151,1309.319239
39.687979,151,1313.309568
66.628063,151,1317.565636
45.053304,151,1321.750485
51.793089,151,1326.005291
50.06802,151,1339.268692
8.026567,63,1341.036751
45.505109,151,1345.308011
46.471521,151,1349.550859
39.271268,151,1353.748761
48.223152,151,1357.924726
53.953382,151,1362.152129
-4.532164,15,1362.554618
51.975583,151,1366.576162
53.644771,151,1370.958494
47.638504,151,1375.022372
43.27134,151,1379.267817
55.325382,151,1383.285354
52.7683,151,1387.481346
64.126082,151,1391.648772
61.406123,151,1404.85091
56.578547,151,1409.066569
56.291009,151,1413.328613
8.720915,20,1413.882486
52.134367,151,1418.084893
33.80104,151,1422.365076
49.813108,151,1426.407834
51.302212,151,1430.772952
12.755049,31,1431.611954
35.184358,151,1435.706941
5.322122,17,1436.189185
44.310596,151,1440.520796
41.961907,151,1444.631764
0.706956,3,1444.723046
40.552133,94,1447.465462
38.622142,151,1451.732892
47.276698,151,1455.813011
51.119234,151,1460.177113
49.733624,151,1473.360148
46.516047,151,1477.790635
49.733219,151,1481.888287
41.410054,126,1485.445271
41.836766,151,1489.68937
65.741467,151,1493.907564
-3.602676,31,1494.747131
47.202701,151,1499.002911
-2.814653,22,1499.61058
50.01532,151,1503.91997
54.225864,151,1508.112477
38.215055,151,1512.267951
52.847753,151,1516.287992
49.929616,151,1520.673694
34.746608,151,1524.757594
48.805286,151,1538.14154
33.014721,151,1542.198099
34.714968,151,1546.393798
55.018853,151,1550.562597
56.123977,151,1554.70577
43.147946,151,1558.893294
41.003256,151,1563.113973
40.030968,151,1567.145936
46.151118,151,1571.415329
43.806069,151,1575.410773
43.160311,151,1579.726522
50.746058,151,1583.808179
53.816278,151,1587.99577
48.385335,151,1592.204952
45.465121,151,1605.387593
51.21959,151,1609.701223
53.784438,151,1613.704709
-6.249411,10,1613.97572
48.752787,151,1618.31933
63.210715,151,1622.30313
-3.073246,34,1623.359313
46.969516,151,1627.62319
53.079888,151,1631.692637
55.390648,151,1635.834846
48.55473,151,1640.001494
51.06421,151,1644.189416
47.729505,151,1648.338096
44.781457,151,1652.604051
58.826044,151,1656.656391
49.151989,151,1670.076783
43.255799,151,1674.314435
51.07197,151,1678.771158
42.130919,151,1682.881655
49.431074,151,1687.105875
40.474297,151,1691.268501
53.230888,151,1695.470348
51.648508,151,1699.670175
51.536358,151,1703.850932
44.991363,151,1707.861887
57.480524,151,1712.151466
52.881586,151,1716.23839
39.11381,151,1720.603691
38.838026,151,1724.700461
56.680287,151,1738.4901
56.184501,151,1742.709718
44.01026,151,1746.925032
65.476856,151,1751.062086
53.862843,151,1755.466956
51.687525,151,1759.644487
50.948699,151,1763.837962
48.575015,151,1767.914027
42.030509,151,1772.330775
48.496347,151,1776.412865
-4.076908,26,1777.135828
-2.708754,28,1777.90217
53.680157,151,1782.266645
-3.659733,35,1783.233325
47.789491,151,1787.265163
50.723622,151,1800.78657
-2.277837,19,1801.322525
61.944793,151,1805.56759
49.210058,151,1810.03089
-3.858422,19,1810.545346
29.159761,109,1813.518093
31.738428,151,1817.763059
47.890939,151,1821.950554
32.622836,122,1825.394015
7.573321,47,1826.656441
56.581274,151,1830.829861
27.170276,107,1833.885652
48.928962,151,1837.961643
45.76291,151,1842.471935
55.654474,151,1846.69075
2.061354,7,1846.884619
50.544144,151,1851.287518
37.026067,151,1855.37023
56.39392,151,1868.917845
-2.905076,30,1869.887728
33.459257,151,1874.048064
58.750924,151,1878.3026
44.157782,151,1882.44812
50.206823,151,1886.626351
39.740134,151,1890.778896
35.290084,151,1894.986468
23.421597,80,1897.104814
46.664643,151,1901.262685
51.870828,151,1905.530286
59.122944,151,1909.799358
8.305063,46,1911.078192
-6.242783,9,1911.357545
32.194448,151,1915.609973
38.082655,151,1919.874521
54.707647,151,1924.164143
51.053273,151,1937.440979
53.948735,151,1941.789468
43.989908,151,1945.821034
48.060218,151,1950.094691
40.26639,151,1954.23767
45.238064,151,1958.458059
41.769258,151,1962.694291
42.714609,151,1966.856685
53.693511,151,1971.054437
45.111131,151,1975.275539
46.553621,151,1979.342
-7.348257,7,1979.542778
52.348726,151,1983.881415
50.374878,151,1987.93462
52.807146,151,2001.521394
51.007968,151,2005.606635
51.853946,151,2009.809903
47.122106,151,2014.047549
0.315117,2,2014.108803
14.31524,61,2015.763653
44.306367,151,2019.951958
55.81656,151,2024.110209
54.263023,151,2028.3358
38.126582,151,2032.496052
60.964551,151,2036.70091
53.395482,151,2040.721506
38.816838,151,2045.070672
34.588714,151,2049.111941
12.70296,56,2050.70517
48.745972,151,2054.893787
-3.649175,29,2055.675796
4.474634,46,2066.296793
60.123119,151,2070.519693
39.526623,151,2074.709369
35.697813,138,2078.59991
59.697965,151,2082.763199
50.610485,151,2087.031764
52.816424,151,2091.154584
54.921173,151,2095.580107
55.406115,151,2099.706872
52.421133,151,2104.027107
41.578052,151,2108.042035
62.061865,151,2112.308612
31.188998,151,2116.404464
49.911144,151,2120.533018
32.851969,151,2134.178291
50.6076,151,2138.399401
1.651459,32,2139.278835
39.79883,151,2143.450775
36.124886,151,2147.622565
45.522509,151,2151.696142
54.006542,151,2156.057598
53.864136,151,2160.131724
49.231981,151,2164.443692
66.236405,151,2168.536971
51.578507,151,2172.559105
50.023248,151,2176.861322
57.068132,151,2180.862266
41.587856,151,2185.217048
