#{"t_start": 1773408596.243128, "env_id": "continuous-exit-v0"}
r,l,t
0.335916,2,489.782968
1.8448,6,490.023312
-7.986025,5,490.229498
1.542322,5,490.40842
4.244969,13,490.836954
-6.475169,8,491.100971
2.319437,7,499.93178
2.492241,7,500.139485
7.129294,21,500.841714
8.74502,24,501.601558
0.721999,3,501.698931
14.351844,44,503.125109
3.103868,10,503.473101
3.409841,10,503.831478
2.466963,8,504.128118
2.438447,8,504.465384
3.173006,10,504.828364
1.946927,6,505.040632
1.933532,6,505.256575
4.80075,14,505.720136
3.271283,9,506.004006
3.107268,9,506.305545
9.665835,25,507.120853
4.311392,12,507.606909
7.809445,20,508.274376
1.89246,6,508.473855
4.901325,15,508.958435
1.356049,5,509.109139
1.913517,6,509.302749
8.85414,24,510.103709
2.589168,7,510.324025
1.806044,6,510.530421
1.446684,5,510.702511
2.075706,7,510.914703
2.765266,9,511.20475
1.110863,4,511.32505
9.245868,25,512.120684
9.16759,24,512.902421
1.901478,6,513.10588
4.210474,13,513.51008
8.612887,24,514.373811
0.357801,2,514.473417
3.984883,11,514.855964
4.938822,12,515.238931
1.126613,4,515.378456
2.953973,8,515.64072
0.334068,2,515.705772
-5.503608,9,515.995371
9.152394,24,516.877824
0.337189,2,516.941952
6.177364,17,517.469759
2.980792,9,517.755277
0.314599,2,517.827571
1.086877,4,517.966979
2.163019,7,518.193043
7.01419,20,518.864928
2.637022,8,519.113191
4.993562,13,519.519315
2.889694,9,519.789085
3.940397,12,520.198127
1.630255,6,520.390109
2.125399,7,520.6118
2.013214,6,520.798698
0.753605,3,520.904357
18.312738,67,522.97697
1.434746,5,523.138155
3.285131,8,523.408599
5.120669,14,523.869409
2.213358,7,524.114327
0.331281,2,524.217258
7.86537,22,525.112541
1.567591,5,525.287359
3.213454,10,525.602537
-6.526414,8,525.858374
2.770728,8,526.12448
2.819681,9,526.395021
1.821999,6,526.595127
9.491651,26,527.426768
1.903551,6,527.628958
2.038125,6,527.819459
4.328044,12,528.207486
4.88361,15,528.685652
0.71232,3,528.785272
7.224007,20,529.425234
4.73726,13,529.835019
1.957028,6,530.031527
4.75442,11,530.378729
9.911965,31,531.380956
0.703521,3,531.478696
3.542504,11,531.825814
6.432426,18,532.40852
3.964417,10,532.740753
6.881079,20,533.413178
4.158994,10,533.722789
1.491183,6,533.973078
6.998983,18,534.684206
4.525027,12,535.065605
1.741664,6,535.261818
2.074988,6,535.466023
2.325804,7,535.687738
6.304571,19,536.303853
0.452342,28,537.221107
4.154333,14,537.678111
3.968321,12,538.084109
5.788505,16,538.614561
0.711735,3,538.71725
-3.194459,14,539.195527
6.496565,18,539.813834
3.229731,9,540.114744
0.352683,2,540.188194
5.307457,15,540.701797
3.167871,8,540.965518
3.374967,10,541.283771
3.111808,10,541.617109
0.729566,3,541.720241
3.217274,10,542.05792
3.954777,12,542.456318
1.919955,6,542.668066
1.367429,5,542.916925
0.366453,2,542.995671
2.477974,7,543.227019
0.765093,3,543.330875
0.36118,2,543.396106
1.072412,4,543.524099
1.472421,5,543.691405
7.280568,18,544.357201
2.829928,7,544.593673
2.441387,8,544.85739
3.679735,9,545.129135
3.201166,9,545.398497
3.311687,8,545.649675
3.465903,11,545.999642
1.910658,6,546.183473
3.052088,10,546.488349
1.234392,5,546.62707
2.259395,7,546.844417
-0.9527,24,547.578437
6.550417,18,548.133587
4.32661,13,548.543399
-5.235866,12,548.916946
1.861532,6,549.117562
6.633275,17,549.646076
4.066869,10,549.994853
5.418089,14,550.445405
1.031885,4,550.575503
3.234191,8,550.839017
1.8944,6,551.03338
4.944389,14,551.541806
0.374365,2,551.6405
3.610083,10,551.994902
2.903537,10,552.357092
4.037023,12,552.759198
7.837296,21,553.445332
7.549109,25,554.341769
5.611928,13,554.775236
3.325606,9,555.078194
1.459396,5,555.235922
0.732868,3,555.347806
4.079552,10,555.668398
0.707575,3,555.768128
1.893101,6,555.972232
4.966024,11,556.354745
0.33725,2,556.420361
3.160188,10,556.73944
4.836816,12,557.11605
7.549338,22,557.828912
4.959238,13,558.274666
3.233467,10,558.616577
9.878474,26,559.500098
2.615309,7,559.730435
2.490838,8,560.006935
6.416825,19,560.728063
3.887851,12,561.149289
3.025211,8,561.427241
3.211984,10,561.781808
0.780485,3,561.88297
-4.618133,15,562.36813
0.326957,2,562.44199
1.317633,5,562.620558
4.86614,13,563.052806
0.336215,2,563.115982
3.901449,11,563.482149
2.209672,7,563.718532
2.926797,9,564.081
5.121548,14,564.570556
4.582426,12,564.963612
-4.777165,13,565.377064
5.752079,16,565.898387
14.755175,50,567.542766
4.605303,13,567.972407
2.918436,9,576.970971
0.311285,2,577.044357
5.768529,19,577.713295
2.453936,8,578.014205
2.817661,8,578.266547
-7.498217,6,578.464007
11.004435,32,579.458417
5.858585,19,580.06176
5.694896,19,580.680491
2.192656,7,580.908443
-6.067373,9,581.172744
3.493114,9,581.449656
6.004782,17,581.936307
5.40545,16,582.446509
1.737362,6,582.646191
10.822261,29,583.613656
1.696274,6,583.850373
0.311285,2,583.932002
-5.214652,12,584.362241
16.230157,54,586.090508
3.287246,10,586.511381
4.738519,11,586.880219
12.379127,31,587.882682
0.364118,2,587.957772
4.16457,12,588.351162
1.580099,5,588.533245
2.804712,9,588.835243
0.73933,3,588.939864
0.371404,2,589.015675
1.986215,6,589.206323
4.226588,12,589.583224
7.521776,21,590.298833
2.318095,7,590.545328
1.38526,5,590.705989
1.068074,4,590.836601
2.327239,8,591.100289
4.680644,15,591.596894
3.595628,11,591.969897
7.25685,15,592.443362
1.46828,5,592.627477
3.692474,10,592.96368
4.529782,14,593.400872
4.086661,13,593.851022
8.066627,23,594.676471
-4.740007,13,595.164108
8.697378,29,596.17054
3.021513,10,596.485892
2.956214,8,596.754388
6.857246,21,597.484784
3.628691,11,597.857554
0.695648,3,597.963511
6.469432,18,598.534142
4.706089,13,598.974885
-1.8206,27,599.866825
6.417098,19,600.488599
-6.764473,9,600.806854
1.158544,5,600.964976
5.707925,19,601.590507
3.311633,11,601.996866
11.785213,34,603.088601
1.120909,4,603.222457
5.583697,17,603.871535
7.189629,18,604.593933
4.806391,11,604.98914
7.515925,22,605.691458
3.51732,10,606.000628
0.33725,2,606.066945
4.086516,12,606.451145
-6.264185,8,606.707036
2.456967,7,606.926846
7.83914,23,607.60387
2.885489,8,607.837822
4.967813,17,608.343886
-6.740269,7,608.569681
3.458852,10,608.907405
1.081984,4,609.039912
14.746962,43,610.324219
2.524557,8,610.550188
4.724207,13,610.953701
-8.077662,5,611.100976
1.449043,5,611.270081
3.433777,11,611.636306
5.861078,16,612.149247
1.012025,4,612.297657
7.738111,21,613.049174
2.379444,8,613.311038
3.829702,11,613.69006
5.829036,18,614.294396
0.330214,2,614.391493
3.217415,10,614.749719
11.348404,29,615.704401
20.757988,54,617.436694
5.633201,17,617.974769
3.346404,11,618.339299
0.336837,2,618.403156
10.620456,31,619.390219
3.360993,11,619.738964
5.917522,19,620.360894
1.907869,6,620.543661
5.802907,15,621.015305
3.797955,11,621.427415
3.109547,8,621.705934
4.644674,13,622.135406
3.299815,9,622.433552
-8.031007,5,622.587116
2.602856,8,622.828046
3.906515,10,623.138506
4.348054,15,623.621175
3.465803,9,623.899964
1.075331,4,624.038569
2.917477,10,624.394161
2.622943,8,624.706403
2.558003,8,624.981068
0.319771,2,625.043838
-5.156842,10,625.401365
4.620767,13,625.804761
7.271147,21,626.450623
-5.852738,12,626.828025
12.090519,31,627.827767
0.702704,3,627.929991
2.190028,7,628.143559
6.035357,19,628.780384
0.373257,2,628.845103
-8.454901,4,628.97716
9.036532,25,629.799082
0.718775,3,629.909382
7.247464,19,630.603006
2.462796,7,630.828066
3.997797,11,631.203128
1.024139,4,631.332879
2.187004,7,631.577415
3.128957,8,631.850532
3.080741,9,632.149274
13.6592,44,633.538152
0.706492,3,633.651289
1.814791,6,633.84475
7.175592,21,634.575252
6.387931,19,635.290442
1.961167,6,635.486718
8.960909,24,636.238258
7.63257,21,636.917357
1.160554,4,637.040354
2.815967,8,637.314048
-2.92966,20,637.976192
6.325677,18,638.576077
6.254355,17,639.211195
1.349544,5,639.390967
3.858209,13,639.796923
-6.287604,8,640.068216
5.450619,15,640.542236
1.823688,6,640.74565
5.894008,17,641.292734
-8.066513,5,641.451311
8.710823,24,642.21546
5.375239,15,642.691971
3.216065,10,643.030212
8.037854,23,643.811289
-5.451948,11,644.183752
3.700493,12,653.221262
15.994055,47,654.805289
32.760783,151,659.505974
10.822397,25,660.261812
1.87946,6,660.459157
9.2854,59,662.247532
11.853482,33,663.286493
42.976146,151,667.988874
-1.843825,19,668.553861
4.663141,12,668.922201
2.924459,9,669.187458
5.409596,15,669.621675
26.860453,151,674.00351
2.710712,9,674.274466
9.156579,25,675.11759
35.07519,104,678.211583
17.383715,49,679.646693
9.904261,24,680.372146
5.805212,15,680.820568
-0.289929,27,681.659079
11.441586,55,683.38674
18.206395,51,684.929681
2.588617,8,685.231809
10.262001,26,686.117965
5.089158,16,686.614336
38.694301,136,690.722602
33.345081,89,693.460705
7.579982,20,694.086258
12.042465,36,695.170497
41.173095,151,699.94163
19.643267,52,701.510761
2.417555,7,701.719903
27.297787,74,703.9201
5.992178,16,704.404088
18.457494,53,706.035848
13.487641,43,707.388278
18.563746,47,708.918721
9.629974,30,709.833402
11.352442,32,710.755397
2.178031,7,710.960724
16.616658,44,712.251993
4.081808,12,712.600261
2.909379,9,712.861107
3.225745,10,713.152416
0.358799,2,713.217237
2.718542,9,713.489658
18.84392,54,715.135103
2.051671,7,715.341096
8.654622,24,724.672426
-4.990069,12,725.042972
12.445565,40,726.417362
-8.011447,5,726.600758
32.040398,99,729.586168
11.107157,36,730.636325
4.146257,12,730.995064
8.479798,26,731.757619
-5.317829,12,732.113674
10.791755,30,732.946671
40.952387,151,737.531928
9.019666,58,739.223761
47.070983,151,743.758026
6.308421,19,744.392682
28.002847,151,749.075431
10.2622,29,749.958601
36.164934,151,754.433528
4.508361,11,754.752325
1.989532,6,754.931762
-8.172966,5,755.080838
-1.602902,24,755.777909
2.581355,7,755.990292
45.715591,151,760.581799
8.762809,25,761.377469
34.754399,151,765.839138
1.682577,6,766.016827
-1.414864,24,766.832195
1.917524,6,767.022934
11.601379,32,767.970124
4.574791,13,768.367845
12.922143,33,769.350497
50.616523,151,774.017551
9.312134,24,774.763467
4.943022,13,775.147509
32.983624,151,779.960065
35.279595,130,783.833683
39.598739,135,796.691273
5.019269,14,797.166068
37.666949,151,801.50176
47.213089,151,806.033572
13.212476,40,807.325059
37.89111,126,811.008658
52.445064,151,815.563772
-7.592548,6,815.754582
8.484737,25,816.481132
19.161753,66,818.623708
59.022695,151,823.125751
3.715302,11,823.42908
4.671013,14,823.823284
6.236545,19,824.391306
43.489583,113,827.800014
5.373822,17,828.29266
-5.786636,13,828.662841
-5.091148,11,828.985193
5.935377,17,829.452572
19.291963,64,831.382729
0.36175,2,831.444947
2.594664,31,832.350473
16.455198,41,833.531185
7.308359,52,835.096823
11.629622,34,836.08577
19.777919,51,837.671886
-3.042108,19,838.228802
4.569476,13,838.615945
50.755656,151,843.059513
16.178492,50,844.550169
41.039564,136,848.685221
41.501953,151,853.219616
-5.958019,10,853.525217
32.896104,110,856.729487
16.725294,48,866.879415
33.641518,115,870.420577
-3.508885,19,871.010848
3.72549,11,871.34505
5.757778,47,872.70249
20.749357,53,874.24065
51.44828,151,878.931473
13.889691,42,880.117257
50.859122,151,884.505418
2.069012,7,884.711498
11.092223,72,886.810854
45.045146,151,891.309158
19.94711,58,893.040689
2.950153,9,893.305025
22.503473,61,895.039059
58.684811,151,899.594476
7.239668,21,900.184887
47.669157,151,904.592122
5.762316,18,905.103539
21.953073,50,906.555255
7.434073,22,907.209392
-7.206702,7,907.49533
50.039007,151,911.983589
46.699966,151,916.357729
49.39892,151,921.188934
58.436687,151,925.304882
50.738884,151,938.490077
50.891609,151,942.82762
1.184927,39,943.922478
57.64785,151,948.465742
61.504843,151,952.794363
45.254148,151,957.217964
51.061619,143,961.36022
5.622452,19,961.924972
4.855325,14,962.318508
14.462239,45,963.645466
17.041856,67,965.567968
36.289297,64,967.538561
50.987172,151,971.93623
4.557697,15,972.461303
57.300063,151,976.860362
48.190212,151,981.430812
59.571768,151,985.704822
55.312673,151,989.989295
51.553685,151,994.368464
-2.414707,23,1003.808494
51.378307,151,1008.362821
-3.315756,21,1008.988466
60.660621,151,1013.385819
10.646736,24,1014.065221
41.544925,151,1018.643166
10.006328,66,1020.561222
43.950678,151,1024.870962
51.095775,151,1029.397099
49.468489,151,1033.797749
56.441776,151,1038.426396
47.377543,151,1042.867069
0.018975,33,1043.870269
3.589197,54,1045.454762
47.478454,151,1049.622438
-3.589307,22,1050.226927
22.21927,138,1054.301232
29.126964,137,1058.249264
59.896113,151,1062.799514
40.054949,151,1076.560607
62.811187,151,1081.239072
-1.264776,31,1082.127578
-7.289872,7,1082.323298
54.174215,151,1086.602667
56.095127,151,1091.128245
46.362916,151,1095.295273
58.412456,151,1099.74834
46.606292,151,1103.876472
7.918654,25,1104.566287
46.873782,151,1108.888306
42.894274,151,1112.891644
39.814505,151,1117.055968
43.179214,151,1121.233307
65.790907,151,1125.396336
43.003294,151,1129.580402
47.987882,151,1142.817558
50.053885,151,1146.892833
-2.719125,27,1147.613887
57.432187,151,1151.973336
55.100593,151,1156.022537
52.125769,151,1160.339989
59.781985,151,1164.381387
58.271184,151,1168.743275
49.421599,151,1172.746937
57.69398,151,1176.961839
60.421433,151,1181.154474
52.728854,151,1185.358826
48.005179,151,1189.568555
44.820562,151,1193.82825
48.177171,151,1206.849836
49.561186,151,1211.287253
5.261169,19,1211.808986
69.628884,151,1215.894293
3.821167,13,1216.257901
51.579574,151,1220.68546
50.185225,151,1224.762532
47.717604,151,1229.097488
43.486294,151,1233.144432
63.391131,151,1237.341547
63.971263,151,1241.506065
52.154929,151,1245.674362
47.129576,151,1249.865574
52.414201,151,1253.944135
5.964945,44,1255.249855
47.181651,151,1259.422285
46.285897,151,1272.651821
41.349937,101,1275.430901
44.027005,151,1279.696126
31.954121,83,1282.083721
61.14431,151,1286.178313
50.898134,151,1290.546676
60.798191,151,1294.632931
41.840929,151,1299.004721
48.223509,151,1303.138479
56.955497,151,1307.397318
0.911532,35,1308.495599
48.900659,151,1312.498529
63.660276,151,1316.737737
36.806371,151,1320.923366
37.273305,148,1325.067784
45.107687,151,1338.341977
51.895063,151,1342.697088
40.864496,151,1346.794635
43.259883,151,1351.047098
40.613398,151,1355.196625
45.242108,151,1359.398521
50.971852,151,1363.603787
27.450486,145,1367.531494
49.074276,151,1371.85674
51.2495,151,1375.940028
51.62467,151,1380.157575
53.874421,151,1384.187474
44.608812,151,1388.550283
36.314391,151,1392.546139
48.908543,151,1405.759386
52.442611,151,1409.986746
43.497064,151,1414.263074
53.518336,151,1418.480322
50.909988,151,1422.748272
1.028731,38,1423.784196
49.427201,151,1427.99441
42.9247,151,1432.184491
47.291595,151,1436.303426
32.02024,151,1440.636849
39.967149,151,1444.760417
40.197269,151,1449.220728
64.143315,151,1453.286872
0.820239,54,1454.758739
46.978961,151,1459.109386
40.569848,151,1472.304866
43.270131,151,1476.551887
44.119316,151,1480.853935
45.691964,151,1485.056778
46.380577,151,1489.314594
48.618181,151,1493.529858
45.512994,151,1497.760814
10.444784,79,1499.933113
47.174751,151,1504.244892
60.203599,151,1508.437195
46.563738,151,1512.587422
53.323348,151,1516.613319
32.244901,139,1520.675023
36.941911,151,1524.757893
38.681937,151,1538.141224
52.697919,151,1542.196672
44.440085,151,1546.393297
42.551344,151,1550.563339
46.818882,151,1554.705227
27.700282,151,1558.89317
41.700668,151,1563.113502
48.346784,151,1567.146796
51.06324,151,1571.415606
57.905752,151,1575.411368
43.348614,151,1579.725695
36.500446,151,1583.808462
-2.2106,46,1585.065619
4.3098,15,1585.463263
38.58036,151,1589.79845
32.748996,151,1602.931989
5.369544,40,1604.036259
38.554857,151,1608.381626
38.401567,151,1612.374151
36.712217,151,1616.56582
39.489405,151,1620.727382
56.295436,151,1624.900098
59.488936,151,1629.15128
54.084671,151,1633.32541
40.036337,151,1637.372939
-3.559899,26,1638.18342
43.142543,151,1642.364505
47.802886,151,1646.365452
52.638519,151,1650.711884
21.200543,93,1653.271406
58.08816,151,1657.322721
42.494858,151,1670.788403
49.834157,151,1675.018335
61.619171,151,1679.463712
65.408768,151,1683.556783
66.07804,151,1687.86973
50.827991,151,1691.949888
49.323793,151,1696.144018
46.680718,151,1700.345101
53.459665,151,1704.526987
-6.999355,9,1704.772496
54.83767,151,1708.886848
55.104214,151,1713.077344
50.082353,151,1717.178244
64.711211,151,1721.545178
45.13585,151,1734.940343
56.94192,151,1739.503894
60.171842,151,1743.656857
47.132891,151,1747.846372
53.269208,151,1751.975304
51.812137,151,1756.39695
41.110136,151,1760.574263
52.889508,151,1764.773498
51.948605,151,1768.991615
54.719193,151,1773.254524
51.440131,151,1777.352519
1.862763,25,1778.045753
64.611686,151,1782.417108
45.289748,151,1786.450478
37.188924,151,1790.673287
-5.342667,16,1791.109399
61.398049,151,1804.653824
53.259751,151,1809.103238
18.627967,62,1810.813705
3.697957,13,1811.169396
48.122849,138,1815.000144
47.694736,151,1819.271405
57.569179,151,1823.330022
45.313076,151,1827.560531
53.041992,151,1831.772671
3.12027,33,1832.798427
47.638311,151,1836.845783
-2.079869,35,1837.819242
48.677713,151,1842.330927
53.710326,151,1846.549682
-1.822109,120,1850.000711
54.481712,151,1854.202689
42.133737,151,1867.695388
7.613732,80,1870.100102
54.056836,151,1874.259965
46.414777,151,1878.504115
44.957792,151,1882.648425
41.641636,151,1886.823421
-2.342208,19,1887.326759
58.436046,151,1891.475869
45.333472,151,1895.688115
46.691307,151,1899.817974
-5.23368,18,1900.307952
43.388189,151,1904.56757
44.86364,151,1908.693846
-5.564745,13,1909.050308
46.618819,151,1913.478473
-4.65522,17,1913.941373
50.572728,151,1918.077654
44.875024,151,1922.507487
49.963126,151,1935.815141
45.629897,151,1940.13635
54.354827,151,1944.192909
54.287721,151,1948.393426
1.025305,27,1949.115687
47.274218,151,1953.309411
46.463038,151,1957.547818
55.198811,151,1961.753729
-5.303982,17,1962.220767
55.048428,151,1966.391571
52.279071,151,1970.493627
44.461636,151,1974.81325
52.236886,151,1978.860536
-4.045219,22,1979.481678
58.51148,151,1983.819729
48.706212,151,1987.874421
53.605528,151,2001.453701
38.690317,151,2005.544826
37.450146,151,2009.748951
49.921006,151,2013.986357
47.384302,151,2018.227287
45.795156,151,2022.384269
48.758881,151,2026.588752
43.247445,151,2030.637082
44.384026,151,2034.931697
41.998189,151,2038.986617
40.512464,151,2043.303422
-5.050837,11,2043.608384
35.901839,151,2047.652855
61.826042,151,2051.964921
40.457268,151,2056.000433
-6.673382,11,2056.312056
29.352855,151,2069.896238
44.879615,151,2074.090321
48.461523,151,2078.328629
36.490923,151,2082.493086
57.924367,151,2086.75211
51.112395,151,2090.880259
63.195255,151,2095.309866
51.286763,151,2099.413808
57.41926,151,2103.745679
45.946288,151,2107.757976
45.708174,151,2111.956388
42.954278,151,2116.128999
45.162462,151,2120.179804
43.165723,151,2133.905811
47.87044,151,2138.070596
49.956309,151,2142.200274
35.671031,151,2146.349529
11.529347,49,2147.812557
54.810505,151,2151.886861
56.156103,151,2156.261724
39.100612,151,2160.32305
39.195622,116,2163.580302
54.476488,151,2167.791167
49.134994,151,2171.824326
58.077878,151,2176.122318
-5.504478,16,2176.545243
32.034668,151,2180.542172
54.476732,151,2184.892909
43.761046,151,2188.9544
