#{"t_start": 1773408596.2476287, "env_id": "continuous-exit-v0"}
r,l,t
3.199595,10,481.709688
2.983698,8,481.963782
1.778205,6,482.166613
2.240837,7,482.392523
0.348263,2,482.452204
3.706952,11,482.812022
0.342229,2,482.881098
0.359042,2,482.949894
0.743475,3,483.045461
1.939845,7,483.264529
0.33725,2,483.324261
1.977283,6,483.513542
0.313794,2,483.582603
-6.414347,8,483.833506
2.764577,9,484.137381
0.33228,2,484.206922
0.332233,2,484.267277
2.659245,8,484.60353
2.266569,7,484.881275
4.952805,15,485.379489
1.043567,4,485.507049
2.565115,8,485.784958
0.388105,2,485.859984
1.025004,4,486.002462
1.516416,6,486.196444
2.231483,7,486.419929
1.575364,5,486.568617
1.842409,6,486.756299
2.478517,8,487.030433
0.33725,2,487.100119
8.002482,25,487.926414
3.190101,9,488.248442
0.374288,2,488.321442
3.345069,10,488.665234
0.311285,2,488.735445
2.757024,9,489.028526
3.086261,8,489.2943
4.711802,13,489.744382
2.849555,7,490.018256
2.650574,9,490.368214
1.310324,5,490.53288
0.320541,2,490.60508
1.440114,5,490.767813
23.471951,61,501.349137
3.730898,11,501.695806
4.290276,11,502.04091
5.160491,15,502.534321
-4.004014,16,503.043563
2.674292,8,503.327919
-6.407144,8,503.618935
2.537457,7,503.862283
0.70099,3,503.96664
4.656705,14,504.54069
5.02058,14,505.036076
1.039094,4,505.176837
0.388712,2,505.251646
4.814319,16,505.781556
3.120194,9,506.075951
-4.630542,14,506.536895
2.655675,8,506.788916
-5.323627,12,507.189467
7.90595,20,507.956717
4.853366,11,508.306732
2.8183,8,508.562491
6.746122,17,509.105404
-5.126266,12,509.495691
2.965928,8,509.771231
2.453066,7,510.002359
6.838759,19,510.63302
16.52603,41,511.923701
1.454416,5,512.079591
0.33725,2,512.152578
4.07101,12,512.512119
5.788807,17,513.101507
3.303087,8,513.348428
2.627607,8,513.605576
4.682235,13,514.047291
0.311285,2,514.114944
2.639781,7,514.422943
1.061401,4,514.585512
3.507659,9,514.889077
1.399889,5,515.041887
3.091301,9,515.33724
3.061978,8,515.597277
5.459935,16,516.12536
5.904397,15,516.690446
0.33787,2,516.756958
1.886929,6,516.974712
6.596747,20,517.596859
-3.68155,17,518.150778
8.467139,27,519.045168
3.333255,10,519.35345
2.406569,8,519.609718
0.711912,3,519.695351
3.032266,10,520.021461
11.470266,41,521.324529
14.454185,42,522.626959
5.493271,16,523.13387
4.047458,12,523.538211
3.40785,10,523.865149
8.615589,23,524.727484
12.353054,27,525.725708
1.127413,4,525.85248
2.210731,7,526.082666
0.714904,3,526.183256
5.556054,16,526.699003
4.227937,10,527.014621
6.334642,17,527.558987
6.950573,19,528.165925
6.566178,18,528.745684
9.813047,25,529.545558
1.05331,4,529.658436
2.248549,7,529.902496
1.988385,6,530.08834
3.572643,10,530.409434
7.282845,19,531.010578
0.322434,2,531.074076
1.082449,4,531.201143
4.348464,10,531.539861
1.413162,5,531.69325
2.146963,7,531.934952
4.373921,12,532.303325
2.92677,9,532.584926
1.4585,5,532.773047
3.600993,11,533.158814
6.693911,18,533.719772
4.650153,13,534.266194
4.055536,10,534.640636
1.365018,5,534.805925
0.355802,2,534.871939
2.032001,7,535.09762
5.390105,16,535.621562
2.483172,8,535.869013
10.674206,35,537.035313
2.682501,9,537.317263
4.84089,14,537.773176
0.727898,3,537.864169
0.36423,2,537.938114
2.502411,7,538.1706
7.577108,20,538.855889
5.568947,15,539.370337
0.334639,2,539.434224
0.347542,2,539.498029
1.067491,4,539.641094
2.249036,7,539.874909
8.813389,30,540.898344
1.430803,5,541.062994
3.341767,8,541.315332
3.044525,8,541.57563
6.00989,17,542.156387
6.573829,19,542.85722
7.393366,25,543.723931
3.182504,8,543.99387
0.828525,4,544.13408
0.991962,4,544.304013
2.157417,7,544.551347
1.57472,5,544.720645
4.144497,13,545.125572
3.635735,10,545.429254
5.888189,18,545.996158
1.069966,4,546.116924
5.681193,12,546.484615
4.574691,13,546.874426
1.404724,5,547.022888
0.350536,2,547.083976
2.614719,7,547.293905
7.926628,22,547.96028
-5.328074,10,548.286456
5.845037,17,548.806235
3.956863,10,549.150349
7.110226,19,549.744586
1.217727,5,549.913512
11.656555,30,550.899061
6.132176,16,551.455964
4.503995,11,551.892188
2.935279,9,552.203385
2.495725,7,552.455668
1.860523,6,552.651088
3.394136,11,553.008366
2.657487,8,553.281605
-6.133238,11,553.629856
3.086275,8,553.91625
4.39939,13,554.404551
0.335702,2,554.471482
3.920006,11,554.846801
13.781638,43,556.285547
4.637668,14,556.736178
3.4244,9,557.018144
4.977893,14,557.477987
2.12514,7,557.692446
2.035313,7,557.92614
2.078777,7,558.166925
3.508475,10,558.502424
1.66598,6,558.714966
7.372783,21,559.421372
4.653043,12,559.829087
-7.422217,7,560.074066
3.660514,11,560.517741
3.649736,11,560.897458
1.276448,5,561.07002
1.075594,4,561.218323
1.863034,7,561.461029
1.09732,4,561.609083
3.21924,9,561.91636
1.411204,5,562.082325
2.410218,7,562.298945
0.33725,2,562.362018
1.62822,6,562.578639
1.803657,6,562.7758
2.012578,6,562.982601
5.000914,11,563.348554
7.976535,27,564.329526
5.421679,19,564.959279
4.812119,15,565.448217
4.843944,14,565.894144
3.444729,9,566.17943
0.327478,2,566.253693
2.311319,7,566.467522
1.836565,6,566.684634
2.165103,7,566.921334
5.042546,15,567.408138
3.990972,11,567.771944
7.94757,21,577.183487
6.965502,19,577.860107
7.144195,22,578.589591
8.327551,26,579.386792
6.226512,19,579.983796
8.744383,23,580.752295
-2.562297,16,581.232106
-8.388592,5,581.379642
5.317053,15,581.808191
0.371576,2,581.869295
3.873994,11,582.210896
8.70388,22,582.933888
4.940877,14,583.394124
19.659384,52,585.178927
1.440331,5,585.356307
9.44845,30,586.378325
2.555483,8,586.692195
6.452659,18,587.277075
3.121107,9,587.558904
1.483573,5,587.729381
3.584221,10,588.05118
4.499895,13,588.479765
6.160926,19,589.135736
1.798709,6,589.335497
5.417224,16,589.850121
-3.886815,15,590.369926
5.563685,16,590.898145
-6.867372,9,591.196638
12.661618,38,592.439503
2.138354,7,592.689131
12.31147,34,593.800501
8.33756,23,594.631911
3.582544,11,595.038492
3.046296,9,595.40212
4.576158,12,595.808555
0.731431,3,595.903756
3.886656,12,596.291854
3.265787,10,596.619373
6.960075,22,597.364886
-6.010196,8,597.654378
8.835808,30,598.637432
1.253924,5,598.798935
5.604138,15,599.288244
5.220342,14,599.753968
9.978537,28,600.695659
3.630843,11,601.055648
5.494384,14,601.51931
4.547573,12,601.953319
6.879273,20,602.597915
6.523891,18,603.178508
3.242187,9,603.507666
-8.159073,5,603.702888
2.132984,7,603.981503
18.985102,70,606.380244
5.624031,18,606.957754
4.248129,13,607.325586
8.228508,23,608.015082
2.709949,8,608.233347
6.830876,19,608.863865
6.358908,18,609.418038
3.947245,12,609.794755
2.692916,8,610.03194
5.274687,19,610.580265
2.505872,8,610.825768
4.6916,12,611.200732
-3.243133,12,611.594424
6.778537,19,612.211913
3.153705,10,612.631644
4.561591,14,613.081677
2.453876,8,613.343328
-6.577776,8,613.609618
6.274447,17,614.16467
9.260688,30,615.248277
8.698905,25,616.073843
1.938715,6,616.26204
11.035243,34,617.338228
3.315334,9,617.614693
-7.966158,6,617.803901
3.628927,11,618.167399
0.744563,3,618.268841
1.92835,6,618.464288
9.662864,26,619.271844
3.928384,12,619.669849
0.720139,3,619.768946
3.814302,11,620.114007
3.838162,41,621.493036
9.23565,24,622.288036
13.466195,42,623.614855
2.807992,9,623.89499
-7.134847,7,624.125601
4.069273,11,624.575067
1.079812,4,624.700334
22.567031,61,626.66315
3.151433,8,626.916267
-6.276432,9,627.208862
1.884736,6,627.386742
1.488903,5,627.55652
16.201429,52,629.263318
11.164487,35,630.490161
6.225693,16,631.038895
6.184543,20,631.713691
21.543481,104,635.220448
8.442067,22,635.913595
6.309973,18,636.498196
3.837034,10,636.818569
3.301517,10,637.142122
8.861883,25,637.970373
3.832129,11,638.31393
10.927331,31,639.452263
1.107447,4,639.574037
4.528866,13,639.988128
3.304277,10,640.31102
1.763679,6,640.500851
7.578563,21,641.184988
31.737964,75,643.638574
-8.527123,4,643.767722
3.497337,9,644.084542
2.724886,9,644.386566
3.191547,9,653.311766
6.617645,18,653.861891
4.074108,13,654.262032
0.336176,2,654.341327
9.001717,24,655.220989
4.647967,13,655.629938
5.132242,35,656.739696
6.000731,17,657.275026
5.51905,15,657.720024
5.229896,14,658.162167
4.348329,13,658.554282
10.3573,29,659.436962
14.812885,41,660.715152
22.459013,66,662.697516
4.539127,12,663.089087
18.83082,70,665.358229
3.303955,9,665.640193
6.956221,20,666.236539
20.328137,52,667.789208
28.056599,57,669.502476
19.809286,80,671.745463
7.164212,21,672.365771
7.531574,40,673.505045
20.118624,59,675.47418
28.451516,151,679.924143
6.242783,49,681.397662
2.200723,7,681.615855
-4.264349,18,682.149026
15.653118,36,683.31539
4.825985,15,683.789089
40.577427,151,688.489744
6.156102,19,689.061198
5.886869,17,689.593178
2.978181,9,689.876005
1.870983,6,690.067652
4.597435,11,690.389371
7.036343,19,690.988869
32.962803,136,695.128407
3.79847,10,695.522275
11.055399,37,696.700079
15.975499,58,698.447106
4.44914,14,698.889233
10.024958,28,699.727325
13.686828,43,701.085321
18.980249,47,702.452822
5.876943,19,703.007168
6.065439,18,703.559217
3.263571,9,703.847025
4.635398,13,704.248665
24.565415,69,706.391894
7.53868,21,707.03861
5.051333,14,707.472268
7.844495,32,708.471001
6.01471,16,709.05626
35.158881,109,712.247476
9.8584,66,714.214678
2.917099,8,714.468642
8.493456,21,715.093666
56.074676,151,728.452309
7.174138,19,729.022363
-7.248756,7,729.251868
5.508288,18,729.789901
12.849977,32,730.726092
12.013464,31,731.628888
25.680194,151,736.169067
5.174998,14,736.567284
18.833894,54,738.159008
4.494846,12,738.506015
12.579519,32,739.477528
42.882806,151,744.020376
5.331246,15,744.52059
8.962295,23,745.20765
15.547741,47,746.763399
11.295746,37,747.87518
5.356188,15,748.331032
41.577413,151,752.848369
49.653445,151,757.432592
30.218769,79,759.756138
44.954336,151,764.300353
36.707453,151,768.863067
26.532507,81,771.402994
27.762249,70,773.51175
-8.547941,4,773.634565
3.18796,10,773.94336
3.96,12,774.323765
17.262326,43,775.645517
-5.231061,11,775.987066
6.159407,15,776.449456
14.704038,40,777.769182
4.022746,11,778.109267
7.767838,23,778.894477
-5.76137,9,779.177018
8.933707,27,779.993995
3.680155,11,780.322639
2.886232,9,780.594689
2.561262,8,780.838579
45.296863,151,785.304617
5.577707,16,785.771171
12.943795,37,795.633493
-0.697469,25,796.454931
47.356993,151,800.874887
39.191359,109,804.068529
53.664698,151,808.738319
-1.147515,25,809.458483
3.295512,10,809.752673
38.825555,151,814.294261
3.289234,10,814.59337
-0.127311,25,815.317891
28.278849,80,817.87114
44.560338,151,822.39622
10.701001,25,823.122411
47.701105,151,827.610507
30.282903,76,829.795081
53.458124,151,834.285429
38.722554,129,838.156802
44.596829,151,842.616949
43.258954,151,847.044847
12.31886,35,848.222906
33.07653,108,851.511921
52.860952,151,855.927553
45.278846,151,869.251261
40.08491,151,873.717389
13.904575,72,875.969024
47.051945,151,880.469805
39.717049,151,884.860752
19.829832,49,886.289174
31.553894,137,890.391623
53.280469,151,894.771153
12.32738,31,895.715494
43.95556,151,900.215633
42.685569,151,904.625352
18.84137,78,906.871831
56.300196,151,911.462114
9.414943,28,912.282028
12.520407,35,913.289848
5.451999,14,913.703398
9.670176,26,914.433095
26.410883,81,916.806625
43.49477,151,921.615449
9.62928,31,922.476519
-6.694452,9,922.721933
44.849147,151,935.553862
46.300874,151,940.077875
49.554137,151,944.362355
44.216826,151,948.923775
3.887102,12,949.265282
67.170553,151,953.581238
55.436575,151,958.114959
37.654484,151,962.401307
50.562536,151,966.768818
-3.687349,16,967.32947
45.418927,151,971.743764
-4.534568,15,972.206614
49.806098,151,976.66608
1.986898,33,977.74425
3.312179,10,978.051527
14.478405,75,980.166718
10.805016,29,981.010595
3.643263,11,981.468997
42.610836,151,985.735373
54.314993,151,990.028945
42.492532,151,994.401981
49.687988,151,1007.588137
43.765517,151,1012.132816
40.778187,151,1016.546259
4.901954,45,1017.977941
2.48528,40,1019.175722
67.544126,151,1023.540302
51.308592,151,1027.990331
50.088432,151,1032.406447
9.559745,38,1033.499645
58.225183,151,1038.013603
48.499281,151,1042.517607
43.045927,151,1046.873091
32.418625,151,1051.134875
57.606498,151,1055.54275
44.42405,151,1060.017543
40.76714,151,1073.714691
32.003431,128,1077.64256
-2.523056,29,1078.652312
46.192233,151,1083.071336
47.877497,151,1087.486118
52.489347,151,1091.874809
44.363602,151,1096.054059
48.51234,151,1100.482866
58.307672,151,1104.624904
51.481226,151,1108.943725
44.263367,151,1112.950048
52.722233,151,1117.113526
57.160897,151,1121.289132
47.240643,151,1125.453183
47.498397,151,1129.63747
5.078969,50,1130.951615
58.005281,151,1144.181786
44.084987,151,1148.395263
12.01631,76,1150.630963
70.0621,150,1154.6617
-5.868692,12,1154.985381
46.417083,151,1159.301369
45.649747,151,1163.327589
49.130901,151,1167.549643
7.903246,36,1168.651625
22.20171,125,1171.9741
49.099418,151,1176.181989
47.614315,151,1180.36746
56.163681,151,1184.576898
50.431891,151,1188.787036
29.683628,102,1191.559103
41.939267,151,1195.766486
52.371479,151,1209.00255
14.686113,72,1211.119363
49.758814,151,1215.192274
-3.818942,19,1215.719513
45.788877,151,1220.166799
53.051802,151,1224.234809
51.361744,151,1228.551351
-4.337358,15,1228.964951
43.982652,151,1233.01659
54.135279,151,1237.213704
49.61737,151,1241.379599
50.60824,151,1245.545084
1.418715,5,1245.706569
55.175201,151,1249.896311
48.657716,151,1253.993258
45.642495,151,1258.228676
48.633343,151,1262.281845
32.020215,99,1274.184352
3.903284,14,1274.582831
42.890288,151,1278.85266
66.245632,151,1283.095074
47.253691,151,1287.185222
40.801966,151,1291.541595
50.93787,151,1295.652894
46.480974,151,1300.010283
51.653205,151,1304.13021
48.509725,151,1308.554352
38.565322,151,1312.555968
45.525114,151,1316.798182
49.66017,151,1320.980073
43.63426,151,1325.217271
46.528877,151,1338.485457
42.582907,151,1342.842895
51.87138,151,1346.92957
46.992933,151,1351.257143
36.793397,151,1355.331801
53.215263,151,1359.542671
27.082244,151,1363.745579
38.748961,151,1367.920624
43.380591,151,1372.167925
41.041545,151,1376.234434
39.354189,151,1380.457792
54.537151,151,1384.487374
49.910421,151,1388.851946
60.663112,151,1392.845075
-5.57704,12,1393.170155
45.883609,151,1406.370447
51.882142,151,1410.629977
56.43073,151,1414.873167
45.064659,151,1419.098363
63.831203,151,1423.358076
50.346374,151,1427.559612
7.029147,18,1428.077318
49.092202,151,1432.267821
49.216541,151,1436.387623
47.182377,151,1440.720242
48.35665,151,1444.847472
41.175492,151,1449.304738
0.872721,25,1449.979795
48.001132,151,1454.03758
30.873956,151,1458.383847
46.34317,151,1471.571629
39.953985,151,1475.836853
33.637736,151,1480.12676
62.073138,151,1484.330078
36.89146,76,1486.414587
48.195948,151,1490.646755
54.534743,151,1494.889252
64.384682,142,1498.88501
46.342809,151,1503.214871
45.458209,151,1507.267771
52.252881,151,1511.573848
53.607461,151,1515.577789
59.030179,151,1519.951944
-4.75607,20,1520.497991
53.491891,151,1524.586974
56.754287,151,1537.957664
46.323331,151,1542.027699
45.015916,151,1546.209625
61.982782,151,1550.395115
46.79066,151,1554.536285
44.567887,151,1558.71961
55.52634,151,1562.943444
68.356448,151,1566.977936
-4.739068,23,1567.70916
47.401749,151,1571.880277
35.962843,151,1575.874876
48.671952,151,1580.238638
40.965416,151,1584.275589
45.581357,151,1588.579026
46.802013,151,1592.65943
45.235527,151,1605.964356
56.979424,151,1610.139628
52.141093,151,1614.162254
40.915987,151,1618.504741
43.807714,151,1622.492923
45.189868,151,1626.682087
43.569357,151,1630.934458
47.446893,151,1635.086157
33.626847,151,1639.261037
53.523931,151,1643.454196
45.373147,151,1647.468831
35.447291,151,1651.85698
44.805333,151,1655.920055
53.021014,151,1669.322317
50.303718,151,1673.525043
39.639137,151,1678.033651
45.455668,151,1682.150808
10.939962,66,1683.938777
50.990704,151,1688.287959
46.650258,151,1692.321638
45.305828,151,1696.51607
49.555779,151,1700.719967
51.338995,151,1704.90576
42.086161,151,1709.024712
49.982637,151,1713.213021
-5.02835,18,1713.711757
38.142085,151,1717.801265
48.9513,151,1722.182234
-0.525735,41,1723.278793
41.542337,151,1736.883917
48.180193,151,1741.263972
56.54272,151,1745.411195
39.99804,151,1749.660247
43.914531,151,1753.711654
52.984427,151,1758.094244
49.878423,151,1762.269052
52.026781,151,1766.48927
56.262639,151,1770.725
6.994887,42,1772.024363
56.214221,151,1776.107714
-6.71312,11,1776.410078
49.363391,151,1780.806538
56.345186,151,1784.877685
29.90199,107,1787.750415
55.042831,151,1801.278654
18.201533,67,1803.219725
50.220538,151,1807.586105
55.471258,151,1811.826895
54.509384,151,1816.079643
29.727229,140,1819.965257
48.789658,151,1824.188159
25.122442,73,1826.171814
47.272403,151,1830.344483
48.574083,151,1834.581209
41.396031,151,1838.675094
45.118539,151,1843.193705
43.219652,151,1847.40516
66.225389,151,1851.795079
54.141151,151,1855.877902
45.52178,151,1869.554635
52.445036,151,1873.73474
59.045127,151,1877.995683
31.871165,151,1882.130881
56.295219,151,1886.311516
44.028723,151,1890.47077
-5.694686,13,1890.835324
49.693432,151,1895.042243
56.555135,151,1899.046683
45.80219,151,1903.404851
43.020334,151,1907.516665
49.78649,151,1911.965235
52.964592,151,1916.101068
27.101356,112,1919.183265
51.318875,151,1923.575703
52.09917,151,1936.875514
42.146568,151,1941.205544
-5.069954,16,1941.641184
36.31408,151,1945.677155
39.575373,151,1949.898404
40.968435,151,1954.092813
15.6483,77,1956.337609
45.843216,151,1960.553394
55.506809,151,1964.751856
53.433638,151,1968.763006
42.629181,151,1973.168804
49.872386,151,1977.221251
57.330355,151,1981.589968
48.92736,151,1985.64474
45.354473,151,1989.735999
52.915909,151,2003.311761
43.790735,151,2007.507917
53.476716,151,2011.744618
55.277573,151,2015.833969
54.828779,151,2020.010108
51.594019,151,2024.168044
33.644275,104,2027.114471
40.758356,151,2031.29858
48.686573,151,2035.490296
18.745219,64,2037.214137
57.505148,151,2041.325057
50.513411,151,2045.583983
35.244828,151,2049.618178
51.772478,151,2053.906746
50.38529,151,2067.340134
55.534727,151,2071.684625
55.152581,151,2075.761582
46.124647,151,2080.010711
49.71622,151,2084.185459
52.858415,151,2088.452408
56.935199,151,2092.718527
60.71289,151,2096.99174
46.111023,151,2101.10832
36.294234,151,2105.40762
47.066187,151,2109.440919
-7.031042,10,2109.710541
56.077692,151,2114.039423
49.916635,151,2118.08036
50.850931,151,2122.263314
50.617157,151,2135.848051
52.449624,151,2140.098519
50.639201,151,2144.262903
47.925606,151,2148.458075
71.809413,151,2152.522031
-2.717851,19,2153.173394
48.569886,151,2157.39659
38.311128,121,2160.662106
52.227846,151,2165.017892
54.355903,151,2169.056302
49.153729,151,2173.180739
53.658882,151,2177.361511
41.776149,151,2181.38397
54.310913,151,2185.736382
