#{"t_start": 1773408596.2429953, "env_id": "continuous-exit-v0"}
r,l,t
0.318461,2,485.159817
0.733048,3,485.25864
4.853644,13,485.683356
8.954631,27,486.57389
2.130068,7,486.798417
0.334615,2,486.872763
0.690497,3,486.960357
1.322208,5,487.142015
2.992297,9,487.427477
1.048853,4,487.55428
2.919617,9,487.855033
1.995822,6,488.074453
-7.58166,6,488.290145
1.954765,7,488.528399
1.757097,6,488.740827
2.985963,9,489.03372
3.196022,9,489.335698
0.333631,2,489.40775
2.950893,9,489.712639
1.858949,6,489.943232
0.762857,3,490.068359
3.080562,8,490.372918
-7.488449,6,490.574608
1.847223,6,490.771871
0.331499,2,490.836008
2.499729,8,491.101139
7.033254,18,500.279562
9.809758,28,501.175507
2.255132,7,501.417851
3.183872,9,501.699641
1.813801,6,501.895668
3.485156,9,502.177924
1.113577,4,502.296956
2.399113,7,502.53734
-2.598137,20,503.201399
5.044889,16,503.756394
2.671864,8,504.049887
4.265538,13,504.58364
5.050082,15,505.116803
3.99962,11,505.472618
0.746587,3,505.589092
10.632001,26,506.437268
6.462056,17,507.000074
1.334854,5,507.15732
1.031924,4,507.315418
8.824592,23,508.160286
4.917854,14,508.604158
6.065292,18,509.171725
0.711509,3,509.267952
0.326805,2,509.338893
-4.536434,16,509.86799
4.465646,13,510.28752
1.166619,4,510.426172
6.2441,21,511.102128
0.662493,3,511.202758
2.159858,7,511.428709
1.36121,5,511.594007
3.164399,8,511.825026
0.325284,2,511.8904
6.642444,20,512.517099
0.34553,2,512.582399
2.014511,7,512.82849
7.364326,20,513.471699
4.63804,15,513.976505
5.043248,14,514.551422
0.7337,3,514.661402
1.258578,5,514.815485
3.115892,8,515.085888
2.078657,6,515.275709
1.222879,5,515.443958
5.058123,15,515.930463
4.979509,15,516.494105
2.454298,8,516.763
12.238981,31,517.756407
3.008416,10,518.087613
2.614229,8,518.359609
4.921736,14,518.827571
9.035362,28,519.700844
1.807022,6,519.905801
9.16394,24,520.673421
-2.157113,19,521.254646
2.385276,8,521.527218
2.642236,7,521.733026
18.50368,67,523.870404
3.872292,11,524.299823
2.402333,7,524.566369
13.086797,41,526.024238
4.680339,13,526.432156
6.113831,21,527.117878
2.641518,8,527.357264
4.111671,12,527.752491
13.756016,41,529.066416
3.99282,10,529.387739
3.64602,12,529.764988
0.759528,3,529.869413
1.328046,5,530.030593
3.375073,10,530.342453
1.882677,6,530.544456
7.109552,18,531.11533
-7.546104,6,531.307831
6.896349,18,531.901173
1.903044,6,532.087567
1.920624,6,532.271652
1.859924,6,532.473741
-5.501814,10,532.81539
1.684226,6,533.022291
0.708118,3,533.125328
8.406135,24,533.926118
4.13977,13,534.454766
1.156789,4,534.604162
4.051366,13,535.029899
3.984368,11,535.400538
4.694835,13,535.809947
1.804569,6,536.004493
3.533994,11,536.375724
0.757131,3,536.47355
1.434777,5,536.62065
2.807072,8,536.886749
0.751048,3,537.000114
2.974004,9,537.286486
3.152149,10,537.613793
5.033131,12,538.019389
2.453897,8,538.2768
1.89805,6,538.483196
-2.974731,17,539.05624
4.590544,14,539.539739
0.320693,2,539.605645
1.115256,4,539.748107
2.249334,7,539.982692
8.007246,22,540.739083
2.502279,7,540.966839
3.205624,10,541.282466
0.697341,3,541.391462
5.062017,13,541.82557
-7.34838,7,542.057899
3.303237,10,542.38459
6.551166,18,543.091441
3.666448,11,543.461313
-7.541753,6,543.654359
6.856289,18,544.311061
4.604755,13,544.762752
3.171209,9,545.042899
2.005429,7,545.251497
17.556887,48,546.722913
1.069129,5,546.878117
0.33725,2,546.94008
2.842036,8,547.186792
-4.847316,12,547.54305
3.804326,12,547.90353
3.224768,10,548.229082
0.345561,2,548.289137
6.337511,17,548.812154
5.152092,11,549.193654
6.201769,19,549.786816
5.914926,20,550.446939
-6.794481,8,550.69893
3.034201,10,551.033873
0.373298,2,551.107997
11.123867,29,552.171017
2.087661,6,552.395191
7.559838,21,553.07981
0.710282,3,553.180948
2.243157,7,553.40721
-4.409437,13,553.82982
1.480526,5,554.041848
4.758096,14,554.546837
5.881871,15,555.041357
5.061771,13,555.47855
2.53073,7,555.704915
-6.161537,9,556.009163
5.253315,13,556.459307
8.550968,24,557.229804
6.375569,16,557.734297
2.604126,8,557.995115
-6.470575,8,558.274734
4.94509,15,558.792885
3.761919,12,559.183286
1.507393,5,559.350556
0.732865,3,559.462713
12.895098,36,560.768005
1.512587,5,560.93956
2.6254,8,561.224787
3.174298,9,561.541478
0.319248,2,561.613989
2.420851,8,561.883622
2.866652,10,562.210883
7.585691,20,562.883946
1.431366,5,563.052041
1.245465,5,563.211337
4.0423,11,563.585051
14.114913,35,564.844242
3.467172,10,565.160189
5.197119,15,565.645743
2.455921,8,565.898227
3.838337,10,566.221644
4.363659,12,566.613133
3.326338,8,566.888405
1.32269,5,567.056348
4.795814,12,567.450129
2.501388,7,567.664294
2.48182,8,567.935934
4.941285,16,577.187188
2.87071,9,577.468799
8.596122,26,578.388291
3.515955,11,578.752892
1.777444,6,578.9381
6.878842,21,579.591515
5.320463,16,580.099675
3.283586,9,580.393681
4.33187,10,580.718838
3.552927,11,581.049929
3.029856,9,581.322323
1.958992,6,581.511615
1.350021,32,582.484339
5.6802,17,583.036231
3.437176,10,583.359485
6.286848,13,583.850355
4.19162,12,584.29172
6.36599,18,584.870125
1.075426,4,585.000992
4.019552,11,585.361632
15.467766,48,587.022299
4.918396,15,587.496866
1.550028,5,587.656735
2.2864,7,587.882976
5.684774,17,588.446567
2.108313,6,588.673785
2.833423,9,588.978993
7.41316,21,589.659207
1.519446,5,589.817267
9.631616,27,590.742816
2.633771,8,590.997252
6.089659,19,591.63531
1.528387,5,591.798988
8.226303,25,592.628304
9.858237,28,593.534887
0.361231,2,593.599305
1.450572,5,593.763951
10.963219,31,594.869983
7.483987,20,595.642628
10.195056,27,596.5249
9.604652,29,597.522907
4.589364,12,597.925823
-6.525597,8,598.19188
8.203043,23,598.938656
9.60755,33,600.024266
3.576504,10,600.350104
0.335716,2,600.423707
3.261101,10,600.768412
4.417167,13,601.183005
5.180009,14,601.666885
6.711115,17,602.263331
12.565564,36,603.442641
11.810652,35,604.804946
4.433009,13,605.267356
4.37016,12,605.625108
4.008546,12,606.000091
11.032309,31,606.997531
-6.618134,8,607.216973
12.382574,41,608.445961
2.199255,7,608.675582
33.987748,115,612.255155
11.259047,28,613.245863
4.561126,12,613.651833
5.004822,14,614.097884
4.68945,12,614.584811
2.748503,8,614.848302
0.340948,2,614.914744
3.495002,10,615.253244
5.280243,14,615.70469
1.402539,5,615.872522
3.408397,10,616.201113
0.360473,2,616.265688
3.516034,10,616.570577
9.75632,27,617.437518
3.111756,9,617.712647
6.112234,19,618.339146
7.042716,23,619.043232
8.375547,27,619.931522
2.554807,8,620.184538
11.274422,33,621.271464
2.305322,7,621.53647
5.387361,16,622.069754
3.477895,9,622.35812
3.317138,10,622.677565
9.238876,24,623.416086
9.63494,26,624.262806
4.219451,12,624.745349
10.344765,28,625.679622
1.446346,5,625.840797
7.442707,22,626.51546
0.358997,2,626.575853
2.78098,8,626.826996
3.728751,11,627.174918
6.346112,17,627.713662
4.920392,14,628.180802
0.355871,2,628.24637
3.84575,11,628.600415
3.516414,10,628.939492
0.34188,2,629.012766
-7.970764,5,629.174056
0.718199,3,629.267409
1.818617,6,629.457262
1.471731,6,629.657399
6.440021,18,630.331578
2.857069,8,630.602698
5.105512,14,631.081264
-7.931166,5,631.240337
3.074992,9,631.539845
2.27934,8,631.813211
10.501814,28,632.718202
2.465546,7,632.937708
-6.219114,9,633.227795
3.216656,11,633.575601
9.41409,29,634.587378
2.139991,7,634.897959
11.411351,37,636.086514
1.479356,5,636.237655
2.048715,6,636.436524
7.747183,21,637.108428
0.335269,2,637.182738
2.92658,9,637.492993
9.306075,27,638.356158
5.107696,14,638.916432
2.46061,8,639.172311
9.541752,29,640.135398
3.103073,10,640.43957
1.494448,5,640.616722
0.353636,2,640.68078
0.713391,3,640.783472
6.52162,18,641.359332
3.672034,11,641.703557
6.492955,18,642.288527
2.98253,9,642.569487
4.145882,11,642.936722
2.302193,7,643.180857
5.105451,12,643.567738
2.650628,8,643.850267
3.235561,11,644.22004
29.61299,73,655.292362
29.53507,151,659.965737
18.262018,55,661.642677
8.434637,26,662.428526
3.761905,10,662.739398
9.220866,27,663.587479
4.013371,11,663.914989
11.290105,29,664.878768
3.336566,10,665.227951
12.633929,32,666.203369
7.780881,22,666.858415
-2.644056,19,667.423492
6.46577,17,667.951457
17.958406,47,669.365644
3.617538,9,669.62141
3.016287,38,670.66617
8.62238,26,671.408349
-5.983793,9,671.66113
2.630073,8,671.889527
2.865487,8,672.125084
-6.2592,8,672.369959
5.136201,16,672.822976
0.363045,2,672.883144
15.854812,46,674.312943
25.56858,66,676.384623
1.17538,33,677.356911
2.915827,8,677.593238
2.871353,9,677.859568
29.086543,151,682.436505
1.515933,33,683.453524
22.242565,61,685.390865
17.963407,55,687.125671
6.589746,45,688.456836
0.33725,2,688.5306
22.321352,61,690.394266
4.878974,13,690.789234
3.821067,10,691.155308
9.100198,51,692.689072
4.541216,13,693.090312
24.966884,151,697.765737
0.638669,31,698.732867
11.749651,36,699.860491
-2.028743,20,700.499537
39.364996,110,703.753311
35.278603,126,707.671835
4.668301,13,708.070931
5.52553,16,708.591594
28.03316,83,711.107827
5.225657,12,711.461672
9.065102,24,712.161704
42.757591,151,725.304273
8.274269,22,726.07898
9.181383,25,726.95092
3.454541,10,727.242023
24.800027,64,729.161023
49.025787,151,733.538942
10.840148,33,734.451533
9.649867,22,735.223236
8.784261,23,735.994089
10.724065,30,736.858046
2.8481,8,737.095652
22.169374,59,738.834641
8.374848,23,739.556938
40.578522,151,744.095107
1.529138,6,744.288142
7.028185,18,744.855345
-1.121911,20,745.455587
8.946142,46,746.974597
-4.38087,16,747.457845
34.776835,94,750.286931
44.545291,151,754.753383
16.763129,46,756.143284
8.083811,24,756.964011
2.469818,8,757.205638
32.997181,102,760.20559
4.452304,13,760.581495
32.557399,94,763.454089
42.532451,151,768.007685
12.737341,32,768.962102
20.749578,81,771.502586
10.974888,30,772.376875
6.211395,14,772.794561
52.000954,149,777.506286
51.504391,133,781.622538
9.115627,29,782.492176
21.607933,55,784.103347
39.916017,151,797.478481
25.768453,94,800.127149
2.697322,9,800.407431
0.644624,31,801.324991
27.640345,151,805.855597
25.663354,72,808.10068
40.08871,151,812.518523
14.032727,36,813.645523
43.196072,151,818.32674
4.113497,11,818.661097
29.37114,86,821.207314
8.24489,23,821.867077
11.265187,31,822.837923
3.351945,9,823.091392
14.877747,43,824.326226
42.584146,151,828.83552
37.050459,151,833.267554
7.001472,23,833.941921
5.62027,15,834.426285
8.580008,24,835.135088
8.233243,24,835.831467
37.568762,108,839.093153
16.700049,42,840.402773
6.566592,55,841.965134
62.855297,151,846.381045
8.726382,27,847.217352
48.980932,137,851.452588
29.156758,70,853.52427
41.639232,151,866.661433
49.633787,151,871.305115
34.304087,103,874.306182
13.417244,42,875.669489
8.723709,23,876.362255
52.973706,151,880.829229
37.390554,151,885.238098
8.163897,25,885.973873
10.851372,31,886.877393
3.353657,10,887.197073
17.853903,45,888.618657
2.723813,9,888.876263
2.544929,8,889.10702
45.328947,151,893.504591
54.288497,151,898.028127
-3.799428,13,898.399656
-3.580287,17,898.903306
34.24479,102,901.929713
53.832677,151,906.226976
7.568732,22,906.876103
59.297459,151,911.466434
-3.552787,20,912.051738
53.978372,151,916.42032
34.972495,96,919.57261
10.505759,31,920.524988
14.097005,77,922.727202
29.397602,134,935.059881
42.905938,151,939.59707
7.392694,51,941.068849
10.417438,32,941.979475
50.157656,151,946.373226
14.394493,67,948.400743
41.041885,151,952.729545
50.179273,151,957.138473
47.822032,151,961.535391
60.541157,151,965.928954
-3.835485,19,966.462441
5.717201,15,966.893844
7.331607,24,967.726577
5.616163,50,969.18019
37.677323,151,973.692703
44.929208,151,978.178509
43.316872,151,982.654865
60.583844,151,986.814599
46.543458,151,991.294046
5.267105,16,991.763492
47.184589,151,1004.795087
45.461087,151,1009.378933
2.640445,38,1010.469385
7.371896,27,1011.261074
55.503126,151,1015.594872
56.765449,151,1020.21282
-2.07837,24,1020.922997
51.398952,151,1025.272979
-2.253909,21,1025.932854
-1.370463,27,1026.69789
38.134267,151,1031.157446
11.147931,31,1032.057198
47.272587,151,1036.545591
6.374473,19,1037.110362
31.015105,89,1039.833079
39.433761,151,1044.305487
-3.949533,17,1044.811666
27.989172,119,1048.03368
42.284184,151,1052.480092
42.201345,151,1056.792728
8.978176,28,1057.602611
60.261626,151,1062.165539
20.18305,93,1074.133568
42.208254,150,1078.863295
40.23253,151,1083.252281
44.613092,151,1087.682141
61.296278,151,1092.048719
49.394952,151,1096.308307
52.142357,151,1100.657078
41.192905,151,1104.803221
39.597343,151,1109.111986
47.955236,151,1113.117595
47.006876,151,1117.282866
58.43805,151,1121.45965
44.774658,151,1125.624736
47.018298,151,1129.804815
25.866867,119,1142.174972
49.35118,151,1146.215356
-4.295084,15,1146.632053
44.342356,151,1151.016696
5.967157,52,1152.411902
45.622823,151,1156.45787
60.047556,151,1160.767035
50.020756,151,1164.811085
51.110964,151,1169.173896
49.415237,151,1173.183158
65.090482,151,1177.390142
50.090523,151,1181.594835
-0.970682,25,1182.274583
44.863468,151,1186.464602
51.640998,151,1190.686988
60.883207,151,1194.911846
44.126725,151,1208.039267
-6.689639,10,1208.394503
55.188941,151,1212.667187
38.16915,151,1216.777726
69.747457,151,1221.205722
50.101988,151,1225.285062
58.212378,151,1229.611295
55.867651,151,1233.660987
4.145574,14,1234.035648
48.097997,151,1238.352086
1.021042,47,1239.621782
56.808528,151,1243.605803
47.84011,151,1247.830373
44.72073,151,1252.013577
38.070669,151,1256.208632
10.187407,27,1256.925691
56.284937,151,1261.088102
49.441522,151,1274.389665
-6.419123,11,1274.701859
69.069034,151,1278.975207
51.30372,151,1283.214171
50.500248,151,1287.304046
41.327455,151,1291.65989
44.259166,151,1295.771315
53.734757,151,1300.133114
48.780972,151,1304.24904
58.775041,151,1308.673471
60.782938,151,1312.673437
64.02455,151,1316.916619
40.223186,151,1321.108204
47.631235,151,1325.339428
44.934032,151,1338.612067
44.493184,151,1342.965025
43.545545,151,1347.047731
58.954581,151,1351.403418
42.397272,151,1355.461758
53.466932,151,1359.659371
37.109004,151,1363.862845
49.57449,151,1368.045476
-0.114559,30,1368.987819
44.713959,151,1373.074627
38.197688,151,1377.139502
37.932614,151,1381.368968
46.858514,151,1385.405323
-1.465849,34,1386.422687
47.187202,151,1390.64846
57.040157,151,1394.648381
49.96462,151,1408.039002
55.698612,151,1412.148581
38.77136,151,1416.392147
44.638924,151,1420.643685
54.55267,151,1424.874365
51.608223,151,1429.079325
52.80967,151,1433.31826
42.091573,151,1437.540852
38.204548,151,1441.760066
44.408757,151,1445.888658
1.334564,5,1446.029796
45.829859,138,1450.122375
37.287233,151,1454.182955
65.645973,151,1458.529157
41.897628,151,1471.720935
47.894653,151,1475.982526
50.499876,151,1480.271994
-6.385466,10,1480.551085
-6.972204,10,1480.819916
47.29044,151,1485.020387
52.694579,151,1489.279917
27.154605,90,1491.700868
52.945015,151,1495.946072
47.469799,151,1500.206754
60.425477,151,1504.519904
50.325547,151,1508.705809
50.541774,151,1512.853928
52.126952,151,1516.885075
44.184248,151,1521.260555
56.060726,151,1525.346969
-6.684051,11,1525.64813
36.783974,151,1539.044215
58.471544,151,1543.077591
49.833872,151,1547.409904
52.762783,151,1551.442312
42.653234,151,1555.599324
46.355505,151,1559.779427
43.463654,151,1564.015479
42.530855,151,1568.181911
36.216055,151,1572.320205
39.572394,151,1576.303444
51.722696,151,1580.669241
49.725807,151,1584.706997
34.829275,151,1589.043735
44.313013,151,1602.14647
45.559561,151,1606.43025
56.825665,151,1610.575212
37.722361,151,1614.720855
1.053684,4,1614.8451
55.606822,151,1619.046236
49.208381,151,1623.089675
52.438362,151,1627.242887
53.621057,151,1631.474524
42.798172,151,1635.633161
42.477477,151,1639.799133
41.989254,151,1643.988549
36.014307,151,1648.135427
52.11779,151,1652.41205
32.683139,151,1656.46351
36.312463,151,1669.880805
58.240558,151,1674.110606
-2.894349,39,1675.224581
49.343935,151,1679.66537
39.621276,151,1683.74784
29.674652,135,1687.534996
61.155685,151,1691.70555
50.322378,151,1695.901003
61.383016,151,1700.101061
58.275416,151,1704.286105
44.998886,151,1708.365954
46.182428,151,1712.593187
54.329365,151,1716.692117
41.505398,151,1721.05273
52.403869,151,1734.422549
63.148103,151,1738.995601
69.705197,151,1743.160464
66.959939,151,1747.36037
51.507997,151,1751.494697
43.518952,151,1755.907743
66.070702,151,1760.08675
52.542685,151,1764.293078
58.011937,151,1768.358909
49.396396,151,1772.770852
52.179164,151,1776.862285
40.135591,151,1781.247939
37.767607,151,1785.314461
53.959856,151,1789.52282
53.834099,151,1803.015831
38.137301,151,1807.385489
55.796907,151,1811.638646
42.914015,151,1815.880736
1.402966,26,1816.614579
66.673852,151,1820.788412
-7.172333,8,1821.006544
52.053013,151,1825.226775
55.54999,151,1829.377652
53.215786,151,1833.641492
41.480495,151,1837.703258
45.046153,151,1842.215553
16.325419,67,1844.122102
48.671359,151,1848.312336
62.506644,151,1852.674195
-4.32378,22,1853.27481
63.650076,151,1857.347934
55.959863,151,1871.091424
3.386015,30,1871.915363
63.319257,151,1876.036407
43.344613,151,1880.353177
49.645279,151,1884.382279
52.936588,151,1888.554608
44.964582,151,1892.723035
3.396836,32,1893.563236
52.667916,151,1897.770415
60.62526,151,1901.935737
11.157386,52,1903.53077
46.830177,151,1907.641948
5.003379,36,1908.63183
50.043653,151,1913.066154
44.251071,151,1917.205789
55.003111,151,1921.640941
57.961942,151,1934.966764
63.75198,151,1939.185735
-2.737251,33,1940.172988
48.100851,151,1944.23048
59.257806,151,1948.429255
47.494723,151,1952.609931
45.79182,151,1956.850671
7.366098,41,1957.949766
45.156106,151,1962.15898
52.973938,151,1966.331376
29.570784,151,1970.409804
15.056626,57,1972.081487
45.967099,151,1976.290008
0.661797,24,1976.94477
30.577935,140,1980.854702
44.760028,151,1985.089016
57.730052,151,1989.12227
48.944695,151,2002.739727
41.601307,151,2006.796377
39.900804,151,2011.137732
-5.449188,19,2011.68574
49.022189,151,2015.764011
62.284666,151,2019.951252
63.883225,151,2024.109201
38.760442,151,2028.336171
41.365575,151,2032.496282
37.735285,151,2036.700481
4.377031,34,2037.619928
46.111333,151,2041.746936
61.497182,151,2045.991591
53.589921,151,2050.028302
49.625651,151,2054.314004
54.271399,151,2067.745861
63.224134,151,2072.111366
48.224478,151,2076.17474
12.540962,54,2077.799469
53.365562,151,2081.958321
56.880187,151,2086.218846
-4.55224,23,2086.83952
3.190823,35,2087.799896
60.739826,151,2092.036994
49.149521,151,2096.335679
47.764691,151,2100.452038
-5.363375,21,2101.026514
45.130945,151,2105.324869
45.100566,151,2109.357502
35.003382,151,2113.691889
35.050608,151,2117.734881
53.831169,151,2121.923201
57.333334,151,2135.492139
58.444129,151,2139.756148
48.763816,151,2143.921154
44.066212,151,2148.100887
50.609645,151,2152.168261
41.012557,151,2156.537332
58.277982,151,2160.605182
52.736451,151,2164.960913
33.943143,151,2168.999329
4.21303,16,2169.445216
46.254063,151,2173.705844
48.13615,151,2177.742498
13.371326,59,2179.294358
44.424134,151,2183.498971
59.59164,151,2187.681564
