#{"t_start": 1773408596.2432497, "env_id": "continuous-exit-v0"}
r,l,t
2.934663,9,489.23678
5.935355,19,489.898377
3.094795,9,490.268402
4.463301,14,490.737418
4.054165,10,491.064121
1.341914,5,491.239581
5.560442,19,500.448127
3.370936,11,500.803128
2.374513,7,501.014369
1.511674,5,501.174463
27.897264,50,502.784347
4.438793,11,503.163399
2.219215,7,503.407657
0.690546,3,503.509831
-7.874129,5,503.689057
1.397824,5,503.866492
0.374309,2,503.935412
1.441313,5,504.127
3.67843,9,504.506512
0.377856,2,504.581567
10.711407,26,505.470766
4.313235,10,505.824008
9.037489,25,506.635826
1.788817,6,506.831026
0.325232,2,506.895324
3.720597,11,507.271897
2.224197,8,507.607751
3.115821,8,507.894632
1.424321,5,508.049773
4.760115,13,508.473549
1.820161,6,508.670171
2.978878,9,508.958899
3.839337,12,509.339936
5.979016,17,509.905943
8.028767,22,510.63818
1.185141,4,510.765477
7.609917,23,511.494021
9.633025,65,513.574546
4.18765,12,513.97675
1.85728,6,514.198201
8.604112,23,515.047669
5.957375,16,515.564849
14.70845,35,516.801347
2.125789,7,517.044278
1.845499,6,517.225942
8.914631,20,517.864663
2.229272,7,518.087736
2.106447,7,518.322683
-6.794063,8,518.590509
1.869568,6,518.788352
3.0551,8,519.048763
5.281319,14,519.481567
0.339153,2,519.553455
3.33188,10,519.868836
2.033368,6,520.062217
2.104847,6,520.263316
1.711384,6,520.459613
2.076655,7,520.672764
4.112162,12,521.042941
3.352728,10,521.365072
8.691014,22,522.048968
5.347853,15,522.510411
3.296771,10,522.816797
3.173638,9,523.1007
4.227307,11,523.475405
-8.001213,5,523.646502
4.846572,14,524.124732
2.48252,7,524.420316
0.33725,2,524.489665
4.482716,15,525.112611
1.121472,4,525.25139
3.929401,12,525.638411
5.502381,15,526.123835
3.12279,9,526.394519
0.72627,3,526.495795
0.719983,3,526.594204
2.971015,8,526.860733
1.928119,6,527.054493
9.125262,26,527.892866
-5.202198,11,528.244403
0.774865,3,528.346223
6.474883,18,528.919184
1.108905,4,529.030793
4.726498,12,529.426017
1.099362,4,529.54967
17.535903,59,531.44203
2.584452,8,531.697585
2.402813,7,531.939973
9.26163,23,532.664286
1.881757,6,532.882139
0.718761,3,532.985108
3.628035,11,533.347922
4.211765,13,533.765024
-5.691192,11,534.220046
3.030085,8,534.523083
1.019182,4,534.682246
1.776951,6,534.877391
2.26798,7,535.101842
1.738176,6,535.301115
0.705797,3,535.399745
-7.954372,5,535.554542
7.963393,24,536.338833
5.145328,18,536.925195
1.935393,6,537.131885
8.161604,24,537.906542
0.348527,2,537.980967
3.037537,8,538.239752
1.834118,6,538.445136
5.447345,14,538.935527
1.832815,6,539.119237
6.857495,18,539.748261
3.936475,12,540.15171
1.910945,6,540.365452
7.492031,22,541.103984
2.668844,8,541.355068
3.847322,12,541.759279
3.688789,12,542.160869
7.122738,17,542.769178
1.509705,5,542.995812
3.401063,10,543.331694
3.55638,11,543.691814
2.642971,8,543.960349
5.790875,17,544.594573
-8.136686,5,544.762665
1.692667,6,544.944558
2.206108,7,545.164822
3.231399,9,545.433409
0.748287,3,545.52796
14.371855,42,546.809546
3.736629,11,547.151733
2.346205,7,547.358293
0.349058,2,547.418448
2.741015,8,547.675321
4.644048,13,548.062464
-8.412787,4,548.193599
2.423977,7,548.421455
2.75361,9,548.691002
3.000017,10,549.016279
1.064216,4,549.154438
7.880253,25,549.95724
1.730184,6,550.142967
3.106552,8,550.406735
4.013664,12,550.800701
-7.981047,5,550.967843
1.417024,5,551.14448
2.991267,9,551.460811
7.560341,22,552.283369
1.192573,5,552.459118
3.79042,9,552.758389
9.489827,27,553.63369
1.833431,6,553.828279
2.298101,7,554.136786
0.355462,2,554.214469
3.096878,10,554.5463
4.197451,12,554.947012
5.26252,12,555.34922
1.884362,6,555.5446
3.196056,8,555.805838
2.091635,7,556.046091
1.875957,6,556.251422
9.753513,29,557.191956
9.136796,23,557.930918
-7.214584,8,558.208855
1.511726,5,558.376367
0.774895,3,558.469145
3.860778,11,558.857806
5.171514,13,559.276258
2.742745,8,559.573643
4.280419,12,559.96918
8.594078,26,560.9398
5.421705,14,561.428061
4.530609,12,561.846709
0.374758,2,561.919813
4.412023,12,562.302641
2.093998,6,562.517906
2.214774,7,562.742343
2.284276,7,562.988119
16.261666,44,564.532173
9.344926,50,566.144928
5.045464,11,566.508662
2.473232,8,566.793216
3.142599,9,567.094177
1.476762,5,567.253344
1.077034,4,567.374114
12.621842,32,577.149774
8.233982,21,577.906852
5.004359,15,578.388121
0.332008,2,578.462903
5.145804,15,578.938246
-8.204045,5,579.089241
9.909852,25,579.866938
2.423755,8,580.136116
3.307416,10,580.46125
1.840129,6,580.641755
2.488679,8,580.907931
3.559285,11,581.23642
2.834609,9,581.511851
4.544484,13,581.874416
2.949636,9,582.142641
3.624727,10,582.48359
11.338923,33,583.573017
8.530699,21,584.361026
-4.595009,12,584.740128
4.984893,15,585.221375
0.342172,2,585.286372
4.505934,13,585.711757
5.738219,16,586.248877
9.239878,29,587.281727
9.755414,27,588.150703
3.104517,9,588.445739
1.05163,4,588.598009
3.317575,10,588.941506
-5.752341,10,589.273423
3.774183,11,589.620178
2.906155,9,589.93642
1.085671,4,590.058583
0.343246,2,590.134262
3.267754,10,590.480018
1.420038,5,590.639038
6.988877,20,591.297386
-6.521455,8,591.560101
5.91605,16,592.102113
5.192408,14,592.551418
5.265525,16,593.085757
8.670675,28,594.038849
4.160757,12,594.472576
5.164866,14,594.961536
5.408164,16,595.565096
2.003571,6,595.775409
6.158746,16,596.295073
7.119662,20,596.967821
-6.188917,8,597.226048
-8.078999,5,597.407877
3.471666,10,597.754825
1.23177,5,597.926013
0.311285,2,597.999851
2.596685,8,598.257841
2.837241,9,598.53418
10.192569,28,599.45628
-4.80211,11,599.824779
6.342801,17,600.388075
7.620335,20,601.060573
5.422768,17,601.628007
1.419442,5,601.808133
0.336833,2,601.884187
3.4623,10,602.226087
4.051774,10,602.536361
8.389918,25,603.368776
8.284355,23,604.232775
4.433822,12,604.733856
3.118953,10,605.097589
1.056802,4,605.229021
2.355678,7,605.446946
1.802467,6,605.624594
3.8602,10,605.934791
2.57854,8,606.199288
12.333065,38,607.365668
5.225601,16,607.838457
5.334113,16,608.308622
0.349537,2,608.379251
9.032737,26,609.227315
3.385907,10,609.520331
2.101755,7,609.737869
6.990634,20,610.324177
4.747531,14,610.72587
0.351453,2,610.794806
5.281084,16,611.307376
1.055854,4,611.427733
1.352185,5,611.597173
1.813192,6,611.787086
3.347944,10,612.111942
3.760573,12,612.591632
0.688487,3,612.70267
7.956305,24,613.481673
5.199056,16,613.995123
14.827357,38,615.352434
2.599948,8,615.601122
1.863738,6,615.807313
2.700932,7,616.040878
6.323173,18,616.607087
4.311753,13,617.038775
1.374982,5,617.184528
2.745965,8,617.437213
6.767983,20,618.069544
11.320282,34,619.145885
4.727171,13,619.569908
2.470933,7,619.810964
4.450424,13,620.221919
0.341888,2,620.2975
7.006994,19,620.878842
11.00243,32,621.994262
5.20275,16,622.522458
3.124472,10,622.827397
3.036798,8,623.075715
3.60269,9,623.351653
2.149368,7,623.584468
3.666978,11,623.937487
10.858333,34,625.146782
18.773361,56,626.920511
0.341335,2,626.984453
6.094688,15,627.467456
6.722204,17,628.02034
5.79675,18,628.600382
12.181767,36,629.800448
-8.032027,5,629.999874
23.622601,72,632.423403
2.867902,9,632.71765
10.067366,28,633.613964
3.750582,11,633.976069
2.274234,7,634.199547
1.412001,5,634.376645
1.865831,6,634.632821
10.58115,29,635.645095
7.170301,21,636.304997
9.772574,25,637.108632
-8.122972,5,637.275907
-6.174608,8,637.558631
-5.199076,13,637.97596
9.660782,25,638.878706
9.049044,27,639.758823
-6.365515,8,640.030492
3.147367,9,640.314702
11.688713,29,641.255009
2.021343,7,641.487128
-5.871019,8,641.74007
11.636442,31,642.730287
3.557459,11,643.105075
2.652247,8,643.368696
11.247551,35,644.564246
10.564654,29,654.083328
26.497433,76,656.609056
12.929353,43,657.936227
2.149607,6,658.128834
16.843946,46,659.543209
10.699557,27,660.365563
2.553923,35,661.420844
5.869468,14,661.852866
5.920663,19,662.427526
18.482389,48,663.91426
41.606532,151,668.618562
-7.4553,6,668.7986
19.400257,54,670.323426
9.190451,23,670.979927
-8.055231,5,671.117541
3.277991,33,672.064458
0.328158,2,672.124
15.617355,40,673.255594
6.437025,18,673.878788
15.04364,43,675.278747
18.313217,51,676.798602
25.930722,55,678.421753
8.952363,25,679.149271
-4.040519,16,679.607523
3.058613,9,679.891904
27.813216,81,682.390252
12.219569,37,683.546199
42.664766,151,688.240089
9.619287,30,689.16832
1.102115,4,689.300044
7.692678,59,691.155229
37.202543,95,694.018775
-4.937792,14,694.444169
3.088108,10,694.754256
11.458561,39,696.066119
7.993451,58,697.803171
11.433497,32,698.799262
15.993361,39,700.056087
-1.186046,24,700.764826
29.784193,81,703.133649
2.761211,8,703.385392
10.368237,27,704.214017
4.877615,15,704.677276
9.230264,27,705.444898
-0.600436,24,706.263973
8.283178,23,706.967228
4.361599,12,707.351459
28.966274,91,710.197244
5.020608,16,710.666637
-5.839147,10,710.961415
15.290381,38,712.065129
10.789407,27,712.861586
6.354242,16,713.341258
5.532433,17,713.851632
5.84985,14,714.285764
-7.220868,8,714.537136
12.158735,32,715.486564
10.040057,28,724.937475
20.583825,58,726.912538
17.730534,47,728.306438
35.507124,151,732.753999
37.088909,151,737.313549
23.468887,63,739.155756
1.552757,6,739.35618
10.550259,57,741.058041
16.002717,42,742.288772
4.165889,12,742.655652
16.62549,47,744.133935
7.235721,17,744.676183
4.204577,12,745.034607
9.325856,23,745.729616
25.737695,110,749.171574
-8.150002,5,749.331232
1.31659,5,749.483674
15.969496,40,750.662116
13.398932,35,751.659647
3.046351,10,751.955184
17.569222,48,753.452614
38.597229,151,758.048439
58.229694,151,762.562668
9.390444,25,763.30378
45.369574,151,767.845136
48.17814,118,771.50212
28.41794,151,776.118735
12.180594,29,777.090042
41.096394,151,781.775378
43.296746,151,786.227971
3.264965,9,786.502046
0.378921,2,786.575511
38.452395,125,799.021285
41.316239,151,803.48585
38.779201,97,806.447223
10.21446,28,807.393974
-7.513585,6,807.58177
43.841933,133,811.455491
7.924729,21,812.086776
11.92306,35,813.103131
40.810427,151,817.83694
1.76754,6,818.027544
15.080219,38,819.166265
9.749151,54,820.766803
6.185189,18,821.301354
24.655294,109,824.511136
2.51978,8,824.757706
5.087396,16,825.22899
12.919012,35,826.234307
-0.00953,30,827.156994
11.146507,30,828.084693
49.229653,151,832.523139
44.579559,151,836.938835
3.532037,10,837.32554
0.336349,2,837.394944
11.556969,34,838.400322
16.773855,45,839.730603
2.696898,8,840.00882
24.800019,93,842.716362
52.921729,151,847.168873
8.506712,26,848.036489
-8.543173,4,848.159795
-1.753967,28,849.07904
13.406125,36,850.160755
34.503522,102,853.153655
34.916194,151,866.295134
56.115066,151,870.942848
-5.272964,12,871.305748
30.361482,151,875.847514
9.295439,29,876.709722
0.953113,28,877.65217
3.772001,12,878.028952
53.24251,151,882.304152
-4.758834,14,882.700276
47.091658,151,887.1959
4.156731,12,887.654271
48.233422,140,891.685967
47.286859,151,896.131976
53.296928,151,900.61009
6.050121,20,901.19498
43.556439,151,905.591529
-0.392952,28,906.403544
20.420983,52,908.054848
4.458369,14,908.460069
58.149784,151,912.919743
6.009377,18,913.444053
48.198375,151,917.961774
27.285116,118,921.681598
47.872653,151,925.752524
5.157211,42,935.681957
-2.414911,26,936.395924
40.034893,151,940.94785
52.124422,151,945.225096
47.036232,151,949.791389
-4.704009,15,950.230794
9.892258,29,951.074556
20.174052,99,953.865581
5.740813,17,954.356503
51.461767,151,958.877678
-1.994791,21,959.482044
44.533244,151,963.844605
46.356323,151,968.301893
6.170767,18,968.827154
26.59974,81,971.165141
35.35721,122,974.817572
0.267453,41,976.003058
58.759608,151,980.474189
13.342714,36,981.655296
14.820001,58,983.342588
2.8267,9,983.614101
24.075396,72,985.557536
-1.793012,26,986.274915
56.688662,151,990.700337
65.563781,151,1003.73984
55.266814,151,1008.287674
46.297239,151,1012.711687
51.889002,151,1017.155309
44.579736,151,1021.677516
44.489575,151,1026.078395
65.448946,151,1030.496137
29.664975,113,1033.797146
54.942786,151,1038.424593
45.779207,151,1042.865113
55.4411,151,1047.148729
51.734394,151,1051.463551
55.465935,151,1055.847085
45.06286,151,1060.333888
-7.471449,6,1060.54728
59.84686,151,1074.229224
49.629085,151,1078.993327
57.009579,151,1083.373864
41.272722,151,1087.812938
48.220447,151,1092.162341
49.175294,151,1096.445343
3.735741,11,1096.777952
14.446805,79,1099.081167
7.676183,25,1099.785553
49.080671,151,1103.911823
53.401196,151,1108.243165
43.52917,151,1112.235937
48.772278,151,1116.408774
50.967669,151,1120.591223
58.545141,151,1124.741454
-3.696888,20,1125.281679
1.974415,41,1126.400707
1.214959,33,1127.281343
-5.736605,11,1127.59107
46.49879,151,1140.917058
1.77417,6,1141.091067
0.039661,27,1141.826625
53.996628,151,1145.85143
54.373948,151,1150.255172
44.999883,151,1154.316149
50.017809,151,1158.635821
-5.025399,14,1159.011691
-3.124727,21,1159.575112
56.596106,151,1163.606602
46.837717,151,1167.9231
6.253144,48,1169.261626
60.907474,151,1173.271526
44.964889,151,1177.479026
51.938927,151,1181.68101
50.045072,151,1185.871117
24.045321,95,1188.555306
27.24571,110,1191.562075
-3.063715,24,1192.225564
54.912648,151,1196.431961
50.766846,151,1209.658595
50.277924,151,1213.904159
51.472481,151,1218.125437
43.662282,151,1222.437483
17.339875,74,1224.435219
44.636715,151,1228.749647
60.605725,151,1232.793473
51.491739,151,1236.978671
60.877496,151,1241.157749
43.452981,151,1245.225381
47.151372,151,1249.51994
9.88501,34,1250.458926
2.698513,9,1250.703318
-6.707332,10,1250.972295
49.283864,151,1255.160771
49.72274,151,1259.333708
53.672242,151,1272.565439
54.148134,151,1276.710263
44.33555,151,1281.101782
50.96891,151,1285.20484
44.834731,151,1289.553139
38.632705,151,1293.656748
50.144929,151,1297.85772
45.187411,151,1302.148559
46.432105,151,1306.263197
45.497944,151,1310.652225
-1.584434,35,1311.563951
57.540617,151,1315.630686
49.10654,151,1319.959447
52.536111,151,1324.031484
45.524424,151,1328.425438
45.551888,151,1341.645934
55.54018,151,1345.910868
59.578895,151,1350.139383
2.708211,9,1350.381286
41.296252,151,1354.561759
50.195365,151,1358.757875
-2.88515,28,1359.512526
49.72475,151,1363.715239
61.357719,151,1367.888047
51.319749,151,1372.137357
35.505617,151,1376.204605
43.465755,151,1380.426431
44.423172,151,1384.456538
53.267954,151,1388.821765
43.228018,151,1392.814708
43.796254,151,1406.02795
42.015815,151,1410.2689
30.158256,151,1414.529415
68.956334,150,1418.729927
40.987065,151,1422.989293
50.401214,151,1427.036062
-4.131359,22,1427.806153
44.176971,151,1431.990095
49.127942,151,1436.099227
40.73203,151,1440.433451
41.310187,151,1444.545993
54.482173,151,1449.025823
49.091459,151,1453.091926
4.223897,16,1453.53695
16.273904,73,1455.514018
45.795005,151,1459.879877
56.021406,151,1473.062829
56.972666,151,1477.473306
56.198893,151,1481.595275
55.46063,151,1485.825037
56.492736,151,1490.066372
45.247403,151,1494.293034
56.8403,151,1498.527559
50.721427,151,1502.859308
26.329366,84,1505.144483
50.836004,151,1509.335439
-7.526704,6,1509.515862
58.551118,151,1513.64322
49.196803,151,1517.813261
60.771025,151,1522.063962
41.002482,151,1526.136475
50.599628,151,1539.524025
13.754709,55,1540.989519
51.780548,151,1545.150443
41.52607,151,1549.355018
53.473338,151,1553.46416
56.659013,151,1557.653929
44.029712,151,1561.694256
41.122008,151,1565.955431
61.212451,151,1570.089358
54.536868,151,1574.228565
47.422123,151,1578.416842
47.457582,151,1582.592659
61.133608,151,1586.638657
43.70915,151,1590.993067
47.349874,151,1604.180337
55.91531,151,1608.521587
46.064553,151,1612.512671
32.632311,151,1616.708902
33.504483,151,1620.865193
39.724466,151,1625.040332
55.364162,151,1629.2935
48.387855,151,1633.466087
47.601988,151,1637.572579
39.437391,151,1641.796293
39.356909,151,1645.814617
62.916302,151,1650.149569
45.253147,151,1654.258856
47.930954,151,1658.494799
52.493912,151,1671.791716
48.708842,151,1676.227704
53.279548,151,1680.501415
13.311409,32,1681.35017
54.39907,151,1685.597069
45.693092,151,1689.760611
38.612411,151,1693.944257
-4.874184,20,1694.470208
35.82074,151,1698.659764
23.420381,87,1701.022495
40.342482,151,1705.202696
60.093109,151,1709.327005
52.572187,151,1713.516106
17.048792,84,1715.773159
54.200697,151,1720.150645
51.813623,151,1724.240625
-6.765239,10,1724.507201
53.328668,151,1738.236904
53.369872,151,1742.52129
-6.382263,11,1742.826257
-1.745377,33,1743.748407
57.973221,151,1747.962098
40.780567,151,1752.063746
5.85691,51,1753.442364
53.376959,151,1757.832451
57.926069,151,1762.000802
45.695523,151,1766.224127
46.439602,151,1770.454292
51.728771,151,1774.711411
45.915298,151,1778.978523
53.457433,151,1783.196342
50.585136,151,1787.229822
40.213135,151,1800.750968
8.981486,43,1801.972629
56.309016,151,1806.324186
-4.039433,23,1807.013032
54.390214,151,1811.285568
51.219623,151,1815.525492
-4.939067,17,1815.996826
58.103043,151,1820.186975
14.949741,63,1821.889954
54.215136,151,1826.113718
49.598901,151,1830.284265
50.631362,151,1834.521846
43.723921,151,1838.617142
44.780667,151,1843.132025
-0.216086,43,1844.389178
47.22272,151,1848.557506
-5.895467,10,1848.833597
27.303624,144,1853.005086
49.805138,151,1857.073075
54.359212,151,1870.81382
60.209895,151,1874.966918
21.74321,79,1877.255598
56.156681,151,1881.398279
60.857313,151,1885.545756
47.669545,151,1889.713593
30.650585,151,1893.791281
-0.092886,22,1894.512808
49.614009,151,1898.529023
45.931455,151,1902.839971
51.251065,151,1906.975849
42.321144,151,1911.311422
42.171898,151,1915.572322
47.368701,151,1919.837744
5.898496,36,1921.023581
42.430482,151,1934.343216
48.361547,151,1938.566881
45.723662,151,1942.723826
51.092044,151,1946.923229
56.056047,151,1951.095358
55.534792,146,1955.062388
50.751716,151,1959.258484
16.886127,114,1962.495322
50.62226,151,1966.662375
62.400394,151,1970.85057
52.315854,151,1975.085404
54.117587,151,1979.134029
51.690221,151,1983.500759
47.91012,151,1987.553641
-3.740196,24,1988.210344
30.490702,151,2001.795918
53.906436,151,2005.87649
-3.873441,31,2006.70915
40.810519,151,2011.041061
-2.345261,17,2011.542351
34.577254,151,2015.613031
40.049563,151,2019.811789
49.485702,151,2023.969344
13.496345,54,2025.594142
46.012651,151,2029.627302
12.55643,53,2031.173309
47.01166,151,2035.371699
39.29384,151,2039.410376
2.430436,44,2040.583995
53.0792,151,2044.921452
52.759393,151,2048.969434
47.731925,151,2053.272272
47.808832,151,2066.702395
35.803913,151,2070.930481
-3.997922,20,2071.539323
48.26252,151,2075.653551
51.120382,151,2079.898848
55.356709,151,2084.074004
39.193355,151,2088.343048
52.752574,151,2092.60278
37.15753,151,2096.88389
-1.204846,26,2097.591653
56.676628,151,2101.697937
43.4492,151,2105.992785
55.868892,151,2110.035738
48.220303,151,2114.370526
60.4121,151,2118.409393
44.408596,151,2122.685743
57.682389,151,2136.178239
42.726181,151,2140.427135
55.716901,151,2144.591167
52.843917,151,2148.795716
40.556786,151,2152.978342
54.959894,151,2157.205731
37.771384,151,2161.284624
16.435452,71,2163.29038
54.088309,151,2167.511711
43.11093,151,2171.547582
32.225758,151,2175.843966
38.005789,151,2179.84464
54.272937,151,2184.192359
44.089094,151,2188.231664
