#{"t_start": 1770780776.2304416, "env_id": "highway-v0"}
r,l,t
87.153256,100,22835.226669
83.509353,100,22857.168269
89.571655,100,22879.203448
86.618813,100,22901.16492
78.92107,90,22920.891392
86.376806,100,22942.738213
83.883056,100,22964.720583
87.267298,100,22990.636963
82.927792,100,23012.607074
86.923533,100,23034.655077
84.931623,100,23056.668783
81.927917,100,23078.72192
88.967605,100,23100.581666
81.249633,100,23122.565198
84.944994,100,23144.511144
84.496246,100,23166.475052
82.396394,100,23188.3915
88.763819,100,23210.287858
84.245582,100,23232.04944
82.521357,100,23254.004638
82.5213,100,23275.971967
86.506661,100,23297.981056
89.083137,100,23320.092078
82.334652,100,23342.019417
82.461103,100,23363.908812
86.234725,100,23385.856979
85.01254,100,23407.766368
87.033298,100,23433.638162
84.767609,100,23455.484622
84.964533,100,23477.43528
84.585396,100,23499.39172
79.928517,100,23521.294155
89.385261,100,23543.208897
87.369883,100,23565.109729
86.04731,100,23586.898051
81.614468,100,23608.845638
83.863143,100,23630.706471
86.710572,100,23652.6503
41.823709,48,23663.125691
84.935242,100,23684.922508
82.35695,100,23706.800271
85.142935,100,23728.626925
87.704465,100,23750.47248
85.133746,100,23772.302993
89.771651,100,23794.266686
82.303674,100,23816.122297
89.338009,100,23838.128225
86.961393,100,23860.116623
82.844283,100,23886.100729
84.710953,100,23908.024607
82.696625,100,23929.898077
86.034222,100,23951.796568
81.718142,100,23973.781576
82.945353,100,23995.693208
86.80624,100,24017.532878
86.575088,100,24039.364558
86.521634,100,24061.326378
89.077336,100,24083.275203
86.705521,100,24105.159836
89.00396,100,24127.051586
83.940198,100,24148.9714
81.696064,100,24170.772467
86.288366,100,24192.588384
83.412811,100,24214.552955
82.884657,100,24236.457815
83.072895,100,24258.352471
87.471039,100,24280.261268
88.271312,100,24302.223813
88.596838,100,24324.102131
83.218439,100,24350.112332
82.161588,100,24372.139421
86.990684,100,24394.21035
84.132334,100,24416.19539
86.353901,100,24438.211193
88.928717,100,24460.237063
82.325557,100,24482.186412
87.253551,100,24504.448646
82.436887,100,24526.650224
86.788413,100,24548.53702
82.524734,100,24570.665834
89.353994,100,24592.672544
88.301389,100,24614.861544
88.65799,100,24637.087914
86.866477,100,24659.465709
82.427926,100,24681.787707
84.605763,100,24703.981162
82.406073,100,24726.132195
89.284977,100,24748.30062
84.967618,100,24770.473014
84.728165,100,24796.775014
83.477623,100,24818.895334
82.37966,100,24841.009051
87.726044,100,24863.245759
81.985532,100,24885.492569
86.29149,100,24907.686983
89.656728,100,24929.810293
83.912431,100,24951.899679
83.934844,100,24974.005784
86.694851,100,24996.055937
88.491309,100,25018.287341
87.140978,100,25040.386231
87.85557,100,25062.559572
82.046092,100,25084.830245
88.335355,100,25106.719041
82.6903,100,25128.641698
86.991418,100,25150.597279
86.872851,100,25172.538915
82.031671,100,25194.548888
84.728109,100,25216.39826
84.887268,100,25242.382262
88.540571,100,25264.383369
86.589048,100,25286.361609
82.391499,100,25308.417306
89.377741,100,25330.40508
85.855,100,25352.406259
88.764483,100,25374.456967
81.565098,100,25396.378917
88.657373,100,25418.358279
82.107764,100,25440.286562
81.865232,100,25462.226331
81.744617,100,25484.132562
87.192501,100,25505.944114
87.178091,100,25527.79332
81.814439,100,25549.679593
86.973807,100,25571.656262
81.917616,100,25593.546214
82.856907,100,25615.44131
89.67016,100,25637.513849
88.703914,100,25659.346247
88.080132,100,25681.261452
86.509761,100,25707.179863
89.088242,100,25729.152414
82.471143,100,25751.155189
82.439774,100,25773.091966
82.17661,100,25795.117302
84.216318,100,25817.030851
85.502689,100,25839.196464
89.56181,100,25861.126948
86.335792,100,25883.01283
88.956738,100,25904.919221
82.330219,100,25926.801134
84.042928,100,25948.931093
86.895204,100,25970.838111
82.427822,100,25992.741964
83.868741,100,26014.661832
86.57942,100,26036.434389
88.671203,100,26058.420685
87.074128,100,26080.315286
83.487004,100,26102.185775
86.814163,100,26124.003521
86.860761,100,26149.835507
87.184716,100,26171.727558
89.407499,100,26193.639469
86.585927,100,26215.551812
82.606852,100,26237.422355
89.385353,100,26259.323319
89.246097,100,26281.140611
88.977714,100,26303.035671
87.044992,100,26324.846492
82.541844,100,26346.712464
86.795257,100,26368.556316
86.825923,100,26390.376353
84.663537,100,26412.159717
89.122043,100,26433.975995
89.105334,100,26455.704531
84.115405,100,26477.627079
87.150275,100,26499.589109
86.756184,100,26521.511707
89.472213,100,26543.44625
82.560133,100,26565.248765
81.926183,100,26587.154626
88.36201,100,26613.282864
82.822952,100,26635.185546
82.537201,100,26656.939655
82.743408,100,26678.783546
84.312321,100,26700.670656
87.16357,100,26722.630961
89.972533,100,26744.618357
82.651331,100,26766.618124
84.505768,100,26788.514484
89.012618,100,26810.358108
86.658015,100,26832.237314
79.751546,98,26853.624117
86.551536,100,26875.380547
88.810477,100,26897.136298
89.275398,100,26918.920705
84.052269,100,26940.718134
86.771917,100,26962.578007
79.117023,100,26984.387533
85.291744,100,27006.261654
84.647919,100,27028.082547
89.108793,100,27053.940373
84.397673,100,27075.830006
87.207024,100,27097.566565
88.287252,100,27119.362031
86.652978,100,27141.182342
82.404685,100,27162.88043
87.214362,100,27184.63274
84.866396,100,27206.287158
82.527577,100,27228.103979
84.938888,100,27250.00636
88.125622,100,27271.750584
84.528466,100,27293.641999
87.711379,100,27315.469818
87.198665,100,27337.064129
83.526646,100,27358.908655
87.119042,100,27380.660067
87.701024,100,27402.490768
82.358493,100,27424.233341
81.606791,100,27445.967816
84.420515,100,27467.594692
82.090459,100,27489.239709
86.785781,100,27514.966618
87.055898,100,27536.532936
89.358506,100,27558.375588
83.945733,100,27580.165327
87.078834,100,27601.996472
86.045205,100,27623.74246
89.356289,100,27645.546671
84.817325,100,27667.278104
82.654535,100,27689.085692
89.651636,100,27710.822809
81.503211,100,27732.50279
85.1191,100,27754.296553
84.903875,100,27775.990415
82.80994,100,27797.644809
87.309965,100,27819.307589
89.568529,100,27840.89834
89.340024,100,27862.64903
82.929671,100,27884.336357
85.328369,100,27906.035228
89.497742,100,27927.671203
82.108466,100,27953.251843
89.254827,100,27975.04693
89.700276,100,27996.83501
82.799451,100,28018.533346
86.512227,100,28040.317585
90.047532,100,28062.098699
87.148282,100,28083.897677
89.364685,100,28105.570322
82.152688,100,28127.238863
89.79418,100,28148.914777
89.75312,100,28170.598758
84.904429,100,28192.20468
89.834117,100,28213.908362
89.660253,100,28235.729303
44.650591,55,28247.644001
87.195989,100,28269.247988
89.321096,100,28290.877838
89.012644,100,28312.616975
85.251763,100,28334.136681
85.186957,100,28355.920046
89.988352,100,28377.580604
