#{"t_start": 1770780776.230198, "env_id": "highway-v0"}
r,l,t
82.860507,100,22918.231784
86.7636,100,22940.09915
84.867783,100,22962.098968
87.291274,100,22988.039124
86.793821,100,23009.933395
86.014638,100,23032.049222
85.516354,100,23054.038179
84.35076,100,23076.099019
88.259123,100,23097.962009
82.365,100,23119.894015
87.598166,100,23141.849801
85.077607,100,23163.842285
89.074065,100,23185.76815
82.710194,100,23207.67752
88.54732,100,23229.431203
87.324881,100,23251.39007
87.326705,100,23273.321151
88.89834,100,23295.340102
82.256047,100,23317.422842
87.781075,100,23339.387547
86.645689,100,23361.252017
86.787465,100,23383.219475
87.651794,100,23405.111346
85.518774,100,23430.998581
84.523354,100,23452.836347
81.235163,100,23474.779487
40.814433,50,23485.784116
89.00665,100,23507.695258
83.768186,100,23529.623445
82.629532,100,23551.503445
88.412522,100,23573.384245
80.574351,100,23595.213459
81.51683,100,23617.201697
88.400243,100,23639.058049
89.630469,100,23660.943754
88.440098,100,23682.737534
84.948682,100,23704.622188
88.887723,100,23726.435603
84.074497,100,23748.292008
86.939155,100,23770.104549
84.593618,100,23792.076112
83.34747,100,23813.92801
84.320722,100,23835.910488
86.95264,100,23857.921587
82.34302,100,23883.8943
81.040497,100,23905.816323
88.948301,100,23927.702789
84.741294,100,23949.596931
87.066842,100,23971.575665
82.379853,100,23993.508395
88.066882,100,24015.345797
82.770833,100,24037.168998
89.577687,100,24059.131229
89.146584,100,24081.093851
82.931391,100,24102.974413
88.611691,100,24124.849763
82.925093,100,24146.784986
49.014926,60,24159.93587
85.208113,100,24181.671083
84.986809,100,24203.580778
84.496747,100,24225.499402
87.990443,100,24247.434804
86.900058,100,24269.30409
83.449086,100,24291.293328
81.946357,100,24313.146245
84.736727,100,24339.130744
86.652278,100,24361.168573
84.157145,100,24383.18086
85.711508,100,24405.291399
88.951481,100,24427.151539
84.33564,100,24449.23472
83.796399,100,24471.249995
88.529347,100,24493.297382
89.228683,100,24515.6097
86.797951,100,24537.608847
86.284188,100,24559.674766
82.559856,100,24581.666234
89.014806,100,24603.741276
83.819336,100,24626.049073
82.210487,100,24648.28403
87.059555,100,24670.637389
88.654981,100,24692.871936
86.384066,100,24715.069759
82.624393,100,24737.170492
83.60724,100,24759.414814
84.00901,100,24781.578057
82.428968,100,24807.806394
81.415069,100,24829.94536
82.843636,100,24852.163912
84.614907,100,24874.434541
84.477537,100,24896.600532
84.665583,100,24918.761342
86.476649,100,24940.883851
88.777818,100,24962.960395
86.203009,100,24985.04838
87.206211,100,25007.254641
82.379701,100,25029.316725
81.575251,100,25051.479139
84.47266,100,25073.744608
84.405828,100,25095.751769
84.709871,100,25117.714182
88.36558,100,25139.579628
81.587196,100,25161.575751
82.018493,100,25183.549931
89.426677,100,25205.476685
84.783165,100,25227.419694
87.932947,100,25253.383092
89.073345,100,25275.397651
86.664574,100,25297.411255
84.577709,100,25319.444851
86.972329,100,25341.450282
84.245279,100,25363.427546
82.444959,100,25385.426982
88.946393,100,25407.392509
84.945939,100,25429.370855
84.418901,100,25451.296959
84.485299,100,25473.167731
82.153836,100,25495.084133
82.375031,100,25516.866703
86.283626,100,25538.773943
85.854749,100,25560.703708
86.898036,100,25582.620866
89.251441,100,25604.471087
88.654551,100,25626.557058
88.772652,100,25648.454237
84.2415,100,25670.3348
86.544441,100,25696.234265
82.054394,100,25718.138593
82.620387,100,25740.166897
82.544847,100,25762.116667
81.979256,100,25784.124779
84.670817,100,25806.084302
83.745723,100,25828.129623
84.588401,100,25850.219654
86.78599,100,25872.06266
83.680283,100,25893.947423
86.108285,100,25915.838123
86.85096,100,25937.898655
81.740692,100,25959.935293
86.085693,100,25981.780306
86.67986,100,26003.712759
86.908922,100,26025.56033
84.824527,100,26047.415358
84.33316,100,26069.393062
89.1196,100,26091.268196
88.048157,100,26113.080192
89.33097,100,26134.905798
89.818657,100,26160.827687
87.030348,100,26182.688251
82.589871,100,26204.610627
89.421024,100,26226.521024
89.255586,100,26248.455045
87.277548,100,26270.276197
88.988069,100,26292.074485
42.5133,50,26303.034779
86.852278,100,26324.845896
86.294972,100,26346.713383
89.606937,100,26368.560008
80.847017,100,26390.377545
85.665046,100,26412.159967
86.612403,100,26433.973084
82.354701,100,26455.716098
82.037752,100,26477.623291
82.723596,100,26499.592211
87.152296,100,26521.515146
89.462928,100,26543.448402
86.977058,100,26565.245591
84.849798,100,26587.154273
86.925028,100,26613.282057
48.089043,55,26625.386677
89.35159,100,26647.15205
88.730194,100,26668.975917
87.341949,100,26690.75259
83.029315,100,26712.766198
86.946067,100,26734.735651
86.424286,100,26756.817569
89.398416,100,26778.646876
89.32289,100,26800.569502
82.772041,100,26822.375398
82.691652,100,26844.28727
88.481411,100,26866.065717
82.46751,100,26887.859786
87.098297,100,26909.567834
82.232991,100,26931.438847
82.753097,100,26953.177959
83.046608,100,26975.045382
83.073192,100,26996.850713
89.234828,100,27018.767461
87.432447,100,27040.589441
84.142765,100,27066.450286
89.046216,100,27088.24793
89.392361,100,27110.087694
82.698799,100,27131.816459
82.384253,100,27153.623013
89.526528,100,27175.356211
87.048338,100,27196.97632
89.62909,100,27218.735507
89.633662,100,27240.634238
89.270801,100,27262.390147
85.176321,100,27284.206065
84.030912,100,27306.10424
83.069745,100,27327.808719
87.230805,100,27349.535151
87.311095,100,27371.308991
82.717842,100,27393.099788
82.542058,100,27414.959394
81.951638,100,27436.625634
89.00198,100,27458.318232
89.836732,100,27479.930568
82.780391,100,27505.639229
89.543151,100,27527.277538
85.364121,100,27548.95414
87.525578,100,27570.804552
82.392331,100,27592.604058
87.160593,100,27614.359693
87.361553,100,27636.181848
82.12925,100,27657.949636
86.84921,100,27679.711696
87.979587,99,27701.301612
86.711049,100,27722.960818
89.615542,100,27744.610687
89.104772,100,27766.476945
86.477766,100,27788.123563
89.24527,100,27809.762139
88.93745,100,27831.397227
89.283989,100,27853.125231
84.759423,100,27874.766195
81.87352,100,27896.510095
81.705585,100,27918.182141
82.89691,100,27939.756378
83.218799,100,27965.454255
82.908312,100,27987.287374
85.156591,100,28008.972453
84.186592,95,28029.647659
82.968689,100,28051.444295
87.1736,100,28073.198657
87.006302,100,28094.962442
82.238522,100,28116.617694
85.027437,100,28138.318399
85.366658,100,28159.990987
85.391875,100,28181.605156
82.357101,100,28203.280382
82.52286,100,28225.00072
82.73615,100,28246.783549
84.420717,100,28268.373274
82.722013,100,28290.013752
89.541965,100,28311.744378
89.549726,100,28333.272294
82.889466,100,28355.051594
85.366961,100,28376.715381
