#{"t_start": 1773459967.9929283, "env_id": "continuous-exit-v0"}
r,l,t
1.930195,7,248.510637
2.466803,8,248.861776
1.707515,6,249.13684
0.332139,2,249.217161
-7.064613,7,249.523271
0.727716,3,249.658827
0.734995,3,249.793862
0.724081,3,249.927497
0.693686,3,250.062129
0.311285,2,250.150775
0.694368,3,250.278575
-6.824919,7,250.597078
0.311285,2,250.686115
0.332052,2,250.778027
0.312523,2,250.866221
1.026433,4,251.047273
1.153598,5,251.289008
0.317792,2,251.383872
0.971572,4,251.56322
1.774264,6,251.820644
1.183866,5,252.018958
0.693937,3,252.153058
3.546791,10,252.597812
-8.501112,4,252.776625
4.229415,11,253.273979
1.006793,4,253.442537
3.644924,11,253.925799
0.373173,2,254.004248
3.378716,10,254.457485
1.133879,4,254.641545
0.327876,2,254.730446
0.746281,3,254.851745
-7.53641,6,255.121982
1.810509,6,255.378775
4.559204,14,256.001204
0.336675,2,256.089182
0.318326,2,256.179887
0.33725,2,256.27058
0.362731,2,256.359147
0.764378,3,256.483595
0.322117,2,256.575141
3.293702,10,257.023541
2.623667,8,257.362369
0.359625,2,257.440284
1.71579,6,257.706889
1.290481,5,257.925562
0.322078,2,258.005628
1.496539,5,258.237248
0.311285,2,258.327852
0.330744,2,258.419531
3.542532,11,258.891086
2.227865,7,259.194707
-8.196498,5,259.430736
2.782545,8,259.763858
1.34922,5,259.97933
0.36142,2,260.067218
0.671885,3,260.204637
3.416537,11,260.674164
1.14672,5,260.901349
2.587112,8,261.256575
-7.734054,7,261.562734
0.33725,2,261.652408
0.31629,2,261.74277
0.323384,2,261.833931
0.318637,2,261.924423
4.522357,11,262.404128
0.324335,2,262.493386
1.68782,6,262.745775
0.69946,3,262.881761
0.320989,2,262.97328
1.460785,5,263.185652
1.618162,6,263.450212
0.33725,2,263.542039
0.311285,2,263.635468
1.356462,5,263.850311
2.459458,8,264.201279
0.367789,2,264.290564
-6.665316,8,264.629743
1.358887,5,264.846714
1.374823,5,265.061633
1.446125,5,265.278469
0.375894,2,265.357698
1.840675,6,265.633796
0.332677,2,265.724532
0.331972,2,265.813544
-7.405367,6,266.064803
0.699842,3,266.201005
0.352391,2,266.290285
0.355954,2,266.379928
2.065162,7,266.688638
0.327144,2,266.777397
1.434843,5,266.994723
0.33725,2,267.085322
2.268354,7,267.40255
0.358127,2,267.493344
0.311285,2,267.582076
0.370118,2,267.673764
2.99081,9,268.083322
2.828376,8,268.428152
0.33725,2,268.517059
0.318072,2,268.608288
-7.6418,6,268.881653
-6.3079,8,269.244818
0.33725,2,269.334476
0.709991,3,269.469113
0.38244,2,269.549801
0.332183,2,269.638857
1.440159,5,269.855619
5.915559,17,270.577025
0.336224,2,270.655259
0.339377,2,270.745648
3.118123,9,271.142063
2.52711,8,271.504429
0.33725,2,271.595352
0.698747,3,271.72119
0.316127,2,271.811031
0.323989,2,271.901898
0.332601,2,271.991157
0.709228,3,272.113906
0.77186,3,272.250148
-6.123629,10,272.683573
1.506863,5,272.911285
1.116454,4,273.08022
2.582271,8,273.434141
1.775489,6,273.696625
0.960551,4,273.876558
0.332381,2,273.9567
4.243089,12,274.492506
0.721523,3,274.627055
1.858646,6,274.888308
0.682013,3,275.026008
4.394976,11,275.51596
0.316182,2,275.605548
1.049646,4,275.775872
2.201372,7,276.073898
0.315665,2,276.165182
1.285766,5,276.39273
0.352034,2,276.483122
0.352213,2,276.575841
0.355034,2,276.655924
-8.22686,5,276.887767
1.772608,6,277.147807
2.585006,8,277.508571
0.708578,3,277.642935
0.756546,3,277.76844
1.892303,6,278.040462
0.362806,2,278.129829
0.358286,2,278.220697
1.019588,4,278.399591
0.340553,2,278.488006
2.361779,7,278.796025
0.315912,2,278.885924
2.113429,7,279.203243
0.311285,2,279.293264
1.447737,5,279.49908
0.707486,3,279.63521
-6.304096,10,280.089555
-4.561795,12,280.633283
1.905064,6,280.893987
1.847817,6,281.164212
0.314365,2,281.253015
0.33725,2,281.344022
0.317944,2,281.424487
1.886072,6,281.696095
1.882488,6,281.957721
3.302413,8,282.310433
0.333403,2,282.402556
-7.619065,6,282.673707
-7.467923,7,282.990416
1.095435,4,287.477555
0.353673,2,287.557375
2.30578,7,287.874077
0.374464,2,287.964382
0.311953,2,288.054418
0.335937,2,288.143907
2.479497,7,288.440091
0.33725,2,288.530038
0.331926,2,288.621027
0.361941,2,288.713312
1.165363,4,288.882497
0.729096,3,289.00731
1.39344,5,289.211993
0.340973,2,289.302481
0.671789,3,289.436248
0.388963,2,289.525722
0.33026,2,289.604765
3.425475,10,290.030359
0.328097,2,290.120569
0.325221,2,290.211707
0.315236,2,290.292255
1.074665,4,290.47488
0.324383,2,290.56715
0.33725,2,290.658651
-8.455233,4,290.828766
0.73575,3,290.942205
0.33725,2,291.031877
0.716974,3,291.168794
2.187245,7,291.464971
0.744199,3,291.588548
1.819207,7,291.886691
1.169459,4,292.068818
2.078122,7,292.376485
0.316334,2,292.455302
0.6765,3,292.591805
0.683616,3,292.729105
2.307973,7,293.035045
0.736043,3,293.171014
1.431359,5,293.378686
0.382614,2,293.470928
4.102439,11,293.948872
0.315007,2,294.038469
-7.350682,7,294.348241
1.564044,5,294.574352
0.33725,2,294.665557
1.332861,5,294.891804
0.749649,4,295.069672
0.703868,3,295.206134
1.934439,7,295.515494
0.364118,2,295.593962
3.203241,9,295.975655
0.314463,2,296.063994
1.300897,5,296.282104
0.336785,2,296.37291
1.363905,5,296.60289
0.355575,2,296.692039
0.33725,2,296.782134
3.102305,10,297.223094
2.094089,7,297.530319
3.34454,9,297.904721
0.311285,2,297.994352
2.072966,7,298.302215
0.386609,2,298.391638
0.722137,3,298.525759
0.333917,2,298.618258
0.320756,2,298.707382
0.313285,2,298.797628
-7.998737,5,299.024749
0.325966,2,299.114578
0.985685,4,299.29561
3.221147,9,299.701452
0.708024,3,299.824577
0.72219,3,299.962206
0.993621,4,300.123013
0.737141,3,300.257381
2.670183,8,300.623353
0.332159,2,300.711766
0.33725,2,300.801024
-7.139507,7,301.10052
0.311285,2,301.189945
1.403776,5,301.404498
-8.409151,4,301.587436
0.311285,2,301.676911
0.715615,3,301.799163
0.35827,2,301.888856
0.317893,2,301.9821
0.325485,2,302.07203
0.313301,2,302.160591
0.354471,2,302.25377
1.961162,7,302.568465
1.622909,6,302.838776
0.326881,2,302.929323
0.369897,2,303.018996
1.352725,5,303.236126
1.369115,5,303.464071
0.311285,2,303.54425
-7.666727,6,303.808985
4.651936,13,304.369131
1.10061,4,304.53965
1.015745,4,304.721763
1.441209,5,304.929375
1.416337,5,305.155809
0.311285,2,305.244718
0.328768,2,305.335184
5.519728,16,306.043354
0.37191,2,306.133482
2.340669,7,306.451591
0.338463,2,306.540043
1.059864,4,306.71979
0.369077,2,306.811713
3.498262,11,307.313391
0.33725,2,307.403415
2.438296,7,307.716938
4.071068,11,308.195181
0.350772,2,308.283988
0.320242,2,308.373733
3.111634,10,308.815331
-8.585151,4,308.995663
0.33725,2,309.086011
0.739405,3,309.209125
0.342423,2,309.298903
0.365333,2,309.38781
1.499131,5,309.615562
0.351093,2,309.704388
4.123635,11,310.205288
-7.095734,9,310.61119
0.724641,3,310.735705
0.731846,3,310.872768
0.365833,2,310.965763
0.359975,2,311.055197
1.830209,6,311.305543
1.505492,5,311.531816
0.331989,2,311.621915
0.311285,2,311.710832
1.116256,4,311.895901
1.127529,4,312.074918
0.723661,3,312.199809
2.547317,8,312.55223
1.510862,5,312.754957
1.464741,5,312.981617
1.14242,4,313.161908
2.096908,7,313.466649
0.355187,2,313.556219
0.679864,3,313.691794
1.783719,6,313.953406
1.683237,6,314.218594
3.189847,9,314.620017
1.190394,5,314.847778
1.277096,5,315.065245
0.315885,2,315.155338
1.193729,5,315.371661
0.311633,2,315.451893
0.339528,2,315.531632
1.433891,5,315.759579
0.339802,2,315.85026
0.336408,2,315.941956
1.027102,5,316.167913
2.2449,7,316.461423
0.315724,2,316.55046
0.368271,2,316.642909
0.682264,3,316.767764
1.87042,6,317.031951
0.335966,2,317.123858
1.506167,5,317.349488
0.320406,2,317.440997
0.324842,2,317.53035
2.135467,7,317.839463
0.371518,2,317.927567
3.058465,10,318.362758
0.322546,2,318.453794
0.380608,2,318.544409
2.096659,7,318.854404
0.33725,2,318.943258
1.368634,5,319.159747
0.75766,3,319.293917
0.326868,2,319.38457
2.005691,7,319.699994
-8.017933,5,319.928232
1.096774,4,320.110883
2.447042,8,320.450076
4.549481,12,320.962425
1.307173,5,321.167442
1.081451,4,321.336819
0.363044,2,321.416785
1.120897,4,321.587773
0.728854,3,321.725577
0.316633,2,321.816287
-8.238879,5,322.031014
0.314802,2,322.110436
1.185083,4,322.296009
2.822998,8,322.659115
2.484493,7,322.97401
0.321188,2,323.062664
1.447987,5,323.281684
0.382395,2,323.371572
3.13223,9,323.773219
0.331157,2,323.864281
1.844345,6,324.123762
1.108272,4,324.304899
2.021093,7,324.622822
0.356819,2,324.701271
0.33725,2,324.791119
1.064946,4,324.970427
1.422647,5,325.199359
3.337862,10,325.639377
1.144656,4,325.818746
0.680341,3,325.943723
0.334795,2,326.03589
0.364769,2,326.126173
0.371532,2,326.215101
0.358875,2,326.305843
2.191066,7,326.602962
0.33725,2,326.69156
1.037423,4,326.875004
0.982854,4,327.056479
1.004557,4,327.237587
0.326454,2,327.330222
0.322174,2,327.419124
0.33725,2,327.509152
0.355342,2,327.598227
2.31049,8,327.939774
1.106249,4,328.120409
1.429115,5,328.348552
0.33061,2,328.438696
4.033818,12,328.967519
1.064506,4,329.145871
0.313085,2,329.237303
0.714962,3,329.374738
0.356055,2,329.454313
0.311285,2,329.543315
1.486686,5,329.770615
0.326463,2,329.861144
0.368247,2,329.949687
0.717146,3,330.08497
1.317499,5,330.312562
-8.31904,5,330.538722
0.33725,2,330.629133
1.024281,4,330.810216
2.203484,7,331.095323
0.311285,2,331.186135
0.33725,2,331.264866
-7.958302,5,331.480667
0.743939,3,331.615257
0.377366,2,331.703051
3.132923,9,332.110156
1.101245,4,332.279997
1.553332,5,332.498404
-8.065704,5,332.715011
0.370235,2,332.805742
1.87713,6,333.078908
0.374572,2,333.169061
0.356538,2,333.258423
0.314146,2,333.349944
1.046838,5,333.574318
0.360928,2,333.665139
0.323736,2,333.758243
1.887767,6,334.01989
0.329311,2,334.10846
0.355475,2,334.200767
1.204777,5,334.428507
0.716719,3,334.563412
0.311285,2,334.65471
0.375774,2,334.746135
0.70321,3,334.883604
1.299572,5,335.090103
1.829653,6,335.363102
1.862129,6,335.625823
0.311285,2,335.716365
1.925757,6,335.959249
0.37581,2,336.050792
2.218233,7,336.340398
0.335662,2,336.429817
1.013097,4,336.600825
0.322967,2,336.689685
0.347055,2,336.780762
0.335813,2,336.871784
2.020362,6,337.113973
0.33725,2,337.202884
0.33725,2,337.283891
0.674334,3,337.422281
0.32894,2,337.510668
0.745254,3,337.648008
1.414286,5,337.862746
0.698056,3,337.986757
0.712122,3,338.12343
0.313801,2,338.216663
0.357179,2,338.306742
2.132583,7,338.614034
3.525033,10,339.040566
0.33725,2,339.129116
1.280367,5,339.347762
2.305048,7,339.655183
1.430395,5,339.881524
0.311285,2,339.970515
1.880268,6,340.241421
3.314307,10,340.686713
1.299394,5,340.902507
0.311285,2,340.993395
3.301195,10,341.423313
-8.046385,5,341.637502
0.321789,2,341.716561
0.348356,2,341.805949
0.33725,2,341.887941
-7.996418,5,342.115015
0.7452,3,342.250551
1.061793,4,342.431375
2.646132,9,342.840968
0.321025,2,342.932254
0.345831,2,343.021388
0.33725,2,343.109712
2.490676,8,343.454047
0.33725,2,343.543905
0.33725,2,343.624441
0.689117,3,343.748394
0.319916,2,343.841285
2.397987,7,344.156923
0.316608,2,344.247253
0.744788,3,344.383216
0.694488,3,344.506897
1.085137,4,344.677928
0.319133,2,344.767105
0.33725,2,344.85729
-7.989699,6,345.120653
1.843607,6,345.381819
1.444244,5,345.597413
2.678899,8,345.95599
1.603031,6,346.228263
0.346761,2,346.307711
2.23486,7,346.614712
2.063122,7,346.923065
0.345676,2,347.013793
1.075339,4,347.195233
0.741114,3,347.332197
0.311285,2,347.422457
1.118145,4,347.60234
2.078931,7,347.90063
0.33725,2,347.991409
0.343368,2,348.081517
0.347784,2,348.170659
0.713129,3,348.305719
2.441747,8,348.644585
1.109766,4,348.80918
1.867758,6,349.08292
-8.106939,5,349.297586
0.3553,2,349.388067
0.351758,2,349.475856
0.312813,2,349.565363
2.32333,7,349.884184
0.720813,3,350.005586
1.052178,4,350.183675
1.19219,4,350.36361
0.331147,2,350.453022
1.136117,5,350.657733
1.611073,5,350.889629
1.364646,5,351.117278
2.20542,7,351.429272
0.355626,2,351.508183
1.084262,4,351.680261
0.311285,2,351.768301
0.329162,2,351.857312
0.311285,2,351.945601
0.33834,2,352.034949
0.346881,2,352.124092
3.163129,9,352.500433
0.319511,2,352.590404
-7.24344,8,352.937243
0.364591,2,353.014714
1.082024,4,353.193931
0.369878,2,353.278697
1.120481,5,353.496912
0.348194,2,353.575345
0.332197,2,353.653319
0.319736,2,353.744905
1.72859,6,354.030518
0.773726,3,354.164171
0.770962,3,354.29942
0.708768,3,354.445199
2.390204,7,354.75922
2.060646,7,355.096198
1.898041,6,355.374969
0.319258,2,355.470338
2.925102,8,355.8509
0.342326,2,355.940392
2.118076,7,356.25739
0.311354,2,356.335289
0.337189,2,356.412781
3.660095,10,356.834532
2.22938,7,357.141686
1.845387,6,357.38952
0.357729,2,357.480405
-7.594672,6,357.77155
-8.030386,5,358.021184
0.311285,2,358.125497
0.330771,2,358.228265
0.36458,2,358.330815
0.699141,3,358.472147
0.342321,2,358.561211
0.656942,3,358.695601
0.389073,2,358.787743
2.574514,8,359.152097
0.378041,2,359.241398
0.750116,3,359.377946
0.33725,2,359.457962
0.362539,2,359.548095
0.31687,2,359.638488
-5.054939,12,360.159993
1.105048,4,360.340601
1.371327,5,360.565764
1.665213,6,360.827876
0.377569,2,360.917638
0.318484,2,361.008541
0.312398,2,361.098301
0.345774,2,361.189552
1.331491,5,361.416528
1.453915,5,361.630583
1.411643,5,361.837934
1.13695,5,362.063277
1.985841,7,362.377512
1.08315,4,362.556967
0.329205,2,362.649271
0.361533,2,362.740004
0.311285,2,362.829546
0.333122,2,362.909453
0.362419,2,362.988214
0.331416,2,363.07768
0.311285,2,363.169163
0.339269,2,363.25993
1.667214,6,363.521278
-7.975056,5,363.747344
0.327631,2,363.8356
0.344136,2,363.925748
1.067769,4,364.108895
1.396357,5,364.333365
0.311285,2,364.425093
0.38653,2,364.505985
0.767576,3,364.64132
-5.77452,11,365.127007
0.320898,2,365.206642
2.928603,8,365.552695
0.316616,2,365.642476
1.774485,6,365.905352
0.311285,2,365.996541
0.351423,2,366.087125
0.345881,2,366.175383
0.339865,2,366.264467
0.348452,2,366.357123
0.312807,2,366.446338
0.721256,3,366.582724
2.171707,7,366.900604
2.443712,8,367.2458
0.364068,2,367.337159
1.492705,6,367.611641
1.760987,6,367.86282
0.311285,2,367.951525
0.351024,2,368.041525
0.327434,2,368.132962
0.721977,3,368.256949
2.244717,7,368.561847
0.321564,2,368.651537
0.332995,2,368.742917
2.869869,9,369.142592
0.311285,2,369.221258
1.139391,4,369.394292
0.324986,2,369.483855
1.748851,6,369.75762
0.313151,2,369.846428
5.930643,16,370.55873
3.310279,9,370.955076
2.52014,8,371.301105
-5.413111,10,371.745597
2.331313,7,372.049726
1.138324,4,372.231459
0.328334,2,372.321162
0.759216,3,372.447819
0.660479,3,372.583838
0.33725,2,372.673358
2.293792,7,372.980368
1.103775,5,373.192517
0.361931,2,373.284224
3.618734,11,373.756265
0.679769,3,373.890471
1.055259,4,374.069252
2.472423,8,374.423795
1.406413,5,374.628867
1.83487,6,374.901466
0.669701,3,375.038232
2.018269,6,375.311041
0.35823,2,375.389812
0.338669,2,375.470078
0.319999,2,375.561235
0.352141,2,375.651117
0.72716,3,375.776488
1.622427,6,376.026232
0.707619,3,376.161508
0.33725,2,376.250661
0.315469,2,376.341619
1.329492,5,376.564308
4.703291,12,377.099179
-7.207754,8,377.4249
0.386945,2,377.513713
2.286742,7,382.132656
0.326197,2,382.222409
1.459018,5,382.430417
0.322275,2,382.522365
0.352393,2,382.614534
0.37907,2,382.706132
1.226241,5,382.921108
0.33725,2,383.012512
1.497187,5,383.22168
2.012393,6,383.492537
0.329803,2,383.583477
1.990203,7,383.901847
1.964435,6,384.162955
0.386225,2,384.253135
0.320338,2,384.331484
1.125462,4,384.513008
0.326704,2,384.593389
1.773494,6,384.868859
0.345304,2,384.958411
1.52222,5,385.175344
0.383633,2,385.264846
2.059734,7,385.572111
1.408099,5,385.781434
1.093486,4,385.965504
0.758147,3,386.102652
0.694751,3,386.229939
1.858222,6,386.490737
2.080085,7,386.79643
1.443349,5,387.010865
1.932292,7,387.331513
0.662527,3,387.456841
2.370952,7,387.735397
2.633638,8,388.08026
1.126972,4,388.261593
0.681138,3,388.398372
0.66596,3,388.524156
2.11525,6,388.797031
0.733846,3,388.923537
1.392554,5,389.118862
-7.747002,6,389.382164
1.092407,4,389.564848
0.333913,2,389.653797
0.335431,2,389.735426
0.327572,2,389.826247
0.311285,2,389.918157
5.191363,15,390.579036
2.215546,7,390.886929
1.697325,6,391.159462
3.166915,9,391.555259
0.311285,2,391.633824
2.693918,8,391.984955
1.343762,5,392.199088
0.734826,3,392.334152
0.783764,3,392.469744
1.815367,6,392.723884
1.735931,6,392.994258
1.792669,6,393.257078
0.322045,2,393.347725
1.888127,6,393.611118
0.355601,2,393.702185
0.744445,3,393.826583
1.984106,7,394.132385
0.721064,4,394.314979
-6.65242,9,394.708197
1.427483,5,394.935706
0.321842,2,395.024715
0.706708,3,395.158519
4.589907,14,395.771541
0.750485,3,395.899158
1.05507,4,396.082156
-6.45052,9,396.480787
0.373354,2,396.569656
2.308684,8,396.907189
1.150628,4,397.085798
1.104055,4,397.26773
3.459674,10,397.712683
0.317442,2,397.791219
1.395004,5,397.998257
1.737672,6,398.257884
0.757058,3,398.393259
1.81639,6,398.659828
0.319907,2,398.749
0.673221,3,398.886307
1.10915,4,399.069761
2.190428,7,399.364979
0.714936,3,399.50207
3.333064,10,399.947219
0.782949,3,400.070503
0.357776,2,400.160021
2.207805,7,400.467204
1.999819,6,400.732246
3.533702,11,401.218077
4.896731,14,401.833792
0.348879,2,401.923416
0.336477,2,402.015544
1.651456,6,402.259892
0.758051,3,402.394767
0.349349,2,402.487937
2.979697,9,402.878218
0.330082,2,402.967486
0.337079,2,403.058749
2.332238,7,403.373111
3.259027,10,403.808053
0.688295,3,403.931291
0.322999,2,404.021883
1.869023,6,404.286677
0.316121,2,404.375781
0.328541,2,404.4684
0.338983,2,404.549627
1.935923,6,404.813087
3.962047,12,405.349532
0.320433,2,405.438737
3.057939,9,405.837275
0.356704,2,405.926228
2.790815,8,406.248638
1.515904,5,406.476509
0.351118,2,406.56669
1.096373,4,406.749467
0.311769,2,406.839729
1.066547,4,407.010077
-7.031306,8,407.355387
1.229637,5,407.581547
1.455918,5,407.807689
0.311285,2,407.896193
-6.836704,8,408.248868
3.646355,12,408.779894
-8.300314,4,408.953711
0.741985,3,409.090674
1.346837,5,409.319602
2.201092,7,409.606773
1.820794,6,409.869132
4.931998,14,410.474872
0.770137,3,410.610522
0.331432,2,410.698224
0.325805,2,410.78857
2.065558,6,411.042705
0.709695,3,411.166923
0.697369,3,411.294757
0.373205,2,411.383806
0.352647,2,411.464159
1.758926,6,411.727639
2.595399,8,412.079167
0.71739,3,412.215024
1.329459,5,412.433581
0.33725,2,412.524137
3.374382,10,412.944881
-8.044438,5,413.161779
0.779862,3,413.28667
0.327566,2,413.376252
-7.707744,6,413.649525
1.134082,4,413.830894
-6.380316,8,414.174786
3.216353,9,414.564942
1.12679,4,414.744185
0.709931,3,414.86934
-7.649633,6,415.135628
0.311285,2,415.21448
0.320905,2,415.306881
1.117956,4,415.488864
1.750667,6,415.761818
-6.829721,8,416.111094
1.331299,5,416.342021
0.728645,3,416.476322
0.33268,2,416.566217
1.484312,5,416.783324
0.334197,2,416.873372
0.329352,2,416.954878
5.842775,15,417.599163
3.910349,12,418.114411
2.277656,7,418.412913
2.617757,8,418.776608
2.372816,8,419.138851
1.522909,5,419.365925
1.045847,4,419.535732
1.51047,5,419.754288
1.511026,5,419.96915
1.912157,6,420.240584
0.315181,2,420.330674
0.345826,2,420.419647
0.366761,2,420.509133
0.331606,2,420.599668
2.991899,9,420.973043
0.333554,2,421.062203
2.032943,7,421.379839
0.372656,2,421.458707
0.355986,2,421.539487
1.118297,4,421.710417
1.37423,5,421.933378
1.775409,6,422.197385
-5.874167,10,422.634898
0.727154,3,422.758442
2.102679,6,423.030381
1.721303,6,423.259851
5.124081,14,423.832615
0.686238,3,423.968801
1.303186,5,424.184374
0.381342,2,424.262902
0.71888,3,424.387426
1.1212,4,424.570756
0.717264,3,424.708666
1.792385,6,424.973624
3.353103,10,425.41459
2.076014,7,425.730664
2.179868,7,426.008107
4.19579,13,426.571909
0.761259,3,426.705983
2.717657,8,427.055851
0.367833,2,427.144129
2.288519,8,427.471564
1.372237,5,427.674312
1.818866,6,427.927977
0.311285,2,428.01879
0.328485,2,428.10977
0.331598,2,428.19904
0.376807,2,428.289918
0.326417,2,428.380131
1.430775,5,428.599892
2.63556,9,428.985135
0.336518,2,429.083442
0.364533,2,429.187619
0.311563,2,429.278657
0.38138,2,429.367727
1.45279,5,429.580825
1.590118,6,429.847026
0.33725,2,429.945281
1.997984,7,430.27607
0.348208,2,430.36385
4.43489,14,430.972152
0.353699,2,431.063765
2.664057,9,431.471634
1.46978,5,431.689501
1.225643,5,431.88236
0.340682,2,431.961627
1.868018,6,432.238881
1.093339,4,432.42199
4.640343,14,433.047011
1.143721,4,433.225023
0.71572,3,433.349463
1.427289,5,433.576503
1.729331,6,433.827257
0.715329,3,433.963034
0.319464,2,434.055443
0.351338,2,434.144318
-6.704667,7,434.463567
0.734968,3,434.600243
0.704229,3,434.737269
1.192154,5,434.962827
0.682258,3,435.099017
0.33545,2,435.193234
0.661536,3,435.326882
0.708642,3,435.461468
5.874152,16,436.103198
0.323909,2,436.193258
0.345101,2,436.285876
3.583371,10,436.70788
1.087798,4,436.888467
1.14999,4,437.071197
1.967739,7,437.361349
1.462738,5,437.57714
1.476475,5,437.805033
2.072309,7,438.115767
2.37476,8,438.461277
0.692432,3,438.595542
1.818835,6,438.864901
1.758468,6,439.129096
1.435693,5,439.33578
0.74105,3,439.471237
1.888357,7,439.789489
2.22459,7,440.09336
1.010065,4,440.264048
-6.689266,8,440.597646
1.82303,6,440.871129
0.349293,2,440.962006
0.339003,2,441.052973
1.450186,5,441.258045
1.312027,5,441.466109
1.835496,6,441.72993
0.334719,2,441.819757
1.464754,5,442.049755
0.323751,2,442.139829
2.517333,8,442.490212
2.233027,7,442.792669
4.789501,13,443.368289
1.085254,4,443.539373
1.360171,5,443.769617
3.767406,12,444.28494
1.271416,5,444.513863
3.733405,12,445.026706
0.346158,2,445.117033
0.33725,2,445.20535
0.361969,2,445.295285
2.495755,8,445.637739
0.715619,3,445.775003
1.767575,6,446.024313
1.173325,5,446.238014
2.484038,8,446.601024
3.291233,10,447.024404
4.393462,13,447.575894
0.354271,2,447.654999
0.37565,2,447.735726
4.238542,12,448.254344
0.33725,2,448.333213
2.607912,8,448.673987
1.020393,4,448.850995
1.852965,6,449.116037
0.986276,4,449.284841
1.529706,5,449.513432
0.31872,2,449.609061
1.485174,5,449.807565
0.389574,2,449.88769
1.165204,5,450.096813
4.543455,13,450.659901
1.866122,6,450.922288
0.365489,2,451.011134
1.379662,5,451.234906
0.33077,2,451.325901
0.718622,3,451.46832
0.388643,2,451.557168
1.129811,4,451.736823
3.894889,11,452.253616
3.689342,11,452.742127
1.80245,6,453.002066
0.332163,2,453.079739
2.626814,8,453.436218
0.367792,2,453.525159
1.304032,5,453.746087
2.539834,8,454.087032
0.742613,3,454.222269
0.333679,2,454.314583
1.79989,6,454.561784
1.841956,6,454.832084
0.337202,2,454.921305
1.110462,4,455.109688
1.106671,4,455.278873
0.334291,2,455.369798
1.261426,5,455.583484
1.628467,6,455.844194
1.136309,4,456.016757
5.20873,13,456.579101
2.998901,9,456.955574
0.700362,3,457.092784
1.303943,5,457.309918
2.109928,7,457.626633
3.7278,11,458.088546
2.270431,7,458.406047
0.784634,4,458.574352
1.184354,4,458.756432
0.33725,2,458.848823
0.719078,3,458.974318
0.710017,3,459.111292
1.426631,5,459.343831
3.3471,10,459.778712
0.326941,2,459.857532
2.950735,9,460.256755
1.493437,5,460.472047
0.326278,2,460.55142
0.714346,3,460.690028
4.051369,12,461.223381
2.345137,8,461.568469
0.321663,2,461.656533
1.321962,5,461.872095
1.936412,7,462.190143
-6.403825,8,462.540656
2.977755,9,462.938834
1.062581,4,463.118775
3.016295,9,463.503487
1.388618,5,463.733383
2.58625,8,464.076475
0.764821,3,464.212513
0.380718,2,464.303679
2.553697,8,464.639863
-8.051579,5,464.86861
0.326737,2,464.947666
2.232044,7,465.244712
2.370274,8,465.599047
0.713672,3,465.733231
2.359174,8,466.09521
1.406589,5,466.320993
0.320737,2,466.409558
0.73236,3,466.522423
0.311364,2,466.602208
0.371691,2,466.693091
0.352571,2,466.78604
0.33133,2,466.876405
0.375437,2,466.956928
1.351209,5,467.18101
0.684769,3,467.314343
1.894736,6,467.560674
1.086562,4,467.721564
0.703476,3,467.856319
0.311285,2,467.9436
1.823988,6,468.204547
-7.257922,7,468.52054
0.336957,2,468.612239
2.000759,6,468.87679
1.724116,6,469.139483
0.386473,2,469.228071
0.333865,2,469.306329
0.328873,2,469.385191
1.688888,6,469.64585
1.08811,4,469.829505
1.503555,5,470.054494
-7.340839,8,470.416718
0.711256,3,470.553363
1.478486,5,470.767024
1.851614,6,471.041973
2.70921,8,471.383144
0.709757,3,471.507467
0.370485,2,471.600679
0.358136,2,471.680463
0.327426,2,476.110336
0.345416,2,476.190881
0.370653,2,476.272185
2.739163,9,476.651488
1.754145,6,476.915621
1.300568,5,477.140925
-5.363994,10,477.572008
0.80223,4,477.742583
2.682599,8,478.08744
0.775715,3,478.201623
0.723219,3,478.338377
0.324291,2,478.427999
2.423665,8,478.767815
0.325896,2,478.857542
2.301397,7,479.154165
1.862945,6,479.406497
1.124208,4,479.588652
1.330533,5,479.850845
1.366018,5,480.101356
1.18694,4,480.288167
0.750155,3,480.422266
2.610932,8,480.756431
3.434335,11,481.235953
0.732652,3,481.369483
1.489185,5,481.594083
0.311285,2,481.674913
0.329259,2,481.753991
1.075738,4,481.916021
1.431228,5,482.133824
1.051828,4,482.304297
2.507671,8,482.675163
1.366099,5,482.899611
1.120599,4,483.075534
2.762491,8,483.421381
3.513289,10,483.873553
1.911072,6,484.124375
1.421451,5,484.342292
1.452859,5,484.560853
5.625954,16,485.259846
0.72706,3,485.385407
2.463125,7,485.685091
0.677385,3,485.810071
1.305865,5,486.028544
1.05871,5,486.259769
1.095102,4,486.430222
2.446614,8,486.776441
3.437496,10,487.201882
1.79701,6,487.471303
4.57095,13,488.018739
0.334271,2,488.110296
4.334818,12,488.645682
0.716227,3,488.779294
5.390394,15,489.44547
1.423652,5,489.66149
5.446523,16,490.371731
0.322357,2,490.460058
2.130563,7,490.768996
1.710798,6,491.04287
0.353977,2,491.131837
7.062369,20,491.958393
1.135191,4,492.138221
3.111497,9,492.527009
1.160886,4,492.698432
3.448836,11,493.169164
0.716165,3,493.306467
1.034319,4,493.487909
2.544682,8,493.826602
0.772295,3,493.961898
1.089863,4,494.133392
1.132461,4,494.305702
1.08154,4,494.475921
0.358817,2,494.555402
0.361211,2,494.635722
2.155941,7,494.937705
1.097858,4,495.115977
0.741969,3,495.2533
7.354837,24,496.234429
1.307001,5,496.450649
2.060197,6,496.704507
