#{"t_start": 1773459967.9931366, "env_id": "continuous-exit-v0"}
r,l,t
0.323702,2,501.538888
0.76673,3,501.664608
1.404518,5,501.882979
2.658545,8,502.246861
1.978632,6,502.500332
0.743273,3,502.637198
0.730758,3,502.773615
0.368693,2,502.853231
3.445259,10,503.268238
0.337665,2,503.357217
4.63679,13,503.909858
0.311285,2,504.005021
0.311285,2,504.096427
4.304792,12,504.61229
0.71347,3,504.739428
4.930012,14,505.382136
0.679096,3,505.516233
1.548186,5,505.734322
2.55074,8,506.080159
0.35787,2,506.169436
0.698479,3,506.306007
1.098849,4,506.467465
1.099072,4,506.64126
7.641469,23,507.632751
2.588514,8,507.978485
1.100784,4,508.15965
4.244203,11,508.668253
0.316049,2,508.747876
1.509927,5,508.96615
0.769492,3,509.091131
0.345981,2,509.181726
1.021933,4,509.348945
2.161389,7,509.65021
3.954964,12,510.176628
0.355064,2,510.26615
-8.537459,4,510.449625
1.034823,4,510.646837
1.017383,4,510.851424
4.219209,13,511.409647
1.355582,5,511.627828
1.793355,6,511.883428
1.807761,6,512.121097
0.728542,3,512.246872
-8.007628,5,512.46561
0.373419,2,512.557981
7.063978,17,513.270324
0.342288,2,513.360534
2.071538,6,513.612142
2.625863,8,513.930572
3.13863,10,514.378923
0.384341,2,514.469165
1.95847,6,514.734707
1.884657,6,514.994724
2.794892,8,515.349794
1.428063,5,515.556327
2.408767,8,515.902112
3.043587,9,516.291069
3.735856,13,516.853936
4.6012,14,517.440004
0.313158,2,517.531289
1.053317,4,517.70285
2.937764,9,518.071372
3.959083,11,518.528502
3.059162,9,518.905101
2.793312,8,519.257355
5.340347,16,519.936075
0.689803,3,520.062304
1.761419,6,520.331285
0.357839,2,520.41256
0.379046,2,520.502747
1.375622,5,520.729419
2.427362,8,521.055983
1.007371,4,521.225032
0.365222,2,521.306645
0.33725,2,521.399358
0.342897,2,521.490857
1.154607,4,521.672031
3.374491,10,522.105349
0.341778,2,522.193821
0.699939,3,522.332477
0.33725,2,522.424063
0.320297,2,522.514173
7.577878,23,523.480335
2.652135,8,523.824224
0.346969,2,523.915371
1.410021,5,524.110033
2.044394,7,524.38562
5.783625,16,525.074792
0.762541,3,525.198517
1.116696,4,525.380277
2.308634,7,525.666497
4.902857,14,526.28819
0.368448,2,526.367874
0.377661,2,526.448719
5.309159,15,527.074849
0.362798,2,527.165367
2.034812,7,527.480132
5.317702,15,528.07251
0.776491,3,528.207162
2.678408,8,528.565672
1.464656,5,528.795021
0.322677,2,528.875036
1.086008,4,529.04671
0.360967,2,529.135845
2.187897,7,529.447556
1.314601,5,529.634128
2.980329,9,530.035566
0.694157,3,530.169847
2.788575,8,530.534328
-7.248083,7,530.851896
-8.413005,5,531.07925
2.510723,8,531.430017
1.472151,5,531.635384
3.1745,10,532.078275
2.809226,8,532.438251
0.378707,2,532.529207
3.860196,11,533.002511
3.534388,11,533.47281
7.877098,20,534.324682
3.11033,9,534.692424
8.079176,22,535.67103
0.331295,2,535.760966
0.348851,2,535.841256
0.365567,2,535.931156
1.450624,5,536.149016
4.592788,13,536.707744
0.675593,3,536.843706
0.704361,3,536.979309
3.257344,10,537.406459
6.273275,16,538.065092
1.550467,6,538.327265
7.6841,21,539.197992
7.853535,21,540.103604
0.674348,3,540.262606
5.639454,17,540.999665
2.863831,9,541.387465
0.333704,2,541.466944
4.207021,12,541.979988
0.382579,2,542.070462
0.735142,3,542.208191
0.344799,2,542.28714
2.251918,7,542.584447
2.061327,7,542.892424
-8.178791,5,543.111322
3.596131,10,543.5439
5.821381,16,544.215842
3.450329,10,544.642704
0.364384,2,544.734223
4.945904,14,545.346169
1.299712,5,545.562189
2.584709,9,545.940735
3.044476,10,546.372186
1.400389,5,546.585472
0.324763,2,546.674778
0.738202,3,546.800555
0.324329,2,546.881203
3.96963,11,547.349794
0.716486,3,547.475044
2.122881,7,547.771004
0.335996,2,547.850428
3.567452,12,548.370368
1.325569,5,548.584504
1.798645,6,548.836618
8.12182,21,549.735825
-7.934987,5,549.932153
0.723501,3,550.065791
2.837953,9,550.453719
0.359243,2,550.537342
2.989084,9,550.945826
1.75548,6,551.207219
1.845472,6,551.447312
4.984624,14,552.059847
3.90399,11,552.545663
8.252583,21,553.445831
0.372902,2,553.52868
1.458485,5,553.746438
0.361841,2,553.835115
4.495846,13,554.383001
1.719064,6,554.625571
3.970772,11,555.112024
2.931351,9,555.494037
1.206141,5,555.689389
0.36607,2,555.780129
2.130559,7,556.078784
-7.747195,6,556.330988
5.690192,15,556.9648
1.391483,5,557.182178
0.321226,2,557.272641
5.89875,15,557.9164
1.832897,6,558.170058
1.455233,5,558.386647
0.672844,3,558.522606
0.728821,3,558.648957
0.369843,2,558.744152
0.708727,3,558.869002
-7.179446,7,559.176863
3.513419,10,559.608008
2.760352,9,559.998928
1.691384,6,560.252476
2.58664,8,560.57582
2.679808,8,560.912027
0.375612,2,561.002013
1.107161,4,561.174612
0.71586,3,561.302395
1.36829,5,561.519589
0.656231,3,561.64559
2.200263,7,561.947073
1.401959,6,562.200647
1.176275,5,562.397011
0.336908,2,562.488571
0.317974,2,562.576701
0.318067,2,562.669513
1.470533,5,562.885819
1.407154,5,563.110863
2.208643,7,563.415404
1.845242,6,563.689798
2.225768,7,563.979387
2.264001,7,564.266524
0.342712,2,564.357165
0.339296,2,568.852074
3.010571,9,569.242963
0.381315,2,569.324239
4.836583,13,569.845213
1.22311,5,570.062372
2.938858,9,570.434745
-7.844855,6,570.70258
1.91476,6,570.96791
4.489706,13,571.475725
1.456892,6,571.711226
2.584824,8,572.037038
2.782183,8,572.362984
3.099146,9,572.739892
1.567867,5,572.946674
1.040814,4,573.118046
2.266585,7,573.398537
5.027584,13,573.919338
3.422907,10,574.331037
3.763487,12,574.848682
7.157266,20,575.680638
2.186018,7,575.969532
2.912739,8,576.334883
1.82601,6,576.566204
8.377252,25,577.569368
4.024827,13,578.125587
3.607671,11,578.562919
1.80533,6,578.82886
2.760107,9,579.179883
5.032296,14,579.762586
3.398149,10,580.174721
11.127138,35,581.581432
11.072679,29,582.745283
2.969854,9,583.130563
6.582192,17,583.829928
0.760495,3,583.944591
0.33725,2,584.024213
1.953679,6,584.25867
0.349537,2,584.338821
0.359887,2,584.4186
15.255769,44,586.226028
3.602379,10,586.632915
3.548793,10,587.025973
5.037788,14,587.569421
1.813542,6,587.81498
-4.094728,15,588.418363
1.153842,4,588.579514
3.795973,11,589.021982
6.24945,19,589.776918
3.082019,10,590.172367
-6.295796,8,590.529568
4.823488,13,591.078578
2.520699,8,591.39497
3.860328,11,591.852147
4.53183,12,592.336641
-7.511256,7,592.624851
2.027443,7,592.927331
8.62449,25,593.97616
6.853134,18,594.739772
1.159345,4,594.901549
5.256177,15,595.505623
2.302264,7,595.80799
2.401532,8,596.134577
2.235732,7,596.435408
4.019734,11,596.870018
-5.15958,12,597.36244
0.337158,2,597.452237
2.823517,9,597.84446
2.657624,8,598.180403
3.615322,10,598.58139
3.833585,11,599.043911
0.329198,2,599.123645
1.323098,5,599.343651
-5.408005,12,599.850159
1.276295,5,600.057539
3.249977,10,600.459166
0.727405,3,600.584581
4.120671,12,601.070174
5.585465,17,601.7733
1.400092,5,601.969935
4.441797,13,602.524307
4.732989,14,603.095289
2.060006,6,603.337678
7.904516,21,604.207991
4.047743,11,604.647616
0.340185,2,604.726946
3.077788,9,605.111447
5.912793,16,605.752847
1.044938,5,605.958438
1.077347,4,606.140102
1.053308,4,606.311009
1.868715,6,606.557315
3.738383,12,607.076186
5.806306,21,607.956877
2.822444,8,608.29293
5.831505,17,608.969599
11.40488,34,610.385885
3.310092,10,610.812802
4.900032,13,611.350427
0.333871,2,611.430205
2.00876,6,611.6654
1.100073,4,611.837733
0.756484,3,611.963646
2.34934,7,612.252375
1.975261,7,612.530651
9.123188,25,613.584318
-2.627524,18,614.301064
-8.560277,4,614.462612
9.757452,24,615.464001
11.733376,32,616.780207
7.756558,22,617.692243
2.257368,7,617.996459
1.073182,4,618.16878
2.140245,7,618.478568
4.185986,13,619.046564
0.996286,4,619.214665
2.188273,7,619.525049
12.26648,29,620.702778
0.311285,2,620.782693
0.708785,3,620.899992
4.738649,14,621.457169
2.406889,7,621.76487
1.500518,5,621.972041
2.271988,7,622.262917
6.373179,17,622.947667
4.127337,11,623.399444
0.363864,2,623.490598
2.19218,7,623.808867
5.790423,15,624.421407
6.29526,16,625.095322
2.645736,8,625.428105
3.769448,10,625.849935
12.966013,37,627.342815
2.838083,9,627.723753
0.277293,23,628.657327
2.453189,8,628.988104
1.886829,6,629.240683
3.325991,9,629.613161
2.380007,7,629.914457
1.00298,4,630.083416
2.142329,7,630.352824
6.519809,18,631.074692
-6.187757,10,631.495427
1.505769,5,631.701067
0.370265,2,631.789768
3.909026,12,632.309102
1.79598,6,632.550471
1.360958,5,632.760031
1.067815,4,632.944685
1.945994,6,633.18578
5.141976,16,633.812631
1.490766,5,634.018896
2.541497,8,634.354155
1.373098,5,634.539557
5.79076,18,635.270573
0.341998,2,635.360504
4.479246,14,635.94039
0.355541,2,636.01972
4.464009,13,636.592469
1.100285,5,636.791737
1.08117,5,637.0016
15.180141,51,639.063287
1.439367,5,639.269456
5.273818,16,639.946381
2.354112,7,640.221161
0.372824,2,640.300682
3.859042,11,640.753774
6.263042,17,641.484772
0.336292,2,641.574314
0.720433,3,641.699033
0.330913,2,641.792741
1.459364,5,641.980737
1.74281,6,642.21576
0.33725,2,642.29605
3.535778,10,642.716508
-5.032496,12,643.20164
12.231053,33,644.512537
6.458257,17,645.20429
1.516595,5,645.399468
1.988186,6,645.641105
1.084912,5,645.856533
2.322457,7,646.131281
12.6521,33,647.431235
2.029354,6,647.684762
7.515213,20,648.509198
1.128396,4,648.678576
5.080705,14,649.239362
1.620293,6,649.502916
1.874438,6,649.746939
3.411762,10,650.158422
3.402727,10,650.53729
2.386999,7,650.817261
2.016932,6,651.09206
1.7837,6,651.34282
-7.176069,7,651.63895
2.320965,7,651.929034
2.287901,7,652.220311
6.039517,18,652.931327
1.011903,4,653.092438
4.471223,14,658.020821
1.328966,5,658.241737
1.42609,5,658.429121
19.494244,48,660.335209
0.355109,2,660.414805
11.899089,33,661.712635
3.969865,11,662.177793
1.972773,6,662.430779
6.971719,18,663.134866
18.93994,59,665.506965
0.379745,2,665.58665
3.028452,9,665.951281
7.330859,23,666.839007
22.976576,64,669.339725
0.766299,3,669.464445
-6.74734,9,669.825861
1.558154,5,670.023952
1.935944,7,670.322187
8.840573,23,671.239284
3.158172,9,671.604095
6.671905,21,672.434994
0.719027,3,672.550035
2.5281,8,672.857579
18.038939,50,674.874024
6.833471,19,675.608969
10.113402,25,676.576814
3.743116,12,677.066546
2.729485,8,677.392378
2.61344,8,677.71823
2.344983,7,678.005835
-7.245466,8,678.323103
4.713962,15,678.899452
0.699042,3,679.025698
27.294539,66,681.627963
8.92943,24,682.587103
17.275908,50,684.49733
-7.680325,6,684.731092
2.694529,8,685.055337
1.750004,6,685.300172
2.214448,7,685.59471
1.432132,5,685.792069
6.643687,18,686.4619
1.249721,5,686.659435
1.790766,6,686.895245
4.185007,14,687.421832
7.379416,22,688.276853
4.728176,15,688.859865
-5.294317,12,689.337468
0.961827,4,689.499096
0.345312,2,689.590047
0.672751,3,689.716197
0.351714,2,689.796004
0.336376,2,689.88774
7.393677,23,690.790582
4.051279,13,691.32543
4.164419,12,691.784439
1.431134,5,691.992788
6.813573,18,692.679683
21.108834,50,694.603869
2.244312,7,694.893351
3.717347,11,695.292378
0.354532,2,695.381521
-8.156579,5,695.599401
-7.941053,5,695.786581
0.956892,5,695.995039
3.826579,11,696.428657
2.849944,9,696.76212
3.12162,9,697.113479
1.180451,4,697.275592
11.938382,34,698.632805
7.209942,22,699.48387
11.706135,32,700.740877
1.140201,4,700.911292
-5.892319,11,701.359584
11.855919,32,702.612146
12.714205,35,703.995433
3.182148,10,704.38945
11.740324,29,705.558096
7.792623,21,706.37969
3.802898,11,706.828733
15.342084,43,708.543119
1.118996,4,708.71523
2.519468,8,709.03072
0.327573,2,709.11057
13.44453,31,710.345974
3.990108,12,710.831839
13.511498,34,712.180509
2.089535,7,712.473955
7.412339,23,713.401411
6.967749,22,714.30654
11.299615,34,715.642476
4.677779,13,716.151716
10.313673,25,717.143703
9.421413,24,718.117371
-5.160399,13,718.641848
2.497634,8,718.948064
7.394208,19,719.697127
2.201303,7,719.975936
7.892088,23,720.875869
3.556029,11,721.313865
8.489302,26,722.352062
3.440698,10,722.742319
-0.383071,22,723.614884
4.859663,15,724.243099
6.515979,18,724.975155
7.570919,19,725.763984
-4.772777,16,726.393517
5.426377,17,727.073124
8.598725,24,728.037653
7.485761,20,728.811415
4.33232,12,729.298374
4.291646,13,729.823137
8.130205,20,730.571357
-7.174256,8,730.88747
1.345426,5,731.09634
0.340279,2,731.186549
7.956333,21,732.017088
9.256957,25,732.988776
5.146735,15,733.581314
2.243387,7,733.850479
7.082625,20,734.631245
14.277935,38,736.126449
2.075349,7,736.393768
6.82899,17,737.06078
2.802658,9,737.437471
2.59282,8,737.792262
2.511535,7,738.069589
2.876413,8,738.384246
15.940677,40,744.225398
4.436065,12,744.706897
1.524128,5,744.892001
8.778019,25,745.871347
0.33725,2,745.951562
-1.143189,20,746.757086
4.190558,11,747.189871
6.409611,16,747.806671
6.250848,17,748.483844
8.489345,22,749.346057
5.397307,16,749.990464
-2.696775,17,750.695824
3.840825,11,751.128587
1.119638,4,751.301491
6.28677,18,752.004056
6.885007,19,752.757674
0.3236,2,752.836179
1.591313,6,753.074306
11.929254,31,754.288204
15.465951,63,756.747631
-5.754629,9,757.133428
-6.978151,8,757.448801
2.143896,7,757.729757
16.603503,46,759.595044
16.091912,75,762.499522
6.711456,20,763.274648
5.116491,13,763.777286
9.13099,22,764.603079
1.226008,5,764.786783
-7.812104,6,765.00691
1.821283,6,765.228132
6.238473,19,765.962623
17.33357,43,767.633497
15.224427,41,769.186103
-6.334745,10,769.56901
2.388806,7,769.836534
1.121108,4,769.997841
3.293234,10,770.403822
5.477677,15,770.984592
6.840275,17,771.624748
46.73916,131,776.607657
-3.834499,16,777.21467
-3.337611,16,777.843225
14.885999,40,779.372984
7.917478,23,780.241124
1.943894,6,780.484875
3.490683,10,780.862743
1.852112,6,781.096341
8.864838,27,782.11593
12.59393,35,783.462832
3.476271,10,783.881356
3.369653,9,784.229195
3.74215,10,784.604059
2.437177,32,785.794472
4.719011,13,786.319376
6.272647,17,786.967689
2.154947,7,787.236726
1.195891,5,787.424197
2.514082,8,787.751378
1.797015,6,787.99136
11.225448,26,789.0073
2.73695,8,789.322937
5.07372,14,789.882286
6.127765,16,790.480202
16.351399,40,791.98989
11.347966,29,793.099107
1.427736,5,793.29736
12.576555,33,794.60579
0.710292,3,794.719615
-5.204938,12,795.179136
1.088292,4,795.340293
9.127726,24,796.253745
3.467003,10,796.652263
6.969958,18,797.352386
10.907002,24,798.273706
4.60002,15,798.882136
12.025348,35,800.241822
0.384721,2,800.321224
1.89173,6,800.563721
8.412636,23,801.484491
5.31744,15,802.054223
7.877794,22,802.888182
38.487688,86,806.213604
10.952621,31,807.430967
3.583917,11,807.843422
15.570631,40,809.45213
13.592486,29,810.568324
10.982947,28,811.676501
8.16511,22,812.550323
11.694602,29,813.685839
1.081795,4,813.83769
9.052257,24,814.763851
13.322451,29,815.896725
22.692642,59,818.160791
8.975565,23,819.084846
8.513063,26,820.060486
-7.299033,8,820.363663
0.761523,3,820.4911
-1.941523,24,821.391091
17.323657,49,827.710516
0.378309,2,827.789418
1.405293,5,827.999362
-5.53345,11,828.426072
3.679396,11,828.851581
23.747847,62,831.198339
27.800955,81,834.233629
-5.021915,14,834.761548
1.539833,5,834.955902
9.524833,30,836.098821
10.825672,47,837.850427
6.050119,18,838.538943
9.78339,28,839.649154
10.251965,27,840.655733
7.738167,22,841.447988
-2.620906,18,842.131892
4.471941,13,842.629873
-7.397674,7,842.908615
0.744239,3,843.045251
5.098183,39,844.54141
14.075406,34,845.861678
4.721047,14,846.42355
13.243804,37,847.823243
4.198277,11,848.264572
11.765881,37,849.681609
13.528039,36,851.069334
4.365602,12,851.545433
4.825184,13,852.02203
8.425481,21,852.8468
0.75746,3,852.973293
21.4458,54,855.020776
19.439739,55,857.056678
2.766462,9,857.452031
31.498708,75,860.313118
6.042415,18,860.978336
6.305309,18,861.683402
2.6087,8,861.988247
18.623466,45,863.693348
-2.205584,18,864.38197
18.254756,50,866.31433
4.583744,14,866.845577
3.826752,12,867.305088
24.452071,64,869.694566
7.231113,20,870.451857
34.57557,105,874.352168
11.004525,28,875.399315
4.360068,13,875.880303
9.966947,26,876.873095
12.33572,28,877.911627
12.97927,37,879.261975
2.196132,7,879.529122
3.042393,9,879.886451
6.044629,16,880.511712
25.252436,60,882.799814
9.09331,31,883.969955
18.812931,51,885.868098
3.975541,11,886.26763
31.402905,80,889.324461
0.721215,3,889.438555
-2.957669,20,890.211977
4.106339,11,890.643245
15.023124,37,892.014643
9.138194,23,892.884764
11.264553,27,893.898138
5.210016,14,894.436572
1.035193,4,894.597635
12.066314,31,895.773237
34.9481,85,898.985284
9.514113,24,899.899327
0.98421,5,900.086404
2.141379,7,900.365651
26.468868,68,902.949717
-5.279121,11,903.358082
0.728133,3,903.473446
10.001677,27,904.466112
33.577939,76,911.652536
-0.496921,27,912.665393
25.877005,66,915.142479
9.069706,48,916.878062
30.751665,119,921.105169
29.973134,152,926.804582
1.768864,6,927.0611
39.735325,100,930.781031
38.321804,145,936.163882
0.716305,3,936.290901
33.210684,88,939.568882
4.376084,13,940.05577
7.573188,20,940.862176
6.741606,19,941.585679
31.523754,76,944.543312
1.793253,6,944.779964
10.507292,28,945.802281
-6.44985,9,946.144171
17.673267,73,948.850349
19.94584,52,950.735788
5.295504,15,951.316809
11.389422,33,952.558328
-2.437927,23,953.41043
10.177351,27,954.438554
4.024313,42,955.999736
1.931695,6,956.221049
11.493194,28,957.231128
32.344981,99,960.916483
18.150238,47,962.629459
12.485409,32,963.825298
1.498392,5,964.012031
31.640253,133,968.94066
33.78154,88,972.248454
11.094633,65,974.65884
16.564589,45,976.3227
17.317396,46,978.023475
33.950608,132,982.929764
15.114145,38,984.394816
4.809304,13,984.880155
15.858366,71,991.902285
-4.818104,14,992.413404
34.117188,122,996.867927
30.802795,146,1002.191505
43.111643,100,1005.808786
6.336036,45,1007.431812
36.958689,109,1011.422618
28.968549,112,1015.562531
25.835439,73,1018.242558
2.864934,33,1019.449847
12.760858,34,1020.713671
48.161504,176,1027.120519
12.398862,36,1028.429294
14.776017,59,1030.697401
14.600218,96,1034.298808
5.54593,18,1034.974374
29.229797,150,1040.526609
-5.60413,11,1040.925907
31.909344,87,1044.225779
7.364941,55,1046.255674
2.272043,7,1046.513092
18.424609,88,1049.750111
8.054557,21,1050.51611
-7.489496,6,1050.738256
36.56414,176,1057.169099
2.01839,32,1058.345567
25.721753,60,1060.582279
6.658785,19,1061.309808
15.216487,41,1062.829094
27.389228,64,1069.520934
7.466305,23,1070.396875
7.745252,67,1072.80339
3.827316,11,1073.214015
0.72788,3,1073.328939
6.099625,42,1074.871212
32.492195,95,1078.376469
56.764322,176,1084.721744
22.849799,72,1087.326497
2.743371,8,1087.6348
31.730421,119,1091.984396
30.780722,82,1095.019068
14.987312,77,1097.851712
18.303571,113,1102.019634
12.186586,92,1105.330288
25.300502,86,1108.509607
37.570657,111,1112.537118
25.981105,54,1114.489255
41.999105,173,1120.883547
1.412393,5,1121.086931
8.782455,27,1122.076691
53.755619,176,1128.512515
4.75058,13,1128.993459
7.036138,22,1129.818224
30.225817,138,1134.82187
56.498648,176,1141.149067
23.581177,94,1149.072302
50.649109,129,1153.832888
40.612907,108,1157.680059
22.659053,102,1161.375919
4.036394,12,1161.822684
2.195744,7,1162.078996
56.630355,176,1168.688679
26.564905,105,1172.466309
5.41031,45,1174.065567
47.083642,176,1180.351968
7.835244,22,1181.174467
28.847573,70,1183.707314
33.636479,98,1187.300134
3.863159,35,1188.545979
52.314585,156,1194.250323
0.695806,3,1194.375044
5.73978,15,1194.920094
53.305901,176,1201.236062
49.386424,176,1207.605054
-2.599897,21,1208.394738
20.976749,109,1212.338618
33.620058,151,1217.834034
1.807159,6,1218.055445
-2.815692,19,1218.766129
20.293177,60,1220.970151
45.086551,141,1230.734289
27.814935,150,1236.29559
44.939685,121,1240.666061
24.734222,116,1244.901633
23.546171,111,1248.932704
56.569752,167,1255.032501
19.541332,58,1257.153504
31.086646,101,1260.884698
57.689345,176,1267.515474
5.35517,57,1269.690759
2.997642,42,1271.28638
-4.91336,13,1271.78462
58.495238,143,1277.129589
4.318681,42,1278.631052
-3.192838,17,1279.239177
1.000099,37,1280.606303
5.402331,15,1281.160004
5.080121,15,1281.704711
1.152039,4,1281.859385
53.490806,176,1288.243122
21.592625,59,1290.403631
32.642945,136,1295.277229
27.471038,88,1298.437446
44.752154,116,1302.571059
61.148556,176,1313.497154
49.313605,134,1318.465455
41.490317,136,1323.539243
10.392406,53,1325.442643
3.817807,42,1327.02191
42.660647,121,1331.442967
9.205984,59,1333.590763
41.860942,140,1338.574023
26.807805,90,1341.813508
31.239314,98,1345.390962
41.778917,109,1349.356535
4.506812,15,1349.909446
29.437461,77,1352.746347
20.305962,116,1356.973097
51.034244,165,1362.979506
38.386112,113,1367.092496
6.549496,42,1368.653042
61.714391,145,1373.929089
7.490536,42,1375.474242
39.51963,176,1381.855106
63.506473,176,1392.702731
52.168126,176,1399.041553
31.521003,90,1402.306855
-5.889708,10,1402.678181
1.849504,28,1403.695729
20.842888,91,1407.027642
34.971326,132,1411.790174
32.611701,94,1415.211747
54.81866,167,1421.179665
-2.483896,21,1421.933503
-6.420985,9,1422.269473
12.532307,70,1424.797395
64.727223,176,1431.263124
60.76543,169,1437.515615
64.011743,147,1442.899164
33.31013,88,1446.068517
9.778077,56,1448.124655
8.243075,51,1449.987747
-3.747686,16,1450.575327
51.288471,176,1457.055826
3.040211,8,1457.360264
38.699401,96,1460.985977
-4.552211,14,1465.979234
-3.11819,17,1466.611499
57.618772,176,1473.177723
13.36849,60,1475.352605
45.802949,133,1480.186245
-4.810787,14,1480.710308
3.459761,39,1482.176042
-6.034935,10,1482.541327
-1.148381,24,1483.417617
68.389722,154,1488.96735
20.204036,76,1491.695077
8.788113,53,1493.653165
2.100245,31,1494.829873
11.716677,28,1495.851204
47.884336,176,1502.186782
56.156641,170,1508.309741
49.867356,110,1512.425724
56.923978,176,1519.005041
60.03231,176,1525.391273
67.288496,167,1531.438568
47.811626,116,1535.692404
1.756826,28,1536.708803
55.101926,176,1547.476863
61.038814,176,1553.7724
46.374385,176,1560.256943
-0.412603,25,1561.20377
56.983697,170,1567.428088
61.595543,176,1573.717586
44.509095,152,1579.236336
36.714023,147,1584.511075
-5.033662,13,1584.973227
-7.887057,6,1585.198243
44.486003,118,1589.495162
13.519702,40,1590.944409
-4.146319,15,1591.477014
7.651991,24,1592.407204
1.889664,31,1593.582066
45.779314,135,1598.484311
57.203548,161,1604.251969
28.849733,128,1608.846338
58.44874,176,1615.107566
35.775556,129,1624.211299
16.740539,69,1626.730803
16.761629,86,1629.866466
29.509708,76,1632.656651
-6.111417,9,1632.980104
4.755822,50,1634.798969
6.121124,21,1635.560985
55.064743,176,1641.938983
33.438466,126,1646.473351
1.094705,31,1647.609635
20.898536,122,1651.998444
31.162246,125,1656.465394
2.057586,28,1657.510773
-4.744986,15,1658.070386
-6.938243,9,1658.403732
59.955499,176,1664.722539
64.968451,176,1670.958063
31.276905,106,1674.773072
67.455153,170,1680.965913
53.344923,176,1687.524194
29.352164,92,1690.922177
45.638238,140,1695.878685
52.656046,176,1707.27597
-1.868026,22,1708.125691
34.772786,118,1712.610572
66.372383,176,1719.132747
15.361294,72,1721.777899
47.118255,176,1728.200994
52.153969,176,1734.612326
23.89299,101,1738.217347
66.226846,162,1743.89468
53.647124,176,1750.293844
28.260174,116,1754.817819
55.054098,176,1761.363045
65.158701,176,1767.877699
42.252164,162,1773.771653
52.589814,176,1784.504795
47.976467,137,1789.435491
70.080685,161,1795.150188
68.885523,167,1801.231743
-5.513911,13,1801.719313
64.951731,176,1808.185347
5.196009,15,1808.741649
5.981253,18,1809.42283
67.779157,163,1815.354297
13.488891,37,1816.679947
-3.272651,18,1817.325219
35.097941,133,1822.182939
27.925896,112,1826.284756
33.811717,129,1831.144461
27.384959,122,1835.497038
60.650243,176,1841.784994
11.048849,58,1843.942005
62.474531,176,1850.348687
11.732008,31,1851.493791
43.950834,176,1862.37073
47.713975,171,1868.571075
0.270891,30,1869.685254
49.066938,176,1876.082597
45.672056,176,1882.321308
62.921593,176,1888.719517
41.802727,136,1893.672905
30.718318,123,1898.113924
54.931027,176,1904.544765
-1.545172,24,1905.437654
45.801082,151,1910.907848
51.586767,165,1916.901531
68.847192,172,1923.188594
34.600445,124,1927.594201
60.114842,176,1933.780563
58.620844,176,1944.413197
43.172282,176,1950.83164
52.216143,156,1956.48525
47.426898,176,1962.859871
41.090901,176,1969.235672
56.550242,176,1975.450664
63.80586,174,1981.608467
59.325356,176,1987.988142
29.495885,176,1994.394101
43.568267,176,2000.9126
54.632176,152,2006.487561
41.437194,122,2010.904135
51.077811,176,2021.647449
66.159505,176,2027.867265
55.64073,176,2034.271162
-5.99151,11,2034.685263
32.348516,149,2040.10322
58.729157,176,2046.49489
45.691845,176,2052.888703
52.079011,176,2059.307489
51.130316,176,2065.69136
52.140828,176,2071.782235
18.755588,78,2074.530385
43.736013,176,2081.053733
37.840823,176,2087.450189
-1.819186,21,2088.213306
52.845774,176,2099.04439
36.67537,167,2105.097421
20.844066,95,2108.52733
56.122286,176,2114.880636
4.701467,39,2116.278467
59.192168,176,2122.536883
-3.7903,20,2123.273297
53.342146,176,2129.635552
51.57636,176,2135.966424
43.337588,176,2142.323937
0.378855,26,2143.281649
61.546544,176,2149.733461
52.659272,176,2156.172784
49.820452,176,2162.508165
-0.092879,30,2163.597505
9.746553,64,2165.871648
0.228597,30,2166.929438
63.825031,171,2177.465786
59.483503,176,2183.870439
52.032286,176,2190.204349
25.737926,101,2193.843415
60.552002,176,2200.170841
45.290959,176,2206.525403
57.620106,176,2212.890589
44.101412,176,2219.362364
49.726538,176,2225.756147
-0.029317,23,2226.592384
53.750466,176,2233.008788
46.854365,176,2239.415233
67.550578,176,2245.837234
16.865544,73,2248.518748
48.231246,176,2259.20766
52.28169,176,2265.50808
54.312044,176,2271.855738
16.683764,85,2274.999441
55.03556,147,2280.34925
50.191399,176,2286.796076
51.561205,176,2293.184486
53.33747,176,2299.513652
51.764935,176,2305.753898
54.262928,176,2312.051451
55.068221,176,2318.50713
57.228058,176,2324.918329
59.699011,176,2335.766134
59.532236,176,2342.134251
50.073143,176,2348.493737
57.240569,176,2354.766124
63.887149,173,2361.015133
60.575719,176,2367.427619
53.679704,176,2373.838577
24.223876,101,2377.518755
13.827778,33,2378.729059
36.608112,139,2383.75797
50.24894,172,2390.016927
10.229088,32,2391.178042
63.216647,168,2397.233358
15.439606,79,2400.046343
67.067052,176,2410.731804
55.080948,176,2417.113719
54.429272,176,2423.563436
65.143383,176,2429.995921
48.521592,166,2435.975742
49.021104,176,2442.327502
63.177781,175,2448.497652
56.522943,176,2454.795851
58.459634,176,2461.192967
8.761296,51,2463.073782
9.056994,50,2464.887839
58.781817,176,2471.267593
52.486957,176,2477.6159
-0.677131,26,2478.565245
-3.248275,20,2479.3024
59.575499,176,2490.031727
59.522579,176,2496.304276
68.26485,176,2502.625236
61.185871,176,2508.997086
54.760587,176,2515.444888
55.314299,176,2521.815164
22.883494,98,2525.350234
7.379236,22,2526.165976
49.282111,176,2532.574059
38.877423,140,2537.57315
-6.967182,8,2537.86574
22.892201,117,2542.012153
