#{"t_start": 1773459967.9936218, "env_id": "continuous-exit-v0"}
r,l,t
0.770068,3,506.685633
3.122198,10,507.112082
2.356417,7,507.412933
3.945907,11,507.896709
0.375162,2,507.976655
0.657095,3,508.112462
0.362715,2,508.203258
0.365185,2,508.302133
0.358141,2,508.395242
2.68417,8,508.748405
1.056906,4,508.9199
0.75046,3,509.044686
4.289583,13,509.604209
3.66968,10,510.049249
1.146663,4,510.220792
1.344717,5,510.448812
1.406278,5,510.698867
2.233954,7,511.01959
1.14156,4,511.191853
0.754433,3,511.318889
0.311285,2,511.408657
3.102578,10,511.837055
5.184447,14,512.420064
3.243936,10,512.850118
8.041848,21,513.741886
1.891834,6,513.976053
1.083533,4,514.161231
1.835701,6,514.424275
0.34168,2,514.51628
1.365082,5,514.733882
0.776471,3,514.868116
1.09031,4,515.039719
-7.246582,7,515.349307
3.366868,10,515.773489
3.043066,10,516.197925
0.699747,3,516.335979
1.492153,5,516.556347
0.343641,2,516.634701
2.313526,7,516.932287
-6.025895,11,517.393378
5.195973,17,518.116983
0.374279,2,518.195229
-7.791299,6,518.446664
0.673009,3,518.573375
1.090696,4,518.722577
0.753539,3,518.858114
3.508925,11,519.346429
4.640694,14,519.935831
2.92797,9,520.331563
2.336638,7,520.639582
2.356573,7,520.937536
4.741485,14,521.536315
0.314895,2,521.62627
2.457129,8,521.968615
0.316375,2,522.058308
3.176324,9,522.469305
0.327668,2,522.561002
3.124315,9,522.93118
2.985098,9,523.304687
3.675574,12,523.824078
0.700638,3,523.959125
4.683014,13,524.467357
3.469268,10,524.901943
0.704309,3,525.027325
4.269443,13,525.585162
0.737722,3,525.710484
2.999136,9,526.102793
1.078522,4,526.285815
0.345401,2,526.366901
0.354517,2,526.448639
3.441958,9,526.831195
2.556695,8,527.165089
1.989957,7,527.478497
0.71785,3,527.604381
1.839715,6,527.838032
2.498232,8,528.161777
1.875256,6,528.427406
3.986963,12,528.967192
2.6627,8,529.310165
0.313041,2,529.401053
1.867384,6,529.634355
4.473066,13,530.217897
0.334259,2,530.308374
-5.670801,11,530.805777
1.205657,5,531.033225
2.246214,7,531.338649
1.180786,4,531.509471
0.319259,2,531.588813
3.277079,11,532.078088
1.690622,6,532.355374
0.33725,2,532.436647
2.011701,7,532.749923
1.12988,4,532.922876
1.086814,4,533.092777
3.635772,10,533.518603
0.375636,2,533.608125
0.325349,2,533.687831
4.010237,11,534.154205
0.761834,3,534.278626
0.325194,2,534.369254
4.95472,14,534.957011
1.149403,4,535.135676
0.333576,2,535.225353
1.104621,4,535.407876
1.446024,5,535.624664
3.169539,9,536.021426
2.874871,9,536.413023
0.319239,2,536.502428
0.375751,2,536.582481
0.351094,2,536.661217
5.235757,14,537.275782
0.76621,3,537.403259
1.294741,5,537.600515
1.812466,6,537.854697
2.386308,7,538.145485
1.408131,5,538.373292
1.003205,4,538.531605
1.936806,6,538.78422
2.580673,8,539.11601
0.331624,2,539.195224
1.921469,6,539.462438
2.280796,7,539.758073
0.791514,3,539.881367
6.010801,18,540.690259
0.760002,3,540.813734
4.959959,15,541.467687
0.319562,2,541.546409
0.319319,2,541.636862
3.487853,10,542.071294
1.421159,5,542.288113
0.336501,2,542.377051
2.619383,8,542.709297
1.108166,4,542.889612
2.075891,6,543.155768
1.808665,6,543.404957
0.32371,2,543.495811
2.37396,8,543.838665
2.215563,7,544.134514
3.15636,9,544.515826
2.994347,9,544.898922
3.12357,9,545.299539
3.350376,10,545.732691
1.507903,5,545.938493
0.720126,3,546.074531
1.022232,4,546.233589
1.106437,4,546.416074
1.448283,5,546.630035
3.789147,12,547.123555
4.837173,13,547.681229
4.614793,14,548.288645
0.313644,2,548.367698
2.784701,8,548.698954
1.949644,6,548.969433
0.379848,2,549.056697
2.512046,8,549.393933
1.376975,5,549.610433
-2.708468,17,550.337739
0.736552,3,550.451625
3.936149,12,550.989767
2.34227,7,551.287494
2.009287,6,551.538703
2.457224,8,551.886395
3.925052,11,552.369752
0.362859,2,552.455661
1.028206,4,552.633564
3.00529,9,553.010607
2.311366,7,553.311258
0.369068,2,553.400607
4.57809,13,553.964406
0.716363,3,554.099929
3.42726,11,554.54389
2.277871,7,554.847305
0.36758,2,554.938053
0.355595,2,555.030254
6.552555,16,555.688865
2.406546,7,555.986836
4.252643,12,556.514629
3.469979,12,557.011317
-8.144134,5,557.227149
4.178757,13,557.779885
1.558076,6,558.042361
3.214564,9,558.432106
3.323789,11,558.917046
3.159044,9,559.306178
0.743849,4,559.480045
1.143001,4,559.652071
4.791894,13,560.206187
3.376069,10,560.621408
-8.549118,4,560.785271
2.766769,9,561.176384
4.738962,13,561.727834
0.328592,2,561.808037
1.010113,4,561.99175
1.378383,5,562.198509
1.786725,6,562.443907
2.360694,7,562.761217
0.354091,2,562.839545
0.728159,3,562.975203
2.06933,7,563.28037
2.713069,8,563.643273
4.47689,12,564.151107
0.712199,3,564.264966
4.12613,11,569.149554
9.710617,25,570.188079
5.010758,13,570.749103
0.365891,2,570.839572
2.563362,8,571.162192
2.933293,9,571.521735
2.382951,8,571.838809
3.416268,10,572.23731
1.943221,6,572.476506
1.095573,4,572.649514
0.374625,2,572.737897
6.050448,16,573.398394
1.745235,6,573.642798
0.334606,2,573.723082
1.989626,6,573.964981
3.169159,9,574.331288
4.496903,12,574.848257
0.311285,2,574.92868
0.327782,2,575.019522
2.308773,7,575.297858
3.069142,9,575.681256
1.853654,6,575.921995
1.455838,5,576.151739
1.417435,5,576.379599
5.810691,16,577.010839
5.157324,14,577.569146
1.777257,6,577.824705
0.75712,3,577.950657
7.456736,20,578.7815
1.429375,5,578.988051
4.741498,14,579.553385
6.053908,19,580.348789
5.427594,14,580.882994
4.105195,11,581.33446
4.975795,13,581.857204
1.960959,7,582.142874
0.311285,2,582.222691
1.176777,5,582.429445
3.951279,11,582.87235
4.545641,13,583.421173
0.725287,4,583.582815
4.646556,14,584.141717
7.84621,21,584.985546
5.249804,16,585.645514
5.351387,15,586.271248
1.091446,4,586.431586
25.733805,107,590.733876
0.326448,2,590.814108
3.732359,11,591.276292
1.381428,5,591.475456
2.374911,7,591.757718
-4.910843,14,592.336268
5.748475,16,593.019705
4.800017,13,593.559793
0.746509,4,593.732511
2.143846,6,593.974476
5.22528,13,594.531171
1.68195,6,594.785371
3.768663,11,595.226352
8.46327,23,596.180695
3.129205,10,596.586739
10.560878,34,598.017073
-2.325984,21,598.872753
2.63659,8,599.214467
3.868399,12,599.728895
4.457671,13,600.26244
0.740415,3,600.3758
1.358526,5,600.584697
10.489987,27,601.680987
3.485875,11,602.143414
1.745317,6,602.395947
6.723528,20,603.211559
7.651036,24,604.206759
5.282958,17,604.903648
0.720255,3,605.018373
4.831688,14,605.578557
1.439817,5,605.797795
2.342485,7,606.094819
0.374254,2,606.185291
4.60285,14,606.775845
1.552999,6,607.028492
0.722225,4,607.200384
0.330659,2,607.279293
0.344333,2,607.361226
0.341217,2,607.440882
3.319865,12,607.956167
4.040664,12,608.445258
13.329153,36,609.938653
10.386559,31,611.224108
3.616219,11,611.664089
1.015327,4,611.837242
3.013079,9,612.205766
0.693078,3,612.332032
-3.122957,18,613.077186
3.774803,11,613.537403
4.666553,13,614.071629
8.92043,22,614.960953
2.565477,8,615.298451
1.162455,4,615.461322
0.350706,2,615.556635
9.361441,27,616.650712
5.266521,14,617.227691
6.258744,17,617.950289
1.122804,4,618.123008
1.299541,5,618.346619
0.375183,2,618.428165
2.363428,8,618.777888
0.734873,3,618.911092
4.087483,12,619.432469
8.166626,25,620.460284
4.95662,13,620.983493
1.206882,5,621.167886
2.907695,9,621.549579
0.748035,3,621.673714
5.72247,20,622.505911
-2.528721,18,623.247147
2.295547,7,623.53561
0.352342,2,623.626874
9.103192,25,624.676921
7.876147,21,625.555084
1.437539,5,625.769125
1.7132,6,626.000631
4.072347,11,626.441945
4.769037,14,627.008596
0.955256,4,627.169603
7.481274,22,628.089337
0.691598,3,628.214334
-5.53156,12,628.702637
0.338809,2,628.793702
11.177509,38,630.351293
0.721394,3,630.477817
8.862017,25,631.494612
0.322707,2,631.574831
1.741867,6,631.838086
1.418939,5,632.046108
2.436374,8,632.389278
3.482793,10,632.804378
3.993127,12,633.31435
0.343959,2,633.39374
-7.861935,5,633.591788
2.708884,8,633.903784
5.645282,16,634.53973
0.341584,2,634.619698
5.848216,16,635.268908
1.023454,4,635.449816
3.562782,10,635.846575
1.265729,5,636.065982
1.107623,4,636.235836
-4.474596,16,636.921756
4.893803,13,637.447094
0.694898,3,637.561795
7.113997,22,638.468947
2.937053,8,638.784017
6.723044,18,639.522127
3.719777,11,639.991986
1.135861,4,640.139636
0.967539,5,640.345286
-5.145001,14,640.925086
1.68517,6,641.181167
1.42556,5,641.390846
5.792569,16,642.062028
4.110909,12,642.552876
4.760915,13,643.086346
2.789758,9,643.453148
3.612122,11,643.889834
1.068115,5,644.072574
1.586225,5,644.269086
4.166025,12,644.760068
0.370755,2,644.838524
2.254425,7,645.122104
4.967894,14,645.687416
3.321494,10,646.085654
0.741461,3,646.211505
4.044609,13,646.718615
11.836281,28,647.845334
5.681886,17,648.554621
1.347922,5,648.757418
2.153115,7,649.04191
-7.647439,6,649.285437
-7.894227,5,649.503054
4.994743,15,650.112823
2.305995,7,650.386468
4.617223,13,650.909615
3.845964,11,651.38846
3.184504,9,651.765357
1.766683,6,652.020717
16.995267,54,658.547427
8.749568,26,659.558808
2.437008,8,659.870939
9.057038,25,660.875889
4.045407,13,661.376823
13.032764,41,663.052485
-2.939884,17,663.741217
0.720452,3,663.858125
3.589842,10,664.280616
-3.866681,16,664.913065
3.851832,11,665.353713
11.409041,26,666.3784
6.883166,19,667.110489
8.267121,21,667.938596
16.45062,42,669.601784
4.236048,13,670.113119
0.72005,3,670.239822
14.598106,35,671.649834
18.426778,45,673.410285
9.155562,29,674.597213
3.852716,11,675.024749
8.326922,25,675.983311
2.209244,7,676.263268
5.56607,15,676.864304
7.629404,20,677.671891
0.33725,2,677.762399
1.912603,6,678.006031
-4.686176,15,678.592264
10.512606,31,679.819511
-4.458198,15,680.412075
4.777491,13,680.922665
4.612152,13,681.43289
0.724968,3,681.546997
16.651467,50,683.511875
6.668781,17,684.156239
17.118089,45,685.943962
16.972836,45,687.64647
14.56728,36,689.046269
19.912779,48,690.999663
4.44421,38,692.489317
8.340273,25,693.433481
2.057996,7,693.714499
7.663199,21,694.521995
0.34267,2,694.601534
1.822433,6,694.845994
13.092432,32,696.111872
22.791022,67,698.748586
-5.908599,11,699.168097
4.469422,14,699.726738
4.015472,12,700.204499
3.319405,10,700.578092
3.329333,10,700.990771
6.095585,17,701.686485
20.31536,50,703.636184
10.939121,52,705.711987
23.770874,81,708.948245
9.949188,25,709.951443
0.344257,2,710.041993
1.334283,5,710.228271
2.147318,7,710.518664
6.177061,17,711.179737
2.84714,8,711.496232
1.112322,4,711.668047
0.387116,2,711.748997
1.092512,4,711.899385
2.118557,7,712.180909
2.842753,9,712.562474
1.859861,6,712.786174
2.925787,9,713.145545
4.176968,12,713.667255
1.135143,5,713.873827
4.879394,13,714.398549
10.780269,29,715.515808
1.108693,4,715.686171
2.686936,8,715.999016
7.232731,21,716.801546
4.324436,12,717.305172
3.774978,11,717.748474
5.800595,14,718.327818
11.90509,31,719.536803
0.346628,2,719.615664
5.116239,15,720.210039
-1.405072,25,721.194693
1.093169,4,721.358343
-5.363256,13,721.872753
11.551167,32,723.138537
5.540758,15,723.754867
1.656621,6,724.010132
6.496332,21,724.856111
5.221004,14,725.415186
9.174211,25,726.43884
2.006886,7,726.709083
4.625534,12,727.18934
2.191088,7,727.468204
0.336216,2,727.558371
2.307444,8,727.873324
4.731309,14,728.421618
-5.907581,12,728.904752
0.340295,2,728.984667
1.750367,6,729.216957
1.981431,7,729.496025
8.820734,25,730.453517
4.370351,12,730.932683
1.380697,5,731.141567
8.237009,24,732.108206
9.9864,26,733.113609
22.682492,57,735.340211
1.760029,6,735.584671
4.726067,14,736.125896
10.467655,30,737.311336
2.035194,6,737.572896
0.335991,2,737.664553
5.765598,17,738.336864
5.590688,16,743.269533
3.680064,10,743.665145
10.328174,24,744.581783
3.049926,9,744.936843
5.39641,16,745.573139
9.611745,24,746.50968
14.938571,42,748.147071
2.403837,7,748.436987
14.557829,40,750.036504
0.317575,2,750.117957
-5.323019,13,750.64749
4.733603,13,751.175552
6.456911,18,751.878199
-3.140474,19,752.640182
9.359305,26,753.661132
6.449514,17,754.33902
0.634719,23,755.216645
1.392689,5,755.405051
9.378301,26,756.428092
3.42293,10,756.837879
1.81374,6,757.085918
12.337816,32,758.362611
2.868788,9,758.719481
5.348311,15,759.338346
-2.557499,19,760.083628
2.770868,9,760.420073
7.858513,47,762.24703
25.078988,83,765.425191
-1.737339,22,766.28699
-2.353301,21,767.079858
-7.972619,5,767.279606
3.591131,11,767.714301
4.658476,51,769.650096
21.608595,68,772.268988
15.660437,38,773.725628
10.428056,26,774.740078
12.977029,33,775.967093
10.494067,29,777.051599
5.426793,16,777.668505
4.189099,13,778.193065
16.381012,44,779.87473
8.931273,21,780.673101
4.953357,15,781.247086
18.146154,44,782.912007
4.546405,13,783.416003
22.386561,51,785.391594
-1.847904,21,786.193439
7.743394,47,788.035912
7.937133,20,788.819754
3.959683,11,789.240613
3.467171,10,789.636185
8.219015,22,790.479332
19.758976,58,792.652636
9.183529,25,793.640951
6.547269,17,794.292936
30.232878,62,796.744452
1.825847,6,796.977186
25.686195,59,799.280049
3.094706,9,799.62974
9.729588,23,800.517205
2.858336,9,800.887514
-5.737661,10,801.284943
37.19386,100,805.133206
0.350786,2,805.213099
9.454013,28,806.293451
2.680727,8,806.628578
20.328489,53,808.668909
10.314321,25,809.683471
9.410968,24,810.61342
1.799411,6,810.847349
2.435935,7,811.117619
1.79208,6,811.364258
14.809804,34,812.722594
9.640935,25,813.685125
6.773699,17,814.354985
9.825604,24,815.277174
3.501673,11,815.697879
3.913956,10,816.084031
8.409592,23,816.982589
1.806684,6,817.205842
11.68812,31,818.412784
-7.114583,7,818.680849
0.335349,2,818.769709
-8.223319,5,818.966211
7.607694,23,819.838655
6.032419,41,821.388532
3.378984,10,821.775108
17.642398,43,827.87142
14.989804,38,829.36187
13.174916,32,830.564118
-2.717043,18,831.244532
21.815686,64,833.603508
23.01606,59,835.858106
1.135507,4,836.007879
-1.072075,22,836.84338
4.665018,14,837.377074
7.118206,21,838.155798
-5.094547,12,838.621123
34.491741,102,842.466828
5.462965,15,843.092714
4.452665,12,843.586242
-1.506524,23,844.414717
7.071809,18,845.138825
26.296847,64,847.597927
3.678938,10,847.974831
0.33725,2,848.065816
3.358345,10,848.451848
5.068088,14,848.994741
30.114167,65,851.498936
8.51713,23,852.374732
10.166297,27,853.423157
29.225796,73,856.17378
10.679703,30,857.321974
-0.216284,25,858.274708
4.818221,14,858.827947
25.583307,67,861.374606
37.347572,90,864.793041
11.256102,27,865.826028
4.77105,14,866.394989
0.360678,2,866.474709
10.202765,28,867.550573
2.609575,9,867.890014
24.84894,78,870.794713
37.269324,108,874.800683
5.957291,16,875.39995
10.007568,24,876.299123
27.99145,73,879.006765
11.159808,30,880.154866
0.730605,3,880.269677
8.853833,22,881.125665
16.330291,39,882.612858
19.79625,69,885.192341
3.718626,11,885.592433
6.923074,20,886.347174
7.877098,23,887.23568
18.039968,52,889.206795
8.271322,21,890.012719
3.164604,9,890.385121
22.794054,60,892.604161
15.095356,44,894.273406
1.128956,4,894.433974
20.041452,48,896.256042
23.583083,56,898.378074
1.739573,6,898.613076
-3.503255,15,899.171638
11.776651,50,901.096659
5.369757,15,901.651412
1.073668,4,901.801798
-4.796639,14,902.339628
0.330505,2,902.418684
28.098203,87,909.973828
11.544465,67,912.50168
0.716649,3,912.618249
4.132519,37,913.994894
1.875347,6,914.218995
8.322574,24,915.141849
15.431863,43,916.690724
26.927079,74,919.317389
30.493641,83,922.302215
6.836719,19,923.003997
1.706882,6,923.24607
-4.213716,16,923.839843
-6.000363,11,924.237967
-6.007078,10,924.637676
4.047177,11,925.05599
6.374805,17,925.688862
11.977874,33,926.96907
4.048207,12,927.424371
2.762153,33,928.658738
9.841234,47,930.405849
8.184646,23,931.254724
9.669223,48,933.029913
26.5752,108,937.08116
-0.397192,26,938.03488
14.244703,41,939.567918
10.262398,30,940.73142
20.603982,56,942.906654
13.490852,38,944.379503
18.691108,48,946.189954
1.161697,4,946.339535
14.175244,38,947.727112
7.245046,20,948.452484
28.749913,89,951.763056
39.244519,176,958.323221
35.078947,117,962.627386
10.728809,31,963.7783
6.521265,18,964.455446
19.409623,84,967.548446
15.529115,45,969.250709
13.789117,38,970.681846
20.630642,70,973.288971
1.789682,6,973.508926
12.428537,34,974.773242
51.622243,158,980.581892
1.908656,6,980.807054
2.73701,8,981.114761
0.648376,28,982.150112
-1.309164,21,982.975279
1.342166,5,983.165627
17.985487,46,984.925779
40.483053,117,993.629079
0.333291,2,993.708602
40.294835,176,1000.08449
24.086267,86,1003.264416
0.247127,32,1004.406454
14.657196,63,1006.681085
-1.737863,22,1007.476671
3.70899,10,1007.837671
12.58235,31,1008.958692
16.70042,38,1010.351964
10.796134,32,1011.541275
8.034282,24,1012.422904
28.11884,67,1014.888939
8.093159,51,1016.79612
40.029703,165,1022.809711
40.782214,115,1027.003874
6.646118,18,1027.672052
3.285565,11,1028.06861
0.918245,27,1029.095508
-7.120322,8,1029.398922
9.333475,63,1031.795751
1.463066,5,1031.982971
-3.512974,19,1032.67801
3.238521,9,1033.03131
5.665441,37,1034.415154
36.255751,95,1037.973298
23.766094,86,1041.126601
14.715077,77,1044.004585
-7.34845,7,1044.320431
26.841203,127,1048.957871
9.667214,27,1049.973918
12.565221,32,1051.14933
17.909565,45,1052.757668
1.800014,6,1052.976829
44.344257,157,1058.75469
42.967562,169,1065.002493
13.630542,95,1072.848044
29.803008,125,1077.453864
46.055656,138,1082.415838
4.461042,43,1084.000654
2.40435,34,1085.232369
28.828924,74,1087.93215
7.301367,21,1088.691015
31.249715,83,1091.723239
44.488439,150,1097.241114
37.490345,156,1103.000346
29.529514,80,1105.883414
-5.821109,11,1106.312884
15.598525,97,1109.864685
52.570632,176,1116.262148
7.156915,19,1116.968346
4.390569,37,1118.335393
-1.105645,23,1119.186989
7.440467,21,1119.95085
-6.150983,12,1120.403526
10.833918,31,1121.564878
15.115743,67,1124.037488
31.803764,95,1127.483211
3.522102,9,1127.813149
36.842451,116,1132.058664
13.624537,64,1134.361114
23.140893,140,1139.435818
12.280637,98,1142.955799
4.823217,14,1143.468096
43.40004,154,1153.636801
0.349515,2,1153.717167
6.420915,19,1154.41397
55.030847,176,1160.72108
28.030593,91,1164.084408
19.662899,54,1166.12879
31.908987,134,1171.066408
53.49177,176,1177.340695
38.472102,113,1181.434503
18.015124,89,1184.674268
61.678405,176,1191.05115
6.138284,49,1192.840447
15.376414,83,1195.898214
2.548464,36,1197.17924
57.282602,154,1202.712346
25.101745,91,1205.999874
34.140183,113,1210.113896
1.059044,4,1210.264643
7.09376,65,1212.631129
-3.505687,17,1213.268608
40.924834,176,1219.681237
39.630234,176,1230.732604
4.49267,13,1231.2124
30.441366,117,1235.566934
10.513375,59,1237.711898
6.199098,46,1239.362974
11.439077,61,1241.572913
5.960929,17,1242.196941
12.71285,41,1243.688612
23.845273,65,1246.092592
-4.710469,14,1246.600738
51.794014,176,1252.975991
28.471457,89,1256.235314
3.355682,10,1256.613837
-1.586062,23,1257.450592
33.394816,95,1260.965347
13.867033,37,1262.344273
8.636639,25,1263.286883
18.65849,82,1266.371343
62.351878,176,1273.143617
49.728623,176,1279.55598
46.97713,126,1284.195711
6.182553,61,1286.391432
18.041192,74,1289.035354
30.436336,124,1293.510637
25.62843,54,1295.46256
8.583791,54,1297.401438
19.87378,52,1299.259692
5.915125,56,1301.248791
48.437529,153,1311.289785
12.213159,62,1313.578674
44.634277,112,1317.716448
28.423448,90,1321.1428
28.454038,115,1325.279071
17.444089,72,1327.981883
-2.439472,21,1328.742064
40.420641,126,1333.328811
54.031163,176,1339.608195
44.70108,164,1345.577072
33.362315,104,1349.354236
3.067239,9,1349.685368
37.313682,113,1353.844881
-0.741435,25,1354.758454
44.587991,102,1358.467334
44.473034,176,1364.862077
44.81998,160,1370.716555
6.455761,44,1372.315267
16.094529,50,1374.148497
44.245176,120,1378.506823
8.551301,48,1380.256844
22.754993,86,1387.803136
-1.860776,23,1388.633463
34.781241,125,1393.222821
54.226469,176,1399.545026
22.287284,85,1402.631243
29.592297,76,1405.399382
22.600811,50,1407.249766
48.712966,137,1412.196517
4.529428,11,1412.598987
4.590764,41,1414.099681
-3.962885,14,1414.611564
35.105538,98,1418.109933
37.809664,95,1421.504618
67.96908,159,1427.354091
53.450099,149,1432.758157
19.226442,60,1434.951679
51.779446,164,1441.063108
54.535185,176,1447.416349
68.733744,165,1453.479969
56.312635,159,1459.370466
2.618827,8,1459.680106
0.273858,24,1460.615256
25.069296,70,1467.742654
3.303064,10,1468.133627
48.939599,152,1473.744733
14.369591,76,1476.491482
51.894291,148,1481.916159
25.207912,73,1484.57426
16.861817,76,1487.305377
49.50394,176,1493.698914
-5.103649,13,1494.193873
2.782705,8,1494.495101
30.459461,84,1497.57378
12.360116,39,1499.003347
61.744895,176,1505.238221
-2.402627,23,1506.060042
11.973975,60,1508.264903
-3.919882,15,1508.817699
31.994411,86,1511.978588
68.707315,172,1518.49571
44.423265,128,1523.118736
35.965548,132,1527.932827
26.836962,72,1530.521734
14.111705,38,1531.928991
44.479904,136,1536.903414
47.85936,124,1545.775434
23.155339,98,1549.323928
52.22118,176,1555.605255
30.28149,92,1558.929325
10.630599,65,1561.460099
56.791264,176,1567.900994
22.920821,94,1571.241454
39.862305,153,1576.728192
61.582195,176,1583.086106
29.999418,115,1587.281184
-2.770884,18,1587.927346
51.081,156,1593.694015
28.801012,101,1597.342246
51.215627,165,1603.280607
68.262408,165,1609.208517
32.861413,176,1615.479235
65.474282,166,1625.932795
36.564059,91,1629.250774
57.161621,176,1635.676322
35.024018,153,1641.222659
51.9341,141,1646.290035
-2.642349,23,1647.127516
-6.495235,10,1647.492812
41.526596,132,1652.255499
31.132189,105,1655.994878
58.246989,173,1662.348034
67.037534,174,1668.46891
54.857691,176,1674.772298
49.823722,176,1681.192367
26.509229,124,1685.793956
8.809164,58,1687.972344
-5.550716,12,1688.42571
19.909355,54,1690.390248
-6.178379,10,1690.76786
67.957347,176,1697.055615
39.529183,156,1707.736088
6.579265,20,1708.505529
51.597362,176,1715.135259
38.559094,176,1721.620358
55.098187,176,1728.048669
-2.67709,19,1728.748431
7.334979,67,1731.169371
63.809247,176,1737.521271
58.31477,176,1743.701787
42.599573,163,1749.642913
13.141501,40,1751.1318
5.095445,17,1751.790848
58.78305,176,1758.519086
43.653252,120,1762.921791
53.98591,148,1768.418116
-2.644212,23,1769.242867
36.514533,97,1772.783335
59.418286,176,1783.540749
54.31546,138,1788.48844
-3.14924,21,1789.250812
46.805201,176,1795.526852
59.612218,176,1801.941414
46.807115,150,1807.423172
40.492922,113,1811.580242
42.368444,118,1815.89603
59.809674,172,1822.135129
3.28529,46,1823.801263
33.356424,107,1827.752501
0.97466,30,1828.905272
-3.992017,16,1829.524052
-3.559174,19,1830.248218
64.121201,176,1836.582703
59.24059,176,1842.899461
29.432986,84,1846.009965
64.276413,176,1852.417611
67.299834,168,1862.979666
16.903178,85,1866.046275
-5.945241,12,1866.489372
61.33333,176,1872.933464
61.460954,176,1879.254099
32.721766,118,1883.442475
9.821858,27,1884.410321
-7.569786,6,1884.640861
1.660994,33,1885.83171
70.158826,176,1892.25513
-2.347418,23,1893.09189
55.160765,174,1899.41831
-7.309771,8,1899.717488
62.901767,176,1906.136118
55.940772,137,1911.094446
41.983265,176,1917.489975
-3.644615,19,1918.193217
49.879238,176,1924.589228
0.405049,30,1925.651209
60.266898,172,1931.669149
35.251382,150,1941.346751
31.790494,107,1945.225555
11.946441,32,1946.387391
43.152823,123,1950.876908
38.218918,104,1954.594932
-0.542059,31,1955.730807
2.482253,40,1957.224914
47.717784,150,1962.621134
56.410064,155,1968.238324
20.873046,111,1972.257394
55.042051,176,1978.427794
69.011824,170,1984.516066
56.606764,176,1990.923634
55.131978,176,1997.338101
55.274325,176,2003.837346
52.188835,176,2010.242706
55.979445,176,2021.005243
2.60457,34,2022.223067
47.893528,176,2028.45519
66.783413,176,2034.868699
-4.21699,16,2035.464656
49.800543,176,2041.859076
56.630256,176,2048.289017
69.905412,176,2054.621625
49.39179,176,2061.072384
59.092926,176,2067.381952
51.633283,176,2073.473763
49.858651,176,2079.9411
38.592238,176,2086.354496
55.102891,176,2097.161298
50.611903,176,2103.557562
53.242254,176,2109.939023
-2.244338,21,2110.71946
-5.140537,13,2111.207937
41.700702,176,2117.471119
19.67089,106,2121.240182
21.489064,58,2123.354207
36.782072,129,2128.002683
42.686234,143,2133.181435
66.074474,174,2139.438944
54.916438,176,2145.843464
34.704383,141,2151.015261
46.497527,176,2157.43917
9.353338,52,2159.344485
6.687019,52,2161.199614
53.0586,176,2167.48038
47.419998,176,2178.192235
-0.132283,32,2179.360342
52.868446,176,2185.735912
52.384775,176,2192.06211
67.953842,176,2198.435141
41.954036,176,2204.779741
61.891598,176,2211.0857
-0.378382,33,2212.325285
36.160565,176,2218.782346
62.526327,176,2225.173199
57.607677,176,2231.58545
46.658547,176,2237.965834
40.080366,176,2244.411695
57.035551,176,2255.261019
60.981207,176,2261.466736
59.553723,176,2267.805107
52.243395,175,2274.182067
39.124814,158,2279.940712
58.774302,176,2286.378722
61.197602,176,2292.771783
50.512452,176,2299.104256
5.954679,43,2300.671952
34.196019,145,2305.798279
60.275655,176,2312.096459
2.114985,38,2313.4844
50.588963,176,2319.926894
60.088382,176,2326.321155
-6.889709,8,2326.633301
53.919884,176,2337.450401
47.841981,176,2343.840191
53.244237,176,2350.1447
57.12717,176,2356.417137
22.31974,94,2359.854101
58.741796,176,2366.253234
13.397119,33,2367.473767
16.551628,80,2370.382066
68.699253,176,2376.787414
53.77868,176,2383.173775
71.01126,174,2389.505326
6.864591,63,2391.8125
37.788172,164,2397.68959
54.407137,176,2403.912579
34.041003,121,2412.741391
18.306167,92,2416.064294
20.804446,103,2419.847163
61.340313,176,2426.249208
54.224025,176,2432.640731
4.810497,13,2433.108209
61.374122,176,2439.456416
16.225082,95,2442.900743
7.668415,69,2445.344446
49.81758,176,2451.547218
51.835533,176,2457.907642
11.725537,60,2460.076468
-3.261494,19,2460.772037
64.409663,176,2467.201906
53.248715,176,2473.580805
53.242157,176,2479.952703
68.95605,173,2490.567023
56.457811,176,2496.836954
53.039293,176,2503.17511
-1.500301,22,2503.977879
53.009618,176,2510.331854
45.557314,176,2516.773971
12.23299,65,2519.150935
57.571447,176,2525.50211
50.882774,176,2531.896925
-6.552915,9,2532.229213
59.016397,176,2538.532468
1.604032,32,2539.686119
43.44781,135,2544.495274
-5.087455,13,2544.967528
-3.579181,16,2545.546533
22.814334,99,2549.113431
56.693306,176,2555.539118
64.667492,176,2561.90243
62.555293,176,2572.714154
1.53918,39,2574.158486
53.806308,176,2580.534278
48.586566,176,2586.815429
48.137633,176,2593.079086
42.091935,176,2599.42493
52.378359,176,2605.790233
49.422305,176,2612.151985
42.669182,176,2618.489224
-0.843815,21,2619.258372
72.147087,171,2625.444235
63.213024,176,2631.77483
63.720297,176,2637.973597
54.836778,176,2648.698051
39.252606,176,2655.175941
49.504068,176,2661.584631
-6.283909,10,2661.97797
-0.860121,26,2662.927686
43.121913,176,2669.335705
53.772355,176,2675.660151
43.401212,176,2681.940265
54.968728,176,2688.285353
45.773647,176,2694.560863
4.823367,47,2696.229451
42.790034,176,2702.473088
44.025141,176,2708.764101
51.403257,176,2715.091253
52.359515,176,2725.938672
