#{"t_start": 1773459967.993414, "env_id": "continuous-exit-v0"}
r,l,t
0.356213,2,251.974448
1.868691,6,252.243026
1.993264,6,252.506898
1.047541,5,252.730885
0.364372,2,252.819774
1.002649,4,253.004689
-7.916933,5,253.228365
1.033545,4,253.397277
-4.057311,15,254.04906
-7.665388,6,254.318226
0.324451,2,254.406901
1.903869,6,254.68607
1.273902,5,254.896701
0.344122,2,254.98487
1.957812,7,255.287064
0.720695,3,255.424088
0.311285,2,255.513673
1.129334,4,255.696274
1.787428,6,255.954444
0.332578,2,256.04435
0.365457,2,256.132691
0.723457,3,256.27043
3.780179,11,256.758446
0.354655,2,256.836499
0.33725,2,256.927711
0.336337,2,257.020017
0.380448,2,257.1113
1.566846,5,257.315078
1.651116,6,257.578896
-7.97195,5,257.787304
-7.365014,7,258.098731
5.027256,13,258.677418
1.422376,5,258.89067
0.335105,2,258.979645
0.336926,2,259.068063
1.469783,6,259.330095
0.382752,2,259.429235
1.355231,5,259.633816
1.094113,4,259.808148
0.311285,2,259.887572
1.044064,4,260.068168
1.73334,6,260.329697
1.360902,5,260.548004
0.761938,3,260.671469
0.331629,2,260.763969
2.363871,7,261.074399
1.154458,4,261.253391
0.711026,3,261.389176
1.731062,6,261.653618
-6.955082,9,262.061701
2.473911,8,262.402731
0.328612,2,262.492127
1.153126,5,262.699727
1.007001,4,262.881873
0.705046,3,263.016425
2.625036,8,263.356737
0.891129,4,263.541219
1.774306,6,263.804231
0.744735,3,263.940648
1.4493,5,264.15479
0.321158,2,264.245229
0.357626,2,264.335337
0.739755,4,264.495573
1.137241,4,264.673481
0.33725,2,264.765049
0.347878,2,264.844631
0.337995,2,264.935743
1.800404,6,265.188248
0.33725,2,265.276753
1.113222,4,265.447646
0.320486,2,265.538239
0.323067,2,265.630513
0.330563,2,265.723616
0.985038,4,265.891552
0.665766,3,266.016349
-5.905233,11,266.507322
1.770633,6,266.778227
-6.88123,8,267.131241
2.395678,7,267.448273
2.913622,9,267.856766
3.255007,10,268.299611
0.747785,3,268.424386
0.348971,2,268.516961
0.318944,2,268.608113
1.040401,4,268.788651
0.367054,2,268.879014
0.33725,2,268.96965
0.696106,3,269.104006
0.326022,2,269.1957
0.323718,2,269.288899
2.665441,8,269.639737
1.457118,5,269.854492
3.005441,9,270.235098
0.329126,2,270.314592
0.716142,3,270.447884
0.360684,2,270.527429
1.278968,5,270.746391
0.360759,2,270.834831
0.33466,2,270.925739
2.939688,9,271.323442
0.311285,2,271.412262
1.885542,7,271.721398
0.758429,3,271.857
4.444911,12,272.3874
2.56544,8,272.729197
0.316572,2,272.819018
0.348639,2,272.90994
1.672838,6,273.17545
0.311285,2,273.253366
0.322564,2,273.341895
1.198964,5,273.570228
0.340953,2,273.648946
-8.042588,5,273.877006
0.322068,2,273.956204
0.33725,2,274.048771
2.562952,8,274.400031
1.8988,6,274.673323
0.33725,2,274.761969
1.017282,4,274.934043
1.199842,5,275.162353
-2.069364,22,276.120437
0.311285,2,276.209359
-6.679003,8,276.577302
-4.548077,13,277.147755
1.023877,4,277.327206
0.33725,2,277.417769
1.107732,4,277.596812
0.33725,2,277.686873
1.031454,4,277.858907
0.33725,2,277.949352
0.320976,2,278.038024
2.025217,6,278.310097
0.762627,4,278.488762
2.005764,7,278.795285
0.734554,3,278.929728
0.785535,3,279.066541
2.360924,7,279.372983
1.111594,4,279.542784
1.815617,6,279.816798
0.318433,2,279.906664
0.3274,2,279.996961
0.683427,3,280.133788
1.102508,5,280.359432
1.783049,6,280.630859
0.658178,3,280.768816
1.165903,5,280.984673
0.723843,3,281.118399
0.72018,3,281.252171
0.311285,2,281.342454
1.088273,4,281.514778
1.677067,6,281.787009
0.742916,3,281.910932
0.672828,3,282.047259
0.71102,3,282.173237
0.701289,3,282.308978
-8.338748,4,282.491767
0.37859,2,282.581935
0.701792,3,282.71755
1.116337,4,282.898035
0.72758,3,283.03369
1.781709,6,287.602576
1.371456,5,287.82618
1.462061,5,288.053509
0.384941,2,288.143378
0.363917,2,288.221964
1.437608,5,288.439154
0.358877,2,288.529459
3.202875,11,289.008351
3.546663,10,289.436613
0.322889,2,289.526012
1.877555,6,289.766665
0.311285,2,289.856581
-8.5855,4,290.028625
0.327207,2,290.11973
2.794689,8,290.475606
1.449692,5,290.703413
-6.524504,8,291.033325
0.330184,2,291.123919
1.027074,4,291.282186
0.33725,2,291.371823
0.362218,2,291.463232
0.369759,2,291.54332
1.385414,5,291.759272
0.717895,3,291.884975
0.346825,2,291.975825
-7.190103,7,292.283296
2.429326,8,292.637082
2.211638,7,292.944307
0.331398,2,293.03396
0.33725,2,293.123448
1.389633,5,293.332661
1.373219,5,293.551656
1.268359,5,293.768413
4.764258,13,294.347512
1.063465,4,294.528073
-7.963319,5,294.755517
0.365281,2,294.844456
0.709578,3,294.981175
1.504374,5,295.205393
0.315314,2,295.294744
1.241596,5,295.514474
4.561529,13,296.064945
1.721401,6,296.326336
0.331971,2,296.418436
0.719212,3,296.5545
0.716909,3,296.69128
0.325621,2,296.782054
1.01397,4,296.963889
2.130569,7,297.268034
2.544162,8,297.620146
3.474564,9,297.994869
1.242521,5,298.210322
1.866983,6,298.481213
0.700219,3,298.616797
1.959601,6,298.889322
1.112057,4,299.069709
0.351166,2,299.158919
0.311285,2,299.249354
0.366395,2,299.338542
0.757942,3,299.475252
1.501911,5,299.699594
-8.736823,4,299.871463
0.311285,2,299.9614
1.6372,6,300.212454
0.355986,2,300.302207
0.311285,2,300.392682
0.314525,2,300.483258
2.336409,7,300.802508
0.359776,2,300.892962
-7.911657,5,301.09982
0.33725,2,301.189142
1.462428,5,301.404688
0.340793,2,301.494272
0.361795,2,301.586035
0.363237,2,301.675666
1.638168,6,301.93737
1.301328,5,302.162024
0.67158,3,302.297371
0.706494,3,302.433576
1.063767,4,302.614331
0.725964,3,302.748556
0.357177,2,302.837584
0.3229,2,302.929076
0.685137,3,303.064805
1.292282,5,303.281271
-7.205202,7,303.591952
2.828403,8,303.944869
1.776366,6,304.186563
1.468269,5,304.41341
0.345127,2,304.493713
0.325617,2,304.58363
0.323636,2,304.674294
-7.893315,6,304.927692
1.399516,5,305.154889
0.349776,2,305.243961
3.513215,11,305.735655
-7.987856,5,305.960272
0.351864,2,306.040371
-8.070981,5,306.270127
0.680801,3,306.403663
0.342438,2,306.495223
0.732206,3,306.627903
1.178886,5,306.857034
0.362698,2,306.946338
0.746737,3,307.084676
0.332561,2,307.174939
0.355955,2,307.265952
0.343804,2,307.358248
0.317537,2,307.447754
2.679265,8,307.806887
2.278308,7,308.102096
1.753865,6,308.375559
3.254032,10,308.814922
1.028787,4,308.995405
3.829458,11,309.479376
0.348254,2,309.569505
0.324439,2,309.659712
0.732134,3,309.797635
0.705723,3,309.932938
1.398715,5,310.159261
4.045154,12,310.690242
0.714241,3,310.826385
0.336757,2,310.918495
1.847552,6,311.180617
-6.806135,7,311.484986
-8.016353,5,311.71126
0.321855,2,311.802178
-8.00389,5,312.029814
2.518028,8,312.371674
3.619339,11,312.844798
0.315125,2,312.93599
1.047723,4,313.114452
0.325884,2,313.206894
-5.313914,12,313.737257
0.371584,2,313.826276
1.013491,4,313.997127
1.351719,5,314.217875
1.142161,4,314.400475
1.666657,6,314.665182
0.324569,2,314.755905
0.38593,2,314.845659
0.315284,2,314.936467
1.522968,5,315.155366
2.282497,7,315.453016
2.841993,9,315.851783
0.389347,2,315.941958
1.048027,4,316.122317
0.326652,2,316.211845
0.348406,2,316.290086
0.354083,2,316.369124
1.204831,5,316.598453
0.743679,3,316.72141
0.333023,2,316.81315
1.083337,4,316.985868
0.783969,4,317.167497
2.603766,8,317.530873
0.3569,2,317.62018
1.315814,5,317.838384
1.533352,5,318.05215
0.686281,3,318.188774
0.325138,2,318.268752
2.766854,8,318.63317
0.350003,2,318.713672
2.310411,7,319.024939
0.340318,2,319.114114
0.33446,2,319.204
-6.731154,8,319.56463
0.329971,2,319.653263
1.387277,5,319.882184
0.330098,2,319.972331
0.379634,2,320.065047
1.098347,4,320.244911
0.340775,2,320.323884
0.348701,2,320.401947
1.84586,6,320.665385
0.714874,3,320.797939
0.329501,2,320.878517
0.318996,2,320.960863
0.340293,2,321.039135
-8.142343,5,321.246272
1.81631,6,321.495755
-7.221691,7,321.817368
2.739465,9,322.203637
0.669147,3,322.339523
0.327459,2,322.430205
-7.799789,5,322.658529
0.357514,2,322.748354
0.328968,2,322.837748
0.382072,2,322.927739
0.330641,2,323.018396
1.090266,4,323.190121
0.729489,3,323.325302
5.008217,13,323.908977
2.770231,8,324.260063
2.503266,8,324.621637
-8.601781,4,324.791004
2.048573,6,325.059431
0.311285,2,325.149483
0.33725,2,325.242962
0.367964,2,325.321646
0.329135,2,325.410937
0.329923,2,325.502312
1.145427,4,325.682945
0.652974,3,325.818079
3.509308,10,326.261524
-8.492325,4,326.430973
0.734235,3,326.555816
0.758676,3,326.691583
1.757677,6,326.96573
1.076907,5,327.192374
2.872368,8,327.553615
0.676947,3,327.689353
2.037093,7,327.984582
0.364225,2,328.075597
2.321489,7,328.393574
0.703408,3,328.527355
0.334676,2,328.618453
0.31765,2,328.708711
4.421008,12,329.238327
3.525957,11,329.724645
0.335755,2,329.814807
2.755396,9,330.221041
0.989896,4,330.402393
0.346677,2,330.4925
1.006541,4,330.675292
0.351193,2,330.764378
0.349783,2,330.853594
1.890053,6,331.094033
1.047629,4,331.265309
0.319178,2,331.353522
0.322172,2,331.433013
0.333443,2,331.52412
0.314937,2,331.613933
0.317906,2,331.703109
1.452033,5,331.928798
0.314779,2,332.019058
0.371219,2,332.109198
4.376585,13,332.668754
0.728356,3,332.804184
1.284641,5,333.032191
0.733203,3,333.168484
3.415164,11,333.667428
1.481779,5,333.8927
0.38273,2,333.972376
0.367631,2,334.064286
0.311285,2,334.155499
1.377937,5,334.382699
0.311285,2,334.474036
1.486344,5,334.701478
0.336138,2,334.791397
1.006771,4,334.963605
2.854418,8,335.316324
0.332699,2,335.407234
1.430394,5,335.625374
2.537519,8,335.959122
-7.34849,6,336.211415
3.146573,9,336.600354
1.028187,4,336.780871
3.285395,10,337.204319
0.317076,2,337.283332
2.282995,7,337.601262
0.708245,3,337.735459
1.378641,5,337.941856
0.315062,2,338.029922
0.757918,3,338.168185
0.354247,2,338.259994
0.345795,2,338.351026
2.673253,8,338.704484
0.311778,2,338.785219
0.354344,2,338.873326
1.114677,4,339.038445
0.356712,2,339.12893
0.361383,2,339.221287
-8.599048,4,339.393232
0.311536,2,339.48189
6.739263,18,340.286715
0.374492,2,340.376951
0.341545,2,340.469868
0.376587,2,340.558684
3.041648,9,340.948371
0.744479,3,341.081709
1.388263,5,341.297621
0.336403,2,341.376347
0.331975,2,341.466718
0.322245,2,341.557834
0.314396,2,341.635496
0.388649,2,341.716017
0.355235,2,341.805694
0.728639,3,341.932195
0.323275,2,342.022541
1.059652,4,342.205112
0.326338,2,342.2954
1.656127,6,342.568973
0.373409,2,342.657152
0.719427,3,342.793531
0.358317,2,342.88511
0.311285,2,342.976387
0.315752,2,343.065703
0.329608,2,343.152933
0.347057,2,343.233103
2.263459,7,343.544798
0.706938,3,343.667809
0.667761,3,343.793962
1.701932,6,344.065562
1.282842,5,344.292844
2.281687,7,344.598907
0.343287,2,344.677399
-7.936765,5,344.902611
0.74007,3,345.028239
3.054706,9,345.427826
0.323224,2,345.515953
0.311285,2,345.596239
0.311285,2,345.68993
0.336544,2,345.779688
1.074015,4,345.954241
0.370762,2,346.047036
0.747353,3,346.180213
1.916031,6,346.433141
2.055016,7,346.751316
4.545357,12,347.287134
4.156783,12,347.810222
0.311285,2,347.898503
0.316006,2,347.989469
0.965,5,348.214736
0.328464,2,348.305741
2.804623,8,348.64331
1.028598,4,348.807812
-8.319132,5,349.037274
1.714338,6,349.296354
2.145558,7,349.609623
1.102834,4,349.786094
3.413416,9,350.184783
0.712062,3,350.31902
0.313273,2,350.407774
1.129854,4,350.565946
1.192859,5,350.804057
3.043189,9,351.206694
0.721698,3,351.33918
0.324136,2,351.427371
0.326204,2,351.508602
7.661745,20,352.362853
0.325939,2,352.453412
1.092921,4,352.634056
1.48091,5,352.847295
0.33136,2,352.93518
1.797893,6,353.194501
0.379475,2,353.278607
2.876123,9,353.65387
0.345332,2,353.743821
2.478523,7,354.078657
0.386143,2,354.162868
1.0035,4,354.349567
0.720946,3,354.493206
-7.924408,5,354.711967
0.331191,2,354.806762
0.695265,3,354.951595
-7.520916,6,355.241475
0.33725,2,355.325955
3.613995,9,355.759048
0.702204,3,355.894572
0.316699,2,355.984482
0.352259,2,356.073408
0.328775,2,356.163095
0.381432,2,356.255455
0.33725,2,356.334505
1.778284,6,356.572515
2.120565,7,356.879311
1.394851,5,357.094707
2.028209,6,357.342646
0.334085,2,357.43241
3.281311,10,357.91671
0.77555,3,358.071085
1.109112,4,358.279139
0.32176,2,358.380151
0.344428,2,358.471867
0.724363,3,358.604707
0.326467,2,358.695422
0.328383,2,358.786986
1.469627,5,359.012985
0.335494,2,359.104149
0.324229,2,359.196236
1.816481,6,359.458092
0.694212,3,359.593659
1.861413,6,359.853245
0.706673,3,359.978316
1.427667,5,360.204722
0.318572,2,360.294739
0.331815,2,360.384666
0.345487,2,360.474741
-8.593763,4,360.65739
0.32544,2,360.74667
0.748527,3,360.87218
0.31834,2,360.963757
0.378551,2,361.052684
0.311285,2,361.141191
0.731058,3,361.277098
0.311285,2,361.369725
1.093632,4,361.54053
0.312031,2,361.629659
3.173282,9,362.016843
3.821661,11,362.511442
0.727472,3,362.648548
0.315442,2,362.738722
0.340221,2,362.829061
1.782846,6,363.078701
0.750303,3,363.213534
0.353822,2,363.30387
1.048877,4,363.47464
1.193493,5,363.701078
1.812835,6,363.970501
0.322771,2,364.060915
3.403973,10,364.506585
0.721064,4,364.686413
1.462533,5,364.905933
-7.227241,7,365.207826
0.376348,2,365.296103
0.703109,3,365.424271
0.311285,2,365.504358
3.268811,10,365.951158
0.725869,3,366.086178
-6.142163,9,366.492321
1.380376,6,366.764523
2.545428,8,367.119042
0.706077,3,367.244053
0.322119,2,367.337038
1.363099,5,367.564684
1.450383,5,367.768534
1.918141,6,368.0422
0.675631,3,368.17631
1.050832,5,368.392628
1.754605,6,368.653335
0.658679,3,368.786406
0.716731,3,368.923317
2.77532,9,369.304198
1.420103,5,369.529787
0.319835,2,369.619572
0.353667,2,369.71173
0.334723,2,369.801441
0.332173,2,369.89186
0.656257,3,370.02869
0.357832,2,370.117306
0.681533,3,370.245242
0.706168,3,370.381378
1.102651,4,370.555554
0.311285,2,370.647441
1.365578,5,370.864091
1.064753,4,371.046085
1.139234,4,371.216231
3.505483,10,371.653706
1.066713,4,371.833666
4.23902,12,372.36678
0.734731,3,372.492564
1.110524,4,372.672634
0.33725,2,372.753634
0.327817,2,372.842777
0.33725,2,372.932867
1.867442,6,373.192861
0.377422,2,373.283189
0.721868,3,373.421826
2.786512,8,373.754797
0.722203,3,373.890323
0.356973,2,373.979491
-6.478361,8,374.331727
2.347277,7,374.628562
0.327714,2,374.716913
1.518489,5,374.946559
2.048111,7,375.264979
1.286166,5,375.469461
0.729703,3,375.605611
1.501157,5,375.820541
0.337167,2,375.912726
-8.546321,4,376.070521
0.686281,3,376.205993
-6.619985,9,376.611712
1.441348,5,376.828396
1.508964,5,377.05356
1.432881,5,377.249856
3.249707,10,377.698454
0.311285,2,377.789541
0.335949,2,382.177516
2.411175,8,382.522839
0.316086,2,382.614263
0.727128,3,382.750833
3.891763,12,383.266496
1.796988,6,383.537995
0.678757,3,383.674433
0.739653,3,383.808829
0.67967,3,383.945551
0.311285,2,384.024225
5.342426,14,384.641481
0.334935,2,384.732454
0.325995,2,384.822037
0.35609,2,384.912776
1.058545,4,385.082931
2.625957,8,385.436735
1.762732,6,385.698514
1.080833,4,385.872406
0.725273,3,386.008839
-7.643101,6,386.275196
0.679373,3,386.400535
1.122418,4,386.580635
3.27768,10,387.010771
1.466186,5,387.238579
1.450461,5,387.457068
3.795019,11,387.896535
0.683694,3,388.03399
0.735422,3,388.169257
1.137169,4,388.351567
0.328041,2,388.44347
3.774286,11,388.923136
2.812751,9,389.291021
0.387173,2,389.381037
0.326623,2,389.472893
2.304235,7,389.781434
1.216053,5,390.006522
1.16118,4,390.179393
1.802404,6,390.442774
0.334991,2,390.530946
0.32932,2,390.623228
0.335675,2,390.702089
0.359559,2,390.792292
1.735736,6,391.064803
2.480342,8,391.430045
1.504205,5,391.633349
1.378664,5,391.845043
0.325363,2,391.936461
0.332763,2,392.029243
3.94113,11,392.514992
1.070035,4,392.676323
1.123652,4,392.859167
2.004902,7,393.164282
0.724477,3,393.301147
2.250099,7,393.610376
0.343373,2,393.70187
2.385988,7,394.006989
0.691872,3,394.130687
1.762642,6,394.407646
3.015256,9,394.799634
1.061932,4,394.979509
0.779032,3,395.113405
1.502827,5,395.33063
0.334358,2,395.420847
3.687398,10,395.853963
4.621942,13,396.433769
2.897433,9,396.823633
3.314086,11,397.313063
-7.860759,5,397.539724
4.095468,11,397.998407
1.871125,6,398.257067
0.320951,2,398.346381
0.339858,2,398.440315
0.7324,3,398.567636
1.58553,6,398.841672
1.876615,6,399.116521
1.104047,4,399.275062
1.112065,4,399.455669
2.28221,7,399.773938
1.118402,4,399.945692
0.688685,3,400.070318
2.538125,8,400.420864
0.361677,2,400.511081
2.136796,7,400.821273
2.118339,7,401.126158
0.369978,2,401.215981
1.39784,5,401.436289
0.705162,3,401.55989
0.358893,2,401.650935
0.34717,2,401.741483
6.101842,16,402.443335
0.370913,2,402.532107
1.821415,6,402.795133
1.393698,5,403.012512
0.699429,3,403.14881
0.333792,2,403.237939
1.085158,4,403.416927
0.771696,3,403.545988
0.340926,2,403.634133
1.445959,5,403.852198
1.849123,6,404.116658
0.340979,2,404.19464
0.699054,3,404.330981
1.856592,6,404.595134
1.093069,4,404.766797
0.32188,2,404.857431
4.000676,11,405.349084
1.122653,4,405.528229
1.74883,6,405.790785
2.155816,7,406.086768
0.714676,4,406.246643
0.317136,2,406.338043
2.324223,8,406.703783
1.759282,6,406.964725
4.033667,12,407.491162
0.356706,2,407.581294
2.208726,7,407.896812
-7.365267,6,408.157203
0.314423,2,408.246924
0.311285,2,408.327643
0.765495,3,408.453677
0.313959,2,408.543204
0.33725,2,408.637481
0.742067,3,408.777421
-7.203305,8,409.13654
2.61096,7,409.444251
4.634082,13,410.003121
2.316028,7,410.30056
1.792373,6,410.565892
0.357292,2,410.653702
1.503267,5,410.881389
1.666746,6,411.121906
0.747582,3,411.24701
1.736898,6,411.509782
0.318589,2,411.589333
5.263806,13,412.169813
0.320821,2,412.259446
1.105739,5,412.47871
4.177867,12,412.99033
1.369405,5,413.206502
0.347569,2,413.285787
0.329777,2,413.375395
0.745727,3,413.512237
0.698552,3,413.647792
0.681812,3,413.784283
0.367538,2,413.875099
0.360159,2,413.957064
4.322537,13,414.518172
2.728548,9,414.917509
0.311285,2,415.006094
-8.430038,5,415.215092
2.21025,7,415.534847
1.318904,5,415.760588
-5.471862,11,416.251751
0.311285,2,416.340472
2.168271,7,416.646778
1.457915,5,416.874245
0.727276,3,416.998724
0.694352,3,417.134421
-8.106804,5,417.343056
1.622511,6,417.597473
0.360385,2,417.688962
2.103777,7,417.975499
2.430188,8,418.319128
0.763068,3,418.457279
0.325335,2,418.549726
0.772922,3,418.685822
1.027862,4,418.865456
0.362234,2,418.955038
1.549653,5,419.183969
0.311285,2,419.274883
0.76121,3,419.410111
1.82852,6,419.660873
4.290206,12,420.195487
2.750042,8,420.553561
3.170086,10,420.973009
1.875963,6,421.240906
1.401576,5,421.458588
0.321505,2,421.538518
0.720903,3,421.664903
2.864894,8,422.013877
-8.166474,5,422.242782
0.33725,2,422.321892
1.398504,5,422.543149
6.272005,17,423.259972
1.370691,5,423.456735
0.723058,3,423.593975
0.710822,3,423.706191
3.107719,9,424.104867
0.356832,2,424.183643
2.55351,8,424.526077
1.476638,5,424.753829
1.446992,5,424.973833
0.319004,2,425.061874
0.70114,3,425.197629
1.363152,5,425.413237
0.34551,2,425.503596
0.33725,2,425.594066
2.839924,9,425.962234
1.422701,5,426.176773
0.678904,3,426.311682
4.811905,14,426.932294
4.26908,13,427.47085
1.861168,6,427.718896
1.502882,5,427.927485
0.736669,3,428.064598
2.232377,7,428.381256
0.349525,2,428.474623
1.292299,5,428.678989
0.695035,3,428.814175
0.703716,3,428.939147
0.32919,2,429.029044
0.377639,2,429.134302
1.084023,4,429.323299
2.997454,9,429.708967
3.685422,11,430.221302
0.941741,5,430.44699
0.7425,4,430.627963
1.528246,5,430.83469
0.690224,3,430.968667
0.350224,2,431.063223
0.389599,2,431.153349
1.166805,4,431.333514
0.351125,2,431.422968
1.136581,4,431.595917
2.158672,7,431.882006
1.391116,5,432.102765
0.342256,2,432.192366
0.318676,2,432.283102
0.346999,2,432.375044
0.703434,3,432.510544
0.333923,2,432.600622
1.494545,5,432.829144
0.311285,2,432.908568
1.748249,6,433.179628
0.380867,2,433.269629
0.701516,3,433.393669
1.507079,5,433.620627
2.648726,8,433.964278
2.145759,7,434.280764
4.400957,12,434.827885
1.450644,5,435.052159
3.47486,10,435.506606
0.351345,2,435.586817
1.982626,7,435.874094
0.342667,2,435.952899
1.83592,6,436.194425
0.32113,2,436.285849
-7.8826,5,436.491284
0.331904,2,436.581383
0.731943,3,436.705116
-7.737754,6,436.980939
1.289498,5,437.198952
1.78395,6,437.452055
3.603598,10,437.897151
2.31036,7,438.207112
1.966822,6,438.461017
1.693276,6,438.725595
2.152354,7,439.048297
1.176435,5,439.254557
0.746721,3,439.379311
2.252778,7,439.696974
2.507835,8,440.04726
0.31426,2,440.137525
0.353707,2,440.218078
5.19909,15,440.870567
5.918266,16,441.557448
2.600647,8,441.912134
3.940211,13,442.490824
0.319828,2,442.570849
1.154224,5,442.791035
0.362734,2,442.882449
0.34593,2,442.971354
1.775785,6,443.23301
0.710008,3,443.365926
1.406977,5,443.586676
0.984039,5,443.814866
1.027564,4,443.982077
0.323929,2,444.063969
2.216299,7,444.375608
3.537341,11,444.854269
1.423904,5,445.070924
0.343432,2,445.160686
0.349062,2,445.249416
1.117683,4,445.431457
1.791278,6,445.683006
0.747133,3,445.81953
0.311285,2,445.899348
1.927814,6,446.147119
1.381765,5,446.371417
0.7155,3,446.508657
1.172592,4,446.679539
1.195731,5,446.887118
1.793352,6,447.149433
-6.33205,10,447.573986
3.786281,11,448.029232
3.287121,10,448.468929
2.504597,8,448.802023
2.579816,8,449.161668
-7.574865,6,449.420404
2.700779,9,449.807563
0.330574,2,449.887493
1.489683,5,450.096021
-6.584563,8,450.453033
2.266133,7,450.750979
1.412495,5,450.966428
2.789347,8,451.327135
0.33725,2,451.422178
3.881756,11,451.924232
2.837866,9,452.340278
0.316458,2,452.430577
4.377482,12,452.955452
1.073779,4,453.125575
0.33208,2,453.205938
0.336533,2,453.296337
0.719973,3,453.434084
1.704232,6,453.699464
1.501464,5,453.915648
1.360544,5,454.132655
0.329299,2,454.221539
0.751781,3,454.35864
1.714758,6,454.60705
2.451158,8,454.96582
0.334484,2,455.061048
2.249174,7,455.37039
0.37196,2,455.458198
0.332995,2,455.536439
0.380778,2,455.626807
3.096902,9,456.018084
2.620028,8,456.364888
0.762684,3,456.488406
0.686621,3,456.622986
2.451046,8,456.956791
0.32565,2,457.046236
0.349785,2,457.136493
0.709656,3,457.263342
1.148552,4,457.446755
0.721904,3,457.579245
1.861611,6,457.833513
1.052138,4,457.995624
1.202577,5,458.224415
0.311285,2,458.314494
2.347595,7,458.61927
0.347839,2,458.709112
0.353623,2,458.801373
2.141877,7,459.111889
0.33725,2,459.205962
1.09426,4,459.387875
0.756237,3,459.524529
0.340708,2,459.616885
1.675117,6,459.858394
0.715139,3,459.982107
0.332354,2,460.072161
0.370098,2,460.162809
0.762667,3,460.300615
1.863353,6,460.552128
1.03063,4,460.736593
1.969259,6,460.997004
1.896075,6,461.267573
3.159611,9,461.6568
1.442735,5,461.871911
0.315655,2,461.961601
1.044798,4,462.142581
0.35686,2,462.23349
0.720131,3,462.358127
2.973503,10,462.802063
0.334591,2,462.891251
0.335756,2,462.984021
1.376092,5,463.201578
3.237433,9,463.596185
2.340179,7,463.902706
2.274932,7,464.213547
0.375059,2,464.304305
-6.893211,8,464.640291
-8.40457,4,464.821799
5.29546,14,465.427907
2.392078,7,465.734504
1.476149,5,465.956658
0.728708,3,466.093409
0.321282,2,466.183723
0.713801,3,466.319534
2.23922,7,466.60225
4.599092,14,467.225925
0.766825,3,467.357066
0.329821,2,467.435545
2.986246,9,467.811779
2.679635,8,468.1573
2.360442,7,468.473297
2.464308,7,468.783839
0.37238,2,468.874805
2.782555,8,469.228526
0.349894,2,469.305549
0.328517,2,469.385399
2.781623,9,469.78415
0.330424,2,469.873572
0.33725,2,469.962881
3.6408,10,470.418178
3.440779,10,470.860126
0.681175,3,470.995779
0.320181,2,471.085807
0.360632,2,471.165877
2.703343,8,471.510118
0.33725,2,471.600003
1.069355,4,476.109501
2.403612,7,476.40329
3.929885,11,476.870009
0.330019,2,476.95929
0.676371,3,477.089043
1.555553,5,477.314296
0.708863,3,477.443285
1.109204,4,477.615991
0.311329,2,477.697059
3.439622,9,478.086954
1.113997,4,478.247189
2.701397,8,478.606502
1.36801,5,478.812871
0.317034,2,478.902112
4.201402,13,479.451928
8.681421,24,480.586457
0.738027,3,480.710073
1.725162,6,480.96417
2.595891,8,481.325563
0.340635,2,481.413537
0.688077,3,481.547539
3.579326,10,481.960831
2.220086,7,482.25882
2.343833,7,482.582297
0.33725,2,482.67203
1.054992,4,482.854218
1.465159,5,483.075049
2.113935,7,483.374697
1.435421,5,483.595318
0.697491,3,483.734145
0.36817,2,483.825901
0.331508,2,483.917185
3.388148,10,484.342855
3.688824,10,484.767944
2.767146,8,485.121872
2.4435,7,485.430565
5.305272,16,486.120877
1.390198,5,486.339487
0.323934,2,486.429091
0.333855,2,486.51053
0.321408,2,486.592165
0.356542,2,486.684173
0.311285,2,486.775252
0.313734,2,486.867287
2.524032,8,487.200818
0.32621,2,487.291479
-5.603517,12,487.799347
0.735942,3,487.924696
4.651986,13,488.50851
2.19147,7,488.827354
0.366546,2,488.916732
1.40819,5,489.12371
-8.0137,5,489.351653
1.865155,6,489.615619
1.474375,5,489.832616
1.526054,5,490.059035
1.10773,4,490.231895
4.156842,11,490.72307
-6.588181,9,491.13251
2.446589,8,491.454789
1.043415,4,491.613396
6.686241,20,492.480304
1.574888,5,492.699254
1.437205,5,492.906071
2.555873,8,493.261022
0.319536,2,493.350097
4.05057,11,493.826159
0.321688,2,493.91717
1.899656,6,494.178504
0.712654,3,494.304625
3.591485,11,494.762721
2.96526,9,495.162632
4.427826,12,495.668811
2.178773,7,495.94781
0.329306,2,496.027591
1.578737,5,496.233525
2.363317,8,496.57704
2.016615,7,496.874178
0.318502,2,496.963083
3.247267,9,497.334135
1.969071,7,497.654106
0.74029,3,497.79183
1.008101,4,497.960626
-6.208966,10,498.385977
0.341799,2,498.466687
0.317385,2,498.554882
3.982314,12,499.086978
3.618101,10,499.511383
0.66889,3,499.636243
1.129512,4,499.806278
1.503703,5,500.024687
2.976542,9,500.414281
3.175692,9,500.814524
0.756953,3,500.940313
2.17375,7,501.24382
0.348011,2,501.334561
3.311502,10,501.755854
1.579296,5,501.973608
0.327687,2,502.063091
-5.184085,13,502.63897
2.089149,7,502.933961
1.655994,6,503.177226
2.902153,10,503.613636
3.349509,10,504.051346
0.370217,2,504.14386
0.756955,3,504.276365
1.828406,6,504.529001
0.356437,2,504.60945
2.703165,8,504.967656
0.329543,2,505.046332
1.778386,6,505.328755
3.13587,9,505.734825
1.999537,6,505.986874
2.240965,7,506.307909
6.137468,16,506.985667
0.690135,3,507.111753
0.746694,3,507.248941
