#{"t_start": 1773459967.9932234, "env_id": "continuous-exit-v0"}
r,l,t
0.350934,2,251.729788
1.837012,7,252.020073
2.44166,8,252.366295
0.343193,2,252.461197
0.330195,2,252.551327
-6.960485,8,252.912863
4.03107,10,253.353621
0.336979,2,253.442691
-7.067846,8,253.789507
3.403067,11,254.27296
1.327375,5,254.504717
0.725058,3,254.641079
3.272282,10,255.07599
0.326295,2,255.165185
-8.626681,4,255.332836
2.746547,7,255.652015
-8.638344,4,255.830736
0.356608,2,255.909889
0.360239,2,255.99986
0.330478,2,256.088399
0.375847,2,256.179771
2.260824,8,256.530617
0.314568,2,256.619495
1.903186,6,256.883707
1.043977,4,257.067076
3.680315,10,257.486929
0.714583,3,257.624875
1.066271,4,257.786945
1.160898,5,258.005958
0.367323,2,258.097824
0.311285,2,258.189171
2.15385,7,258.509776
0.699187,3,258.631742
0.331246,2,258.722419
1.160385,4,258.890921
0.334846,2,258.979953
2.741315,8,259.332409
0.321637,2,259.429338
0.367614,2,259.509409
0.33725,2,259.588758
0.72401,3,259.715338
-6.50944,8,260.069309
0.311285,2,260.158487
2.365884,7,260.45573
0.683652,3,260.592605
0.688768,3,260.718819
-7.683074,7,261.026367
1.66249,6,261.301167
0.311285,2,261.389197
0.337744,2,261.481114
1.335526,5,261.698653
1.099056,4,261.877474
-8.48613,4,262.059721
1.285977,5,262.267896
0.971239,5,262.494496
2.622561,8,262.836974
4.186117,13,263.403699
0.313245,2,263.494186
0.338663,2,263.587015
1.380796,5,263.80406
2.352313,7,264.109985
-6.95482,7,264.417722
0.737212,3,264.540322
0.355398,2,264.629376
3.353329,10,265.061263
0.314569,2,265.140997
0.333891,2,265.232854
2.316328,7,265.539691
-4.36677,13,266.111418
0.723841,3,266.245667
0.364791,2,266.334451
1.024303,4,266.506395
0.338457,2,266.597876
0.659915,3,266.732563
-8.537052,4,266.903316
0.361772,2,266.995048
-4.097541,14,267.628405
0.376774,2,267.719202
3.220511,9,268.130569
0.322825,2,268.208993
0.314973,2,268.298682
0.38125,2,268.379748
0.312701,2,268.471834
0.317901,2,268.561037
3.739598,12,269.105717
0.333074,2,269.195632
3.623798,10,269.639799
0.667627,3,269.774497
0.682857,3,269.899674
-7.620653,6,270.154104
1.056061,4,270.314824
0.311285,2,270.403725
0.740573,3,270.528111
0.694718,3,270.6546
0.732602,3,270.791258
0.315288,2,270.880696
0.333959,2,270.972502
1.041121,4,271.140424
0.333698,2,271.23103
2.782243,9,271.641587
0.689668,3,271.765894
1.158707,4,271.946917
1.028606,4,272.114156
0.379126,2,272.204518
0.735742,3,272.339241
1.544604,6,272.592434
-7.971576,5,272.820094
0.673403,3,272.955207
0.37119,2,273.035524
0.311285,2,273.127774
2.842138,8,273.480178
1.088783,4,273.649898
-8.36203,4,273.831443
0.755102,3,273.956647
0.728596,3,274.093553
0.690249,3,274.230008
2.177822,7,274.537649
0.329329,2,274.626376
0.69857,3,274.762408
-8.316206,4,274.934049
-8.156195,5,275.162852
0.738325,3,275.285792
1.477611,5,275.515597
0.365966,2,275.60531
1.040393,4,275.775314
0.311285,2,275.865868
1.095107,4,276.027948
0.3263,2,276.118613
1.276735,5,276.346854
0.721569,3,276.483075
1.945891,6,276.75004
0.321387,2,276.841329
0.729454,3,276.976965
0.347949,2,277.056847
0.709998,3,277.193371
0.346668,2,277.282454
0.72397,3,277.418552
0.694875,3,277.55247
0.715992,3,277.687738
0.708709,3,277.815087
0.72485,4,277.994309
0.723672,3,278.130007
1.074794,4,278.309351
0.33725,2,278.399198
0.715946,4,278.579209
0.32507,2,278.66902
0.357102,2,278.748703
0.771923,3,278.886099
0.716787,3,279.02124
0.699621,3,279.156954
-5.684567,10,279.589878
0.754842,3,279.725923
0.367773,2,279.815132
0.362649,2,279.906723
0.677926,3,280.042051
0.710857,3,280.178153
0.371029,2,280.26754
1.959013,7,280.585158
2.689976,8,280.939286
2.269636,7,281.254276
0.330886,2,281.34334
1.119797,4,281.515452
0.3608,2,281.606015
2.396623,8,281.958206
1.056643,4,282.129964
0.317293,2,282.217967
2.08146,7,282.537825
0.345673,2,282.626653
1.539008,5,282.852974
1.074049,4,283.035291
0.319149,2,287.432628
0.72836,3,287.557083
0.725056,3,287.692369
1.906764,6,287.963987
1.581325,6,288.223027
2.596802,8,288.575863
1.105936,4,288.759278
1.469525,5,288.962763
0.735952,3,289.087247
1.498054,6,289.347841
0.996288,4,289.525549
2.848368,9,289.904141
1.972733,6,290.16619
2.816324,8,290.522718
2.364964,7,290.827565
0.684021,3,290.942229
1.47065,5,291.16939
3.45651,10,291.589512
0.708469,3,291.71293
2.349265,8,292.068699
1.071295,4,292.237789
1.830098,6,292.502417
0.33765,2,292.591642
0.33725,2,292.681571
0.336353,2,292.772614
5.104753,14,293.379387
0.329569,2,293.470887
1.044375,5,293.677547
0.382428,2,293.768362
-4.622067,12,294.301801
1.727856,6,294.573903
0.75149,3,294.709922
0.355837,2,294.800361
6.356353,15,295.469113
0.778411,3,295.593745
0.374435,2,295.674177
2.212068,7,295.975733
0.321385,2,296.063966
3.20959,10,296.510591
1.37238,5,296.73741
0.311285,2,296.829154
0.340483,2,296.917384
0.362358,2,297.009
0.731576,3,297.132655
0.336681,2,297.222551
0.752856,3,297.358125
0.332149,2,297.448997
5.112703,15,298.085751
2.112105,6,298.347278
1.002308,5,298.572957
2.145983,7,298.889476
0.726479,3,299.023755
0.694735,3,299.158617
0.312544,2,299.249794
0.684142,3,299.384937
0.383183,2,299.475121
0.311285,2,299.564515
1.944175,6,299.825892
1.809437,6,300.076072
3.330303,10,300.530403
2.299138,7,300.848618
2.154138,7,301.145074
0.311285,2,301.234512
1.157588,4,301.404581
0.333639,2,301.494691
0.337456,2,301.586476
0.319025,2,301.676164
0.353539,2,301.753884
0.322276,2,301.844664
0.357122,2,301.936034
0.34192,2,302.026932
0.349124,2,302.116283
1.565613,5,302.343748
1.029398,4,302.522715
1.083963,4,302.704636
1.418237,5,302.92977
0.323392,2,303.018807
1.39011,5,303.234769
0.330713,2,303.327516
0.745277,3,303.4626
0.329095,2,303.543683
0.764142,3,303.681598
1.010148,4,303.85317
0.311775,2,303.943664
1.8025,6,304.186971
3.744641,11,304.676402
-8.013398,5,304.882946
1.34274,5,305.109901
2.072075,7,305.425724
1.456822,5,305.645359
0.317153,2,305.734641
0.33725,2,305.825679
2.64682,9,306.224788
0.701521,3,306.359782
0.339279,2,306.449142
2.222847,7,306.766874
1.638062,6,307.040134
0.322075,2,307.129379
0.349222,2,307.222552
0.342988,2,307.311787
2.660453,8,307.670805
1.536527,5,307.897988
0.327332,2,307.975941
0.739565,3,308.100662
0.728714,3,308.239219
1.156482,4,308.42068
1.507634,5,308.645925
1.45333,5,308.860208
0.34979,2,308.950543
0.33725,2,309.041381
0.316625,2,309.130406
0.367364,2,309.209321
-8.402216,5,309.433994
-7.074348,7,309.752696
0.3357,2,309.842748
0.331676,2,309.932784
4.435285,13,310.520892
3.221978,9,310.920829
0.331369,2,311.009506
1.116557,4,311.179728
2.664735,8,311.532682
0.373631,2,311.621354
3.040358,10,312.075186
0.342587,2,312.15304
0.367474,2,312.24368
1.098141,4,312.417087
0.321473,2,312.505863
-8.248207,5,312.71013
0.352813,2,312.799288
0.330271,2,312.889868
0.324329,2,312.980824
0.348861,2,313.070197
2.579625,8,313.421108
0.311285,2,313.511639
0.382493,2,313.60018
4.134813,12,314.128632
0.35258,2,314.217751
1.427961,5,314.445586
1.03717,4,314.616617
0.324092,2,314.710353
1.679673,6,314.985605
0.311285,2,315.064172
0.346497,2,315.155606
1.510456,5,315.371163
1.438241,5,315.575934
0.33725,2,315.668532
-8.07227,5,315.897891
0.741205,3,316.031481
0.33725,2,316.121978
2.20422,7,316.415065
3.485783,10,316.861546
-7.424415,6,317.123448
0.319654,2,317.212239
0.374187,2,317.303834
3.177281,9,317.713669
0.33482,2,317.792793
0.322215,2,317.883164
1.087977,4,318.052323
1.496741,5,318.269863
0.333988,2,318.359692
0.320526,2,318.453482
1.925393,6,318.71621
0.328764,2,318.806659
1.807742,6,319.070203
1.50945,6,319.339821
0.311285,2,319.429071
0.357375,2,319.517496
0.311285,2,319.609365
-6.291239,9,320.020097
0.741897,3,320.155081
1.750111,6,320.40353
-8.158382,5,320.619199
0.749234,3,320.753336
1.311737,5,320.961009
0.311855,2,321.039736
2.617247,7,321.336879
0.369299,2,321.416495
-8.08522,5,321.633422
0.355226,2,321.724781
0.33725,2,321.816628
2.850384,10,322.251685
0.712673,3,322.385134
0.328262,2,322.47613
0.697798,3,322.610976
0.324048,2,322.703121
0.346645,2,322.793036
0.329656,2,322.883931
0.349978,2,322.972683
0.766603,3,323.110109
1.519357,5,323.326465
0.361278,2,323.416183
1.080285,4,323.594372
1.023865,4,323.772964
0.331263,2,323.863069
0.33725,2,323.952929
1.077729,4,324.122856
0.311285,2,324.2131
0.753233,3,324.34974
0.33314,2,324.439765
0.346638,2,324.52868
0.332662,2,324.620971
-8.346659,5,324.837583
-7.231446,7,325.151868
1.554832,5,325.367059
2.444901,8,325.728684
0.351347,2,325.818022
3.299213,10,326.260798
0.744991,3,326.385471
3.102659,10,326.829072
0.320288,2,326.918937
0.368459,2,327.010767
1.500534,5,327.238088
1.492482,5,327.46402
0.673755,3,327.598213
1.438535,5,327.803673
-8.101129,5,328.030462
0.355123,2,328.119405
0.747904,3,328.255286
0.328361,2,328.347206
0.317071,2,328.438225
0.311285,2,328.527572
0.33672,2,328.619137
0.785811,3,328.75327
1.045519,4,328.921656
0.766683,3,329.056221
0.33725,2,329.146086
1.464334,5,329.374219
-8.242241,5,329.589688
0.353095,2,329.679035
0.331629,2,329.769429
2.648964,8,330.130549
0.327012,2,330.22015
1.255693,5,330.448069
2.423422,8,330.810109
0.766494,3,330.936086
1.042215,5,331.139897
1.509191,5,331.355368
0.325352,2,331.433791
0.736144,3,331.56997
1.476126,5,331.794592
1.46402,5,332.019548
0.328154,2,332.109179
0.33725,2,332.200649
0.311285,2,332.279977
1.813255,6,332.544013
0.718226,3,332.666604
0.326721,2,332.760139
0.327145,2,332.849629
0.321661,2,332.939918
0.324809,2,333.030752
1.463953,6,333.305143
-7.359705,7,333.620596
1.412544,5,333.847782
2.780265,8,334.200844
0.322413,2,334.290941
1.063747,4,334.473957
1.789309,6,334.747518
2.832649,9,335.134741
0.342507,2,335.22375
1.914554,6,335.498806
2.430779,7,335.809424
1.088687,4,335.958817
0.311285,2,336.050965
1.055607,4,336.210809
0.341372,2,336.291986
-7.720359,6,336.555041
1.78048,6,336.826593
0.34065,2,336.915802
1.06311,5,337.11411
3.321714,10,337.556343
1.38414,5,337.781897
0.33725,2,337.861206
-8.252824,5,338.078673
1.485786,5,338.307068
1.237069,5,338.521646
0.337071,2,338.612581
-7.541871,6,338.87662
0.321407,2,338.956255
0.69051,3,339.084541
1.807375,6,339.348316
1.854816,6,339.609056
2.492858,8,339.972355
3.013127,10,340.424462
1.745592,6,340.686213
0.750466,3,340.819525
0.33725,2,340.901114
0.336747,2,340.992695
1.02155,4,341.161596
0.327562,2,341.252384
1.07816,5,341.467736
0.376385,2,341.557723
1.111269,4,341.716718
0.317321,2,341.805193
0.693204,3,341.932142
0.335633,2,342.022809
0.775918,3,342.160005
0.335545,2,342.249597
0.311285,2,342.340267
0.366832,2,342.43116
0.352723,2,342.524215
-8.190915,5,342.749471
0.342018,2,342.839682
0.386001,2,342.93107
-5.968747,9,343.327169
3.737143,10,343.749669
0.311285,2,343.841289
0.373076,2,343.931797
1.012957,4,344.110413
0.311285,2,344.202379
1.087954,4,344.383236
4.791351,13,344.949862
0.327053,2,345.028687
0.334628,2,345.11925
0.720089,3,345.256825
2.886772,9,345.645308
0.767183,3,345.780424
0.726184,3,345.907577
0.322694,2,345.999661
0.31948,2,346.091972
0.666736,3,346.226868
-6.183144,10,346.660156
0.33725,2,346.750376
2.471856,8,347.105359
1.366841,5,347.332215
0.714156,3,347.46734
2.656077,8,347.80917
0.349546,2,347.898827
0.730187,3,348.036425
1.749333,6,348.307563
0.384523,2,348.387027
0.946592,5,348.59728
1.008509,4,348.762317
1.867689,6,349.037656
0.323478,2,349.127278
0.337042,2,349.205771
0.312465,2,349.29549
1.337796,5,349.520945
0.685735,3,349.653231
2.160466,7,349.961591
0.378698,2,350.049851
2.063524,7,350.364337
1.989996,6,350.611842
1.066045,4,350.803912
1.112115,4,350.981548
0.730946,3,351.115337
2.779085,9,351.511096
0.353382,2,351.599491
3.065253,9,351.990394
0.329306,2,352.079578
-6.935204,8,352.409757
0.691043,3,352.54512
-7.154257,7,352.847285
3.582468,10,353.279683
0.31617,2,353.359792
0.658495,3,353.49474
0.317661,2,353.575158
0.680329,3,353.698514
3.438568,11,354.212805
0.324098,2,354.299003
0.352125,2,354.397343
0.362909,2,354.493793
0.367632,2,354.578927
0.331335,2,354.663311
2.672855,8,355.048614
0.360109,2,355.142723
1.445591,5,355.374339
0.38238,2,355.470137
0.33725,2,355.566035
0.311285,2,355.662445
0.331239,2,355.756496
0.311285,2,355.848775
0.370005,2,355.939519
0.970752,5,356.165122
1.835998,6,356.414403
2.577804,8,356.743694
2.795698,8,357.09565
2.858297,9,357.481449
0.372945,2,357.577252
0.321905,2,357.671851
0.365755,2,357.770763
5.106212,13,358.427274
0.347358,2,358.516659
0.356426,2,358.605267
-8.541095,4,358.788088
0.325267,2,358.876704
0.356323,2,358.968242
0.326667,2,359.057566
-8.412032,4,359.24156
0.33011,2,359.332573
-8.087447,5,359.547825
0.716812,3,359.682922
2.021289,7,359.980218
0.688601,3,360.113031
0.326754,2,360.204393
0.324246,2,360.294335
0.750879,3,360.4292
0.703689,3,360.565443
1.084894,4,360.746461
0.336089,2,360.82729
0.362073,2,360.91704
0.682912,3,361.052418
1.064665,4,361.233904
0.387417,2,361.325257
-6.732131,7,361.631084
3.003073,9,362.017656
0.33725,2,362.107369
0.311285,2,362.197181
0.319234,2,362.286309
-7.317013,7,362.604051
0.386689,2,362.695035
1.392531,5,362.910048
0.722255,3,363.033602
3.217212,10,363.475673
0.330789,2,363.565727
0.33725,2,363.656353
-8.58521,4,363.8367
0.311285,2,363.925924
-6.357194,10,364.380208
2.472349,8,364.732585
1.799537,6,364.998062
0.660456,3,365.123927
0.718413,3,365.251964
-8.605174,4,365.424682
0.729917,4,365.597059
0.676051,3,365.733087
0.315541,2,365.812262
0.316009,2,365.90266
2.730265,9,366.311927
0.311285,2,366.40167
0.680463,3,366.536829
1.644642,6,366.809911
2.061393,7,367.119062
2.065378,7,367.427359
0.363714,2,367.518163
1.761498,6,367.769407
-6.510445,9,368.17915
0.663108,3,368.301658
1.433635,5,368.51759
1.772256,6,368.788779
0.368879,2,368.879091
3.758835,12,369.395436
0.721449,3,369.529765
2.231406,7,369.847522
0.320782,2,369.937598
2.03334,6,370.20082
1.091041,4,370.382248
0.71968,3,370.508878
0.377043,2,370.602991
0.744509,3,370.726066
0.320387,2,370.817951
1.854756,6,371.091771
0.359479,2,371.17038
2.657469,7,371.472863
2.014261,6,371.745028
1.475976,5,371.970197
1.335347,5,372.185817
0.334811,2,372.276039
2.933247,9,372.674442
0.316738,2,372.753528
0.751513,4,372.933377
0.677403,3,373.068398
1.852047,6,373.330847
0.333632,2,373.421334
0.357139,2,373.499859
4.790458,14,374.115358
0.322038,2,374.205545
0.760398,3,374.330085
3.162001,10,374.76442
0.331574,2,374.853414
0.685838,3,374.990671
0.316552,2,375.08233
0.313033,2,375.17362
0.355349,2,375.265276
-7.25741,7,375.561112
1.886884,6,375.82221
0.324981,2,375.912775
5.985117,16,376.611264
1.093704,4,376.783529
0.357931,2,376.873755
3.652925,10,377.296929
1.070182,4,377.468808
0.328284,2,377.559597
1.041201,4,377.743786
2.296621,7,382.349409
2.895729,8,382.706875
0.330904,2,382.796118
2.044362,7,383.092993
0.97274,4,383.265833
0.349029,2,383.357142
0.366596,2,383.445773
1.020627,4,383.628849
3.708265,10,384.071534
0.342945,2,384.160713
-8.110161,5,384.377882
2.234919,7,384.687854
-8.478812,4,384.867113
0.75305,3,385.00312
1.023325,4,385.174741
0.79179,3,385.309289
0.335568,2,385.389117
0.311285,2,385.481171
4.120486,13,386.058044
1.555952,5,386.274873
1.489138,5,386.491069
1.158862,5,386.706374
1.831971,6,386.965826
2.167399,7,387.285594
1.070927,4,387.456518
4.586709,13,387.989272
1.529857,5,388.216222
3.238587,9,388.614279
0.771099,3,388.749406
3.636358,10,389.1656
3.687111,11,389.654818
1.346882,5,389.870941
1.103383,4,390.05212
1.58678,5,390.259771
0.360783,2,390.350321
0.729819,3,390.487314
2.400907,7,390.794525
1.969439,7,391.112316
2.312419,7,391.429448
-8.043139,5,391.634752
2.55882,8,391.984173
2.793565,9,392.380838
0.384579,2,392.469453
1.134473,5,392.677238
0.743024,3,392.814315
1.110004,4,392.993261
1.584078,5,393.209843
0.739773,4,393.394569
1.882538,6,393.657383
2.622306,8,394.00671
0.766006,3,394.130626
4.405521,12,394.661908
0.3154,2,394.753155
1.440347,5,394.980042
0.33725,2,395.069198
1.13698,4,395.238474
0.698698,3,395.376631
4.792587,13,395.945715
0.335546,2,396.037189
0.335269,2,396.126066
0.324205,2,396.216553
0.327109,2,396.305517
0.723375,3,396.431854
3.046056,9,396.824491
0.710941,3,396.950856
0.334171,2,397.039952
2.081713,7,397.359201
1.339846,5,397.585385
0.311285,2,397.665334
-7.96381,5,397.871525
1.59687,5,398.089656
1.905093,6,398.347782
1.786091,6,398.61405
1.801843,6,398.887666
0.323285,2,398.979764
4.122834,11,399.457236
1.690106,6,399.72709
0.369219,2,399.81907
0.33725,2,399.899026
1.018132,4,400.07089
1.061016,4,400.249935
2.068343,7,400.558854
1.808967,6,400.821555
1.038126,4,401.002091
0.33725,2,401.080901
-7.835249,5,401.310886
1.742835,6,401.562319
-8.212744,5,401.788017
0.364378,2,401.878995
1.036764,4,402.060138
4.484357,13,402.625113
0.337754,2,402.714296
0.357015,2,402.794403
1.366245,5,403.013567
0.33725,2,403.104773
2.205661,7,403.419354
1.895612,6,403.68162
3.02137,9,404.070491
3.045557,9,404.470015
2.60063,8,404.812812
0.770423,3,404.946951
1.409913,5,405.178689
0.31539,2,405.266944
1.18515,4,405.439155
0.322859,2,405.528794
0.700786,3,405.654659
0.35791,2,405.744097
2.518836,8,406.086295
-2.691039,14,406.703963
0.733192,3,406.839507
2.633014,8,407.173085
0.351145,2,407.26173
0.740559,3,407.399593
-7.643748,7,407.717653
0.740355,3,407.85147
1.072999,4,408.020725
6.102696,17,408.780516
0.722701,3,408.906936
1.924062,6,409.182986
0.38526,2,409.272893
4.370403,13,409.822862
0.693224,3,409.958193
0.364348,2,410.047897
0.33725,2,410.129434
1.390381,5,410.347263
0.353785,2,410.427218
0.346128,2,410.518519
-6.38449,8,410.882598
0.311285,2,410.962316
1.305834,5,411.167895
1.062614,4,411.338939
0.786047,3,411.464564
2.410077,8,411.819105
1.314113,5,412.032231
2.648545,8,412.387915
-7.88279,6,412.647812
0.337943,2,412.727186
0.317578,2,412.806861
1.050368,4,412.989529
4.048774,12,413.513529
3.668528,11,414.004882
0.317158,2,414.094973
1.755624,6,414.346632
1.045217,4,414.51698
1.455016,5,414.74409
2.937214,9,415.134308
0.33725,2,415.21424
0.33725,2,415.306016
1.129231,4,415.488669
1.323218,5,415.715671
0.336105,2,415.805521
2.810734,9,416.205132
0.348565,2,416.296328
0.33725,2,416.386114
0.707671,3,416.519989
1.415374,5,416.737217
3.001082,9,417.136693
0.3264,2,417.21612
1.069548,4,417.387923
1.292019,5,417.597513
3.188419,9,417.974907
3.056529,9,418.365363
3.007384,9,418.776566
2.980821,10,419.230491
-5.460214,10,419.662632
0.335218,2,419.75314
0.730518,3,419.876895
1.157386,4,420.058203
0.327534,2,420.149936
0.959496,4,420.32968
0.311285,2,420.419039
0.346856,2,420.508682
1.416436,5,420.723693
0.681011,3,420.846658
0.312266,2,420.926546
0.701168,3,421.0607
2.239651,7,421.379441
1.878304,6,421.619272
1.229008,5,421.844043
1.766565,6,422.105577
0.380826,2,422.195847
0.751512,3,422.322345
0.373798,2,422.404336
0.352418,2,422.497142
0.72838,3,422.633717
1.342248,5,422.849874
0.383067,2,422.938744
0.37983,2,423.028853
1.872813,6,423.260031
2.356622,7,423.549856
2.855081,9,423.924858
1.115283,4,424.103873
1.449686,5,424.307984
0.367547,2,424.387666
0.33725,2,424.478751
1.162773,4,424.664232
0.379103,2,424.754578
-6.698589,9,425.153182
0.329142,2,425.242157
1.121494,4,425.41327
1.630153,6,425.684108
2.162103,7,425.960867
0.379109,2,426.052814
1.490165,6,426.314559
0.311285,2,426.401886
0.3176,2,426.490093
0.74868,3,426.615438
0.334027,2,426.705829
0.757195,3,426.840844
2.589448,8,427.189603
1.077323,4,427.345297
0.343337,2,427.425799
0.328471,2,427.514934
0.313374,2,427.593716
0.373922,2,427.672766
4.35015,13,428.244711
1.420123,5,428.475549
2.799927,9,428.859872
2.066172,7,429.18386
1.754313,6,429.448066
2.462896,8,429.801204
0.334962,2,429.891441
2.456766,7,430.221858
-7.990952,5,430.448318
0.363947,2,430.539082
0.36289,2,430.627928
2.577177,8,430.970836
0.743137,3,431.108973
2.025116,6,431.379246
1.545763,5,431.597347
0.355188,2,431.688502
2.009869,7,431.962805
3.10041,9,432.376786
0.741623,3,432.511517
0.331884,2,432.601215
1.424626,5,432.829728
0.319721,2,432.908482
0.313059,2,432.999938
0.756248,4,433.179767
1.029681,4,433.350041
0.323633,2,433.43848
1.524598,5,433.668122
0.343279,2,433.745482
1.025082,4,433.918539
2.54141,8,434.281901
0.714729,3,434.41571
1.436252,5,434.646972
1.175316,4,434.826572
0.368951,2,434.917136
0.367043,2,435.007115
0.316972,2,435.099243
1.841486,6,435.372261
3.243869,10,435.78251
0.316678,2,435.872691
0.320369,2,435.952861
1.786001,6,436.194949
0.675041,3,436.32983
1.498482,5,436.537137
0.69081,3,436.660676
-6.584529,9,437.073771
2.156064,7,437.359671
1.001039,4,437.531446
0.33246,2,437.622074
1.734266,6,437.896663
0.719169,3,438.024606
1.852946,6,438.29982
2.309463,8,438.640604
4.025823,12,439.175211
0.344111,2,439.253818
3.386903,10,439.69769
0.336746,2,439.787803
0.698243,3,439.922121
-6.572104,8,440.264705
1.744706,6,440.502733
0.33725,2,440.595356
0.33725,2,440.687146
0.317087,2,440.778998
0.379246,2,440.869017
1.041291,4,441.05276
4.611728,13,441.604208
1.762034,6,441.86617
0.719889,3,442.004249
0.74571,3,442.140019
1.051749,4,442.309514
0.33319,2,442.399738
0.319333,2,442.488279
1.438393,5,442.698074
1.354468,5,442.927596
1.352303,5,443.142297
0.741099,3,443.277985
0.316645,2,443.367262
2.29128,7,443.678591
0.321329,2,443.767905
0.716493,3,443.893885
1.434675,5,444.110039
0.710859,3,444.237607
0.707706,3,444.374851
0.729304,3,444.512819
1.531698,5,444.716815
0.332352,2,444.807995
3.777235,11,445.296225
2.121573,7,445.590612
0.345487,2,445.682038
0.708667,3,445.820203
0.365279,2,445.899419
0.338566,2,445.977118
0.775484,3,446.102283
0.32177,2,446.192111
1.965759,6,446.463145
0.381748,2,446.553339
0.706166,3,446.679743
1.410309,5,446.886158
4.610196,14,447.483739
0.316686,2,447.572792
3.851925,11,448.030242
0.362207,2,448.119608
0.382545,2,448.209333
1.17705,4,448.376917
0.368821,2,448.466336
0.359067,2,448.547776
0.760741,3,448.673249
0.371124,2,448.75261
0.740202,3,448.899851
-7.603577,6,449.162734
0.332433,2,449.240431
1.368815,5,449.466465
0.702204,3,449.608976
3.032385,10,450.014845
0.737842,3,450.141397
0.337675,2,450.229085
2.624011,8,450.57807
1.246973,5,450.79572
0.321571,2,450.876388
0.711107,3,451.011136
1.777769,6,451.279845
0.324147,2,451.374755
3.261877,10,451.832369
1.568262,5,452.066095
2.339543,7,452.386401
0.729067,3,452.519474
1.847825,6,452.786887
0.710944,3,452.910675
3.300764,10,453.343385
2.331519,7,453.65126
1.471942,5,453.870461
0.670684,3,454.002992
1.056596,4,454.178501
1.061481,4,454.357914
2.610085,8,454.697565
4.759566,13,455.280211
0.754708,3,455.414352
0.703422,3,455.537074
0.722288,3,455.672213
0.33725,2,455.751058
0.33725,2,455.84291
0.708585,3,455.970982
1.153357,4,456.140452
7.05883,17,456.874436
0.746776,3,457.001175
1.63922,6,457.26462
0.685815,3,457.39964
1.098339,4,457.580971
2.936597,9,457.95126
1.333458,5,458.179435
0.366898,2,458.269992
0.366608,2,458.359992
0.33725,2,458.449842
1.431955,5,458.665477
1.794134,6,458.929554
2.40254,8,459.298281
0.325048,2,459.387785
0.689577,3,459.525273
3.689793,11,459.983208
0.3388,2,460.072364
0.322169,2,460.163566
1.048233,4,460.345833
1.839263,6,460.598597
0.345078,2,460.689755
0.691515,3,460.825475
1.776615,7,461.131414
0.347721,2,461.221468
2.38877,7,461.521554
2.811829,8,461.872918
0.320963,2,461.961318
0.318934,2,462.050498
1.845763,6,462.314235
0.314008,2,462.402684
0.319914,2,462.494089
0.316437,2,462.584848
4.075968,11,463.074589
3.557041,11,463.550929
2.718099,8,463.902015
1.365594,5,464.121996
1.908748,6,464.38504
1.817209,6,464.639599
0.745744,4,464.82181
1.942523,6,465.084238
0.68257,3,465.198229
0.33725,2,465.289973
1.701078,6,465.552806
0.324977,2,465.643589
3.088572,9,466.048937
1.184777,5,466.274208
0.76402,3,466.409138
1.869734,6,466.64849
1.343413,5,466.877231
1.025848,5,467.091709
0.348969,2,467.180763
0.316243,2,467.270374
2.367902,7,467.560969
1.079881,4,467.720191
1.069005,4,467.900037
1.372573,5,468.112255
1.711465,6,468.383894
1.417201,5,468.613512
-6.943533,8,468.966696
0.738275,3,469.090612
0.367316,2,469.182758
0.732223,3,469.305822
1.843644,6,469.565994
1.099165,4,469.737952
1.763478,6,470.008833
0.728991,3,470.143745
2.330327,7,470.463732
0.981969,4,470.641428
0.356125,2,470.719677
1.108303,4,470.905887
1.850201,6,471.167008
2.861622,8,471.508846
2.308988,8,476.192123
4.096639,12,476.698072
0.681248,3,476.823133
0.351206,2,476.914819
2.744742,8,477.26915
0.744491,3,477.393599
5.187705,15,478.040497
1.457137,5,478.248048
0.767069,3,478.38235
0.723749,3,478.516679
4.304484,14,479.106704
0.316813,2,479.197915
1.909301,6,479.451693
2.223416,7,479.798984
1.519716,5,480.047656
2.19417,7,480.377953
1.513521,5,480.585243
0.327169,2,480.666085
2.126969,7,480.965333
0.662947,3,481.098683
0.33725,2,481.189052
0.37601,2,481.280197
3.525027,11,481.756213
1.853481,6,482.005995
-5.794799,11,482.491608
4.434765,13,483.076379
3.399909,11,483.549237
0.330986,2,483.639211
1.024745,4,483.826846
-8.083511,5,484.032215
2.371566,7,484.342829
2.87734,9,484.722502
1.83119,6,484.995756
2.235106,7,485.305379
0.370323,2,485.385255
1.131659,4,485.568886
1.71607,6,485.810814
2.930582,9,486.213818
2.074619,7,486.512822
0.33725,2,486.592039
2.559837,9,486.995634
0.685067,3,487.11973
0.33725,2,487.200004
1.70211,6,487.470679
2.103671,7,487.753205
3.435439,10,488.200647
1.745514,6,488.461862
2.177292,7,488.781671
2.179075,7,489.077814
0.31576,2,489.16893
1.939834,6,489.443992
3.427394,10,489.879056
0.334549,2,489.96867
5.822558,15,490.631712
-7.549103,7,490.950398
6.042956,16,491.614936
3.709987,10,492.04839
1.757391,6,492.307706
3.824262,11,492.790303
3.550759,10,493.215239
3.059398,9,493.609952
4.563794,13,494.178797
1.728559,6,494.430812
3.970566,11,494.890513
3.957657,11,495.380501
4.397347,14,495.948475
1.311226,5,496.142285
0.689735,3,496.278982
2.620458,8,496.623574
2.271604,8,496.964673
0.706992,3,497.079644
3.549343,10,497.516863
0.67976,3,497.651354
2.567681,8,498.008559
0.730854,3,498.132787
