#{"t_start": 1773459967.993049, "env_id": "continuous-exit-v0"}
r,l,t
-5.73971,10,250.41443
1.065688,4,250.595461
0.31639,2,250.685588
0.335566,2,250.777856
0.979022,4,250.951087
0.323075,2,251.04683
0.334895,2,251.143057
0.36523,2,251.238819
0.33725,2,251.336412
0.315537,2,251.431298
0.311285,2,251.518549
1.083811,4,251.686574
2.9902,9,252.06579
0.33725,2,252.1544
1.432158,5,252.367443
1.049584,4,252.551023
0.379456,2,252.641604
0.33725,2,252.730052
1.003492,5,252.958474
0.311285,2,253.052469
1.14905,4,253.228142
1.124319,4,253.398043
0.314236,2,253.486368
0.311285,2,253.574329
0.331827,2,253.661929
1.144493,4,253.834388
1.046007,4,254.003571
1.121936,4,254.183174
1.444284,5,254.408417
0.317436,2,254.504688
0.312462,2,254.5962
0.33584,2,254.686128
0.382687,2,254.774794
0.342032,2,254.852098
0.335916,2,254.941521
0.722214,3,255.074193
2.72309,8,255.424897
0.701793,3,255.559177
0.34898,2,255.650967
1.04566,4,255.83096
0.317251,2,255.910489
-8.27332,5,256.135038
0.311429,2,256.225181
0.380456,2,256.315283
0.71084,3,256.43658
0.325013,2,256.529203
0.353444,2,256.619797
1.468646,5,256.838765
0.331441,2,256.929197
1.423892,5,257.156236
2.293798,7,257.44137
0.694757,3,257.577284
0.710235,3,257.706033
2.367714,8,258.053211
0.699651,3,258.189253
1.050978,4,258.373443
0.319092,2,258.462682
0.331552,2,258.553798
0.365996,2,258.631656
-8.148736,5,258.846301
0.311285,2,258.935929
0.319217,2,259.025351
3.181232,9,259.430509
0.311285,2,259.50952
0.665169,3,259.633546
-7.826805,7,259.933818
1.39074,5,260.160015
4.831855,13,260.720235
0.737677,3,260.855304
1.878966,6,261.120611
0.334753,2,261.209742
1.110738,4,261.390569
0.36064,2,261.481209
-8.376984,4,261.653299
1.438013,5,261.879709
1.100608,4,262.059933
0.366994,2,262.141096
0.344955,2,262.221298
0.314433,2,262.312573
0.3273,2,262.402769
0.729963,3,262.539021
2.240862,7,262.836484
0.670299,3,262.972826
1.135498,5,263.18513
3.131607,9,263.589581
1.098708,4,263.75869
0.760652,3,263.89508
-5.017962,12,264.417778
3.479386,10,264.847013
2.593112,8,265.18839
4.095686,11,265.679836
0.361308,2,265.770174
1.83905,6,266.018886
0.677548,3,266.155916
0.320006,2,266.245557
2.15203,7,266.553285
0.713091,3,266.687488
1.615125,6,266.950056
0.737643,3,267.084804
0.756881,3,267.222116
0.751711,3,267.355674
0.335483,2,267.447248
0.320461,2,267.537477
1.431672,5,267.765496
0.748586,4,267.946026
0.315753,2,268.036193
5.4339,16,268.744815
0.33354,2,268.834157
1.118578,4,269.0154
0.707285,3,269.151501
1.900961,6,269.424693
1.025384,4,269.594514
1.947491,7,269.901584
0.325043,2,269.981382
0.36388,2,270.061116
0.316528,2,270.151495
1.137912,4,270.314809
-7.441391,6,270.575656
0.311285,2,270.655022
0.340876,2,270.744889
1.325034,5,270.973262
0.747857,3,271.095961
0.358564,2,271.186588
0.327294,2,271.275583
0.329755,2,271.368453
0.358256,2,271.457341
6.025013,17,272.205999
0.315696,2,272.294793
0.341805,2,272.38535
1.173928,5,272.591994
4.685589,11,273.083099
1.105911,4,273.253834
0.323347,2,273.343356
2.423001,7,273.650998
0.689007,3,273.785897
2.117851,7,274.095493
0.318614,2,274.186531
2.885248,8,274.53843
0.356577,2,274.626899
1.105103,5,274.843167
0.355955,2,274.933307
0.315138,2,275.025521
3.173386,10,275.469835
0.709076,3,275.605286
5.489539,14,276.212121
1.431024,5,276.439276
1.874127,6,276.703664
0.371672,2,276.794625
0.311285,2,276.885485
1.396464,5,277.102768
0.346537,2,277.192549
0.367411,2,277.2817
0.330815,2,277.372213
0.363337,2,277.462776
1.097132,4,277.643134
0.707324,3,277.768291
0.363615,2,277.859476
2.10132,7,278.175915
0.325404,2,278.265021
1.335022,5,278.489286
0.317014,2,278.57959
0.339167,2,278.669807
0.713841,3,278.794616
0.712261,3,278.931139
0.329464,2,279.022057
0.338719,2,279.111507
1.95304,6,279.372054
0.672052,3,279.498222
1.888544,6,279.77098
0.738194,3,279.907199
0.311285,2,279.997954
2.111754,7,280.313937
1.725903,6,280.585098
0.317204,2,280.677585
2.128618,7,280.985705
0.311285,2,281.074419
0.703956,3,281.208636
0.319942,2,281.298808
1.498388,5,281.515879
0.357784,2,281.606001
0.73739,3,281.740692
4.728614,12,282.264477
0.718868,3,282.401596
0.320871,2,282.491628
0.359529,2,282.582709
0.321354,2,282.670351
0.71953,3,282.806815
0.364043,2,282.897326
1.934574,6,287.478362
2.13447,7,287.782262
1.032235,4,287.963974
4.344243,11,288.441226
1.406725,5,288.668734
0.33725,2,288.758878
1.879542,6,289.008472
0.705106,3,289.131918
0.739459,3,289.256449
4.367623,13,289.812932
1.994737,6,290.07568
1.343178,5,290.294025
0.364477,2,290.384773
0.38072,2,290.474425
0.766449,3,290.612846
1.42329,5,290.828263
0.750829,4,290.98748
0.334721,2,291.077404
1.846023,6,291.327355
4.126739,12,291.841351
1.655739,6,292.115406
0.388306,2,292.193364
3.970473,11,292.6845
1.143017,5,292.897297
1.037992,4,293.079674
0.340384,2,293.170971
1.464913,5,293.379048
0.33725,2,293.470946
0.733901,3,293.597682
2.408951,8,293.949112
0.320708,2,294.037735
0.380872,2,294.127109
0.341447,2,294.217873
0.743844,4,294.393263
0.703123,3,294.528547
2.207366,7,294.84673
0.334803,2,294.936343
0.33725,2,295.025805
0.360928,2,295.116764
1.940449,6,295.388762
0.7433,3,295.513622
1.655061,6,295.77088
0.704779,3,295.884484
0.33725,2,295.974066
0.311285,2,296.064235
1.697611,6,296.328198
1.582962,5,296.557113
0.677522,3,296.692074
0.371252,2,296.782138
0.703703,3,296.917449
0.746926,3,297.053667
0.366969,2,297.132367
-8.178166,5,297.359766
0.33725,2,297.449792
0.739803,3,297.574646
2.61978,8,297.904584
0.318866,2,297.993859
2.084025,7,298.301097
1.772752,6,298.573581
0.311479,2,298.663019
0.363742,2,298.753115
0.384674,2,298.842889
2.312831,7,299.158712
0.763133,3,299.294743
0.320437,2,299.385265
1.974213,6,299.65501
1.045216,4,299.824859
4.863372,14,300.439132
0.338075,2,300.528084
0.732068,3,300.667786
2.687974,8,301.00746
0.364136,2,301.098581
1.117903,4,301.27905
0.724029,3,301.404563
0.775634,3,301.542006
0.763856,3,301.676196
0.311285,2,301.754345
0.720659,3,301.888795
0.746376,3,302.027394
0.336759,2,302.116247
0.324263,2,302.206319
0.334348,2,302.297741
1.089042,4,302.478415
0.316616,2,302.567339
1.340117,5,302.793943
0.325774,2,302.884216
3.171431,9,303.282649
1.822545,6,303.546007
2.266734,7,303.855289
0.33725,2,303.943973
3.577518,11,304.415336
0.351416,2,304.493185
2.310545,7,304.802821
1.192434,4,304.974169
0.329892,2,305.065085
-6.276127,10,305.509239
2.249333,7,305.826532
-8.152732,5,306.041781
0.329094,2,306.133228
1.76402,6,306.405033
0.322861,2,306.495815
2.141009,7,306.812165
1.390227,5,307.039186
0.35909,2,307.130539
0.741216,3,307.267327
0.731171,3,307.40345
1.417703,5,307.625238
1.266362,5,307.8525
2.254481,7,308.148623
1.099428,4,308.329386
0.363479,2,308.420564
0.729072,3,308.555609
1.957021,6,308.815677
1.241831,5,309.040889
1.513759,5,309.254844
0.33725,2,309.343696
0.354449,2,309.432908
0.325922,2,309.525657
0.336106,2,309.614895
-6.768836,9,310.025086
0.353169,2,310.113817
0.322128,2,310.204163
0.311285,2,310.29406
0.327357,2,310.382704
0.334769,2,310.473704
2.823642,9,310.874054
2.309833,7,311.1803
0.33725,2,311.259161
1.13212,4,311.440473
2.157998,7,311.757305
1.145479,4,311.940497
1.243898,5,312.155149
0.357924,2,312.243868
0.33725,2,312.323252
0.331181,2,312.416542
0.351643,2,312.50581
0.693317,3,312.62941
0.769567,3,312.753845
0.343413,2,312.843866
0.326881,2,312.936303
0.31854,2,313.025787
1.151773,4,313.20759
0.72737,3,313.330281
0.312872,2,313.419178
3.290684,10,313.873061
1.397386,5,314.082463
1.069965,4,314.263859
1.498555,5,314.491406
1.493463,5,314.710709
1.054809,4,314.892348
1.281138,5,315.110753
2.654522,8,315.453372
2.794121,8,315.805309
0.33725,2,315.896115
0.328935,2,315.98715
0.377926,2,316.077694
0.372655,2,316.167122
0.70016,3,316.290805
-7.547731,6,316.553082
0.323329,2,316.643032
1.383792,5,316.860863
2.62661,9,317.258854
0.358699,2,317.348285
1.880729,6,317.622501
0.36058,2,317.711458
0.689786,3,317.836745
4.761739,15,318.499918
0.747498,3,318.63246
0.351739,2,318.714343
1.306572,5,318.944109
0.327503,2,319.024213
3.955464,11,319.519184
0.355209,2,319.609668
1.487466,5,319.837056
1.079889,4,320.018089
0.793495,3,320.154741
2.689474,7,320.449969
2.745428,8,320.799822
-8.394451,4,320.961437
0.334826,2,321.04017
0.316643,2,321.119403
3.353748,11,321.587284
1.201454,5,321.818078
0.770254,3,321.94102
1.401705,5,322.157801
1.469566,5,322.386291
-7.861971,5,322.612264
3.231828,10,323.065451
0.717785,3,323.189868
0.323551,2,323.280377
3.177555,9,323.68295
0.315207,2,323.772578
0.311285,2,323.863363
1.006921,5,324.078084
0.721687,3,324.213909
0.330404,2,324.30459
0.31775,2,324.394479
0.311285,2,324.483619
2.572214,8,324.836629
2.420614,7,325.151923
1.40821,5,325.367058
0.71189,3,325.502942
0.682969,3,325.637336
1.096458,4,325.818236
1.777047,6,326.081469
0.717815,3,326.215743
-7.762674,6,326.477215
1.97065,6,326.738216
0.333009,2,326.827341
0.311285,2,326.919838
2.262484,8,327.28501
0.319477,2,327.374548
0.388747,2,327.463495
1.410694,5,327.690605
2.221764,7,327.985153
1.349606,5,328.211506
0.318712,2,328.300785
0.380187,2,328.392427
0.361185,2,328.48348
0.660033,3,328.619261
0.311285,2,328.707922
0.725291,3,328.842701
2.476532,8,329.192536
0.714759,3,329.329732
1.13728,4,329.49876
0.757532,3,329.634674
0.719732,3,329.769174
0.350685,2,329.85983
0.732932,3,329.994136
2.547431,8,330.358565
0.311285,2,330.44711
0.311821,2,330.53649
1.471534,5,330.764132
0.328806,2,330.855234
1.755104,6,331.09472
0.337609,2,331.185244
0.728948,3,331.309886
1.630986,5,331.524854
1.386738,5,331.7479
0.726315,3,331.883716
-7.628674,6,332.156467
2.379791,7,332.452172
1.447702,5,332.667686
0.346207,2,332.759517
0.373929,2,332.849735
-7.983522,5,333.079165
1.06842,4,333.257876
1.06641,4,333.440678
3.125266,10,333.893436
0.33725,2,333.972773
0.734988,3,334.108363
-8.055731,5,334.337938
1.904232,6,334.610473
1.454308,5,334.839553
1.450583,5,335.043825
0.703914,3,335.179349
0.330257,2,335.269746
0.372618,2,335.360313
2.836284,8,335.717834
2.50531,8,336.051933
0.312152,2,336.131864
0.316633,2,336.210736
0.314325,2,336.292661
0.376263,2,336.384814
3.246411,10,336.826253
0.356054,2,336.915146
0.738877,3,337.030877
1.848485,6,337.284918
0.311285,2,337.376581
0.33062,2,337.466305
0.320241,2,337.555174
1.055161,5,337.781508
0.358199,2,337.860424
2.28999,7,338.171308
4.817626,12,338.706347
0.323128,2,338.785815
1.145999,4,338.9567
1.42206,5,339.177976
0.322625,2,339.266773
-8.035359,5,339.483827
2.255252,7,339.792486
-6.433196,9,340.196001
0.327429,2,340.285228
0.330162,2,340.377641
0.729213,3,340.514719
-8.255733,5,340.731426
-8.574866,4,340.901367
0.951915,4,341.082404
0.321134,2,341.161946
-7.327583,7,341.468807
0.323729,2,341.557907
0.33725,2,341.636095
0.339236,2,341.716341
0.311285,2,341.806018
0.333432,2,341.887671
0.326821,2,341.976491
0.322516,2,342.069448
0.311285,2,342.160326
1.508963,5,342.385853
0.389058,2,342.476665
0.74129,3,342.614056
0.32046,2,342.703781
0.355325,2,342.794167
0.311285,2,342.885093
5.441687,15,343.545063
2.381732,7,343.843031
0.349766,2,343.932184
0.371158,2,344.020868
0.706767,3,344.155141
2.629641,8,344.508766
-7.327184,7,344.813068
0.347655,2,344.902318
2.395402,7,345.212544
0.321642,2,345.301445
1.423137,5,345.516581
-7.818,5,345.736137
0.33725,2,345.8249
0.341848,2,345.907593
1.809551,6,346.18268
1.488998,5,346.387866
0.311285,2,346.477331
0.339258,2,346.567698
5.251775,14,347.197348
0.67971,3,347.331925
0.311285,2,347.42308
1.139153,4,347.602135
2.054728,7,347.901161
0.696204,3,348.036513
0.349254,2,348.125995
6.800948,17,348.856345
0.75369,3,348.992887
0.75635,3,349.127766
1.430991,5,349.343038
0.326043,2,349.431345
2.960056,9,349.837432
1.825641,6,350.095427
0.334961,2,350.182611
0.732462,3,350.319104
3.09926,9,350.706999
0.329142,2,350.803412
0.73419,3,350.93688
1.814407,6,351.207715
0.371836,2,351.295573
0.33725,2,351.383997
0.676806,3,351.50877
0.387141,2,351.600176
0.371123,2,351.680291
1.453668,5,351.901412
-7.973958,5,352.126627
0.311285,2,352.204858
2.608127,8,352.546517
0.362052,2,352.634588
0.361016,2,352.713845
0.326318,2,352.801216
0.352334,2,352.89219
4.255865,12,353.406201
0.330916,2,353.495651
-7.969389,5,353.700183
1.874304,7,354.030198
6.100521,18,354.857392
0.311285,2,354.952382
0.753005,3,355.094328
1.359823,5,355.326136
1.360336,5,355.567479
0.328432,2,355.66229
0.724836,3,355.803443
0.739238,3,355.939685
-7.647908,6,356.211714
2.760068,9,356.572721
0.337901,2,356.66129
1.645826,6,356.924067
2.361742,7,357.219773
2.111389,6,357.480885
1.902112,6,357.77126
1.136036,4,357.969133
0.348702,2,358.071949
0.3138,2,358.177547
3.851052,11,358.698103
-6.658718,8,359.059991
0.330073,2,359.150351
1.182763,5,359.379469
-8.041206,6,359.639406
0.322771,2,359.729282
0.329175,2,359.807186
1.042109,4,359.978874
0.326144,2,360.06909
0.746889,3,360.203839
1.461068,5,360.43085
0.322441,2,360.521076
1.110986,4,360.702269
0.686821,3,360.826565
0.362654,2,360.918407
0.319801,2,361.008276
0.334572,2,361.098149
0.322067,2,361.1889
0.319066,2,361.278453
1.06192,4,361.4607
2.698924,8,361.792406
0.311285,2,361.882255
0.369466,2,361.970848
0.373554,2,362.061579
0.32814,2,362.151705
0.368358,2,362.241527
0.357035,2,362.330763
0.323399,2,362.421445
1.172279,5,362.649853
0.363729,2,362.739743
0.33725,2,362.829834
1.067258,4,362.989058
2.058498,7,363.305238
3.532594,10,363.746804
0.332589,2,363.836311
0.781391,3,363.970427
0.357659,2,364.061203
1.30814,5,364.287259
0.315683,2,364.377758
1.132926,4,364.551699
0.351122,2,364.640403
0.33725,2,364.730951
1.529788,5,364.952882
0.32251,2,365.042743
-7.596044,6,365.298441
1.349018,5,365.506333
0.694036,3,365.641827
0.334616,2,365.73292
2.084099,7,366.041966
0.337986,2,366.131226
0.336397,2,366.22015
0.329747,2,366.311092
4.630138,13,366.900259
0.337552,2,366.979828
2.013286,7,367.292294
0.339936,2,367.381792
0.734338,3,367.518384
0.314603,2,367.609243
0.332209,2,367.690042
0.743385,4,367.861079
0.314648,2,367.950413
1.068453,5,368.178208
0.778693,3,368.301839
1.42571,5,368.516537
0.354538,2,368.607076
0.325926,2,368.698098
2.268116,7,369.003931
0.325503,2,369.09475
1.799507,6,369.349608
2.344249,7,369.668442
2.203596,7,369.984071
0.313248,2,370.073087
0.663919,3,370.200002
1.994429,7,370.511176
0.730283,3,370.647789
1.038258,4,370.818465
0.375941,2,370.908939
0.329975,2,370.999036
1.402853,5,371.217785
1.761515,6,371.473218
0.33725,2,371.562424
0.343191,2,371.652345
1.547503,5,371.88108
-7.831034,5,372.094973
4.189859,13,372.674577
0.321431,2,372.753337
1.069025,4,372.933057
0.342074,2,373.024555
1.120376,5,373.239403
0.688163,3,373.376504
0.749576,3,373.49964
2.210868,7,373.801496
0.75184,3,373.935891
0.3152,2,374.024972
0.747957,3,374.160186
1.064198,4,374.330331
0.385174,2,374.421485
2.71603,8,374.764771
2.173617,7,375.084212
1.551498,5,375.310628
0.331949,2,375.389923
2.485196,8,375.732696
0.323512,2,375.820273
0.328376,2,375.912945
1.361095,5,376.116811
0.335904,2,376.206125
0.743545,3,376.341496
2.150213,7,376.657805
0.33725,2,376.736858
0.37344,2,376.82792
0.962555,4,377.009065
0.339572,2,377.098947
1.061255,4,377.249794
0.321077,2,377.341849
0.369891,2,377.421709
0.372674,2,377.513538
1.326227,5,377.744569
0.331569,2,382.131714
0.318267,2,382.22279
2.588185,8,382.569067
2.449298,8,382.922015
1.539514,5,383.139812
2.648226,8,383.493373
0.378916,2,383.58286
1.646022,6,383.856055
1.771623,6,384.116232
0.356212,2,384.207419
3.807592,11,384.688351
0.67539,3,384.822274
0.337086,2,384.912856
1.391181,5,385.130242
-7.891865,6,385.391462
1.409196,5,385.618009
4.095031,11,386.104856
1.049303,4,386.274939
1.323468,5,386.491764
0.325825,2,386.580377
2.306949,7,386.886438
0.326996,2,386.964875
1.021267,4,387.148148
1.43563,5,387.376321
1.793917,6,387.617532
2.416303,8,387.943724
2.19105,8,388.307153
0.311285,2,388.397835
0.746032,3,388.524108
0.352456,2,388.611899
0.68561,3,388.750144
0.709387,3,388.877195
0.736122,3,389.002679
-7.263665,7,389.290333
0.314412,2,389.38118
3.362632,9,389.781646
1.723842,6,390.053493
0.320457,2,390.133888
0.730497,3,390.259235
0.329966,2,390.350616
1.135421,4,390.532464
0.352306,2,390.622756
1.272835,5,390.841221
0.346153,2,390.931502
0.377613,2,391.01974
0.318092,2,391.110534
0.374313,2,391.203711
0.753378,3,391.339026
0.322046,2,391.428009
0.355541,2,391.508796
1.46998,5,391.715723
2.308246,7,392.03108
0.375931,2,392.119437
0.746315,3,392.242686
0.347495,2,392.333337
0.363459,2,392.42531
7.189407,22,393.395216
0.33725,2,393.48568
1.690346,6,393.747423
0.330686,2,393.826035
0.314955,2,393.91604
1.544776,5,394.132145
1.02966,4,394.314001
2.08948,7,394.61598
1.823805,6,394.890035
3.090072,9,395.284772
1.388523,5,395.511668
0.3546,2,395.601236
1.094449,4,395.769645
1.546378,5,395.991731
0.367422,2,396.082078
1.11592,4,396.261332
1.124975,4,396.432264
6.725681,18,397.22209
0.329105,2,397.311713
1.116539,4,397.494274
2.851761,9,397.871514
0.380497,2,397.952464
3.564449,11,398.442201
3.87969,11,398.9331
0.311285,2,399.024747
1.482325,5,399.230894
0.386144,2,399.320069
0.73365,3,399.456054
0.84797,4,399.635766
0.378459,2,399.725304
1.965436,6,399.992619
3.147007,10,400.420866
0.335714,2,400.511483
0.685934,3,400.649135
1.088286,4,400.820905
2.106287,7,401.12646
0.319067,2,401.216452
0.347469,2,401.308995
0.736818,3,401.435571
0.335944,2,401.516508
0.320925,2,401.60706
1.346533,5,401.833826
0.311285,2,401.923675
4.515949,12,402.443257
3.835631,11,402.923271
0.336912,2,403.012511
4.310652,11,403.501634
1.470372,5,403.727613
0.721075,3,403.852199
-7.917553,5,404.070127
2.754083,8,404.422289
-7.083492,7,404.72234
1.182659,4,404.902178
1.150469,4,405.084582
0.694051,3,405.222589
1.085968,4,405.394194
0.670576,3,405.528784
-8.129959,5,405.7458
0.329065,2,405.834892
1.369945,5,406.040883
2.586319,8,406.384949
1.916585,6,406.657239
2.884594,8,407.010451
0.724551,3,407.124018
3.287498,9,407.536752
0.351901,2,407.626595
0.722096,3,407.763106
0.686791,3,407.895945
0.33725,2,407.976706
1.495374,5,408.203384
3.024502,9,408.593435
1.397692,5,408.826439
0.321934,2,408.908405
1.521799,5,409.135963
0.329632,2,409.227828
3.903578,11,409.698182
1.091904,4,409.867475
1.691716,6,410.130235
2.028761,7,410.428688
2.615695,8,410.789799
0.323041,2,410.881595
0.311285,2,410.96195
0.929751,5,411.168281
1.440339,5,411.384418
-7.988454,5,411.590513
0.344443,2,411.680212
0.331715,2,411.771676
2.654207,8,412.124712
2.283644,7,412.434076
0.3601,2,412.523428
0.698151,3,412.645802
1.414069,5,412.853135
0.33725,2,412.943854
1.122269,4,413.114892
1.377921,5,413.331559
-5.885893,9,413.740321
2.237866,7,414.05074
4.038411,11,414.518697
4.025166,11,415.007709
2.096613,7,415.307386
0.689317,3,415.442365
2.928557,8,415.807285
0.346153,2,415.897215
1.755535,6,416.159254
1.84213,6,416.43218
0.333056,2,416.520479
1.102026,4,416.691736
0.671184,3,416.828959
1.59143,6,417.08981
1.756054,6,417.343658
0.710673,3,417.481035
0.994832,4,417.644439
0.362768,2,417.734465
2.212993,7,418.021218
0.319991,2,418.111967
3.290714,9,418.506117
0.311285,2,418.596094
0.332841,2,418.686188
2.777058,8,419.048154
1.529524,5,419.276201
1.506506,5,419.490933
3.343744,11,419.968977
2.111242,7,420.285845
2.592163,8,420.644168
1.518255,5,420.847346
3.2023,11,421.333815
0.713267,3,421.458795
1.271314,5,421.665258
0.327243,2,421.754505
0.737784,3,421.88794
0.748132,3,422.012997
4.458966,13,422.589561
-8.091023,5,422.803352
0.355506,2,422.894309
0.3306,2,422.983167
0.361274,2,423.075688
3.59605,10,423.458113
3.090542,10,423.878538
0.321897,2,423.969205
0.326313,2,424.059786
4.397624,12,424.57251
1.897391,6,424.835428
1.287937,5,425.062437
2.642888,8,425.414309
0.315735,2,425.503853
0.699941,3,425.63844
3.380791,9,426.0079
3.998267,11,426.491272
-7.397387,7,426.796218
1.100736,4,426.977029
1.043807,4,427.144467
1.291406,5,427.346881
1.865603,6,427.594669
0.33725,2,427.672808
1.84143,6,427.927845
0.35078,2,428.017905
2.777963,9,428.430784
0.369706,2,428.520458
1.283682,5,428.72485
2.608647,7,429.030864
3.596714,11,429.535182
0.311285,2,429.627865
5.728934,16,430.366189
0.334711,2,430.446959
0.687238,3,430.583672
0.722011,3,430.719648
1.070474,4,430.880512
1.872854,6,431.154671
0.32684,2,431.244821
1.090044,4,431.424211
0.712464,3,431.550272
0.361416,2,431.642873
2.64027,8,431.963046
2.078063,7,432.285342
1.535294,5,432.512405
1.492151,5,432.736372
0.334253,2,432.8287
0.33725,2,432.908896
2.273897,7,433.225473
1.509499,5,433.439999
0.351182,2,433.530849
0.731109,3,433.667307
2.610623,8,434.010841
4.836474,13,434.602517
0.346156,2,434.692186
2.933008,9,435.101411
0.367242,2,435.192408
2.127724,7,435.507099
2.066137,7,435.7823
0.311285,2,435.873592
0.323617,2,435.95254
3.866034,11,436.412478
0.716991,3,436.535542
1.806083,6,436.799604
0.321254,2,436.888561
2.988713,9,437.279557
1.995164,6,437.532067
1.493937,5,437.759283
0.335683,2,437.84967
1.308043,5,438.070054
0.386418,2,438.159812
2.129566,7,438.462165
-7.810849,6,438.726333
0.311285,2,438.819031
-7.257714,7,439.129491
2.335522,7,439.426958
1.117354,4,439.605579
0.356969,2,439.696259
0.349233,2,439.788402
3.672046,11,440.264568
1.668373,6,440.504288
0.758152,3,440.642041
2.131354,7,440.964046
0.311285,2,441.052921
1.398025,5,441.259147
4.031951,11,441.730299
0.758932,3,441.86569
1.282375,5,442.095922
5.51659,14,442.699734
0.357839,2,442.79104
1.505349,5,443.01687
0.378015,2,443.095484
0.33725,2,443.187421
0.323117,2,443.277915
0.365568,2,443.367155
1.062818,4,443.539078
1.789849,6,443.814865
0.699715,3,443.938247
1.536341,5,444.155577
2.186468,7,444.46864
0.717832,3,444.591548
1.134819,4,444.762048
1.65859,6,445.026662
0.33725,2,445.116811
1.835908,6,445.386729
2.328582,8,445.730695
0.331165,2,445.820852
1.131678,4,445.977878
1.432101,5,446.192907
0.350154,2,446.282213
1.810862,6,446.555332
2.915377,10,446.978973
1.824121,6,447.230465
0.336426,2,447.311257
0.765476,3,447.436967
0.689123,3,447.573435
1.551618,5,447.782109
0.33725,2,447.870679
1.038357,4,448.028818
0.336508,2,448.120079
2.539635,8,448.468951
1.408078,5,448.673638
0.311285,2,448.75395
0.353306,2,448.850913
1.536027,5,449.071115
1.37884,5,449.285762
0.75306,3,449.418729
2.903962,9,449.808612
0.326056,2,449.887416
1.391152,5,450.097095
0.328149,2,450.185448
3.832571,12,450.705721
2.985182,9,451.101592
0.376922,2,451.190511
0.336323,2,451.278519
0.328488,2,451.375207
1.388581,5,451.600896
0.751159,3,451.735459
-5.539876,11,452.254954
0.717199,3,452.384427
0.337372,2,452.475206
1.394779,5,452.694942
0.717543,3,452.832339
1.947151,6,453.082032
2.191433,7,453.390541
3.43561,10,453.826451
0.355093,2,453.915504
2.052641,7,454.224291
1.533421,5,454.439981
0.375458,2,454.517638
0.372757,2,454.60645
0.331981,2,454.695761
0.688414,3,454.830931
0.352665,2,454.921185
2.254632,7,455.235255
2.604646,8,455.583379
3.159514,9,455.973174
1.02066,4,456.140352
1.034306,4,456.320374
-6.966003,9,456.713159
5.736374,16,457.402376
1.627904,6,457.673318
1.136715,4,457.832435
2.251081,8,458.179697
4.165394,12,458.711843
2.493103,8,459.06704
2.218404,7,459.388955
5.168528,14,459.983547
0.747576,3,460.11915
0.388228,2,460.210059
1.798022,6,460.4712
0.334426,2,460.551322
0.724246,3,460.69012
1.760984,6,460.952173
3.57539,11,461.43012
0.375683,2,461.520321
0.324536,2,461.612358
0.322319,2,461.701697
0.732809,3,461.826667
0.37153,2,461.917946
0.338068,2,462.006602
0.331,2,462.097651
-6.907087,8,462.449618
0.351429,2,462.539559
2.521723,8,462.893346
2.050126,7,463.202514
-7.521525,6,463.458361
5.320663,16,464.168283
3.960437,12,464.688489
0.338402,2,464.777092
4.444005,12,465.290643
0.750653,3,465.426606
1.411508,5,465.643811
0.695381,3,465.779102
1.37895,5,466.002841
0.342632,2,466.093987
2.245436,7,466.410494
1.398856,5,466.602969
1.744092,6,466.876992
0.724478,3,467.000556
0.724257,3,467.135719
0.940106,5,467.358549
2.648184,8,467.676972
1.818063,6,467.945184
1.343363,5,468.157104
0.388016,2,468.248845
3.323021,10,468.694202
1.525226,5,468.92132
1.075954,4,469.090345
5.105382,14,469.693299
1.6531,6,469.964013
2.668065,8,470.326303
0.331677,2,470.415447
0.352477,2,470.508038
0.337105,2,470.597804
1.995272,6,470.861058
0.361836,2,470.950541
0.311285,2,471.041085
0.731231,3,471.165847
0.358948,2,471.245605
0.33725,2,471.335688
-6.317815,8,471.682731
3.019946,9,476.403235
2.111229,7,476.697618
2.008394,7,477.00579
0.36227,2,477.088878
6.450724,21,477.994586
0.33725,2,478.08495
2.017302,7,478.383079
1.067236,4,478.560408
1.785519,6,478.813202
2.221881,7,479.107389
3.756093,12,479.639721
2.175032,7,479.996527
1.508638,6,480.289888
4.516115,14,480.872798
-7.919231,6,481.144758
0.311285,2,481.23395
0.33725,2,481.324622
6.569761,18,482.088367
1.276279,5,482.304375
0.338329,2,482.396128
1.13516,4,482.580946
0.695811,3,482.719807
3.396218,10,483.167446
3.020512,9,483.548072
3.808384,12,484.078594
1.949072,6,484.342854
1.423253,5,484.56072
2.261838,7,484.85912
3.037418,8,485.212579
1.813542,6,485.47854
0.33725,2,485.569029
1.065402,4,485.730032
2.441802,8,486.075274
0.347856,2,486.165879
5.000231,13,486.730832
0.360727,2,486.821744
6.322628,16,487.517258
4.508828,13,488.064253
0.33725,2,488.155036
1.38071,5,488.371322
1.423929,5,488.599746
0.965784,4,488.779816
0.36345,2,488.872345
1.451284,5,489.078257
0.338677,2,489.169417
1.904379,6,489.444761
2.201524,7,489.74295
0.73954,3,489.877342
2.276004,7,490.188147
0.311285,2,490.27841
3.067047,9,490.677523
1.766523,6,490.950195
3.288419,10,491.374493
0.335625,2,491.452782
1.365694,5,491.660296
1.893922,6,491.912297
0.311285,2,492.002438
1.355877,5,492.228263
1.360072,5,492.434225
0.734631,3,492.571347
3.172903,9,492.952496
0.354376,2,493.042682
2.250994,7,493.352921
0.332227,2,493.442484
6.461684,17,494.179465
1.059377,4,494.350146
0.785393,3,494.475461
1.071596,4,494.63635
1.83941,6,494.891173
