#{"t_start": 1773459967.9935207, "env_id": "continuous-exit-v0"}
r,l,t
0.317402,2,245.450956
1.918922,6,245.703566
2.199745,7,246.023264
0.378457,2,246.114643
0.362975,2,246.204564
0.746275,3,246.338116
2.981674,8,246.693718
3.093425,8,247.048903
-5.737936,9,247.443148
0.351471,2,247.533992
1.391009,5,247.749324
1.129874,5,247.976217
1.896139,6,248.248567
1.090242,4,248.418522
4.005114,11,248.907101
1.447159,5,249.136067
0.330669,2,249.21586
1.514622,5,249.430747
2.426032,8,249.7945
0.33725,2,249.882473
0.689299,3,250.017423
0.374301,2,250.105279
0.748001,3,250.229804
1.904919,6,250.506228
0.74872,3,250.641068
0.335933,2,250.730664
2.017969,7,251.048263
0.738159,3,251.189799
1.240618,5,251.430593
0.723653,3,251.563375
1.3276,5,251.774745
1.71933,6,252.019385
0.385364,2,252.109499
0.321988,2,252.197609
2.375747,8,252.55172
-7.880292,7,252.867272
0.338343,2,252.9577
0.314675,2,253.052037
1.334379,5,253.274325
0.320497,2,253.352075
1.695453,6,253.617955
0.326393,2,253.708094
1.557859,5,253.923341
1.075825,4,254.093281
1.106117,4,254.270324
0.315186,2,254.362556
0.358029,2,254.455136
0.368948,2,254.551606
0.33725,2,254.639947
3.562006,9,255.029821
2.555321,8,255.379655
0.333607,2,255.467819
0.313211,2,255.558004
0.352449,2,255.650638
0.345024,2,255.741049
1.122211,4,255.9097
0.361691,2,255.999354
0.318173,2,256.088609
0.746274,3,256.224404
0.340329,2,256.314356
-6.563227,8,256.666728
2.254399,7,256.975947
1.128819,5,257.200845
2.318598,8,257.532979
-6.351004,9,257.923869
1.090776,4,258.097817
2.049757,6,258.374237
0.360891,2,258.462169
1.507934,5,258.676892
0.73313,3,258.800478
0.326483,2,258.889391
0.369426,2,258.979671
6.159276,17,259.716599
1.49377,5,259.932948
0.742728,3,260.066988
0.356158,2,260.158443
0.716771,3,260.282938
0.709554,3,260.408537
0.320847,2,260.49966
1.800948,6,260.764529
0.364111,2,260.8544
0.332428,2,260.944408
0.675716,3,261.071349
0.331387,2,261.164357
0.325721,2,261.253175
0.376566,2,261.345238
0.71617,3,261.48064
1.942786,6,261.744266
1.849293,6,262.014844
1.110036,5,262.221449
1.556105,5,262.448095
0.328367,2,262.538439
0.735392,3,262.652965
0.313427,2,262.743612
0.311285,2,262.834888
1.159159,5,263.061194
1.81097,6,263.312087
0.328795,2,263.401469
1.131178,4,263.586989
0.3458,2,263.679123
0.320768,2,263.758171
0.311285,2,263.848338
2.251801,7,264.154946
0.320509,2,264.244675
0.31652,2,264.335415
0.342068,2,264.415835
0.71103,3,264.539876
0.656257,3,264.673922
0.388802,2,264.764723
0.33725,2,264.844396
0.371385,2,264.936511
0.381581,2,265.015385
4.555183,13,265.58522
0.378677,2,265.676918
0.316331,2,265.7693
3.550098,9,266.155653
-7.498166,6,266.42642
0.363454,2,266.5055
1.139658,4,266.687474
-7.719426,6,266.948272
0.321611,2,267.038393
0.331933,2,267.129047
-7.552869,6,267.402618
2.842822,9,267.810453
0.345096,2,267.901028
3.121836,9,268.299781
0.332294,2,268.379988
0.36415,2,268.471606
0.377231,2,268.560475
0.335997,2,268.652898
0.773502,3,268.78811
1.06521,4,268.969746
1.368504,5,269.197021
1.100376,4,269.378744
0.369415,2,269.468874
0.717509,3,269.593563
3.259325,9,269.981588
0.321446,2,270.060078
0.333186,2,270.152156
0.361341,2,270.233511
0.769844,3,270.359132
2.683514,8,270.70045
0.335576,2,270.790336
0.333044,2,270.880587
3.086598,9,271.276666
1.803857,6,271.550599
1.042378,4,271.719849
0.382204,2,271.80882
0.673075,3,271.94566
-7.804596,6,272.204363
1.964328,6,272.466107
-7.731922,6,272.72846
0.353955,2,272.818805
0.344802,2,272.909388
-8.493776,5,273.128009
1.593901,5,273.343104
2.777023,8,273.696445
1.821295,6,273.958365
0.311285,2,274.048937
1.102627,4,274.230443
0.33944,2,274.319191
0.668884,3,274.444693
0.314631,2,274.536416
3.865247,11,275.027414
1.831519,6,275.286701
0.715048,3,275.421601
1.220511,5,275.651596
2.123519,7,275.946281
0.69604,3,276.072429
0.337038,2,276.165468
0.311285,2,276.256083
1.880869,6,276.530492
0.75974,3,276.656127
0.762641,3,276.793833
-7.981931,6,277.057183
0.682415,3,277.192497
0.689038,3,277.326607
0.329691,2,277.417946
1.099261,4,277.597014
2.319754,7,277.904638
1.888506,6,278.174807
0.311285,2,278.264438
0.364645,2,278.354706
1.452871,5,278.579048
-8.253422,5,278.794959
1.030464,4,278.976783
0.385078,2,279.066576
0.712664,3,279.200848
3.966247,10,279.635417
0.67511,3,279.770135
0.733454,3,279.906651
0.357721,2,279.997126
-7.568258,7,280.312356
0.311285,2,280.403646
0.311285,2,280.493965
0.321945,2,280.583029
0.381737,2,280.677251
0.369543,2,280.768396
0.33725,2,280.847502
1.384003,5,281.074026
2.927754,9,281.470464
0.761306,3,281.604765
-6.523907,10,282.049836
0.345475,2,282.129668
1.453449,5,282.355507
0.311285,2,282.445793
1.533455,5,282.672184
0.700197,3,282.806985
1.886113,6,283.080544
-5.431156,10,287.828165
0.346434,2,287.918821
0.320086,2,288.00836
1.385442,5,288.223561
0.33719,2,288.313831
1.614765,7,288.621908
5.238198,14,289.212052
0.336172,2,289.300869
2.149147,7,289.605887
-7.194567,7,289.903354
0.33725,2,289.982134
1.499858,5,290.212064
2.161996,7,290.521271
1.807083,6,290.781948
2.874248,9,291.168495
1.385637,5,291.371713
5.314155,15,292.022583
2.068072,7,292.329146
0.719401,3,292.454255
0.341773,2,292.546963
-8.068265,5,292.773349
0.311285,2,292.85219
2.08447,7,293.171972
4.285864,12,293.677572
3.353509,10,294.128497
-6.6161,8,294.483684
0.733364,3,294.618375
0.323022,2,294.709295
0.735185,3,294.844033
1.892559,6,295.116405
-8.615704,4,295.296187
3.704976,10,295.724366
-7.491946,6,295.975578
0.33725,2,296.063431
2.671082,8,296.41868
0.33725,2,296.509528
0.313991,2,296.601484
0.331731,2,296.691802
1.499513,5,296.917996
1.698413,6,297.177703
0.33725,2,297.265907
0.327219,2,297.357892
0.33657,2,297.448614
0.367821,2,297.528207
1.056262,5,297.732567
0.323076,2,297.812541
0.775791,3,297.948363
0.747806,3,298.083458
4.081228,10,298.526259
1.945836,6,298.79793
0.774762,3,298.933772
0.326836,2,299.023195
0.752821,3,299.157853
1.137494,4,299.34019
0.33725,2,299.430903
0.335493,2,299.520252
0.318298,2,299.608881
0.650209,3,299.745325
0.322582,2,299.82445
0.317805,2,299.915423
-6.438542,10,300.34781
0.372608,2,300.437526
0.351739,2,300.527028
0.700292,3,300.666907
0.672332,3,300.800627
1.919922,6,301.053592
0.316715,2,301.143621
0.699784,3,301.278324
0.719788,3,301.403461
0.728906,3,301.541569
0.74113,3,301.675805
1.969474,6,301.936867
1.860609,6,302.207658
0.342547,2,302.29699
0.708553,3,302.432404
0.362696,2,302.522767
0.321978,2,302.613425
0.715137,3,302.748271
1.846866,6,303.019341
0.322541,2,303.109131
1.891642,6,303.372519
2.027963,7,303.683088
0.32118,2,303.762918
0.686102,3,303.899408
5.142363,15,304.539053
4.151599,11,305.020202
1.083339,4,305.19972
1.079621,4,305.379547
1.00668,4,305.553642
0.725651,3,305.689608
0.311285,2,305.779449
0.311285,2,305.869665
1.426022,5,306.087217
0.333393,2,306.178257
0.709128,3,306.314507
2.693025,9,306.720879
0.365752,2,306.810954
0.311546,2,306.902056
1.896479,6,307.177461
0.311285,2,307.266449
0.318457,2,307.357926
1.767967,7,307.671181
0.378615,2,307.760417
2.34299,7,308.05607
0.752402,3,308.192496
2.204193,7,308.510144
0.357174,2,308.599337
1.15552,4,308.769847
0.3574,2,308.859391
0.32421,2,308.949637
0.785398,3,309.085206
2.14859,7,309.388341
0.704085,3,309.524795
0.33725,2,309.613949
-7.824336,6,309.888046
0.733926,3,310.022247
0.331544,2,310.113764
0.738159,3,310.249367
-7.984233,5,310.473328
0.721117,3,310.60923
1.945039,6,310.873956
0.703735,3,311.009586
0.723021,3,311.134606
0.695426,3,311.258197
1.171058,4,311.439054
0.388836,2,311.530554
0.717122,3,311.666067
-8.320865,5,311.895479
0.745226,3,312.028072
2.416873,8,312.371396
-5.754099,11,312.8448
2.186133,7,313.16231
0.325508,2,313.251823
0.327664,2,313.329707
0.696786,3,313.465432
0.378499,2,313.55574
0.33725,2,313.646463
0.333188,2,313.73587
0.710573,3,313.871114
1.404498,5,314.081232
1.955957,6,314.354325
0.318886,2,314.443866
0.999929,4,314.616227
1.416303,5,314.846339
3.022467,9,315.235595
0.33725,2,315.324088
3.782451,12,315.850741
1.417925,5,316.077491
-8.142191,5,316.29147
1.25247,5,316.505545
1.448586,5,316.722882
1.785267,6,316.985765
3.015569,9,317.395464
0.352705,2,317.484972
0.33725,2,317.57558
4.422985,12,318.099185
0.377478,2,318.189304
0.73112,3,318.313251
0.707444,3,318.452852
0.327635,2,318.543758
1.64736,6,318.806764
0.316175,2,318.897959
3.306641,10,319.339184
1.436233,5,319.564118
1.123839,4,319.743775
1.073444,4,319.927321
0.729062,3,320.063954
0.33301,2,320.154285
-7.077785,7,320.450328
2.105826,7,320.753466
-8.256025,5,320.961012
2.708092,8,321.291083
-6.203768,9,321.67978
0.33725,2,321.770139
1.183815,4,321.940798
3.710673,10,322.385772
0.33677,2,322.476239
0.311285,2,322.566367
0.32199,2,322.656275
0.328576,2,322.748183
0.686281,3,322.883458
0.330971,2,322.972448
0.728556,3,323.109175
1.129211,4,323.281324
0.320652,2,323.371082
3.031419,10,323.81823
0.33725,2,323.908148
1.909615,6,324.168893
2.389272,8,324.529984
1.251592,5,324.746427
-8.004419,5,324.970907
-5.714414,10,325.412288
0.722996,3,325.54661
-7.148136,8,325.898639
0.325082,2,325.989732
0.321496,2,326.079616
2.418695,7,326.385901
0.3287,2,326.475074
1.010406,5,326.69269
1.000546,4,326.874152
-8.117496,5,327.102895
0.313642,2,327.191761
0.723312,3,327.329527
-7.546474,7,327.644436
1.473967,5,327.847749
0.343807,2,327.938772
-6.189558,8,328.301975
0.336607,2,328.391929
0.32243,2,328.481901
0.317703,2,328.57431
0.340336,2,328.663209
0.344206,2,328.753495
5.690818,14,329.374689
0.723198,3,329.497686
2.376684,7,329.815199
3.888091,12,330.357339
1.885211,6,330.630126
1.48208,5,330.855589
-7.526419,7,331.140935
2.610193,7,331.43474
1.078784,4,331.614804
0.334736,2,331.702211
1.698024,6,331.974275
0.74943,3,332.109449
1.352008,5,332.327139
4.672003,13,332.894646
1.40474,5,333.124122
1.507881,5,333.349826
0.331708,2,333.440081
0.346274,2,333.528267
1.459282,5,333.758566
1.43625,5,333.973044
1.587282,6,334.246062
1.441858,5,334.474669
0.311285,2,334.563844
1.408516,5,334.7927
1.729111,6,335.044269
0.714066,3,335.178877
1.771262,6,335.453215
1.462351,5,335.67131
0.335622,2,335.761968
1.8739,6,336.004491
3.825084,10,336.429242
-7.532347,6,336.690152
1.207922,5,336.916846
0.672649,3,337.030123
0.348647,2,337.111241
1.428538,5,337.331676
1.985266,6,337.602288
0.33486,2,337.691636
4.639257,13,338.261605
1.361183,5,338.475492
0.70659,3,338.612036
0.33725,2,338.703443
0.684586,3,338.829243
2.300226,7,339.130748
0.75038,3,339.266292
-4.517191,12,339.792579
3.623381,10,340.240772
1.100529,4,340.423242
2.618046,9,340.82145
0.694714,3,340.946231
0.712395,3,341.081076
0.691173,3,341.205932
0.315127,2,341.296327
0.322897,2,341.37595
0.312506,2,341.466013
4.494869,13,342.024272
3.240905,10,342.478616
0.311285,2,342.567659
2.389964,7,342.886316
0.324033,2,342.975655
0.311285,2,343.065017
0.33725,2,343.153676
1.411815,5,343.372423
3.493137,10,343.795286
0.753077,3,343.931405
0.337645,2,344.020201
1.485148,5,344.247389
1.909013,6,344.50778
0.345425,2,344.596694
0.33725,2,344.677148
0.38917,2,344.765706
2.371028,7,345.074489
0.355077,2,345.164303
2.452294,8,345.516894
4.225768,11,346.001864
1.402835,5,346.227336
0.377582,2,346.307226
1.08486,4,346.47752
0.431665,5,346.705056
0.359439,2,346.79604
0.370369,2,346.875678
0.736212,3,347.012372
1.015243,4,347.195345
0.698764,3,347.331154
0.768075,3,347.46658
0.332193,2,347.557189
1.038081,4,347.728218
0.708081,3,347.85405
0.388211,2,347.945613
0.322546,2,348.035932
1.459692,5,348.260719
2.618576,7,348.551568
0.312436,2,348.641113
-7.668422,6,348.902543
0.333444,2,348.991599
-7.397656,7,349.297573
-4.94146,11,349.787662
0.316693,2,349.880947
0.336327,2,349.961301
0.33725,2,350.048467
0.331791,2,350.138855
0.672485,3,350.274748
0.770993,3,350.407476
1.495558,5,350.609919
0.334974,2,350.704895
0.33725,2,350.80343
2.566374,7,351.116763
0.370504,2,351.204878
0.340848,2,351.295332
1.791159,6,351.555542
1.294505,5,351.768386
0.726462,3,351.900138
0.357121,2,351.988649
0.370298,2,352.079298
2.991642,9,352.454379
2.384891,8,352.802319
1.299056,5,353.014347
1.050978,4,353.192605
0.356415,2,353.277874
0.691557,3,353.403593
0.315689,2,353.495169
1.100805,4,353.652849
0.33725,2,353.744087
0.35306,2,353.837619
3.440527,10,354.301423
0.727569,3,354.444569
1.977855,6,354.711091
0.361044,2,354.805804
0.33725,2,354.904094
0.33725,2,354.999842
-7.943488,5,355.240665
0.311285,2,355.324528
0.33725,2,355.421468
0.744503,3,355.564844
3.372211,9,355.985162
0.763511,3,356.116408
0.764541,3,356.254498
0.33725,2,356.333119
0.320166,2,356.41228
1.443687,5,356.616336
1.053248,4,356.787554
-8.222553,6,357.05009
0.344817,2,357.139141
0.333798,2,357.218082
-7.23508,7,357.530297
0.363567,2,357.624338
0.335123,2,357.718901
0.331043,2,357.821811
1.305259,5,358.073247
6.261056,17,358.878835
-7.869062,5,359.105268
-8.332869,4,359.286857
0.360673,2,359.37753
0.35525,2,359.457531
1.475239,5,359.684085
1.466854,5,359.898728
0.742078,3,360.02427
0.697848,3,360.157128
0.311285,2,360.249285
1.472465,5,360.475654
0.311285,2,360.564445
0.332065,2,360.656495
-7.898293,6,360.919096
2.891977,8,361.279432
0.333239,2,361.369134
0.33725,2,361.459259
0.712187,3,361.584795
0.74147,3,361.71015
0.717954,3,361.835705
0.347496,2,361.925594
1.127702,4,362.106574
1.105003,4,362.285442
0.311285,2,362.37518
0.732847,3,362.509573
1.826889,6,362.784554
4.527207,12,363.30465
2.348332,7,363.611243
0.367719,2,363.700585
0.716786,3,363.835685
0.339037,2,363.925375
0.33725,2,364.0163
0.683567,3,364.152834
0.319651,2,364.241532
0.321625,2,364.33191
0.322552,2,364.424493
0.33642,2,364.505415
0.31335,2,364.595891
0.715094,3,364.730737
0.679328,3,364.858206
1.099101,4,365.042371
-7.78012,6,365.297896
0.695802,3,365.42332
0.379268,2,365.504679
0.332778,2,365.597062
3.527085,10,366.04064
0.678355,3,366.174968
1.105539,4,366.357022
2.556804,8,366.717924
1.05134,4,366.898712
-4.720201,12,367.427225
0.355117,2,367.51737
0.33725,2,367.608714
1.968121,6,367.86175
0.353651,2,367.950365
0.356329,2,368.040148
1.696229,6,368.30183
1.044931,4,368.471494
0.325985,2,368.561467
0.710669,3,368.697356
0.315777,2,368.787098
1.943767,6,369.049749
0.320986,2,369.140629
-8.180399,5,369.349593
0.343662,2,369.439193
0.33725,2,369.528959
0.33725,2,369.619797
3.860152,11,370.119437
2.15221,7,370.428534
1.504556,5,370.648196
0.700136,3,370.769814
0.725079,3,370.908168
1.116101,4,371.090692
-8.09347,5,371.297199
0.311285,2,371.379402
1.513213,5,371.607266
1.157412,4,371.789276
0.695463,3,371.924988
1.982818,6,372.186228
0.681104,3,372.320544
1.018102,4,372.492707
0.384784,2,372.583892
0.318071,2,372.672322
0.804269,4,372.843074
0.347275,2,372.932265
0.365994,2,373.023445
1.972121,6,373.284699
0.361425,2,373.375741
0.700005,3,373.499244
-7.639915,6,373.755114
0.314349,2,373.845456
-6.604854,8,374.206785
4.415519,12,374.718087
0.336224,2,374.809125
1.364034,5,375.037574
0.311285,2,375.12871
1.056509,4,375.3101
1.531638,5,375.515529
-7.44234,8,375.867831
1.868484,6,376.116128
0.315604,2,376.205561
-7.945592,5,376.430372
0.703388,3,376.563168
-7.487554,6,376.828443
0.315251,2,376.919311
0.33725,2,377.008553
0.367743,2,377.098135
1.103438,4,377.248578
0.325486,2,377.341201
0.684289,3,377.468673
1.967358,6,377.744254
0.313577,2,382.131599
0.751721,3,382.267686
2.281423,7,382.56931
4.749006,13,383.140423
0.362953,2,383.220326
1.462518,5,383.446043
1.065987,4,383.628425
0.376771,2,383.718145
0.698507,3,383.854141
1.788554,6,384.116116
1.149736,5,384.332738
2.73755,8,384.686795
0.320708,2,384.776891
2.400802,7,385.082418
0.360398,2,385.173826
2.801155,9,385.57208
4.04965,12,386.103749
1.055312,4,386.273032
0.320122,2,386.354095
1.957818,6,386.625412
0.33725,2,386.705281
0.337196,2,386.795123
2.41986,7,387.103011
3.882581,12,387.619486
3.025584,9,387.989768
1.378442,5,388.214988
0.341618,2,388.305642
0.769452,3,388.44348
0.311285,2,388.523246
0.335213,2,388.611925
-7.756662,6,388.877476
0.726533,3,389.002847
3.253123,10,389.427876
3.743113,10,389.872597
0.375927,2,389.961572
0.340018,2,390.051128
0.311285,2,390.133201
1.151158,4,390.305366
0.315129,2,390.395182
2.161393,7,390.702924
2.673527,8,391.064604
0.338544,2,391.15742
0.320932,2,391.247675
1.842806,6,391.509431
3.002315,9,391.891807
1.104041,4,392.074575
1.085483,4,392.243028
0.329114,2,392.333248
1.113762,4,392.513401
1.327749,5,392.722461
1.704436,6,392.994494
2.119797,7,393.302816
0.345397,2,393.392976
1.089656,4,393.564817
1.830404,6,393.827229
2.516891,8,394.178658
0.687139,3,394.312987
1.828611,6,394.569825
0.311285,2,394.659764
0.316394,2,394.752842
0.34767,2,394.843644
0.747315,3,394.979133
1.597197,6,395.238191
0.321483,2,395.330858
4.225719,12,395.853531
0.314434,2,395.94337
1.436825,5,396.171098
3.306124,10,396.616436
0.325386,2,396.695874
3.159339,10,397.130861
-7.640901,6,397.404857
2.138703,7,397.711488
-6.579841,9,398.089308
4.532414,13,398.659968
1.85607,6,398.933622
2.153209,7,399.230583
0.698944,3,399.363523
1.410872,5,399.590584
0.327683,2,399.679338
1.352494,5,399.899608
0.314391,2,399.991079
0.693459,3,400.115104
3.152397,9,400.513117
0.328417,2,400.603216
2.69135,8,400.956599
1.082473,4,401.125396
1.511234,5,401.356361
1.421764,5,401.561174
0.334322,2,401.651232
0.36727,2,401.741341
2.328142,7,402.061169
1.402931,5,402.259619
0.345119,2,402.349102
0.354717,2,402.441138
1.880779,6,402.715168
0.325432,2,402.793829
0.33725,2,402.875799
1.062149,4,403.058799
0.369141,2,403.148677
0.336719,2,403.237579
1.010098,4,403.416806
-7.849009,5,403.635115
0.353407,2,403.725328
1.699257,6,403.976454
1.429574,5,404.194793
3.80226,12,404.722085
0.361374,2,404.811436
1.403275,5,405.039731
0.34211,2,405.130671
1.536133,5,405.347428
0.366568,2,405.437387
1.420741,5,405.654977
5.131205,14,406.24808
1.357158,5,406.475429
-6.929171,7,406.794905
0.322432,2,406.882948
3.223351,10,407.308292
0.746752,3,407.443916
0.745368,3,407.580489
0.332797,2,407.670575
0.750316,3,407.806845
-6.360204,9,408.203183
0.69003,3,408.328101
2.545665,8,408.685735
1.522764,5,408.908139
0.31654,2,408.997694
0.685869,3,409.135241
0.34891,2,409.227278
1.555042,5,409.44418
1.182078,5,409.651035
0.33725,2,409.741834
1.087935,4,409.91352
0.370776,2,410.002004
1.087269,4,410.174891
2.613552,8,410.520268
2.640108,7,410.835689
0.751684,3,410.960953
0.332415,2,411.040896
0.350955,2,411.12026
0.705812,3,411.247018
1.874985,6,411.509769
0.355001,2,411.589833
1.442286,5,411.817013
0.322639,2,411.896644
0.711785,3,412.031134
0.33725,2,412.122355
0.765647,3,412.258419
4.251365,13,412.807403
0.745297,3,412.943586
1.010988,4,413.113576
1.731523,6,413.377124
0.33767,2,413.467463
0.33725,2,413.558875
0.724274,3,413.69323
2.590799,8,414.050534
0.731082,3,414.172823
2.180561,7,414.471625
1.564616,6,414.74512
2.124987,7,415.052639
0.315011,2,415.13222
1.680209,6,415.396951
1.546789,5,415.623784
0.315379,2,415.713813
2.969949,9,416.11163
0.316685,2,416.202995
0.353854,2,416.296343
2.149281,6,416.566952
0.365078,2,416.645908
3.058951,9,417.043883
2.760281,9,417.435853
2.306565,7,417.734715
2.561527,8,418.06706
1.567645,6,418.318691
0.374946,2,418.410362
1.412925,5,418.641704
1.054561,4,418.820736
0.317983,2,418.909314
4.919143,14,419.535651
0.740461,3,419.658837
0.705473,3,419.797809
0.326592,2,419.87644
5.391673,15,420.554248
0.35897,2,420.643503
0.799619,4,420.801983
0.985076,4,420.971354
0.316684,2,421.061438
7.528136,20,421.933932
1.146451,4,422.104333
0.33725,2,422.195717
1.711146,6,422.451834
2.91662,8,422.803926
1.84452,6,423.076638
1.45105,5,423.25848
1.103846,4,423.410382
0.752347,3,423.548295
2.338663,8,423.87763
4.468032,13,424.433684
1.926545,6,424.709345
1.721164,6,424.973268
1.38268,8,425.333361
0.361837,2,425.412674
6.552216,20,426.268018
1.088266,4,426.445557
3.490345,10,426.886477
1.344674,5,427.099766
0.337966,2,427.187371
1.081487,4,427.344991
0.698929,3,427.469404
2.607548,8,427.80156
1.517488,5,428.018971
2.670983,8,428.380177
1.969074,7,428.679677
0.328495,2,428.769403
0.314798,2,428.857995
0.314902,2,428.938749
0.710764,3,429.082835
3.865873,12,429.628601
0.33725,2,429.707732
1.519444,5,429.94518
0.703085,3,430.096007
1.105043,4,430.275918
2.663533,8,430.628593
0.332514,2,430.719001
0.692084,3,430.834199
0.318191,2,430.924319
0.351648,2,431.015732
1.469901,5,431.244779
0.696522,3,431.378108
2.728951,9,431.767595
2.553254,8,432.102971
0.345776,2,432.192579
0.333787,2,432.283045
3.610015,11,432.783914
0.774711,3,432.908329
0.317298,2,432.999383
0.33725,2,433.090581
0.782617,3,433.223449
-8.317247,5,433.43939
0.375604,2,433.530741
1.154679,5,433.747048
0.342226,2,433.825689
2.839149,8,434.191525
0.718889,3,434.326082
0.66594,3,434.460816
1.849532,6,434.738196
2.057238,7,435.0518
0.340552,2,435.146435
0.69993,3,435.282066
0.727075,3,435.416691
1.087556,4,435.58704
0.708002,3,435.700505
1.70784,6,435.953842
2.16166,7,436.240472
0.311625,2,436.330303
3.273887,10,436.75367
0.321505,2,436.843519
2.62302,8,437.199073
0.377653,2,437.278792
0.311285,2,437.359052
3.758965,11,437.850405
6.111238,20,438.725304
1.781471,6,439.002557
2.730336,9,439.381378
1.50451,5,439.606498
0.329787,2,439.696339
0.371813,2,439.787381
0.357699,2,439.878173
0.362956,2,439.966486
0.325888,2,440.046205
1.662858,6,440.310862
2.613492,8,440.64212
0.345994,2,440.733914
0.32128,2,440.823729
0.363427,2,440.916433
0.321946,2,441.007874
1.475792,5,441.212755
0.748506,3,441.338773
0.335104,2,441.419089
0.325292,2,441.509294
0.346455,2,441.601098
1.066034,4,441.77453
0.330145,2,441.865323
1.357517,5,442.09424
1.90479,6,442.355004
0.371347,2,442.443487
1.246142,5,442.65222
0.319654,2,442.746018
2.670823,8,443.096588
0.376238,2,443.187243
2.1098,7,443.494357
1.565115,5,443.723595
3.165767,10,444.156016
-8.05549,5,444.375731
0.729341,3,444.512038
0.32164,2,444.590827
0.371503,2,444.670179
1.526343,5,444.899482
0.319304,2,444.980115
0.33725,2,445.07012
0.361991,2,445.160583
0.682844,3,445.294884
0.701284,3,445.429926
2.715194,9,445.82166
0.31173,2,445.898919
0.337006,2,445.976589
2.619442,8,446.327128
5.670373,14,446.933479
0.325983,2,447.022725
0.327844,2,447.102741
2.422814,8,447.438297
1.986272,7,447.737386
2.681097,8,448.075361
0.32252,2,448.165149
1.888217,6,448.422749
2.755971,9,448.802588
4.55675,12,449.329829
1.367435,5,449.561187
1.732038,6,449.807732
0.714084,3,449.931425
0.345339,2,450.012596
2.515309,8,450.36267
-8.602071,4,450.531893
3.902818,13,451.101627
-8.129086,5,451.326465
2.206105,7,451.646016
0.319292,2,451.735396
1.682857,6,452.017556
0.693035,3,452.157826
2.374841,8,452.522428
1.08425,4,452.693511
3.315135,10,453.126057
1.357192,5,453.341364
2.400191,8,453.699033
0.695238,3,453.824264
3.610392,10,454.270243
0.324263,2,454.358404
2.684189,8,454.696963
0.33725,2,454.786541
2.717174,8,455.154434
0.33725,2,455.232941
2.349527,7,455.538083
0.334138,2,455.627251
0.751826,3,455.750646
3.811475,12,456.275297
1.986739,7,456.577987
2.841612,7,456.873717
3.487026,11,457.355402
0.766446,3,457.491177
1.53247,5,457.717975
2.865305,8,458.041954
1.431355,5,458.269698
2.405539,8,458.619543
0.32464,2,458.709834
4.394908,12,459.25225
1.863687,6,459.525569
1.776355,6,459.777235
0.734894,3,459.902966
0.701392,3,460.027722
2.851016,9,460.425747
1.482045,5,460.645204
4.096601,12,461.176945
0.328183,2,461.266508
1.112083,4,461.428559
0.344141,2,461.520163
0.999583,5,461.746328
0.729443,3,461.870904
0.762378,3,462.005338
1.470544,5,462.23545
2.68447,8,462.585815
0.338565,2,462.675527
3.278427,10,463.120521
0.761305,3,463.246666
0.349945,2,463.330117
1.999384,7,463.64293
0.316839,2,463.732375
1.854327,6,463.984298
4.392722,12,464.501294
0.3477,2,464.592942
0.717034,3,464.732147
0.311285,2,464.820841
0.732596,3,464.946949
0.323839,2,465.036682
1.131152,4,465.197952
2.705242,8,465.552132
0.69827,3,465.688696
2.672868,8,466.047329
2.774131,8,466.409888
1.873022,6,466.648328
2.522967,8,467.001577
1.415476,5,467.224762
1.639721,6,467.480177
0.316641,2,467.557964
1.984803,6,467.810919
0.699628,3,467.943084
2.676952,8,468.294071
3.777767,11,468.784772
1.541496,6,469.04576
1.10672,4,469.227383
1.065866,4,469.384779
1.725285,6,469.645405
1.374822,5,469.874049
0.335533,2,469.961865
2.29316,7,470.279697
0.324149,2,470.370177
3.172453,10,470.812246
1.44472,5,471.04019
-7.053619,7,471.33644
1.343278,5,471.555379
1.066913,5,476.110436
1.489456,5,476.317737
1.830623,6,476.55623
2.515127,8,476.914901
1.892724,7,477.219845
0.331947,2,477.313477
6.783799,18,478.086497
1.100996,4,478.246456
2.650409,8,478.604896
1.463969,5,478.812313
6.855465,20,479.692142
1.099004,4,479.901471
0.683493,3,480.04696
6.273616,16,480.756308
0.685381,3,480.871302
4.390805,13,481.459131
2.413359,8,481.80227
5.356957,15,482.444573
0.340362,2,482.535834
1.385049,5,482.764759
1.978123,6,483.030141
1.393791,5,483.247207
-6.86274,9,483.641766
1.799743,6,483.918041
0.69989,3,484.031742
1.067012,4,484.2164
0.702463,3,484.341177
-8.371639,5,484.559848
1.870578,6,484.813181
1.523911,5,485.040385
0.738217,3,485.166394
0.747151,3,485.30325
0.314987,2,485.38448
2.317017,7,485.68452
1.452957,5,485.891442
0.378269,2,485.980581
0.348051,2,486.071837
2.605511,8,486.431321
2.59456,9,486.822371
2.973701,9,487.200423
0.656257,3,487.336175
1.624628,6,487.598566
2.829045,9,487.971141
3.103689,9,488.372355
1.933308,6,488.645036
0.33725,2,488.734475
0.369254,2,488.825624
5.768742,15,489.490882
4.447554,12,490.014227
2.127411,7,490.324686
0.73901,3,490.459558
2.235099,7,490.769389
1.456913,5,490.996131
0.335947,2,491.087036
2.258088,7,491.374152
3.416481,10,491.786485
0.352437,2,491.865624
1.525033,5,492.092956
0.322961,2,492.18217
1.466308,5,492.387824
1.43634,5,492.618453
0.711635,3,492.743182
1.345314,5,492.951177
0.314064,2,493.042388
0.7299,3,493.166367
1.784665,6,493.442089
0.3894,2,493.531214
0.33725,2,493.60913
