#{"t_start": 1773459967.993311, "env_id": "continuous-exit-v0"}
r,l,t
0.366046,2,251.818198
1.630023,6,252.065488
0.332513,2,252.15295
0.324246,2,252.242149
4.190348,11,252.731968
0.74042,3,252.865269
0.698333,3,253.005043
0.353607,2,253.099823
1.148352,4,253.272584
3.038677,9,253.663773
-7.915849,5,253.879533
0.694229,3,254.003186
-8.084518,5,254.227186
0.773634,3,254.362175
0.686504,3,254.50365
1.741546,6,254.77425
0.312674,2,254.85085
1.439237,5,255.074868
1.089083,4,255.24259
0.716379,3,255.377807
2.98186,8,255.741557
1.370595,5,255.955563
0.33725,2,256.044765
3.078545,9,256.438135
0.316598,2,256.528131
0.328402,2,256.619658
3.17712,11,257.112414
0.311285,2,257.19951
5.359455,15,257.834808
1.356935,5,258.051553
0.384809,2,258.144657
2.282541,7,258.464667
0.322145,2,258.553281
0.326312,2,258.63104
0.337017,2,258.721747
1.930248,6,258.980439
0.352072,2,259.06864
1.074116,5,259.285421
2.419656,8,259.635419
0.336487,2,259.714889
1.435549,5,259.933178
0.329421,2,260.023057
2.264375,7,260.329717
0.311285,2,260.408824
3.218596,9,260.810669
1.869326,6,261.071637
2.397968,7,261.391558
1.713831,6,261.65299
0.332139,2,261.742524
1.472004,5,261.969696
0.363567,2,262.059221
2.336072,7,262.357614
1.033596,4,262.538208
1.860106,6,262.790947
0.347707,2,262.881578
0.361588,2,262.97239
0.325323,2,263.060669
0.368626,2,263.13898
0.311285,2,263.229563
1.404929,5,263.448957
0.385969,2,263.542074
0.356351,2,263.633738
1.030797,4,263.802797
1.776376,6,264.064158
0.689122,3,264.200035
0.755392,3,264.334844
0.340252,2,264.415054
1.054099,4,264.584991
0.369144,2,264.674168
1.239311,5,264.891815
-8.018721,6,265.14229
1.820759,6,265.402973
0.332275,2,265.493935
0.311285,2,265.584608
-5.661502,10,266.018342
0.32258,2,266.108794
2.186596,7,266.426999
3.73503,12,266.949525
0.359312,2,267.039466
0.324658,2,267.128587
0.330345,2,267.22263
0.387583,2,267.311045
3.284397,10,267.764622
-8.332139,5,267.991447
1.840589,6,268.254102
1.059992,4,268.424822
1.147893,4,268.608761
0.33725,2,268.697199
-6.514673,9,269.105791
3.983227,12,269.639766
0.33725,2,269.7309
-7.577503,6,269.981953
0.33725,2,270.061058
0.33725,2,270.151544
0.315202,2,270.232959
2.190149,7,270.528991
2.984801,9,270.927516
0.370325,2,271.017334
0.323841,2,271.096064
0.686504,3,271.230818
0.372247,2,271.321243
0.333289,2,271.412724
0.359242,2,271.501936
-7.63535,7,271.812803
0.320058,2,271.901268
3.552341,10,272.340973
1.292517,5,272.546391
5.009334,13,273.129559
1.490516,5,273.343665
0.356032,2,273.432766
1.415817,5,273.651014
0.774692,3,273.786181
1.431852,5,274.004225
2.34107,7,274.320105
0.33725,2,274.398881
1.183506,5,274.62762
1.527789,6,274.889194
-8.591264,4,275.072526
0.38296,2,275.161715
0.33725,2,275.241236
-7.569968,6,275.516289
-6.526893,8,275.866566
0.331331,2,275.945515
-5.220122,12,276.485443
1.155332,4,276.656345
0.35646,2,276.747718
1.130515,4,276.932403
6.618925,19,277.770409
1.092942,4,277.948961
0.719776,3,278.084008
1.024323,4,278.264602
1.922275,6,278.534894
0.38481,2,278.62506
1.44607,5,278.841126
2.553908,8,279.202461
1.65404,6,279.453661
0.313199,2,279.543139
0.321283,2,279.634234
-8.123695,5,279.862652
3.82759,11,280.359719
1.088016,4,280.539071
0.389291,2,280.630106
0.344649,2,280.721534
1.453723,5,280.938869
0.353243,2,281.030129
0.676938,3,281.162901
0.311285,2,281.252225
0.369269,2,281.342501
4.419788,14,281.957729
0.342495,2,282.047962
1.112304,4,282.217527
3.361609,10,282.671734
1.438854,5,282.89814
3.385784,10,287.648299
0.328183,2,287.736583
2.212241,7,288.054147
-7.987439,5,288.269141
0.320097,2,288.359324
0.693609,3,288.484998
0.700955,3,288.6215
0.706029,3,288.758886
3.993867,12,289.257461
0.362232,2,289.345582
0.340723,2,289.43592
1.785014,6,289.68568
0.682943,3,289.810577
3.712718,11,290.294315
2.170315,6,290.568922
1.440392,5,290.78226
4.963338,15,291.417167
2.18523,7,291.714196
1.111775,4,291.885475
0.33725,2,291.976589
0.76056,3,292.112655
0.311285,2,292.193018
-7.26064,6,292.456082
-5.845036,11,292.944561
1.007795,4,293.124073
0.336315,2,293.216715
-7.061224,8,293.552008
1.496211,5,293.768877
0.381078,2,293.858411
2.715716,8,294.220124
0.708807,3,294.346182
0.364531,2,294.437415
1.000997,4,294.618693
0.337452,2,294.709008
1.840242,6,294.981278
8.551109,22,295.929966
0.33357,2,296.019768
0.728822,3,296.15502
0.328313,2,296.235031
0.353121,2,296.325966
1.400228,5,296.556089
0.321164,2,296.647041
2.151601,7,296.964894
1.331923,5,297.177549
2.90049,8,297.530072
2.466897,8,297.859019
0.336952,2,297.949596
0.311285,2,298.03941
1.361617,5,298.255409
0.330469,2,298.346567
0.335579,2,298.435439
0.749823,3,298.571823
0.368997,2,298.662596
5.877068,16,299.386873
3.12064,10,299.826499
0.321483,2,299.915871
1.771975,6,300.168161
0.33725,2,300.256491
0.361664,2,300.346544
0.344014,2,300.438276
0.311285,2,300.527837
3.695005,11,301.00725
2.761593,8,301.359981
0.316679,2,301.450329
2.230519,7,301.754685
0.750356,3,301.8888
0.313356,2,301.981291
2.591668,8,302.342223
0.993686,5,302.568035
2.066646,7,302.884604
0.34634,2,302.974196
1.220359,5,303.190337
0.345825,2,303.279697
-6.47458,8,303.637626
1.5061,5,303.852944
2.658838,7,304.141163
0.662812,3,304.276961
0.761432,3,304.413291
0.368707,2,304.493273
0.737427,3,304.628584
1.007346,4,304.801041
0.373302,2,304.882052
0.6962,3,305.017761
1.788293,6,305.289844
1.948655,6,305.555856
0.746415,3,305.689877
0.352773,2,305.780499
0.690315,3,305.915696
1.268951,5,306.134178
0.315248,2,306.223897
0.33725,2,306.314604
2.797904,8,306.674521
0.313504,2,306.765321
-8.107424,5,306.991839
1.144176,4,307.175212
0.366406,2,307.266754
1.093073,4,307.447959
1.124636,4,307.62419
0.33385,2,307.715447
0.33725,2,307.804976
1.705816,6,308.056027
1.698353,6,308.328575
0.336789,2,308.419812
0.385503,2,308.509435
0.31656,2,308.599652
2.364934,7,308.905724
0.980325,4,309.086063
-6.725737,9,309.480651
0.706766,3,309.614785
0.751304,3,309.750424
1.316444,5,309.978553
0.342492,2,310.069501
0.332637,2,310.15854
0.34699,2,310.249625
0.33725,2,310.338153
0.356211,2,310.428216
0.786462,3,310.56515
0.727452,3,310.689023
0.33725,2,310.782081
1.147273,4,310.965103
0.343006,2,311.055112
0.33725,2,311.135145
1.433466,5,311.349471
0.346291,2,311.439848
0.705827,3,311.576786
1.400399,5,311.804268
0.317193,2,311.894617
0.356109,2,311.984198
0.33725,2,312.074355
1.101464,4,312.243297
0.33725,2,312.322324
1.000247,4,312.506027
1.51036,5,312.70864
0.33725,2,312.798576
0.71034,3,312.935616
4.124751,12,313.466737
0.713568,3,313.600092
-7.745358,6,313.871793
1.000279,5,314.081673
0.33725,2,314.172932
0.991461,4,314.354912
-7.182833,8,314.711625
1.387124,5,314.938042
-7.807895,5,315.155767
0.710545,3,315.280234
2.839928,8,315.623756
0.701554,3,315.757113
1.127429,4,315.941903
0.311891,2,316.032114
1.099889,4,316.21178
0.326129,2,316.290222
0.353381,2,316.36933
3.396642,10,316.814973
0.32859,2,316.90618
0.75392,3,317.031144
0.361674,2,317.121863
0.311285,2,317.211681
0.312482,2,317.302841
2.661362,8,317.667086
1.903156,6,317.928391
0.330767,2,318.006224
0.666813,3,318.144152
1.062326,4,318.314137
0.358844,2,318.407215
0.342762,2,318.497676
-7.518318,6,318.761865
3.138909,9,319.160624
0.315951,2,319.248178
2.423508,7,319.563948
2.563706,8,319.927656
0.355906,2,320.017574
0.719394,3,320.154309
2.151036,6,320.403764
1.17924,5,320.617688
0.340913,2,320.709294
0.323298,2,320.797944
0.335851,2,320.879358
0.381034,2,320.96038
4.031122,13,321.497447
0.327134,2,321.58621
0.315736,2,321.678114
0.335385,2,321.770554
0.33725,2,321.861753
0.744109,3,321.984969
3.306126,10,322.432218
0.341042,2,322.522474
1.427398,5,322.748504
4.06188,11,323.236407
-5.714021,10,323.684385
0.333106,2,323.771641
0.338341,2,323.863429
1.356508,5,324.077611
0.705683,3,324.213039
0.667497,3,324.349886
0.720116,3,324.484488
0.737097,3,324.620581
0.745532,4,324.790787
0.334124,2,324.881665
1.117889,5,325.105319
0.33725,2,325.195771
3.052332,9,325.593281
1.008777,4,325.773403
1.465541,5,325.990486
0.31646,2,326.079618
0.701796,3,326.21454
0.311285,2,326.305976
0.3646,2,326.384078
1.820775,6,326.647223
0.760072,3,326.782254
1.326746,5,327.011748
1.88118,6,327.283583
0.366077,2,327.374255
0.349811,2,327.463437
0.360644,2,327.552962
2.13532,7,327.849593
1.0415,4,328.029985
0.330949,2,328.119263
3.279422,9,328.530648
0.699952,3,328.663292
0.33725,2,328.753445
0.317309,2,328.84275
-7.714536,6,329.101161
0.370167,2,329.190667
-4.688831,14,329.815812
0.347977,2,329.905292
0.311285,2,329.993183
0.330697,2,330.083778
0.330054,2,330.175977
0.312416,2,330.265797
0.33725,2,330.356205
4.935258,13,330.935416
0.314729,2,331.014567
1.821222,6,331.265418
2.413945,7,331.570327
0.366332,2,331.658733
0.33725,2,331.74724
0.383255,2,331.838233
1.503996,5,332.064567
0.679966,3,332.200507
0.695934,3,332.325939
0.367558,2,332.406043
3.27827,11,332.895392
0.755535,3,333.030675
1.075409,4,333.213408
0.359563,2,333.30258
0.311285,2,333.393848
1.74793,6,333.666378
0.700537,3,333.803337
5.164486,14,334.428736
0.342322,2,334.519552
0.699954,3,334.654417
0.350159,2,334.745317
0.352057,2,334.837138
1.464955,5,335.043765
-8.613222,4,335.224833
1.328731,5,335.452182
1.662491,6,335.716758
2.259194,7,336.004832
2.289768,7,336.29418
0.68313,3,336.429873
0.347244,2,336.507892
0.329462,2,336.599853
-8.122912,5,336.825953
3.485621,11,337.284926
0.362793,2,337.375523
0.343944,2,337.465631
0.362137,2,337.554315
0.359591,2,337.646582
3.692638,11,338.124442
3.000049,9,338.521225
0.729398,3,338.659549
2.789754,9,339.03913
0.33725,2,339.129053
0.331,2,339.221838
1.490944,5,339.438289
1.809688,6,339.700088
0.343278,2,339.791032
0.329765,2,339.880575
1.055616,4,340.060782
1.902134,6,340.333202
1.787343,6,340.6061
0.33497,2,340.684761
0.359116,2,340.775843
-7.119042,7,341.082301
2.38374,8,341.422238
0.341172,2,341.513114
0.748348,3,341.635947
0.680547,3,341.760626
0.719933,3,341.887808
0.324878,2,341.977513
1.8498,6,342.250584
0.351536,2,342.33975
1.481826,5,342.568752
1.074942,4,342.748764
1.06849,4,342.930997
1.436524,5,343.154388
0.319482,2,343.23365
1.448494,6,343.498266
1.709152,6,343.747952
3.892623,11,344.247681
0.329815,2,344.337286
0.311285,2,344.427375
0.348851,2,344.506953
0.314152,2,344.597488
0.749655,3,344.722089
1.030544,4,344.902092
1.12429,4,345.074071
2.052167,7,345.381035
0.33725,2,345.471959
1.759237,6,345.735328
0.338197,2,345.824591
3.321711,11,346.308866
1.488622,5,346.522876
1.143371,4,346.704805
1.140798,4,346.876868
0.370012,2,346.967123
1.401962,5,347.195132
1.104696,4,347.376516
0.349212,2,347.467635
3.320814,10,347.89979
6.707518,20,348.763333
0.342935,2,348.854157
0.700287,3,348.991835
1.884952,6,349.251416
-6.971053,8,349.609855
0.332145,2,349.69714
2.44922,8,350.050245
1.400682,5,350.275187
4.06151,11,350.756324
1.685439,6,351.02705
0.688348,3,351.16015
0.326167,2,351.250323
0.316861,2,351.339499
0.348314,2,351.427521
1.081259,4,351.59912
0.368262,2,351.679898
2.145852,7,351.989521
0.331005,2,352.078408
3.529462,11,352.545163
2.961816,9,352.936276
0.72079,3,353.06111
0.738763,3,353.193165
0.990774,5,353.404526
0.320373,2,353.495493
2.017297,7,353.790318
0.328119,2,353.885214
4.04754,12,354.445084
0.699005,3,354.57795
0.726141,3,354.710402
0.345076,2,354.806157
1.411939,5,355.048055
0.760955,3,355.19246
0.712886,3,355.325545
1.190826,4,355.517591
0.335066,2,355.61444
0.33866,2,355.710464
0.707399,3,355.848258
1.795324,6,356.117793
0.357732,2,356.209789
1.407325,5,356.414717
1.019032,5,356.61761
2.469929,8,356.970432
0.35018,2,357.04784
1.905896,6,357.296912
0.761881,3,357.43246
0.311285,2,357.528682
2.007431,6,357.822475
1.147817,4,358.019607
0.751943,3,358.17739
0.357063,2,358.279666
2.472462,8,358.650214
-8.517906,4,358.832559
0.355506,2,358.923479
0.342791,2,359.011743
2.188708,7,359.333694
1.342959,5,359.548489
0.316293,2,359.638361
0.359302,2,359.729294
0.350255,2,359.806878
3.126305,9,360.205633
2.702256,9,360.612003
1.880743,6,360.87233
0.332938,2,360.963567
2.133437,7,361.280424
0.355892,2,361.369249
-7.536967,6,361.631428
1.950824,7,361.926648
1.462754,5,362.152729
3.409143,10,362.602377
1.131544,4,362.783588
3.394255,10,363.215517
0.311285,2,363.304089
0.313677,2,363.383886
1.291904,5,363.610734
1.020429,4,363.791466
0.35359,2,363.880469
0.721048,3,364.015782
0.346552,2,364.107381
0.350959,2,364.19702
1.103805,4,364.377298
0.996331,4,364.551131
2.680976,8,364.90621
0.311285,2,364.99683
3.635196,10,365.425096
0.361629,2,365.504987
3.116432,9,365.904386
1.088752,4,366.085749
1.14342,4,366.264689
1.109239,4,366.445971
0.759186,3,366.582941
0.781629,3,366.7168
0.703271,3,366.854301
1.304041,5,367.073413
0.953686,4,367.244473
0.745155,3,367.381182
1.376381,5,367.609154
1.501112,5,367.814785
0.367859,2,367.906655
0.349843,2,367.995705
0.349292,2,368.086773
0.388271,2,368.176168
1.04355,4,368.348
1.054524,4,368.516498
4.30031,12,369.049641
0.335383,2,369.141386
0.326,2,369.221016
0.33725,2,369.301978
-6.98577,7,369.622243
0.703154,3,369.756085
0.729946,3,369.892148
1.481568,5,370.117582
0.686073,3,370.245106
0.37962,2,370.335767
1.910941,6,370.603309
0.729515,3,370.726171
0.71653,3,370.863427
-5.720227,12,371.381026
0.380374,2,371.471885
1.373695,5,371.698938
1.117664,4,371.880391
1.078239,4,372.048593
3.567642,11,372.539256
1.702507,6,372.79889
0.346356,2,372.888543
1.901231,6,373.147555
0.326736,2,373.237175
0.311285,2,373.329387
1.058134,4,373.500468
0.321114,2,373.57989
1.266499,5,373.801015
0.33725,2,373.889819
0.368916,2,373.980322
0.311285,2,374.068583
0.329041,2,374.160024
-8.329925,5,374.376786
1.377141,5,374.583479
0.33725,2,374.673055
0.350303,2,374.763055
0.693696,3,374.899618
2.18317,7,375.219534
2.103785,7,375.514192
0.357177,2,375.605527
1.510468,6,375.867958
3.783984,10,376.295849
0.33725,2,376.386359
0.728668,3,376.519054
-6.784468,8,376.874272
0.320133,2,376.963861
2.531654,7,377.250472
0.334758,2,377.340925
1.839398,6,377.605376
0.362314,2,377.697379
4.163243,11,382.477328
0.352719,2,382.56735
0.33725,2,382.661412
1.094989,4,382.840154
1.820224,6,383.093014
0.717496,3,383.220114
0.730376,3,383.357074
2.942296,9,383.765233
0.312354,2,383.854458
2.401541,8,384.207923
1.454058,5,384.422772
3.043577,10,384.868289
1.421361,5,385.083229
2.332939,7,385.390375
3.250058,10,385.827086
0.708467,3,385.964546
0.741134,3,386.10225
5.551859,16,386.796349
1.724624,6,387.057231
0.329041,2,387.147698
-7.908559,5,387.37618
1.822355,6,387.618714
1.893717,7,387.898042
1.49297,5,388.125
1.188216,5,388.352551
0.313963,2,388.443341
0.694983,3,388.568015
0.357381,2,388.658567
0.740224,3,388.793642
2.967175,9,389.166065
0.710703,3,389.28913
0.66773,3,389.426186
1.105204,4,389.60899
0.729795,3,389.734293
0.372109,2,389.825935
3.179732,10,390.261021
4.758311,12,390.79324
0.334738,2,390.885031
0.386686,2,390.975244
0.33725,2,391.063993
1.062361,4,391.248528
0.678421,3,391.383356
1.083266,4,391.554389
0.311285,2,391.633519
-8.07726,5,391.846208
0.322432,2,391.936593
0.354408,2,392.029154
1.178951,4,392.197479
0.365123,2,392.287567
3.16925,10,392.721869
0.370165,2,392.814947
0.684179,3,392.948536
1.823556,6,393.209689
2.74655,9,393.611562
0.344144,2,393.701915
3.255418,10,394.133104
0.311285,2,394.223988
1.383316,5,394.452842
0.683882,3,394.568241
0.379949,2,394.659261
0.328539,2,394.752568
0.699893,3,394.888131
1.344542,5,395.113539
1.471737,5,395.331806
0.315923,2,395.421762
1.690762,6,395.680967
2.127321,7,395.992109
2.223578,7,396.30728
0.740923,3,396.431542
0.330054,2,396.52502
5.072635,15,397.176557
6.267218,18,397.952697
0.739934,3,398.088784
4.211761,13,398.660122
1.58243,6,398.933224
0.328006,2,399.024291
0.332396,2,399.115135
1.78261,6,399.366241
0.760407,3,399.501279
1.116282,4,399.68034
2.120448,7,399.992949
0.369821,2,400.070204
1.260626,5,400.295361
0.33725,2,400.374833
0.311285,2,400.465114
0.3117,2,400.557527
0.355208,2,400.648309
0.336934,2,400.729661
0.327919,2,400.819999
3.534711,10,401.264633
2.331052,7,401.562583
0.328674,2,401.650894
1.363243,5,401.878851
1.443098,5,402.106816
3.962406,11,402.577907
0.746175,3,402.713856
0.33725,2,402.794258
1.023641,4,402.967607
4.217453,12,403.500735
0.311285,2,403.589805
0.330947,2,403.679865
3.615571,10,404.116014
0.70265,3,404.239549
1.057189,4,404.420822
1.404817,5,404.639413
2.686335,8,404.993819
0.365829,2,405.084746
0.311285,2,405.177927
0.311285,2,405.266186
2.461119,8,405.610034
1.733638,6,405.881629
3.258051,10,406.294122
1.417145,5,406.521402
0.326059,2,406.610977
6.026539,15,407.262686
0.332546,2,407.353902
2.192755,7,407.671549
2.737209,9,408.066394
0.329308,2,408.156774
0.377005,2,408.247226
1.795971,6,408.499176
0.745976,3,408.637561
0.326542,2,408.731126
4.018693,12,409.273665
3.378038,10,409.696477
9.556948,26,410.834875
3.479244,10,411.249529
3.258164,10,411.680507
2.250284,7,411.987124
0.739234,3,412.122545
0.314963,2,412.21391
1.906575,6,412.478934
4.288786,12,412.991219
0.322914,2,413.070077
-7.276153,7,413.37721
2.37322,8,413.738797
1.363758,5,413.958465
4.225805,12,414.471244
0.370616,2,414.562287
0.322422,2,414.65266
1.353954,5,414.869962
0.375754,2,414.961604
0.33725,2,415.05215
1.512861,6,415.306537
0.311285,2,415.39542
1.067153,4,415.578931
0.715164,3,415.713806
1.114804,4,415.896576
0.712622,3,416.030479
1.066978,4,416.203367
5.266049,13,416.784456
1.637695,6,417.04433
3.234701,10,417.482429
2.386857,7,417.781902
2.102161,7,418.066299
2.209051,7,418.366243
0.355149,2,418.457688
1.118383,4,418.64007
0.320203,2,418.730822
0.359964,2,418.820139
0.999815,4,419.002724
5.855906,16,419.708023
2.612156,8,420.058737
0.330517,2,420.149017
1.372542,5,420.375066
1.163614,4,420.553249
2.223727,7,420.848051
0.704007,3,420.971219
0.724739,3,421.106465
0.326948,2,421.195984
1.863937,6,421.459677
0.320012,2,421.539072
6.130893,18,422.324049
0.71506,3,422.449863
1.109405,4,422.633408
1.033483,4,422.802638
-4.725562,11,423.260603
1.496244,5,423.457042
2.769461,8,423.786699
1.113466,5,424.014455
-4.897791,14,424.619194
1.858679,6,424.881987
0.342479,2,424.97232
0.751113,3,425.106342
2.552845,8,425.459177
2.503555,8,425.810764
1.535422,5,426.007477
0.383558,2,426.097396
0.387755,2,426.175642
2.806078,9,426.570617
0.329397,2,426.659787
0.315897,2,426.748623
1.039108,4,426.930973
3.49908,10,427.347279
1.033881,4,427.51474
3.023846,9,427.881915
0.356846,2,427.972176
1.093791,4,428.153696
4.880425,13,428.725538
2.222138,7,429.03028
5.560429,16,429.755627
0.357007,2,429.846063
0.326897,2,429.943825
1.091318,4,430.140843
2.14755,7,430.449221
1.313904,5,430.675095
2.98108,9,431.064726
3.721807,12,431.597328
4.91384,15,432.239308
1.432588,5,432.466166
1.441387,5,432.690914
0.330343,2,432.78046
0.728058,3,432.909409
0.372006,2,432.999477
0.722595,3,433.134688
0.37295,2,433.22438
0.711313,3,433.348858
0.67777,3,433.483761
0.33931,2,433.575039
1.769778,6,433.827464
1.841939,6,434.099909
0.704909,3,434.236082
2.354729,7,434.55525
0.718179,3,434.691435
0.328917,2,434.782034
0.361365,2,434.87209
1.785113,6,435.147487
4.696762,13,435.701766
0.34766,2,435.780571
4.903087,15,436.412518
1.073892,4,436.580842
0.33725,2,436.660632
0.731653,3,436.797947
1.3518,5,437.026347
2.885166,9,437.406965
5.900893,17,438.161722
1.412067,5,438.379597
0.333226,2,438.460299
0.332856,2,438.5514
1.283102,5,438.774322
1.155523,4,438.956589
1.29524,5,439.174349
1.091907,4,439.334535
0.352983,2,439.425656
0.33725,2,439.515512
1.439456,5,439.743728
0.349362,2,439.833692
2.418987,7,440.139407
0.32054,2,440.218734
2.917445,8,440.551278
1.832727,6,440.824807
0.311285,2,440.917501
-4.727705,14,441.511372
0.685144,3,441.64816
0.328279,2,441.728778
0.738187,3,441.865834
0.323544,2,441.956411
0.698116,3,442.093574
1.097049,4,442.264984
0.335373,2,442.353798
0.326736,2,442.444098
1.488487,5,442.652119
0.371851,2,442.745288
0.738193,3,442.88176
1.122535,5,443.096257
4.913965,13,443.676601
5.731159,17,444.422692
0.31415,2,444.512615
1.642112,6,444.762905
0.37188,2,444.851974
1.119131,4,445.025051
-8.149835,5,445.24994
1.946583,7,445.54517
1.553744,5,445.775943
5.25815,16,446.46314
0.351757,2,446.553934
1.274617,5,446.76095
3.669034,11,447.231006
0.705656,3,447.355254
2.417159,7,447.65739
0.384785,2,447.735174
0.311285,2,447.826966
1.308777,5,448.03017
1.511022,5,448.254375
-5.591853,10,448.674413
0.365294,2,448.752878
2.583132,8,449.116577
1.341542,5,449.330424
1.263394,5,449.560742
3.297371,11,450.014467
1.793797,6,450.273147
0.331979,2,450.36126
1.999915,7,450.658347
2.183723,7,450.967352
0.720339,3,451.100189
0.336124,2,451.189774
1.062808,4,451.374771
2.327325,7,451.691086
1.042231,4,451.878008
2.56512,8,452.253538
1.408203,5,452.475672
-7.670523,7,452.787496
4.266567,13,453.342244
0.719338,3,453.479585
1.927924,6,453.745592
1.823955,6,454.005213
0.734291,4,454.178087
1.166339,4,454.35803
1.309477,5,454.561255
2.217189,7,454.877315
1.902933,6,455.154973
0.352112,2,455.233171
3.455446,10,455.674014
2.164825,7,455.971457
0.728266,3,456.095151
0.780531,3,456.230352
1.057505,4,456.408795
3.01247,9,456.793968
0.346785,2,456.873346
0.74797,3,457.001701
-7.921478,5,457.219042
1.401724,5,457.447511
0.3672,2,457.535812
1.136037,4,457.717488
1.932915,6,457.949227
1.824355,6,458.224298
-2.757052,18,459.020012
1.782393,6,459.297694
1.80624,6,459.572186
0.758051,3,459.696276
0.328104,2,459.775938
2.741227,9,460.165541
0.313869,2,460.254674
0.336391,2,460.345355
0.323657,2,460.425318
1.049177,5,460.644804
2.237191,7,460.951131
-8.583355,5,461.176216
0.3215,2,461.267304
0.317091,2,461.347274
0.311285,2,461.428018
1.403648,5,461.657306
0.371127,2,461.745455
3.024323,9,462.14389
4.755128,13,462.721707
3.707372,11,463.201968
1.781659,6,463.456992
0.33725,2,463.54833
0.75614,3,463.687641
2.14704,7,463.98372
0.345557,2,464.073576
1.511289,5,464.304473
1.643716,6,464.548698
4.355776,11,465.037756
2.678451,8,465.382007
1.808848,6,465.644593
0.33725,2,465.733225
0.715229,3,465.866332
0.983386,4,466.047609
0.334834,2,466.139143
0.357232,2,466.228099
1.003673,4,466.40889
2.883713,8,466.740193
0.706441,3,466.875878
1.085988,4,467.046643
0.348081,2,467.135687
0.721472,3,467.270236
1.176652,5,467.480034
0.362878,2,467.558551
1.013815,5,467.766057
1.081468,4,467.943645
0.315023,2,468.021869
1.433763,5,468.249113
2.365592,7,468.567883
1.052945,4,468.738897
2.594533,8,469.092668
0.325005,2,469.183549
1.473404,5,469.385418
0.33725,2,469.475012
0.311285,2,469.564484
-8.251327,5,469.783957
0.732482,3,469.918789
1.100215,4,470.100024
0.327667,2,470.187665
0.323895,2,470.277288
3.334963,10,470.72169
0.331897,2,470.810388
5.585833,15,471.463159
0.35205,2,471.554843
1.539328,5,476.110106
4.993225,14,476.696527
0.352318,2,476.777488
0.763937,3,476.914075
1.048717,4,477.089056
1.448632,5,477.314275
1.739484,6,477.57134
0.696306,3,477.69715
0.355917,2,477.786779
0.358415,2,477.878897
2.570493,8,478.201912
1.354321,5,478.427762
0.386961,2,478.516354
1.161596,4,478.685612
5.306138,15,479.324599
7.428113,23,480.42363
0.366958,2,480.503745
3.777003,11,480.964585
0.33725,2,481.055019
1.058073,4,481.234159
0.311285,2,481.32382
1.007411,4,481.503773
1.991071,7,481.802355
1.401526,5,482.006261
2.522173,8,482.351659
1.58851,6,482.628335
1.079659,4,482.809892
0.358102,2,482.898687
1.442146,5,483.120979
3.322456,9,483.502787
1.481364,5,483.736181
0.740491,3,483.870665
1.043739,4,484.032322
2.958402,9,484.434069
1.822017,6,484.676231
1.537708,5,484.903737
0.336332,2,484.994983
3.428706,10,485.432263
2.105588,7,485.729648
1.08951,5,485.936921
1.735317,6,486.212916
2.954456,10,486.639313
1.714311,6,486.913602
0.332983,2,486.993231
2.20736,7,487.292154
0.775557,3,487.42467
1.100086,4,487.597338
2.345645,7,487.880452
0.679233,3,488.015153
0.333044,2,488.10929
0.969154,4,488.290228
0.715801,3,488.416646
-6.867002,9,488.827662
0.683985,3,488.960532
1.764424,6,489.216494
0.323082,2,489.306095
2.080313,7,489.616329
0.74465,3,489.74109
0.349837,2,489.831577
1.776489,6,490.105103
0.734533,3,490.231959
0.33725,2,490.322695
0.311285,2,490.415256
0.320339,2,490.504511
0.325004,2,490.584465
2.469529,8,490.949864
0.752509,3,491.086858
2.25893,7,491.374366
0.367858,2,491.452764
1.049051,4,491.613095
1.7159,6,491.866936
6.333379,19,492.698738
2.136618,7,492.998282
0.735823,3,493.122607
1.183531,4,493.305538
0.320671,2,493.396751
0.705875,3,493.531024
0.33754,2,493.608966
1.098649,4,493.781277
2.404062,7,494.088351
4.136835,11,494.556403
0.339769,2,494.635852
4.80756,13,495.208524
1.360632,5,495.426144
0.312214,2,495.505434
2.793238,9,495.867774
3.503217,11,496.324505
0.311285,2,496.403631
1.334451,5,496.62205
0.762078,3,496.748464
0.362768,2,496.828817
0.765113,3,496.962465
2.721593,8,497.288729
0.377896,2,497.379819
2.29802,7,497.69958
0.33725,2,497.791867
6.975286,22,498.731576
2.706644,9,499.133006
3.372008,10,499.557669
-8.065042,5,499.76265
2.900633,9,500.150424
3.296526,10,500.595899
4.092848,11,501.081457
1.354334,5,501.289562
4.548229,13,501.836422
0.316381,2,501.927216
1.910679,6,502.200555
2.29112,7,502.499791
0.761523,3,502.63604
0.324632,2,502.729485
0.713427,3,502.85294
0.311285,2,502.933264
1.756532,6,503.177384
4.909027,15,503.822035
0.73068,3,503.959521
0.67033,3,504.095659
1.851678,6,504.367159
0.311285,2,504.446808
3.195883,10,504.877155
9.636183,25,505.987083
2.26335,7,506.307079
5.522651,15,506.938975
-7.933162,5,507.157345
1.095257,4,507.330723
6.481922,17,508.068604
0.72416,3,508.203338
0.733158,3,508.350978
0.359256,2,508.439222
2.167411,7,508.74829
0.700572,3,508.874436
1.51179,5,509.090892
0.750346,3,509.225454
1.737136,6,509.476245
1.104386,4,509.649584
2.488525,8,510.003308
2.583518,8,510.347173
1.362843,5,510.596276
0.753155,3,510.750317
3.208501,9,511.147219
1.000943,4,511.319146
3.277045,10,511.743226
0.326092,2,511.834775
0.683684,3,511.97273
4.390461,12,512.466149
0.374135,2,512.557322
