#{"t_start": 1774671676.089723, "env_id": "continuous-highway-v0"}
r,l,t
32.3764,151,5329.463869
30.639666,151,5333.312024
28.663902,151,5337.630466
28.457999,151,5342.176061
30.670319,151,5346.94486
31.918511,151,5351.587236
30.484257,151,5355.344263
29.18607,151,5358.426468
29.330719,151,5363.049774
33.296843,151,5367.475193
30.518395,151,5371.993854
30.526803,151,5375.91678
33.277886,151,5380.167957
31.598758,151,5389.437508
31.688586,151,5393.651909
30.063888,151,5397.960028
33.318943,151,5401.771705
29.275117,151,5406.107528
29.793378,151,5409.827063
30.516236,151,5412.883669
31.896911,151,5415.563595
29.937614,151,5419.924414
31.054056,151,5424.405219
29.33388,151,5428.32829
1.188294,151,5432.78697
32.668647,151,5436.204623
32.632735,151,5444.832259
29.221012,151,5447.399049
30.264251,151,5449.975189
30.702673,151,5454.009762
31.773898,151,5458.81591
33.532462,151,5462.514316
28.397393,151,5466.974448
29.613711,151,5470.951081
27.510566,151,5475.21362
31.371868,151,5479.824578
30.85408,151,5484.25126
29.354705,151,5488.523811
34.37931,151,5492.476655
31.906627,151,5496.419268
29.03651,151,5505.256275
29.706359,151,5508.915738
34.57086,151,5511.503337
31.960707,151,5515.835569
30.399918,151,5520.570372
6.318252,151,5524.401902
31.041162,151,5527.972972
28.627611,151,5532.1863
30.156512,151,5535.848602
28.404811,151,5539.769187
29.300623,151,5543.761643
13.250005,151,5547.177246
29.573553,151,5550.642472
3.998351,151,5560.5421
31.475458,151,5564.544167
27.964833,151,5568.305037
19.381676,151,5571.84843
29.182102,151,5574.886404
29.52036,151,5579.254804
30.564407,151,5583.060682
30.308425,151,5586.946784
33.473779,151,5590.372988
29.470959,151,5594.060243
30.070367,151,5597.53242
30.8262,151,5602.068964
32.675446,151,5605.870518
30.337812,151,5609.901704
31.554281,151,5618.07144
27.860382,151,5621.906379
31.468888,151,5626.703914
32.409881,151,5630.799847
9.629199,151,5635.068595
29.085775,151,5638.473886
31.537997,151,5641.904445
31.302737,151,5645.634124
32.506694,151,5649.179147
31.239913,151,5652.636765
2.414039,31,5653.165586
31.22712,151,5655.75375
29.859757,151,5659.52657
3.277585,34,5660.528226
30.303178,151,5664.905883
32.099444,151,5674.788613
16.764531,151,5678.584805
29.360154,151,5682.547205
30.552231,151,5686.42272
31.081651,151,5690.197416
28.687575,151,5694.422442
32.963493,151,5697.60748
30.639903,151,5700.914734
29.834217,151,5704.904317
32.219284,151,5708.948129
29.93038,151,5713.302596
28.010998,151,5716.994354
30.4681,151,5721.037118
31.598892,151,5724.522029
31.610965,151,5733.615638
31.210361,151,5737.233292
29.153054,151,5741.337302
4.138435,36,5742.497885
32.313973,151,5746.725781
32.568252,151,5750.658939
17.458671,151,5755.24123
33.071745,151,5758.854558
30.792677,151,5763.248834
29.170863,151,5767.33268
30.876921,151,5770.43132
32.244711,151,5774.350899
36.344018,151,5777.942275
31.857151,151,5781.895049
29.472371,151,5791.533743
30.552848,151,5795.111127
29.251099,151,5798.089527
30.042628,151,5802.195456
33.056215,151,5806.007533
30.9576,151,5808.941115
29.832943,151,5812.258765
29.132405,151,5816.458771
29.300285,151,5820.57491
32.996367,151,5825.145693
22.907321,151,5829.526323
19.938567,151,5833.861627
32.545277,151,5837.909838
22.711566,151,5841.508556
32.949489,151,5848.213037
30.836836,151,5852.517429
33.137715,151,5857.056665
34.455853,151,5861.334722
30.220494,151,5865.46599
28.535175,151,5869.93982
29.608185,151,5873.758376
30.680539,151,5877.671265
30.794326,151,5882.004176
31.902723,151,5885.685322
13.114162,100,5888.710122
31.395381,151,5892.059085
30.680428,151,5895.856061
30.588668,151,5904.772598
29.666399,151,5909.082329
31.927797,151,5912.448839
32.051068,151,5916.234007
29.96851,151,5920.309262
30.254237,151,5924.412898
31.889398,151,5928.134872
29.18245,151,5932.161942
29.836591,151,5936.487521
30.481638,151,5940.93745
29.961877,151,5944.771403
3.820155,39,5945.813285
32.145003,151,5950.399485
31.635217,151,5954.304658
32.324142,151,5958.820976
30.941602,151,5969.312924
32.478195,151,5974.04039
31.386025,151,5979.168527
30.192479,151,5984.344945
32.826288,151,5988.624005
27.995396,151,5992.921448
31.854631,151,5997.565031
33.14386,151,6002.136633
31.667343,151,6007.135346
31.334554,151,6011.362363
34.259438,151,6015.545135
30.187035,151,6019.550355
30.76879,151,6023.8041
31.133064,151,6033.595681
30.354952,151,6037.306848
33.004684,151,6040.432191
19.607878,132,6042.729412
31.202938,151,6046.38603
12.592849,90,6048.36283
31.022483,151,6052.247802
18.049173,134,6055.936282
12.44921,89,6058.401085
30.178384,151,6062.161659
32.086694,151,6065.585505
17.12171,132,6068.796786
33.246567,151,6071.804113
28.517769,151,6074.915795
32.240949,151,6079.091417
28.944715,151,6088.004114
29.956113,151,6091.827421
31.603176,151,6096.642097
19.33009,149,6101.099568
30.611424,151,6105.71816
29.999464,151,6109.345912
29.746135,151,6113.196271
33.411916,151,6117.49918
31.242595,151,6121.63932
31.723776,151,6125.793482
33.368759,151,6129.938112
28.800744,151,6133.145795
30.111604,151,6137.196703
29.756896,151,6140.981681
29.90562,151,6149.912024
31.942798,151,6154.249987
29.630834,151,6158.299412
31.970453,151,6161.860516
28.273155,151,6164.606559
16.15623,151,6168.729527
31.412687,151,6172.290746
27.469829,151,6174.916613
30.850219,151,6178.297781
30.901658,151,6182.57543
17.952624,144,6186.601139
12.45745,94,6189.187765
30.600864,151,6193.261441
30.825932,151,6196.924936
30.656959,151,6205.346593
31.054205,151,6209.424542
33.495866,151,6212.51592
29.070246,151,6215.733939
30.568852,151,6219.688965
30.472277,151,6222.868385
26.620035,151,6226.629815
31.806823,151,6231.096235
33.075413,151,6234.742161
28.99648,151,6238.803077
31.947041,151,6242.910581
30.395984,151,6246.79907
31.407567,151,6250.592522
29.543456,151,6259.920054
29.849863,151,6263.458632
30.747876,151,6266.561398
28.831439,151,6269.670022
29.824658,151,6273.854724
29.305374,151,6278.053488
30.637258,151,6281.807801
32.03516,151,6285.95016
28.868818,151,6289.754573
32.681682,151,6294.084897
19.949766,151,6298.317068
28.237031,151,6302.310472
29.303544,151,6306.010638
33.111918,151,6309.487749
31.393707,151,6317.593066
28.991147,151,6321.004019
33.111296,151,6324.568536
28.872314,151,6328.956019
26.941516,151,6332.885338
33.278892,151,6337.264534
31.070033,151,6341.388046
27.862665,151,6345.490463
29.83662,151,6349.369305
19.427327,151,6352.688061
28.856278,151,6355.886704
31.184273,151,6360.147193
31.591232,151,6364.684474
30.11704,151,6373.515585
30.413441,151,6376.680459
29.707911,151,6379.695283
33.824683,151,6383.579143
33.159296,151,6387.867334
32.143543,151,6392.178159
28.632748,151,6395.731893
30.228084,151,6398.783915
33.251373,151,6403.641438
31.076111,151,6407.418835
29.18708,151,6410.978567
30.339431,151,6415.907623
32.055556,151,6420.386795
33.254858,151,6424.861693
30.762599,151,6432.991908
28.270021,151,6436.068265
32.653336,151,6439.650594
30.045613,151,6443.855801
31.750978,151,6448.40018
28.332057,151,6452.237251
32.044468,151,6456.11798
30.781386,151,6460.37974
32.331325,151,6464.39897
28.542089,151,6469.020952
28.574518,151,6473.094616
30.555244,151,6476.86627
32.20824,151,6480.930443
30.838063,151,6490.736213
30.726428,151,6494.796803
30.111493,151,6498.8284
30.945183,151,6503.374809
15.364051,117,6506.350738
32.837389,151,6510.435225
32.916541,151,6514.723872
29.315313,151,6519.207374
1.351507,25,6520.041002
29.476415,151,6524.224334
18.5404,151,6527.893698
33.776004,151,6531.868455
20.944384,138,6535.348074
29.864966,151,6539.501956
31.271666,151,6544.490075
31.701435,151,6554.016553
32.181997,151,6557.538007
31.065605,151,6561.044624
30.342205,151,6565.057516
31.763947,151,6570.091136
30.052751,151,6574.284594
31.775158,151,6577.840754
29.966148,151,6580.847675
30.376956,151,6583.443904
29.498757,151,6586.876721
31.182487,151,6589.940089
33.386288,151,6593.018659
30.020552,151,6597.327055
31.311947,151,6601.999679
29.815234,151,6611.533491
30.731773,151,6615.268411
33.257931,151,6618.393216
29.823997,151,6623.068777
34.17427,151,6626.640718
32.272484,151,6630.691467
31.328975,151,6634.022382
30.885983,151,6637.075156
32.169317,151,6641.083716
31.376305,151,6644.416807
31.071867,151,6648.99569
30.50771,151,6652.50307
33.338316,151,6656.936082
30.260138,151,6667.154468
31.117983,151,6670.457852
32.411551,151,6674.021095
31.150609,151,6677.911066
29.265611,151,6680.85979
32.698197,151,6683.453016
31.547362,151,6687.403032
33.833506,151,6691.472703
30.538958,151,6695.160767
29.486148,151,6699.167177
32.301954,151,6703.155081
1.744923,23,6703.726549
31.56812,151,6707.304083
33.02626,151,6710.578567
0.802463,23,6711.21502
30.139586,151,6719.318314
33.91158,151,6723.005064
31.115925,151,6727.387642
32.064518,151,6731.436669
29.820725,151,6735.577917
28.433728,151,6739.114562
31.97286,151,6742.912617
28.116973,151,6746.58876
30.248722,151,6750.661091
31.986093,151,6754.709961
28.66864,151,6758.895037
21.48732,151,6762.458624
31.6136,151,6766.340386
30.56896,151,6769.317014
30.801224,151,6777.805823
31.882723,151,6782.403859
29.986044,151,6786.321602
29.057071,151,6789.940701
31.884767,151,6793.226137
30.96602,151,6797.335338
32.053524,151,6801.469223
31.909644,151,6805.478378
19.069428,151,6809.387408
29.131094,151,6813.021288
31.319778,151,6817.491878
32.011096,151,6821.186694
32.390246,151,6826.017178
29.83955,151,6829.694578
30.576716,151,6839.034139
33.962413,151,6843.194219
31.272502,151,6847.642967
31.899704,151,6852.274014
29.858606,151,6855.965367
20.464591,151,6859.541611
30.224107,151,6863.265606
30.586215,151,6866.709856
30.447519,151,6869.312698
28.34083,151,6873.171279
32.547005,151,6876.741235
30.820164,151,6880.765
32.221232,151,6884.627277
35.72092,151,6894.47102
30.975531,151,6898.631705
27.280831,151,6902.21158
29.552327,151,6906.077549
29.198339,151,6909.375694
31.823339,151,6912.751001
32.906685,151,6916.762562
30.265807,151,6920.420508
30.986683,151,6924.334207
31.767318,151,6928.054712
29.918339,151,6932.377574
29.814225,151,6936.068594
30.790501,151,6939.832309
32.042863,151,6944.31316
28.75062,151,6953.393149
28.788163,151,6956.615953
27.822356,151,6960.786685
31.367222,151,6964.985867
30.298797,151,6969.095273
30.605845,151,6972.839762
28.713986,151,6976.370677
30.426735,151,6980.212645
31.928513,151,6983.862539
29.362314,151,6987.666688
29.740641,151,6991.740084
29.45027,151,6996.302751
34.107581,151,6999.973676
31.830507,151,7008.954808
31.932154,151,7012.33318
30.326946,151,7016.076098
29.963419,151,7019.375166
31.577702,151,7023.511522
30.286492,151,7026.775296
32.187088,151,7030.846083
31.873229,151,7034.489214
31.353055,151,7038.14047
32.010225,151,7041.287282
32.333735,151,7045.380733
31.400641,151,7049.970728
32.468958,151,7054.302668
31.644811,151,7058.109056
28.9774,151,7067.250099
29.40328,151,7071.173891
29.202751,151,7075.182746
30.776644,151,7078.680585
28.257823,151,7081.510353
30.267858,151,7085.349615
31.689808,151,7089.226141
30.27941,151,7093.413818
31.039492,151,7096.095302
30.840765,151,7099.445482
29.931805,151,7103.355783
29.754607,151,7107.691916
34.910858,151,7111.636329
