#{"t_start": 1774671676.0898333, "env_id": "continuous-highway-v0"}
r,l,t
34.378724,151,5166.041944
32.634984,151,5169.405834
31.377425,151,5173.358314
32.492448,151,5176.739191
30.18894,151,5179.322477
29.249967,151,5183.315877
30.259073,151,5187.416274
33.613327,151,5191.750313
32.046138,151,5195.812533
31.816097,151,5205.395563
31.68751,151,5209.555849
31.731059,151,5213.812501
32.348872,151,5217.946194
32.374087,151,5222.071667
31.114301,151,5225.577343
17.811695,151,5229.499968
31.504074,151,5233.74744
30.224129,151,5238.152539
32.085768,151,5241.684285
31.524246,151,5244.503574
29.885789,151,5247.537931
32.42665,151,5251.389815
32.133526,151,5255.507937
29.738577,151,5264.503297
30.235198,151,5269.324376
31.622089,151,5272.764484
32.684563,151,5276.980743
31.799608,151,5281.005541
33.662355,151,5285.201545
31.317502,151,5289.611128
34.977262,151,5294.057695
29.178538,151,5298.222281
33.626631,151,5302.315489
31.816143,151,5306.718549
31.291262,151,5311.039831
31.430012,151,5315.646807
29.471655,151,5325.405559
31.74236,151,5328.651567
33.00074,151,5332.618017
30.520416,151,5336.986741
5.569794,151,5341.497799
32.191868,151,5346.243236
28.88891,151,5350.959914
27.457066,151,5354.751405
30.395523,151,5357.944002
26.288835,151,5362.181129
31.487719,151,5366.736752
29.529203,151,5371.191084
32.882825,151,5375.244472
32.755364,151,5379.295304
30.39917,151,5388.593688
31.37215,151,5392.996481
30.826457,151,5397.323006
33.310547,151,5401.290237
31.666365,151,5405.447535
32.043354,151,5409.189934
29.90343,151,5412.442368
29.553637,151,5415.114852
32.68972,151,5419.127779
30.954407,151,5423.738364
30.778861,151,5427.660084
34.047612,151,5432.087698
29.48539,151,5435.712112
28.555338,151,5444.31232
31.296152,151,5446.971031
32.577648,151,5449.54819
28.845738,151,5453.430018
29.04945,151,5458.15479
29.133905,151,5461.894364
30.436051,151,5466.136328
32.984695,151,5470.264959
28.665874,151,5474.574168
29.910075,151,5478.947573
27.267331,151,5483.382534
31.541314,151,5487.852813
29.093456,151,5491.778147
33.109233,151,5495.71759
28.694764,151,5504.818374
30.573349,151,5508.454273
29.68274,151,5511.073628
29.004534,151,5514.912061
29.789789,151,5519.967895
31.671972,151,5523.824102
31.449202,151,5527.36009
11.521558,151,5531.44963
2.092513,151,5535.25812
5.812544,151,5538.930932
26.763085,151,5543.112489
31.638527,151,5546.746474
28.813023,151,5549.860618
31.162484,151,5554.24014
31.916827,151,5563.946257
30.070368,151,5567.481093
34.486578,151,5571.419542
33.583499,151,5574.003398
32.676571,151,5578.499401
30.722738,151,5582.230209
30.226422,151,5586.421648
30.442075,151,5589.864949
29.264797,151,5593.287178
31.181456,151,5597.10621
32.753889,151,5601.412634
30.464717,151,5605.245573
32.498584,151,5609.110703
32.233063,151,5617.638186
29.801669,151,5621.044917
29.453844,151,5625.790183
18.620454,151,5630.002617
30.832824,151,5634.475754
30.434055,151,5637.841526
29.325088,151,5641.453696
29.035449,151,5644.954993
31.389522,151,5648.724615
29.401616,151,5652.21295
31.669248,151,5654.800303
31.698224,151,5658.001746
29.756717,151,5662.319004
30.082817,151,5666.893624
32.434959,151,5676.426409
33.391695,151,5679.987697
31.589586,151,5684.071293
29.934517,151,5688.177213
28.081468,151,5692.102922
28.556888,151,5695.681001
31.373849,151,5698.714288
31.593262,151,5702.466507
29.401202,151,5706.367701
29.852635,151,5710.882281
28.445077,151,5714.887126
28.643688,151,5718.444657
32.443423,151,5722.489416
32.889874,151,5731.206931
31.906982,151,5734.971761
30.143481,151,5739.024196
32.278453,151,5743.091974
31.332911,151,5747.355182
31.388458,151,5751.439688
31.694502,151,5755.867473
31.287554,151,5759.718074
32.437888,151,5764.012667
30.072939,151,5767.96911
28.75658,151,5770.963034
30.76767,151,5774.997738
33.070724,151,5778.564395
32.33119,151,5782.486239
31.672168,151,5792.113948
5.393628,45,5793.201056
31.792915,151,5796.681458
34.075015,151,5799.871346
30.293733,151,5803.957574
32.265354,151,5807.359038
31.666445,151,5810.662722
29.926171,151,5814.61457
29.729816,151,5818.521735
27.113309,151,5822.864028
30.003582,151,5827.459063
30.081201,151,5831.683598
32.234276,151,5835.93793
29.259466,151,5839.78138
30.831745,151,5846.838897
13.31972,103,5848.607276
30.588253,151,5853.225397
30.262579,151,5857.782368
29.212811,151,5861.881383
19.269016,121,5865.239252
32.004479,151,5869.692415
30.489305,151,5873.55371
30.938763,151,5877.487296
31.780614,151,5881.775493
30.999376,151,5885.454149
33.264291,151,5889.747665
28.536426,151,5892.98928
31.099787,151,5896.901434
19.437546,144,5905.703794
30.180015,151,5909.959606
32.652407,151,5913.353687
4.156632,34,5914.247229
32.384488,151,5918.288939
22.983493,150,5922.346018
33.094945,151,5926.053189
32.961281,151,5930.122878
33.045848,151,5934.059995
29.947859,151,5938.664193
29.859041,151,5942.723773
30.37883,151,5946.596938
30.8247,151,5951.175729
33.32553,151,5955.088235
31.264111,151,5959.906756
31.535662,151,5970.04109
28.742211,151,5975.238945
31.974693,151,5980.150258
30.668128,151,5985.209698
29.084871,151,5989.413853
28.785925,151,5993.703032
30.361814,151,5998.717325
29.870919,151,6003.191572
33.243511,151,6007.92111
30.473088,151,6012.446552
31.72586,151,6016.253337
31.824905,151,6020.486565
31.839911,151,6024.72351
12.225791,105,6033.183351
33.850678,151,6036.859778
32.630624,151,6040.147054
30.750551,151,6042.78749
16.297818,128,6045.785242
30.35368,151,6049.461442
27.798657,151,6053.444577
19.969003,139,6057.093611
30.392619,151,6061.21473
32.136249,151,6064.632775
31.120411,151,6068.231678
31.467371,151,6071.391973
31.859048,151,6074.500117
28.288142,151,6078.494598
10.391372,71,6080.308942
33.572299,151,6089.297341
32.174208,151,6093.303499
10.527574,78,6095.809618
32.448961,151,6100.250147
30.558534,151,6105.142644
27.372875,151,6108.846017
28.990271,151,6112.649951
9.30655,82,6114.605946
32.205145,151,6118.952772
32.278283,151,6123.173382
32.920303,151,6127.468985
31.113542,151,6131.367285
20.871697,145,6134.366526
30.15492,151,6138.261609
1.88484,26,6139.159321
32.41767,151,6148.295607
28.789858,151,6152.046405
15.172214,108,6155.259819
30.10675,151,6159.141392
31.174917,151,6162.467731
31.155823,151,6165.490366
30.061319,151,6169.54828
31.281329,151,6172.927651
30.491421,151,6175.527909
31.914748,151,6179.509567
31.345336,151,6183.430417
28.912382,151,6187.66143
30.504518,151,6192.021588
28.195051,151,6195.520371
34.65382,151,6204.151737
32.500257,151,6207.944216
0.533103,21,6208.652347
30.214639,151,6211.986431
30.904088,151,6215.135243
18.800794,151,6218.927893
22.494355,151,6222.335626
29.96589,151,6225.84987
33.874717,151,6230.341264
33.200254,151,6233.982034
32.643309,151,6237.985706
29.906625,151,6242.145308
29.150666,151,6245.968667
31.578346,151,6249.699803
30.343759,151,6259.150651
29.158721,151,6262.686508
28.263425,151,6266.030527
32.335432,151,6268.646507
28.084829,151,6273.023464
31.480996,151,6277.117592
28.824808,151,6281.139443
27.804437,151,6285.233536
32.111531,151,6288.712892
32.711422,151,6293.318382
30.648123,151,6297.550835
28.453964,151,6301.353824
27.251723,151,6305.267164
18.681189,151,6308.885581
31.133792,151,6316.900098
30.674065,151,6320.136426
30.698224,151,6323.609426
30.980129,151,6328.196874
30.344005,151,6331.947802
29.137942,151,6336.445029
29.57027,151,6340.325124
30.956215,151,6344.489423
31.608943,151,6348.607099
32.578615,151,6352.153486
33.356075,151,6355.2115
31.568955,151,6359.30608
32.14664,151,6363.683785
28.005022,151,6372.791944
30.975944,151,6376.04195
29.349129,151,6378.82761
29.876266,151,6382.740059
32.648826,151,6386.937598
30.536857,151,6391.431791
30.839954,151,6394.953635
30.450405,151,6398.257973
28.340189,151,6402.72969
32.234034,151,6406.718682
28.376219,151,6409.979015
30.710103,151,6414.839915
27.359809,151,6419.364507
31.695709,151,6423.974784
30.031377,151,6432.456847
31.979414,151,6435.129821
33.801182,151,6438.497172
32.249905,151,6443.071484
28.928343,151,6447.412721
31.171225,151,6451.506012
31.283988,151,6455.280446
30.393873,151,6459.592024
31.949163,151,6463.423495
31.99083,151,6468.038991
29.411856,151,6472.532883
32.318709,151,6476.326869
30.724857,151,6480.167649
30.388649,151,6484.466573
31.326401,151,6493.95747
28.569121,151,6497.945544
30.079815,151,6502.546704
30.941326,151,6506.458001
31.122667,151,6510.62653
27.934251,151,6514.831599
30.140914,151,6519.305613
31.661773,151,6523.649971
29.832592,151,6527.384204
30.718341,151,6531.288367
30.019556,151,6535.18833
32.095229,151,6539.288114
32.851841,151,6544.204019
29.410938,151,6553.754235
32.616685,151,6557.274168
31.393362,151,6560.808277
32.374193,151,6564.768779
31.324956,151,6569.788703
31.275533,151,6574.054272
2.294626,28,6574.781119
31.237428,151,6578.299172
32.606859,151,6581.17693
31.430614,151,6583.774394
31.44816,151,6587.205674
31.980435,151,6590.387193
30.44892,151,6593.714773
31.76704,151,6597.884063
29.249517,151,6602.49717
1.088521,25,6608.76354
31.914722,151,6612.644071
32.393608,151,6616.211532
30.158558,151,6620.092479
34.072805,151,6624.232337
31.667367,151,6627.680536
31.965301,151,6631.663785
33.415562,151,6635.018271
31.000548,151,6638.448856
32.849503,151,6642.146174
32.252686,151,6645.883318
32.462192,151,6650.095272
30.665345,151,6653.540925
29.128356,151,6658.389987
30.5127,151,6668.190174
34.241891,151,6671.536567
28.860459,151,6675.08231
27.890651,151,6678.826749
2.389448,28,6679.497609
30.183842,151,6682.089835
31.071987,151,6685.44233
30.168994,151,6689.380429
29.510065,151,6693.28867
32.671934,151,6697.400214
29.098859,151,6701.205423
33.431731,151,6704.847408
8.063531,63,6706.396357
30.873715,151,6709.80793
32.502785,151,6713.509444
31.277478,151,6721.569895
29.974389,151,6725.584718
31.046598,151,6729.827486
32.650944,151,6733.857809
31.069669,151,6737.93588
29.766191,151,6741.489857
34.500558,151,6744.920432
34.011603,151,6749.067589
30.231977,151,6753.242406
31.087967,151,6757.36288
30.43151,151,6760.990611
29.567828,151,6764.896166
32.779704,151,6767.925742
28.63798,151,6776.521854
28.657865,151,6780.810182
33.057179,151,6784.536479
14.854185,115,6787.621363
31.970445,151,6791.036796
30.309474,151,6794.860836
31.602931,151,6799.04376
31.884016,151,6802.846173
29.606717,151,6806.886415
5.118623,35,6807.64587
30.943291,151,6811.504744
34.471541,151,6815.45558
32.355315,151,6819.719765
32.805601,151,6824.06055
29.353978,151,6828.193917
30.337335,151,6837.379164
32.554022,151,6841.375462
31.250192,151,6845.628704
29.710749,151,6850.374656
32.359085,151,6854.399806
31.683329,151,6858.019032
29.916431,151,6861.710739
29.548025,151,6865.558052
31.399042,151,6868.205845
28.465715,151,6871.665719
30.604771,151,6875.323111
29.039053,151,6879.186586
28.374438,151,6882.867249
32.714027,151,6887.36749
32.577148,151,6896.716544
28.640228,151,6900.640217
32.10353,151,6904.474131
30.289218,151,6907.956691
31.028857,151,6911.476002
29.965345,151,6914.880051
33.370071,151,6918.833127
26.920322,151,6922.814898
29.343817,151,6926.549769
30.15239,151,6930.90784
31.878904,151,6934.464867
27.631135,151,6938.07395
32.628378,151,6942.370952
31.393418,151,6951.844838
29.905451,151,6955.095485
30.538145,151,6958.816948
34.105509,151,6963.176097
30.836174,151,6967.164628
31.437125,151,6971.284111
29.893091,151,6974.839725
1.899133,29,6975.51997
30.356042,151,6979.497367
29.435781,151,6983.039332
29.0245,151,6986.874457
30.135491,151,6990.711794
31.626771,151,6995.445609
27.90408,151,6999.138605
34.083325,151,7002.880096
30.217036,151,7011.524934
29.619231,151,7015.249174
32.502689,151,7018.6671
32.690692,151,7022.533311
29.422441,151,7026.191561
28.086608,151,7029.850602
30.289786,151,7033.581611
28.940551,151,7037.272822
32.090786,151,7040.279182
27.941364,151,7044.308759
31.267929,151,7048.978327
30.196798,151,7053.343383
32.061646,151,7057.239043
33.375797,151,7066.426938
30.110342,151,7070.102827
29.165501,151,7074.462404
28.563894,151,7077.966525
30.477412,151,7080.692493
32.008137,151,7084.490592
32.681028,151,7088.361592
33.094585,151,7092.539033
31.086884,151,7095.513993
18.445403,151,7098.512695
32.042941,151,7102.45708
31.770596,151,7106.707708
29.991521,151,7110.674347
32.736211,151,7115.16256
