#{"t_start": 1774671676.0899177, "env_id": "continuous-highway-v0"}
r,l,t
29.365148,151,5116.754596
6.581358,45,5117.919757
31.423547,151,5122.484866
35.355067,151,5125.882246
30.855682,151,5128.471492
31.577052,151,5132.50997
21.234362,150,5137.035389
30.433002,151,5145.729879
32.005658,151,5149.409917
32.321434,151,5153.909346
31.926291,151,5158.18579
28.360112,151,5162.521429
31.274709,151,5166.68873
28.666159,151,5169.849393
2.208805,29,5170.713075
30.382762,151,5174.851198
27.752488,151,5177.68651
30.899178,151,5180.64783
17.909942,129,5184.084682
32.442293,151,5188.295439
31.341836,151,5192.572301
29.716369,151,5196.858517
31.269776,151,5206.189197
31.128528,151,5210.402612
32.510096,151,5214.617386
33.905027,151,5218.815217
33.25893,151,5222.752331
33.81117,151,5226.289855
32.33635,151,5230.44446
34.743928,151,5234.465789
30.053891,151,5239.049664
29.724543,151,5242.382778
31.42216,151,5245.068457
32.177361,151,5248.37369
30.856556,151,5252.283026
31.638646,151,5261.493992
33.644574,151,5265.484318
31.206232,151,5270.276592
29.230898,151,5273.534671
29.629314,151,5277.884795
30.983505,151,5281.923965
29.87327,151,5286.200054
30.837004,151,5290.704629
27.73195,151,5295.174953
31.413732,151,5299.010271
32.935044,151,5303.198993
32.372142,151,5307.578141
32.178252,151,5312.117002
31.647692,151,5316.778726
28.89444,151,5326.292691
30.056679,151,5329.651783
32.444622,151,5333.533902
29.952457,151,5337.85694
29.912891,151,5342.387619
30.128377,151,5347.154562
28.270202,151,5351.80739
32.280777,151,5355.487715
28.328953,151,5358.615438
27.803331,151,5363.25556
23.107721,151,5367.725334
35.390682,151,5372.220881
33.256854,151,5376.150625
32.0046,151,5380.424809
32.121135,151,5389.707977
30.348959,151,5393.885445
29.090449,151,5398.226519
27.442924,151,5402.036627
30.027914,151,5406.27487
28.690403,151,5410.013079
32.235069,151,5413.036159
28.693447,151,5415.715812
31.484482,151,5420.157237
34.097909,151,5424.589067
31.43647,151,5428.572538
29.415605,151,5432.982226
32.624421,151,5436.370035
33.819726,151,5444.974698
31.364236,151,5447.541222
29.763406,151,5450.116292
29.795657,151,5454.245996
32.129909,151,5459.044626
32.23661,151,5462.771454
31.137978,151,5467.216029
29.809015,151,5471.19585
28.470163,151,5475.410792
35.069494,151,5480.076366
30.909781,151,5484.477788
31.61596,151,5488.701489
29.676845,151,5492.638627
30.549732,151,5496.64661
32.472117,151,5505.460008
30.902533,151,5509.059253
28.616176,151,5511.645546
30.914771,151,5516.125139
29.043563,151,5520.780118
31.936203,151,5524.586436
30.413276,151,5528.174778
30.267257,151,5532.398614
-4.067396,151,5536.038701
31.70608,151,5539.948875
30.131894,151,5543.938966
31.577221,151,5547.319553
29.156756,151,5550.905041
33.357037,151,5560.714817
31.055597,151,5564.694249
31.496717,151,5568.560089
33.204491,151,5571.990874
28.358415,151,5575.096639
31.172502,151,5579.427576
31.067431,151,5583.246515
30.437597,151,5587.103205
30.682798,151,5590.516014
28.787865,151,5594.272635
32.129683,151,5597.721535
31.05671,151,5602.28278
1.426707,26,5602.927752
30.59286,151,5606.711886
27.06535,151,5610.934255
30.518188,151,5618.656062
32.522942,151,5622.769597
33.60691,151,5627.560385
26.85426,151,5631.844075
30.009105,151,5635.902739
28.406182,151,5639.190284
32.829462,151,5642.613361
32.071575,151,5646.530129
30.145128,151,5650.291595
18.014412,151,5653.222857
2.532924,30,5653.73968
30.219825,151,5656.317369
31.55124,151,5660.495409
31.22709,151,5664.862931
31.689383,151,5674.760393
31.754899,151,5678.555769
30.836387,151,5682.520044
32.141606,151,5686.396942
30.739316,151,5690.165798
31.148113,151,5694.390735
30.750109,151,5697.567936
33.118095,151,5700.887441
31.390724,151,5704.874523
30.993543,151,5708.915758
27.662498,151,5713.260344
29.901371,151,5716.969076
29.447205,151,5720.976068
31.117865,151,5724.49181
31.894045,151,5733.5901
30.583164,151,5737.202733
29.245415,151,5741.284614
32.507899,151,5745.687249
18.713476,151,5749.653534
29.912538,151,5754.343227
30.671126,151,5758.034853
31.052691,151,5762.251252
30.834088,151,5766.353549
31.257017,151,5769.489364
28.99305,151,5773.275843
29.821736,151,5777.002877
27.820128,151,5781.034628
29.307207,151,5790.600536
25.509229,151,5794.233401
10.79328,83,5796.084759
32.412832,151,5799.363025
32.624215,151,5803.364501
30.496786,151,5806.943704
33.069963,151,5810.113882
31.558285,151,5813.768472
30.115782,151,5817.694508
31.662169,151,5822.186105
30.402914,151,5826.739517
33.000035,151,5831.029554
30.440253,151,5835.211542
31.377035,151,5839.120997
31.7834,151,5846.428756
29.012663,151,5849.301454
32.490316,151,5853.961374
28.581409,151,5858.59329
30.488405,151,5862.495514
28.252059,151,5866.81058
32.125585,151,5871.245528
30.872531,151,5874.834436
30.041176,151,5879.106993
33.537401,151,5883.079157
31.608141,151,5887.16166
29.516654,151,5890.920465
30.857039,151,5894.550204
30.472422,151,5898.208049
30.042734,151,5907.410718
31.525262,151,5911.321267
33.339591,151,5914.905181
32.918378,151,5918.944762
30.058269,151,5923.048402
32.905389,151,5926.78434
31.471441,151,5930.847001
33.989062,151,5934.842409
31.750247,151,5939.483639
31.545752,151,5943.454513
29.307546,151,5947.450966
31.079025,151,5951.934482
28.62365,151,5956.093528
28.662019,151,5966.761724
33.852088,151,5971.167078
32.035478,151,5976.427777
32.132145,151,5981.311695
29.580084,151,5985.902406
33.089958,151,5990.343592
32.47898,151,5995.037566
30.34063,151,5999.488008
30.189875,151,6004.205263
32.274422,151,6008.704573
32.019799,151,6013.169539
29.578798,151,6016.969219
30.062908,151,6021.38396
30.467213,151,6025.630917
30.27274,151,6035.08228
26.682221,151,6038.802453
29.965602,151,6041.447578
30.593222,151,6044.264297
22.885106,151,6048.035434
32.921783,151,6052.01998
11.087474,89,6054.572496
14.576353,95,6056.869426
29.008272,151,6061.003039
30.320732,151,6064.451132
30.754172,151,6068.009926
29.413986,151,6071.231325
17.896177,124,6073.373145
16.014984,107,6076.349607
31.006322,151,6080.299243
30.884885,151,6089.297363
32.143721,151,6093.302341
28.504959,151,6098.168406
31.03462,151,6102.932137
21.047796,149,6106.948024
14.046853,100,6109.240712
19.061915,151,6113.107103
31.612726,151,6117.424617
4.699559,36,6118.182951
17.616961,130,6121.958845
31.847083,151,6126.094838
5.99782,46,6127.427156
30.719963,151,6131.334997
32.767171,151,6134.52745
28.007173,151,6138.458916
28.71788,151,6147.822066
23.143858,151,6151.376667
30.099328,151,6155.928539
34.416337,151,6159.633049
15.406297,113,6162.191131
30.936474,151,6165.204989
30.760999,151,6169.142738
31.693484,151,6172.649943
31.045649,151,6175.248804
31.478555,151,6178.963713
29.16462,151,6183.014375
30.15422,151,6187.284491
28.693196,151,6191.582387
33.196388,151,6195.122466
28.187716,151,6203.58572
30.325207,151,6207.411215
31.247534,151,6211.353184
31.220764,151,6214.027546
30.403781,151,6218.024632
31.639811,151,6221.585774
31.625027,151,6224.740346
31.782575,151,6229.282709
32.998357,151,6233.04564
29.478729,151,6236.79478
32.585853,151,6240.989332
32.802391,151,6244.96048
32.740051,151,6248.731447
32.181904,151,6252.698144
29.494013,151,6261.908235
31.825298,151,6265.388759
32.24761,151,6267.971609
30.942956,151,6272.335902
28.540135,151,6276.192018
30.223406,151,6280.239417
29.771415,151,6284.347887
27.8398,151,6287.81876
32.128984,151,6292.33122
30.543182,151,6296.702132
35.003352,151,6300.243082
33.106657,151,6304.364714
30.389816,151,6308.105115
29.70398,151,6315.984922
27.761754,151,6319.498577
29.182287,151,6322.717987
31.772939,151,6327.30577
29.914624,151,6330.793924
28.856213,151,6335.150672
30.675477,151,6339.450176
30.386209,151,6343.460785
29.850942,151,6347.610077
32.772098,151,6351.350491
30.390922,151,6354.204173
30.721775,151,6358.268167
30.173459,151,6362.536559
32.688125,151,6366.563265
32.705137,151,6375.138884
31.713338,151,6378.081739
30.657643,151,6381.794087
32.870276,151,6385.847593
31.166085,151,6390.541021
29.302523,151,6393.987159
30.866307,151,6397.629482
32.479748,151,6401.500642
28.444561,151,6405.881823
30.57445,151,6409.288276
29.250768,151,6413.57868
32.223051,151,6418.153263
29.127461,151,6422.911754
31.272233,151,6431.823352
28.413873,151,6434.410628
27.176259,151,6437.523248
29.82182,151,6441.890237
31.630515,151,6446.426453
31.16029,151,6450.600116
31.384303,151,6454.033677
33.252817,151,6458.630741
31.176607,151,6462.54249
34.89361,151,6467.049038
33.599996,151,6471.414565
27.71012,151,6475.444541
31.736818,151,6479.196548
35.030059,151,6483.574923
29.425274,151,6493.028925
28.856447,151,6497.177473
29.307346,151,6501.26576
32.223388,151,6505.195981
31.660221,151,6509.510673
14.711551,151,6513.752239
28.850806,151,6518.1978
31.896219,151,6522.550022
29.82335,151,6526.247449
28.874435,151,6530.42538
29.625185,151,6534.26806
29.677958,151,6538.330848
32.938588,151,6543.026814
29.742812,151,6552.913536
31.619041,151,6556.414752
31.579803,151,6559.876011
26.077884,151,6564.054574
32.065932,151,6568.559168
31.929809,151,6572.971946
30.957962,151,6576.797927
32.382423,151,6580.048948
30.310098,151,6582.643017
32.508781,151,6585.943912
29.906401,151,6589.046314
26.879649,151,6592.125205
32.6907,151,6596.184145
29.079415,151,6600.67458
31.644244,151,6610.164311
31.426026,151,6614.142505
29.553594,151,6617.252552
30.045752,151,6621.60373
32.237057,151,6625.506628
29.270924,151,6629.618438
30.336815,151,6632.974731
30.007923,151,6636.056799
30.647191,151,6639.957811
28.214412,151,6643.334356
29.155645,151,6647.557465
29.296252,151,6651.495904
15.433022,116,6654.21229
29.537438,151,6659.273621
26.787872,151,6668.769255
30.547168,151,6672.18038
29.835166,151,6675.661811
30.787306,151,6679.446321
30.622163,151,6682.048482
6.560088,44,6682.810901
31.038274,151,6686.523772
31.398601,151,6690.323462
3.994118,38,6691.528397
32.635585,151,6695.191566
30.111287,151,6699.192247
30.555518,151,6703.205757
31.971599,151,6706.836756
30.989357,151,6710.162529
30.639031,151,6713.821092
31.095805,151,6721.982324
31.143937,151,6726.077863
29.553441,151,6730.28334
31.577183,151,6734.167109
31.627728,151,6738.300485
31.41831,151,6741.887738
31.012684,151,6745.340466
30.662736,151,6749.581317
31.699458,151,6753.629174
31.752602,151,6757.828644
29.464085,151,6761.392767
31.45506,151,6765.232003
30.867139,151,6768.220201
31.329777,151,6776.820712
32.236203,151,6781.370005
31.182124,151,6785.03917
31.357325,151,6788.881213
30.723027,151,6792.114175
21.528191,151,6796.2017
31.023052,151,6800.36324
31.280338,151,6804.023717
31.814333,151,6808.106309
29.510756,151,6811.929662
32.039658,151,6816.109828
32.878269,151,6820.136581
28.961093,151,6824.617678
30.766562,151,6828.602808
28.254624,151,6837.757955
31.689769,151,6841.962695
31.970327,151,6846.250838
29.646694,151,6850.95425
28.687222,151,6854.828761
30.257107,151,6858.430817
29.312232,151,6862.098978
32.365748,151,6865.947667
31.168617,151,6868.516961
30.766004,151,6872.131507
32.671467,151,6875.750716
29.554865,151,6879.699733
31.503546,151,6883.411108
32.629534,151,6893.326696
28.841717,151,6897.290063
32.145765,151,6901.098851
30.5221,151,6904.814437
30.511354,151,6908.27688
29.525586,151,6911.955407
31.110023,151,6915.367882
31.536875,151,6919.325145
30.079893,151,6923.180886
29.917935,151,6926.963052
28.569671,151,6931.309534
31.731484,151,6934.941086
31.306231,151,6938.565735
29.758339,151,6943.010664
31.789944,151,6952.294739
30.992643,151,6955.451766
32.274044,151,6959.48747
29.70651,151,6963.749287
28.26127,151,6967.761793
29.990468,151,6971.733082
30.349391,151,6975.266171
28.672122,151,6979.214746
30.590915,151,6982.760524
32.167449,151,6986.605968
30.541832,151,6990.378086
32.733615,151,6995.080504
29.203827,151,6998.873831
28.919402,151,7002.684734
31.536264,151,7011.278179
33.844178,151,7014.88199
31.215877,151,7018.457606
29.515874,151,7022.149787
31.821917,151,7025.98262
28.237588,151,7029.445979
30.936396,151,7033.271511
29.660945,151,7037.029334
31.741865,151,7040.086816
17.018216,151,7043.945517
29.741405,151,7048.598137
31.336379,151,7052.999172
30.294227,151,7056.936811
29.890902,151,7066.207214
29.933095,151,7069.810383
29.314388,151,7074.094348
29.616612,151,7077.737323
30.309134,151,7080.497905
32.841214,151,7084.1683
28.759135,151,7088.051754
31.042524,151,7092.26934
30.222852,151,7095.320485
32.077086,151,7098.27581
29.855293,151,7102.093752
31.944119,151,7106.355944
29.902857,151,7110.327588
32.112755,151,7114.826011
