#{"t_start": 1774671676.089665, "env_id": "continuous-highway-v0"}
r,l,t
31.459977,151,5180.239436
32.465187,151,5184.309599
31.920568,151,5188.475931
32.224787,151,5192.759875
3.420281,31,5193.418813
29.090069,151,5197.987657
34.668976,151,5207.27001
34.23925,151,5211.32515
32.318525,151,5215.572244
30.359161,151,5219.858017
31.811733,151,5223.638688
32.917384,151,5227.353503
31.921945,151,5231.767714
31.580023,151,5235.666586
30.018696,151,5239.844988
2.774113,32,5240.566211
31.21419,151,5243.687313
31.861133,151,5246.366865
33.148632,151,5250.049125
33.239077,151,5254.352069
31.031146,151,5263.371881
35.898638,151,5267.52046
29.62622,151,5271.8708
32.437063,151,5275.474444
29.620685,151,5279.708894
19.833518,151,5283.876018
33.203345,151,5288.20782
31.326835,151,5292.410484
35.795088,151,5296.984683
28.57929,151,5300.973971
30.712405,151,5305.188443
32.120067,151,5309.410741
30.721213,151,5314.368618
30.804408,151,5318.806226
30.322151,151,5327.655626
31.523711,151,5331.322208
32.899645,151,5335.748241
32.826777,151,5340.224377
32.901423,151,5344.681577
30.309406,151,5349.384068
24.956627,151,5353.619951
28.055623,151,5356.729167
30.912684,151,5360.629482
33.313773,151,5365.208445
30.307917,151,5369.680113
31.692559,151,5374.038957
33.000207,151,5378.12003
30.635352,151,5387.345465
32.694714,151,5391.643667
32.22383,151,5396.017171
29.8884,151,5400.063658
32.848243,151,5404.187783
29.730369,151,5407.964285
29.824208,151,5411.60492
32.086668,151,5414.276628
30.356247,151,5417.594842
30.121977,151,5422.34755
29.134263,151,5426.330995
32.832043,151,5430.489202
28.223718,151,5434.668637
29.132601,151,5438.039586
30.526796,151,5446.155083
30.114794,151,5448.729512
30.565015,151,5451.858919
29.412078,151,5456.523915
28.555624,151,5460.745303
29.544614,151,5464.75083
32.12456,151,5469.055546
27.39482,151,5473.268864
29.476463,151,5477.506396
14.361873,151,5481.924263
30.916588,151,5486.300508
30.224862,151,5490.422211
32.790573,151,5494.368476
31.620906,151,5503.905613
28.574839,151,5507.354666
29.104657,151,5510.254548
31.751721,151,5513.380469
12.511186,151,5518.511382
30.044664,151,5522.647654
32.492202,151,5526.230736
18.158786,151,5529.935562
29.432151,151,5533.998829
30.335957,151,5537.678475
-1.676617,151,5541.947145
30.46721,151,5545.687784
3.201774,151,5548.524496
29.272846,151,5552.820383
28.014277,151,5562.535399
30.5582,151,5566.257723
30.107159,151,5570.359714
30.611826,151,5573.180853
31.129917,151,5576.885767
30.884203,151,5581.124124
31.206245,151,5585.165087
31.004491,151,5588.777164
31.360883,151,5592.095298
28.363003,151,5595.964922
29.824781,151,5599.961951
32.238437,151,5604.026619
29.534167,151,5608.0503
31.184607,151,5616.557217
28.769796,151,5619.88721
31.972232,151,5623.940969
30.854907,151,5628.547442
31.284887,151,5633.119768
17.326911,151,5636.815583
31.49572,151,5640.244186
31.248209,151,5643.929669
30.486702,151,5647.574657
30.062893,151,5651.17893
26.592179,151,5653.982427
30.466198,151,5656.570863
31.016274,151,5660.911971
31.17418,151,5665.318641
27.951223,151,5675.265702
28.709743,151,5678.865146
32.179496,151,5682.954638
27.860134,151,5686.736329
30.438279,151,5690.581453
32.32909,151,5694.77698
31.336971,151,5697.856584
29.612027,151,5701.244344
29.98182,151,5705.237988
30.717974,151,5709.41272
35.038632,151,5713.601945
35.047615,151,5717.306692
33.375354,151,5721.352684
28.856268,151,5724.834185
32.320588,151,5733.845497
31.871568,151,5737.693552
31.645773,151,5741.748443
30.401487,151,5746.105131
31.935392,151,5750.019808
30.492887,151,5754.687801
30.50827,151,5758.360319
0.887236,23,5758.869514
28.779819,151,5763.248683
28.954018,151,5767.332881
2.645934,31,5768.080919
30.301344,151,5771.074788
26.62973,151,5775.114577
23.853648,151,5778.708186
30.22275,151,5782.634006
28.145218,151,5792.264601
27.075816,151,5795.769564
32.265168,151,5798.864697
31.714269,151,5802.975261
30.388879,151,5806.682802
32.646516,151,5809.844775
31.581956,151,5813.29452
33.067196,151,5817.187351
30.269152,151,5821.577584
30.878539,151,5826.207675
28.90443,151,5830.497894
31.002319,151,5834.797404
32.758233,151,5838.693614
31.090317,151,5846.16757
32.90912,151,5848.853659
32.375759,151,5853.52345
31.864007,151,5858.070506
33.152537,151,5862.114352
30.861791,151,5866.420086
30.004523,151,5870.872048
29.844024,151,5874.499415
8.962032,72,5876.518391
30.738626,151,5880.816188
28.28762,151,5884.376193
31.444578,151,5888.793605
32.616086,151,5892.144734
24.755275,149,5895.885842
28.510273,151,5904.805358
3.965777,37,5905.757027
29.826541,151,5910.004817
29.868418,151,5913.407518
29.976188,151,5917.450094
33.080933,151,5921.617928
4.354362,43,5922.647696
29.636739,151,5926.360693
33.117122,151,5930.447653
32.616742,151,5934.369391
30.987626,151,5939.088665
29.108903,151,5943.048506
31.393384,151,5946.942009
30.187544,151,5951.476719
29.785737,151,5955.512686
30.537852,151,5966.093719
28.875449,151,5970.375815
28.15154,151,5975.743404
30.758249,151,5980.608527
32.160403,151,5985.518022
31.948638,151,5989.801472
31.177174,151,5994.305943
27.860874,151,5999.036741
2.303095,29,5999.836852
31.941122,151,6004.687593
27.558531,151,6009.106689
32.646069,151,6013.51026
31.34784,151,6017.318093
33.486188,151,6021.742561
28.159856,151,6026.06432
13.300079,100,6034.111865
19.068207,151,6037.814961
25.758366,151,6040.778778
6.843206,50,6041.662849
18.84832,130,6043.927193
16.61552,118,6047.257519
32.680387,151,6050.836994
32.953228,151,6055.024921
19.762767,144,6058.949104
35.368641,151,6062.563396
29.510744,151,6066.004014
35.677506,151,6069.631265
29.730903,151,6072.417746
27.887203,151,6075.965922
31.562587,151,6079.984335
29.726488,151,6089.101018
32.000358,151,6092.930984
29.597805,151,6097.84277
22.475294,143,6102.327126
19.407679,135,6106.083486
27.989268,151,6109.677294
20.70455,143,6113.312893
30.782016,151,6117.637289
33.551096,151,6121.80481
29.929423,151,6125.952271
35.801416,151,6130.085642
17.397618,150,6133.237777
15.956506,117,6136.40001
13.74563,95,6138.702797
11.541351,68,6140.589459
30.036002,151,6149.513634
29.497206,151,6153.716169
32.27804,151,6157.915236
31.085057,151,6161.523376
10.167,80,6162.94502
31.291643,151,6166.220538
30.414229,151,6170.23005
30.364818,151,6173.410395
22.682869,144,6175.892232
30.817281,151,6180.07398
30.922886,151,6183.962501
30.453065,151,6188.241405
32.023277,151,6192.580759
29.078761,151,6196.123469
32.398277,151,6204.666011
30.287266,151,6208.652792
31.646531,151,6211.986722
35.047184,151,6215.135347
30.685533,151,6218.92816
30.195374,151,6222.335779
29.009502,151,6225.85414
32.860262,151,6230.341459
31.478115,151,6233.984993
29.344188,151,6237.985866
33.164665,151,6242.147501
29.01599,151,6245.968951
30.563772,151,6249.70363
32.890207,151,6259.150868
29.07641,151,6262.688004
29.025492,151,6266.030612
31.340211,151,6268.646691
31.885295,151,6273.023533
30.513007,151,6277.118809
29.071527,151,6281.139709
31.433687,151,6285.23366
30.466677,151,6288.71293
34.453318,151,6293.318507
34.648872,151,6297.551113
30.512772,151,6301.354622
33.688505,151,6305.267711
34.092013,151,6308.886011
31.368514,151,6316.900313
30.067015,151,6320.136547
28.790891,151,6323.609639
28.360277,151,6328.197016
30.629815,151,6331.941499
27.759655,151,6336.447509
28.198119,151,6340.323988
31.552993,151,6344.487577
31.213967,151,6348.608411
30.043263,151,6352.153894
28.756219,151,6355.211926
28.953017,151,6359.306573
31.473717,151,6363.689984
29.876569,151,6372.791246
30.845871,151,6376.042009
33.55574,151,6378.818693
29.728523,151,6382.735193
31.187136,151,6386.933305
31.996886,151,6391.432016
29.240272,151,6394.960261
30.292362,151,6398.258151
31.533597,151,6402.726436
31.404108,151,6406.718986
28.617294,151,6409.97925
29.461684,151,6414.848465
33.492729,151,6419.364596
29.539353,151,6423.981675
30.653811,151,6432.457181
31.38324,151,6435.130942
32.63628,151,6438.497304
31.268146,151,6443.069302
29.839809,151,6447.413052
29.878721,151,6451.508895
31.368351,151,6455.280432
31.402655,151,6459.592256
31.248965,151,6463.425455
30.28685,151,6468.028354
29.522803,151,6472.532995
33.727643,151,6476.326817
29.423983,151,6480.167628
29.945359,151,6484.46689
30.097751,151,6493.980279
31.025071,151,6497.956618
30.533674,151,6502.549641
32.422953,151,6506.458227
31.799812,151,6510.621676
29.133023,151,6514.831097
33.505527,151,6519.296881
31.273007,151,6523.643764
29.107899,151,6527.384736
32.968777,151,6531.288431
33.124954,151,6535.188622
30.321164,151,6539.293125
30.616611,151,6544.204314
30.198405,151,6553.754004
31.181907,151,6557.275224
30.088176,151,6560.813308
30.559985,151,6564.769025
30.088934,151,6569.788925
33.507612,151,6574.054661
30.708997,151,6577.645043
33.078027,151,6580.687668
19.026031,140,6583.097582
32.429956,151,6586.530943
31.384766,151,6589.548591
31.955871,151,6592.575421
32.161968,151,6596.902323
30.3253,151,6601.434443
26.974893,151,6610.890716
32.970467,151,6614.744144
32.696221,151,6617.734386
33.79529,151,6622.395963
29.033244,151,6626.136351
29.605497,151,6630.202746
31.350352,151,6633.534136
19.393554,142,6636.355321
33.26125,151,6640.37823
31.689183,151,6643.629426
29.731012,151,6648.06289
32.084853,151,6651.84663
31.340679,151,6655.983298
32.221233,151,6666.412938
34.307823,151,6669.875397
30.943065,151,6673.329916
30.068604,151,6676.909811
27.761663,151,6680.364166
31.524499,151,6682.953988
33.098563,151,6686.687117
30.856206,151,6690.525121
30.277033,151,6694.513816
31.225621,151,6698.525116
32.637593,151,6702.40805
31.257042,151,6706.073764
32.29076,151,6709.336599
29.830288,151,6713.168839
19.819578,148,6721.056483
33.584775,151,6725.11539
32.974671,151,6729.347774
34.448214,151,6733.37512
32.199781,151,6737.541162
32.819736,151,6741.017581
32.503751,151,6744.498666
28.045749,151,6748.525501
33.378424,151,6752.871459
31.923746,151,6756.791487
30.715248,151,6760.586296
30.723239,151,6764.577185
32.653557,151,6767.648709
31.83467,151,6770.915855
32.031158,151,6780.303982
32.741053,151,6784.073452
29.768369,151,6788.099261
34.526026,151,6791.381336
31.324121,151,6795.418082
33.837098,151,6799.586552
29.305813,151,6803.211159
29.55097,151,6807.315284
32.31805,151,6811.118901
27.276443,151,6815.093512
31.437871,151,6819.382688
32.091149,151,6823.568882
32.24924,151,6827.789298
29.5262,151,6836.957795
28.921111,151,6840.955832
33.904683,151,6845.172797
31.67581,151,6849.939945
32.221197,151,6854.054386
31.478778,151,6857.696231
30.872494,151,6861.447478
27.919885,151,6865.133138
30.972883,151,6867.946819
28.664132,151,6871.319699
28.802014,151,6874.962687
33.60514,151,6878.828103
32.110057,151,6882.489152
0.400853,21,6883.031277
30.026823,151,6887.495894
23.806559,151,6896.900529
28.123679,151,6900.798828
31.862794,151,6904.605866
28.867117,151,6908.066278
31.016743,151,6911.62254
33.460067,151,6915.035873
31.801281,151,6918.984451
32.545922,151,6922.924928
30.783869,151,6926.695349
32.496337,151,6931.048577
32.364714,151,6934.624552
32.121425,151,6938.225814
31.302721,151,6942.579783
30.014528,151,6951.981047
29.414493,151,6955.203797
31.54541,151,6959.056911
30.323043,151,6963.389867
30.313816,151,6967.356549
30.794413,151,6971.447024
30.742927,151,6974.977049
31.13337,151,6978.896298
31.120263,151,6982.541135
30.429468,151,6986.303888
30.680439,151,6990.061615
30.789195,151,6994.657859
28.044215,151,6998.562891
31.350545,151,7002.351874
32.102672,151,7011.048568
29.509463,151,7014.508741
32.325153,151,7018.158016
30.039176,151,7021.841501
28.136421,151,7025.665037
29.486694,151,7029.027937
30.516061,151,7032.95729
32.58088,151,7036.791238
30.634364,151,7039.878148
30.013837,151,7043.523505
32.063687,151,7048.190202
30.876508,151,7052.641705
32.268979,151,7056.615504
30.823477,151,7065.919362
29.316663,151,7069.513588
31.350874,151,7073.686826
27.074325,151,7077.433616
32.011319,151,7080.287215
29.824105,151,7083.883977
30.464717,151,7087.742418
30.084786,151,7091.979051
29.427036,151,7095.110951
28.559423,151,7098.004297
33.374094,151,7101.716313
29.618569,151,7105.838881
30.493486,151,7109.986149
12.878701,151,7114.448692
