#{"t_start": 1773420092.963383, "env_id": "continuous-highway-v0"}
r,l,t
-0.281619,19,1202.584156
-1.417,16,1203.041132
-0.943059,17,1203.512891
-0.844829,17,1203.982275
0.443152,24,1204.766807
-0.615307,18,1205.288111
0.007832,20,1205.914182
-1.276554,16,1206.357244
0.971043,26,1207.036181
-0.700512,18,1207.48857
-0.631072,18,1207.931569
1.244929,27,1208.594659
-0.090333,20,1209.101963
-1.586408,15,1209.477316
-41.688907,200,1215.072014
-0.626194,18,1215.585968
-0.512663,18,1216.091864
-0.302953,19,1216.622142
-0.148523,19,1217.157639
0.6904,24,1217.828541
-41.956778,200,1223.330917
0.458021,22,1223.948415
0.135303,21,1224.618933
-0.614146,18,1225.171848
0.256348,21,1225.769643
-0.900605,17,1226.240977
0.985128,25,1226.941005
-0.829493,17,1227.408555
0.319797,22,1227.957156
-1.074831,16,1228.370022
0.516952,22,1228.964575
1.785643,38,1229.94263
0.486659,24,1230.589371
0.77871,25,1231.42328
0.041404,21,1232.017749
-0.960233,17,1232.497872
-0.527242,18,1233.004055
-0.584763,18,1233.514596
0.411278,23,1234.167699
0.495632,23,1243.938839
1.226285,28,1244.801328
-0.052649,20,1245.36642
-0.122199,20,1245.951283
1.026962,26,1246.685876
0.328221,22,1247.305028
-0.598204,18,1247.801084
0.168296,21,1248.378669
0.898362,23,1249.076211
0.671661,24,1249.825953
-0.06008,20,1250.391947
-0.077049,20,1250.952597
1.30819,26,1251.686249
0.398516,23,1252.329466
0.064982,21,1252.942997
-1.224882,16,1253.412499
-38.952404,200,1259.175467
-0.012825,20,1259.719572
1.02783,26,1260.425574
-0.549021,18,1260.91679
-0.844972,17,1261.381796
-2.125041,14,1261.772714
1.105494,26,1262.504343
1.592514,27,1263.32643
0.813978,22,1264.010401
0.554809,24,1264.7022
-0.424132,19,1265.253806
0.143074,21,1265.833237
-0.150294,20,1266.399542
-1.127718,16,1266.839112
-0.311911,19,1267.358866
-0.483571,18,1267.964895
0.41145,23,1268.650119
-0.862494,17,1269.123603
-0.429698,19,1269.663051
-0.19651,20,1270.215548
-0.551158,18,1270.715006
-0.968732,17,1271.192595
-0.10169,20,1271.764709
0.673384,24,1272.438005
-0.994007,17,1273.003079
0.002797,19,1273.620231
-1.234297,16,1274.088266
-0.383519,19,1274.642627
-1.193746,16,1275.086639
-0.448205,19,1275.61327
-0.049801,20,1276.168174
-0.32208,19,1276.707268
-47.219782,200,1282.380875
-0.47948,18,1282.975564
0.07657,20,1283.562687
-0.69407,18,1284.09648
0.52081,23,1284.783694
-1.550713,15,1285.224324
0.786227,24,1285.978342
0.276415,22,1286.723882
0.359258,23,1287.390456
-0.737068,18,1287.931394
-0.041837,20,1288.520371
0.352597,22,1289.183176
0.297722,21,1289.785135
0.413505,23,1290.456679
0.774182,25,1291.18115
-0.217571,19,1291.723616
1.681173,26,1292.457575
0.59856,24,1293.240172
-44.014971,200,1298.702216
-0.513011,19,1299.273654
-1.101701,16,1299.733257
0.623568,24,1300.402462
-0.887302,17,1300.886961
0.11414,21,1301.489223
0.682787,25,1302.194701
-0.991171,17,1302.790535
-0.70401,18,1312.411426
0.545519,24,1313.199881
1.512131,32,1314.13996
-0.006063,21,1314.751056
0.040618,20,1315.325449
0.105962,20,1315.899275
0.068518,21,1316.520211
0.114265,21,1317.133627
0.452519,23,1317.796767
0.663337,24,1318.508518
-1.321596,16,1318.985648
-2.025855,14,1319.384943
-0.009772,21,1320.000037
-0.440236,19,1320.528101
1.202057,27,1321.316917
-0.953919,17,1321.917367
1.507779,27,1322.846411
-1.263243,16,1323.321889
0.25316,20,1323.895041
-0.219931,20,1324.458064
-0.688581,18,1324.962555
-0.439957,19,1325.514567
-0.45488,19,1326.073166
-1.664545,15,1326.499858
0.209645,22,1327.128628
-0.441598,19,1327.697167
0.256114,22,1328.330667
0.21876,22,1328.95225
0.305337,22,1329.565586
-1.602237,15,1329.996799
-1.214635,16,1330.451657
-0.799736,17,1330.943386
0.963649,25,1331.726147
-0.540484,19,1332.345525
-0.5606,18,1332.87159
1.058239,25,1333.593875
0.736928,24,1334.306397
-0.997478,16,1334.775568
-1.25734,16,1335.234317
-0.42761,19,1335.761238
0.398668,21,1336.354466
-1.31736,16,1336.812029
-0.459899,19,1337.342785
0.966493,26,1338.079751
0.609509,23,1338.738622
0.862047,26,1339.455829
-1.00138,17,1339.937034
1.189978,25,1340.719635
0.154248,22,1341.412797
0.420393,22,1342.109358
0.008641,20,1342.682541
0.715041,25,1343.400254
0.885668,24,1344.081386
0.990315,26,1344.837253
-0.330902,19,1345.405812
1.45969,31,1346.325701
0.656132,24,1347.037102
1.240478,28,1347.884147
-1.018632,17,1348.37633
-0.369146,19,1348.93341
0.932713,25,1349.771638
-0.27779,19,1350.35318
-1.259971,15,1350.791387
0.225145,21,1351.471256
-0.744238,17,1352.025476
0.141968,21,1352.636348
-0.752883,18,1353.164546
-1.286626,16,1353.648711
0.713036,24,1354.354488
-0.082809,20,1354.925277
-0.967394,17,1355.412075
-1.055499,17,1355.90603
0.387912,23,1356.562411
0.678208,23,1357.218976
-0.038195,20,1357.786713
-0.875189,17,1358.284441
-0.355317,19,1358.936989
0.112525,21,1359.581392
1.270386,26,1360.34489
-0.650697,18,1360.875029
-0.844813,17,1361.465312
-40.677979,200,1367.430633
-0.446302,19,1368.114725
-1.362428,16,1368.594203
0.281586,22,1369.237621
-0.199085,20,1369.83805
-0.097546,20,1370.409181
-0.422441,19,1370.961972
-1.052789,17,1371.553406
-0.370591,19,1372.130862
-1.990795,14,1372.523425
1.662597,32,1382.769311
0.02325,21,1383.379134
-0.182096,20,1383.981481
0.995853,23,1384.654767
0.187642,22,1385.318574
0.203978,21,1386.059617
-0.283466,19,1386.63509
0.053312,21,1387.262738
0.934146,24,1387.984192
-0.039917,21,1388.596414
-1.679069,15,1389.042341
-1.170826,16,1389.517688
-0.619685,18,1390.059097
-0.067502,20,1390.660155
-0.282051,19,1391.322108
-0.309388,19,1391.887988
-0.490575,19,1392.458579
0.603544,24,1393.173095
1.017059,26,1393.95548
0.062911,21,1394.67427
-0.021448,20,1395.291584
-0.3594,19,1395.853842
1.308193,25,1396.576526
-1.29885,16,1397.018812
-0.157713,20,1397.583767
0.762794,22,1398.182649
-0.398256,19,1398.72665
1.151572,28,1399.526372
-1.640256,15,1399.920639
0.143542,21,1400.489511
-1.135164,16,1401.032027
-1.368541,16,1401.491258
-0.192297,19,1402.027454
0.05972,21,1402.610893
-0.458899,18,1403.106493
-0.480494,18,1403.708836
1.029173,25,1404.405662
-1.204963,16,1404.836056
1.064035,25,1405.519746
0.283535,22,1406.155295
-1.339268,16,1406.639789
-0.803284,17,1407.113285
0.471362,23,1407.776131
-0.747813,18,1408.286285
0.116214,21,1408.866501
-0.190404,19,1409.382313
0.305081,21,1409.994451
1.284463,27,1410.88267
1.238376,27,1411.624593
0.12321,21,1412.268934
2.420068,37,1413.391577
0.78212,25,1414.096166
0.814292,24,1414.774374
0.907354,24,1415.443256
-1.03065,17,1415.935842
-41.874934,200,1421.862444
-0.603818,18,1422.393768
-1.193976,16,1422.860662
0.146868,22,1423.497245
0.91851,23,1424.135122
-0.695277,18,1424.662155
-0.987086,17,1425.142161
0.427628,22,1425.784086
-0.520311,19,1426.314105
0.369655,24,1426.986535
0.073985,21,1427.581028
-1.048009,17,1428.072133
-0.43651,19,1428.577158
-0.827838,17,1429.054443
-1.350861,16,1429.485115
-2.025894,14,1429.923503
-0.429738,18,1430.582553
1.363246,30,1431.415569
1.164997,28,1432.221684
-0.065522,20,1432.834184
-0.555053,19,1433.425025
-0.171003,20,1434.048531
-0.563132,18,1434.59368
-1.030426,17,1435.113944
-0.041021,20,1435.701676
-0.627068,18,1436.240321
-0.508311,18,1436.78949
0.332557,22,1437.457055
0.432534,23,1438.145535
-1.724768,15,1438.614868
-0.174054,20,1439.237959
-0.380272,19,1439.890129
-1.598045,15,1440.346585
-0.578933,18,1441.006464
-0.953887,17,1441.468745
-0.210955,20,1441.994021
-0.931773,17,1442.436182
-2.045455,14,1452.089484
0.304906,21,1452.670887
-0.112076,20,1453.217434
0.292902,23,1453.821901
0.456953,22,1454.412871
-0.374954,19,1454.92275
0.618803,23,1455.530479
-0.702628,18,1455.995067
2.192865,37,1456.935365
-0.392875,19,1457.501721
0.119958,21,1458.108257
0.549121,23,1458.725956
1.380795,27,1459.413276
-1.333667,16,1459.821219
-1.046604,17,1460.387812
-1.979642,14,1460.773992
1.021263,25,1461.419428
0.367884,21,1461.97105
-1.320979,16,1462.412976
0.369677,22,1463.062287
0.206646,21,1463.722486
2.136543,32,1464.577686
0.212179,21,1465.121328
-0.665053,18,1465.592003
0.384092,22,1466.173073
0.655275,23,1466.877943
-1.255081,16,1467.310431
-0.689971,18,1467.778012
-1.342845,16,1468.204224
-0.969864,17,1468.651218
-0.275955,19,1469.156082
-0.593627,17,1469.605265
-0.004546,20,1470.225485
-1.000241,17,1470.745818
-0.138041,19,1471.234765
0.81932,24,1471.851894
0.606842,23,1472.436113
-0.943634,17,1472.872725
-1.016565,17,1473.310043
0.010325,20,1473.825013
0.539301,23,1474.419449
-1.669147,15,1474.814955
0.429007,21,1475.354049
-0.688067,18,1475.951679
-0.002456,20,1476.495946
-0.349773,19,1476.995447
-0.081145,20,1477.518413
1.828084,32,1478.361352
0.48141,23,1478.962123
0.43933,23,1479.560135
-0.996043,17,1480.128704
0.344301,22,1480.742617
-1.277079,16,1481.162331
-1.280113,16,1481.585787
-0.474233,18,1482.048171
-0.929678,17,1482.492249
0.222964,22,1483.077783
0.109068,20,1483.608733
1.019278,28,1484.321721
-0.416811,19,1484.812393
1.660344,31,1485.761973
0.214396,20,1486.296168
-0.681742,18,1486.760055
-0.441173,19,1487.259737
0.295496,22,1487.83956
0.382125,22,1488.411561
-1.02488,17,1488.842191
1.136268,28,1489.670316
-0.420153,19,1490.235293
1.55351,34,1491.133618
-0.198626,20,1491.650214
1.001249,25,1492.29237
0.335445,22,1492.874272
-0.08872,20,1493.396539
-0.268007,19,1493.943387
-1.138668,16,1494.461568
-0.225236,20,1495.035028
0.660405,22,1495.61988
-0.307009,19,1496.109145
-0.883732,17,1496.530411
0.69077,24,1497.149128
-0.403149,19,1497.640645
-0.720187,18,1498.118559
2.151625,35,1499.064863
0.91672,26,1499.925036
-0.655714,18,1500.411082
-1.66663,15,1500.814158
0.365369,22,1501.384135
0.408372,22,1501.940571
-1.165287,16,1502.362225
0.177896,19,1502.856122
-1.282289,16,1503.290022
-0.662219,18,1503.882756
-0.680519,18,1504.357775
-1.165596,16,1504.771792
0.72749,25,1505.415692
-0.414721,19,1505.900048
-0.5,19,1506.394887
-0.339488,19,1506.888076
-0.431615,19,1516.616086
-0.154062,19,1517.110571
-1.16332,16,1517.508689
-0.129544,20,1518.040615
-0.789899,18,1518.538282
-1.373388,16,1519.048111
0.692399,24,1519.734067
0.788656,26,1520.425684
-1.187238,16,1520.848655
-1.656891,15,1521.248427
-0.456812,19,1521.851699
-0.244778,20,1522.392202
-1.600577,15,1522.784773
1.635282,28,1523.576643
0.528998,23,1524.151581
0.138004,21,1524.718505
-0.915224,17,1525.157485
-0.755426,17,1525.602805
1.02564,26,1526.274967
-0.840587,17,1526.722318
-1.677,15,1527.148628
0.808733,24,1527.805995
0.650168,23,1528.524009
-1.222619,16,1529.038942
0.575673,23,1529.657477
2.113274,32,1530.488765
0.14616,22,1531.185829
0.482699,22,1531.772316
0.123955,21,1532.344701
-0.748923,17,1532.852588
-0.340167,19,1533.353926
-0.679428,18,1533.827487
-0.025614,20,1534.369403
0.139432,21,1534.929364
-1.065043,17,1535.409974
-1.283827,16,1535.880965
-0.114241,20,1536.418707
1.137139,26,1537.096401
0.798288,26,1537.75969
-0.644537,18,1538.234308
-0.15476,19,1538.89989
2.809083,38,1540.026429
-0.464333,19,1540.557907
2.204878,32,1541.422519
0.36039,22,1541.998824
-1.285643,16,1542.416673
0.488177,24,1543.049276
-1.141049,16,1543.483085
-0.02084,21,1544.035631
0.087596,20,1544.560549
0.043825,20,1545.104859
0.126933,22,1545.705953
-1.655686,15,1546.093279
-0.306364,19,1546.614306
1.227593,27,1547.366563
-0.377918,19,1547.932206
0.514456,23,1548.694335
-0.412962,19,1549.334266
0.265255,22,1549.919362
-1.917703,14,1550.306539
1.697558,30,1551.131261
-0.562473,19,1551.659796
-0.376521,19,1552.209332
-1.102335,15,1552.622454
1.000338,25,1553.306875
-0.533762,18,1553.791008
1.003811,25,1554.490184
-0.251684,19,1555.027014
-0.204713,20,1555.582862
0.084208,20,1556.12363
0.65848,23,1556.738832
0.794176,24,1557.376405
-1.745764,15,1557.907117
1.195706,26,1558.778442
-0.2378,20,1559.357343
-1.63796,15,1559.772292
-2.113779,14,1560.140495
0.822041,25,1560.802581
0.239856,21,1561.352383
1.034906,26,1562.01871
-0.372756,19,1562.513132
-1.022659,17,1562.9751
-1.240333,16,1563.397683
-0.771033,18,1563.873413
-1.082383,17,1564.3073
-0.795664,17,1564.76052
-1.614948,15,1565.16123
-1.159646,16,1565.567817
1.171731,25,1566.223801
1.433204,27,1566.944788
0.229127,21,1567.698067
-1.013529,16,1568.185457
0.666955,24,1568.823959
-0.193983,19,1569.310316
0.538853,21,1569.840124
-1.259928,16,1570.255393
0.608263,24,1570.888512
-0.470202,19,1571.382218
-0.751889,18,1571.850801
0.104213,21,1572.39961
0.351938,21,1572.930976
0.3401,22,1582.682669
-0.44024,19,1583.175122
-0.075824,21,1583.729955
0.109221,21,1584.272538
-2.02748,14,1584.641878
-0.474983,19,1585.12456
0.857069,26,1585.941832
-0.118847,20,1586.483811
0.647023,24,1587.245435
0.2652,21,1587.862941
-0.9431,17,1588.345536
-0.281861,19,1588.847266
-2.433024,13,1589.190866
2.356959,32,1590.046124
-0.483882,18,1590.529183
-0.354388,19,1591.036162
-0.497399,18,1591.519256
-0.756546,18,1591.990242
-0.200388,20,1592.506067
-0.920917,17,1592.965265
0.126654,22,1593.552721
1.392678,29,1594.371283
-0.384425,19,1594.962705
0.45994,23,1595.580868
-0.382533,19,1596.079329
-0.210192,20,1596.680896
-0.583324,18,1597.200299
-0.329573,19,1597.699937
0.654679,24,1598.346916
-0.973563,17,1598.797654
0.522518,24,1599.420657
1.294819,29,1600.193198
-2.461215,13,1600.532827
-0.70954,18,1600.982715
-1.376299,16,1601.395921
-1.291588,16,1601.81632
0.046441,20,1602.334141
0.251499,22,1602.899659
-0.66816,18,1603.470603
-0.907555,17,1603.947302
-0.482795,19,1604.449941
-1.037818,17,1604.882264
-0.089404,20,1605.39643
-1.342058,16,1605.810214
-0.708093,18,1606.361139
-0.893964,17,1606.902674
0.388633,22,1607.467268
0.46773,22,1608.052788
0.895526,23,1608.647091
-0.553949,18,1609.116947
-0.964164,17,1609.574991
-1.068429,17,1610.037117
-1.534906,15,1610.418613
1.631684,35,1611.342267
-0.477323,18,1611.81768
-0.09145,20,1612.358381
1.251234,29,1613.250539
0.194382,22,1613.827843
0.556968,22,1614.423901
-0.627796,18,1614.899085
-0.819368,18,1615.357661
0.752409,25,1616.10232
0.731002,24,1616.785939
-0.37754,19,1617.283296
-1.628848,15,1617.665131
-0.371796,19,1618.19508
0.087195,21,1618.77528
1.687458,30,1619.593724
0.893604,25,1620.251494
-0.277232,19,1620.771455
-1.188326,16,1621.200296
0.763864,24,1621.962185
-0.226789,20,1622.533029
0.777085,25,1623.184723
0.133186,22,1623.769984
-0.6139,18,1624.240703
-0.711179,18,1624.766723
-0.651048,18,1625.241638
0.013531,20,1625.787846
-0.155241,20,1626.405337
-0.665441,18,1626.888782
-0.558541,18,1627.366625
1.743691,30,1628.156388
1.955992,29,1628.904382
1.309619,27,1629.616804
-0.545922,17,1630.05674
-0.212544,20,1630.64902
0.696877,24,1631.330613
-0.090965,20,1631.839021
-1.075511,16,1632.24438
-0.215938,20,1632.755548
1.367771,27,1633.466249
-1.031466,17,1633.909888
0.823353,25,1634.55317
-1.641525,15,1634.945558
-1.340166,16,1635.359434
0.703674,24,1636.089858
-0.194132,20,1636.624704
-0.977845,16,1637.030334
-0.21585,20,1637.544543
1.254426,27,1647.525854
0.414363,23,1648.113339
-0.938676,17,1648.670088
0.636859,23,1649.350052
0.961418,26,1650.01591
0.285564,22,1650.584476
0.42541,22,1651.172385
-1.383636,16,1651.586808
1.592535,29,1652.383072
0.341359,22,1652.961253
0.789379,26,1653.645197
0.245574,22,1654.224493
-0.749173,18,1654.701719
1.000695,26,1655.381543
-0.99706,17,1655.979124
-1.67884,15,1656.42295
-1.734265,15,1656.817834
-0.43941,19,1657.30601
-1.336604,16,1657.827459
-0.622964,18,1658.329596
1.961896,64,1660.008828
-0.616107,18,1660.483836
-1.989266,14,1660.839173
-1.016232,17,1661.286337
1.866832,33,1662.155745
-0.272962,20,1662.668409
-1.664089,15,1663.062756
-1.232289,16,1663.478002
-1.380974,16,1663.90134
-0.550816,18,1664.382022
-0.650201,18,1664.84761
-1.266886,16,1665.280092
0.391316,24,1666.05033
-0.136589,20,1666.69734
-1.030763,17,1667.178221
3.173587,42,1668.282512
-1.356065,16,1668.704299
1.048274,28,1669.442469
-0.097923,20,1669.980592
0.267435,22,1670.571483
-0.393912,18,1671.036567
-0.692578,18,1671.50206
1.016069,27,1672.222988
-0.787854,18,1672.689814
-0.522502,19,1673.20314
-1.675945,15,1673.596279
-0.716062,18,1674.069605
0.670187,22,1674.658698
1.604575,28,1675.595002
-1.131144,16,1676.042222
-0.232581,19,1676.529295
1.994689,34,1677.413929
1.2815,29,1678.167712
-0.724157,18,1678.634406
-1.328956,16,1679.066867
0.602716,25,1679.729323
0.420006,24,1680.341736
-0.466743,19,1680.845024
-0.290059,19,1681.337928
0.370968,22,1681.919502
0.151125,22,1682.483104
1.405303,34,1683.370881
-0.105366,20,1683.880574
-0.483171,19,1684.462693
0.804964,26,1685.358332
-0.60278,18,1685.829957
0.699485,26,1686.54809
0.237671,21,1687.097004
0.103089,21,1687.653436
1.672198,31,1688.445036
0.407108,23,1689.031403
-0.119898,20,1689.550771
-0.53178,18,1690.003032
-0.426413,18,1690.463539
1.416652,28,1691.16296
-0.059485,20,1691.687902
0.807933,25,1692.330736
-0.980009,17,1692.778698
-0.155945,20,1693.318442
1.846364,47,1694.739732
-0.484508,19,1695.325078
0.387739,23,1695.927865
-0.407952,18,1696.440587
0.917559,29,1697.206571
0.846697,25,1697.905786
-1.138844,16,1698.324738
0.183156,21,1698.91182
0.20178,21,1699.475565
-0.69822,18,1699.964988
2.32073,40,1701.029363
-0.417671,19,1701.509376
0.201076,21,1702.071733
-0.640404,18,1711.728997
-0.213563,20,1712.358955
-0.564031,18,1712.836941
-2.022934,14,1713.228766
-1.012212,17,1713.668684
-0.017128,21,1714.394096
-0.941258,17,1714.87488
-0.045441,20,1715.386494
0.204112,22,1716.002543
-0.015258,21,1716.574119
-0.207967,20,1717.106456
2.704566,41,1718.218143
-1.687564,15,1718.644431
0.084181,21,1719.204267
0.586884,23,1719.808671
-1.025809,17,1720.249303
-2.420238,13,1720.597251
-0.960787,17,1721.184294
0.217039,22,1721.833382
0.145203,22,1722.41513
0.498947,25,1723.065462
0.179482,22,1723.641776
0.221379,22,1724.389413
-0.820722,17,1724.83648
1.033534,28,1725.554773
0.298961,23,1726.142088
1.942354,33,1727.007243
-1.088092,17,1727.436814
-0.03589,21,1727.986182
0.553782,22,1728.550973
0.597816,24,1729.19911
-1.05072,17,1729.663719
0.250067,22,1730.371718
-0.298866,19,1730.902727
0.157977,21,1731.442164
-1.947143,14,1731.818077
-0.721267,18,1732.281187
-0.27363,20,1732.791055
-0.613845,18,1733.2692
-0.153621,20,1733.833425
-0.637177,18,1734.460825
-0.808965,18,1734.929876
-0.395927,19,1735.407959
0.938896,25,1736.048826
-0.114737,20,1736.565706
0.15727,22,1737.143578
0.230684,22,1737.730712
0.38141,24,1738.356326
-0.379905,19,1738.841318
0.480376,23,1739.569366
1.140129,27,1740.279637
-1.009722,17,1740.721119
-0.522265,19,1741.219697
-0.664248,18,1741.679521
-1.378975,16,1742.093982
-0.039164,21,1742.649775
-0.501695,19,1743.152706
1.812249,34,1744.176677
-1.017932,17,1744.618698
-0.969861,17,1745.058331
-0.092743,20,1745.585532
0.31244,22,1746.161765
0.42805,23,1746.746435
-0.093587,20,1747.248908
1.032498,28,1747.968287
-0.319669,20,1748.526171
-0.96182,17,1749.069932
-1.181838,16,1749.480717
-0.018346,21,1750.038506
-0.624845,18,1750.522943
1.036533,25,1751.185478
3.540922,52,1752.616484
0.51268,24,1753.210349
-1.310691,16,1753.759742
0.143412,21,1754.321847
-1.012422,17,1754.789951
-0.146093,20,1755.307945
1.821659,32,1756.14393
0.271514,23,1756.775268
0.849941,26,1757.463068
0.193668,22,1758.149141
-0.260774,19,1758.663876
0.698115,27,1759.395616
-1.34751,16,1759.843302
-0.689689,18,1760.332277
0.290554,23,1760.933429
0.332703,23,1761.560614
1.215761,29,1762.319531
1.636183,31,1763.125638
-1.63413,15,1763.6162
2.860234,74,1765.602091
1.575643,41,1766.713375
-1.067855,17,1767.201943
-0.76216,18,1776.997561
-1.403884,16,1777.470129
-1.577182,15,1777.876374
-0.744637,18,1778.340707
-0.063256,21,1778.884321
0.554631,24,1779.484953
-0.494234,19,1779.962972
-1.272165,16,1780.371209
1.546223,44,1781.468521
-0.568241,17,1781.929479
0.188831,22,1782.495756
-1.323473,16,1782.925446
-0.897499,17,1783.503634
0.08013,21,1784.077686
-0.341906,19,1784.600264
0.41011,22,1785.265227
-0.733489,18,1785.729587
-0.997309,17,1786.174587
-1.068526,17,1786.607391
-0.268831,19,1787.085604
0.586457,23,1787.67032
-0.440353,19,1788.151159
-1.607756,15,1788.543895
-20.398202,200,1793.732647
-0.73224,18,1794.335458
-1.38426,16,1794.760978
-0.735512,18,1795.230749
-0.993001,17,1795.662019
0.875184,26,1796.319412
0.371894,23,1796.917186
-1.031198,17,1797.374281
-1.381484,16,1797.797764
2.019704,70,1799.589006
0.185089,22,1800.162138
-0.252763,20,1800.663049
0.261718,23,1801.21695
-0.195946,20,1801.724404
0.551135,24,1802.342903
-0.714857,18,1802.878438
-1.383636,16,1803.464283
-0.228757,20,1804.013783
-0.292717,20,1804.526987
-0.710302,18,1804.987102
-0.163823,20,1805.511154
-0.129026,21,1806.060459
19.674236,200,1811.102635
0.484299,23,1811.680988
-0.30827,19,1812.172498
0.097092,21,1812.821979
-0.501896,19,1813.483217
2.201969,41,1814.565883
3.29106,92,1816.928284
-0.429245,19,1817.420862
-0.445073,19,1817.904935
0.349237,23,1818.492791
-1.019626,17,1818.94283
-0.24742,20,1819.462588
-1.619156,15,1819.853813
-1.635611,15,1820.238509
0.719964,24,1820.85394
0.974477,29,1821.603277
0.205108,22,1822.284801
0.390965,22,1822.931564
-0.705126,18,1823.462742
-0.725256,18,1823.931721
-1.020653,17,1824.35464
2.254573,69,1826.088309
0.115814,21,1826.6288
1.627422,32,1827.475653
0.818428,25,1828.116875
-1.208546,16,1828.533455
-0.18244,18,1829.000822
1.013866,26,1829.66723
16.243704,200,1844.299784
-0.014781,21,1844.868973
-0.059874,21,1845.411735
-1.365215,16,1845.833523
-0.181712,20,1846.33815
0.796404,26,1847.01769
0.73398,25,1847.710252
0.468024,23,1848.309702
1.796568,46,1849.638194
-1.065232,17,1850.091919
0.843713,26,1850.762577
0.636041,24,1851.384953
0.383453,24,1852.001323
-0.378923,19,1852.542569
-1.049206,17,1853.054444
-0.93681,17,1853.525815
0.656257,22,1854.102528
0.49423,24,1854.717464
-0.940821,17,1855.132955
-0.70708,18,1855.596588
-0.736521,18,1856.069627
-1.707975,15,1856.479049
-0.644995,18,1856.946754
2.123733,48,1858.202004
-0.171451,20,1858.834213
-0.438556,19,1859.3166
0.455119,25,1859.940075
-0.055501,21,1860.466144
0.402635,23,1861.046216
-0.097338,20,1861.53979
-1.33873,16,1861.9419
-1.571496,15,1862.318418
0.446066,24,1863.01491
-0.045011,20,1863.551545
-0.712202,18,1864.007511
-0.77142,18,1864.472261
0.566895,24,1865.110703
-0.080399,20,1865.648674
-0.985992,17,1866.103806
16.269009,200,1871.380178
-0.018976,21,1871.924942
0.05555,21,1872.474894
0.553303,24,1873.194729
0.534841,25,1873.845873
0.362958,23,1874.433128
-1.332355,16,1874.824266
-1.019326,17,1875.255547
0.373129,23,1875.825413
0.422393,24,1876.49827
0.427102,22,1877.122073
1.552251,49,1878.37524
0.101454,22,1878.95545
-1.012558,17,1879.386389
0.544645,25,1880.015575
0.765952,26,1880.68722
-0.90833,17,1881.09932
0.230426,22,1881.669233
-1.163891,16,1882.081791
-0.39158,19,1882.68382
0.642939,26,1883.355393
0.098905,21,1883.885885
0.05981,21,1884.428119
-1.418558,16,1884.835991
0.327582,23,1885.523151
-1.223304,16,1885.929938
0.337665,23,1886.492086
-0.247307,20,1886.987205
-0.495691,19,1887.465407
0.386838,23,1888.028148
-0.738115,18,1888.486775
-1.716745,15,1888.865245
-0.766437,18,1889.312112
-0.548293,18,1889.766146
-0.474736,19,1890.251489
-0.236243,20,1890.759189
-0.224491,20,1891.265956
-0.425593,19,1891.751434
-0.576027,18,1892.327227
0.429465,23,1892.942793
0.462069,22,1893.50606
0.771675,24,1903.424878
0.453181,23,1904.189175
0.791499,27,1904.861582
0.506748,24,1905.465488
-0.460538,19,1905.961106
2.254914,35,1906.822981
16.517178,200,1911.861548
0.196945,22,1912.428581
-1.666373,15,1912.852099
-1.378443,16,1913.371973
-0.451767,19,1913.863286
-0.907785,17,1914.306733
-2.028565,14,1914.65225
0.605594,22,1915.208361
-1.59362,15,1915.592162
-0.698325,18,1916.056491
-1.021696,17,1916.488571
-0.698133,18,1916.950083
-1.378212,16,1917.349275
-0.661502,18,1917.796151
-0.04011,20,1918.325838
0.527661,25,1918.951531
-0.162021,20,1919.461097
-0.021454,21,1919.992143
-0.945587,17,1920.430179
-0.356588,19,1920.918502
-1.313631,16,1921.476788
-1.21215,16,1921.89602
-0.906295,17,1922.457115
-0.477344,19,1922.963849
16.639616,200,1927.947752
0.297182,23,1928.511822
0.503715,24,1929.100422
15.250431,200,1934.274589
-0.358075,19,1934.757768
-0.634505,18,1935.246253
-12.072078,200,1940.375922
0.38179,22,1941.050752
-1.072211,17,1941.575368
0.491137,23,1942.173369
-1.072727,17,1942.587773
-1.483537,15,1942.969718
-0.35407,19,1943.460737
-1.328846,16,1943.870998
0.974925,27,1944.594746
0.430593,23,1945.188258
-2.020959,14,1945.555931
-1.036597,17,1945.989272
-0.304067,20,1946.515152
-0.229874,20,1947.016768
-0.70652,18,1947.455894
-0.422115,19,1947.926298
-1.574318,15,1948.296568
0.934332,35,1949.141369
-1.013502,17,1949.627131
-0.60811,18,1950.153372
-0.483523,19,1950.631246
-0.92731,17,1951.176893
-0.966777,17,1951.614843
-0.251713,20,1952.106868
-0.072246,20,1952.591941
-0.689431,18,1953.034922
-0.557588,19,1953.506438
-0.040433,20,1953.982793
0.110963,21,1954.481709
-0.127738,20,1954.971451
-1.014429,17,1955.383379
-0.112376,20,1955.889236
-0.753757,18,1965.751208
-1.665477,15,1966.123604
-1.647553,15,1966.498244
-1.667379,15,1966.864331
-0.873518,17,1967.293791
0.385032,23,1968.020344
-0.07395,20,1968.546449
-0.913242,17,1968.970384
0.371887,23,1969.538322
16.601847,200,1974.720252
0.691803,25,1975.363475
16.295994,200,1980.414706
3.989828,88,1982.801424
-1.215333,16,1983.206326
0.343824,22,1983.75361
16.220634,200,1988.873454
-0.418071,19,1989.35229
-0.171793,20,1989.870354
1.049332,27,1990.569744
0.209745,22,1991.269453
0.451799,23,1991.849794
0.985124,39,1992.779819
-1.253047,16,1993.169719
-1.020155,17,1993.577085
0.356784,23,1994.145902
0.659108,25,1994.888999
