#{"t_start": 1773420092.96353, "env_id": "continuous-highway-v0"}
r,l,t
0.451345,22,1198.215646
-1.988542,14,1198.609401
-0.087993,20,1199.152838
-40.568989,200,1204.825376
-46.103733,200,1210.084505
-1.660064,15,1210.469916
-0.97261,16,1210.89202
0.052081,21,1211.449424
-1.208358,16,1211.891067
-1.277116,16,1212.337952
1.243331,27,1213.184715
-0.686836,18,1213.692693
-0.908535,17,1214.171471
-0.120926,19,1214.687382
-1.9854,14,1215.170693
-0.427482,19,1215.713051
0.836805,24,1216.382242
-45.093907,200,1221.87365
-0.001527,21,1222.499055
-1.080922,16,1222.923494
-1.229373,16,1223.365144
0.437675,22,1223.981762
-0.063955,20,1224.630896
0.748882,24,1225.333758
0.241767,22,1225.959651
-0.901079,17,1226.437616
-0.260511,19,1226.974723
0.15832,22,1227.561693
-0.287248,19,1228.035026
0.438303,23,1228.635111
-0.440752,19,1229.149563
-1.02953,17,1229.579846
-0.445035,18,1230.053773
0.605321,24,1230.708185
-41.813364,200,1245.691211
1.294186,28,1246.479321
-0.316475,19,1247.021845
-43.367689,200,1252.777789
-0.984326,17,1253.267382
0.084557,20,1253.959831
-1.093671,16,1254.416675
0.503992,23,1255.055507
-0.494355,19,1255.581534
0.457925,23,1256.215609
-0.952496,17,1256.680542
-0.125471,20,1257.231748
0.064199,20,1257.76626
0.414502,23,1258.435231
0.04612,21,1259.081731
-1.619204,15,1259.499839
-1.964049,14,1259.890111
-0.983021,17,1260.339013
-1.299646,16,1260.781022
0.5204,23,1261.415365
0.988619,25,1262.106959
-2.027533,14,1262.504643
0.931189,24,1263.207539
-0.393716,19,1263.82932
-0.095695,20,1264.417762
0.920686,28,1265.22
0.887287,24,1265.893067
0.39754,22,1266.510015
0.328512,21,1267.091649
1.109986,24,1267.804183
0.280267,22,1268.503543
-0.129751,20,1269.063194
-1.366433,16,1269.525431
-0.054947,21,1270.105384
-1.220787,16,1270.546201
-0.144744,20,1271.108418
0.685629,24,1271.798442
0.76155,26,1272.53114
0.379343,23,1273.317643
0.413937,24,1274.028354
0.206029,21,1274.642847
0.798571,25,1275.33166
-0.202126,20,1275.889979
0.635361,23,1276.531376
-1.278503,16,1277.033723
-41.675596,200,1282.704015
0.0869,21,1283.359833
0.547564,24,1284.059937
-1.270489,16,1284.535427
0.476393,23,1285.221579
1.611566,34,1286.342386
-43.8674,200,1292.212332
0.447021,23,1292.942502
-0.416583,19,1293.484381
-0.913821,17,1293.930924
-0.730442,18,1294.399245
0.47362,23,1295.040503
-0.339851,19,1295.626408
1.120497,28,1296.326875
-0.364491,19,1296.813734
0.500815,23,1297.4622
0.815903,24,1298.148637
0.505769,22,1298.771818
-0.865219,17,1299.273784
0.27559,19,1299.82933
0.473936,22,1300.436615
-0.488544,19,1300.973157
1.04615,25,1301.69781
0.370141,21,1302.310978
-0.484284,19,1312.019102
0.921776,24,1312.741358
-1.068527,17,1313.339407
0.717194,24,1314.026944
0.169279,21,1314.632751
-1.545445,15,1315.07712
0.612881,23,1315.736183
-0.321942,19,1316.27639
0.236453,22,1316.910855
-0.042024,20,1317.500301
0.710231,23,1318.186803
-0.840559,17,1318.685912
-0.123657,19,1319.229614
1.015089,28,1320.06035
-1.042331,16,1320.493619
0.236669,22,1321.135765
0.360817,20,1321.765772
-0.027828,20,1322.529412
-0.496621,18,1323.099015
0.169452,21,1323.691579
0.245639,22,1324.321395
0.99989,26,1325.048652
0.558703,24,1325.745985
-0.757669,18,1326.268144
1.342648,27,1327.042781
0.194163,21,1327.662529
0.194523,22,1328.294506
-0.2941,19,1328.833553
1.220186,30,1329.684714
-0.231471,20,1330.252012
-1.60827,15,1330.691232
0.710737,23,1331.338589
0.643859,24,1332.171208
1.307292,28,1333.003502
0.201322,22,1333.628431
0.215258,22,1334.272037
0.541826,24,1334.973103
0.698182,26,1335.703246
0.2577,23,1336.354522
0.409643,22,1336.973774
-0.665628,18,1337.48604
0.409093,22,1338.114711
-0.677869,18,1338.631071
-0.522514,19,1339.154024
1.060341,26,1339.881083
0.547189,22,1340.55286
-0.714586,18,1341.113384
-0.031578,21,1341.81485
0.252739,22,1342.456155
0.107554,21,1343.046961
0.564733,23,1343.709655
1.642869,32,1344.637296
-2.436364,13,1345.023592
1.007441,26,1345.799272
-0.218,20,1346.389973
0.101353,21,1347.000842
-0.687236,18,1347.550318
-0.128808,20,1348.141257
-0.342415,19,1348.703337
-1.572807,15,1349.155592
-0.819062,17,1349.735061
0.198113,20,1350.35356
0.391132,23,1351.036295
-0.044907,21,1351.753199
1.03428,25,1352.49083
0.92335,24,1353.198879
0.090694,20,1353.798715
-1.347834,16,1354.264892
0.022734,20,1354.838254
0.358673,21,1355.446317
-0.101823,20,1356.024649
-0.730384,18,1356.527483
-0.373176,18,1357.052483
0.713455,24,1357.724648
2.610595,41,1359.041371
0.503687,21,1359.677415
-1.241181,16,1360.142385
-0.072313,20,1360.725268
-1.940796,14,1361.119366
-0.963011,17,1361.763829
-1.27925,16,1362.274614
-0.541709,19,1362.837469
0.377763,23,1363.510396
0.274816,20,1364.09973
1.548055,31,1365.022567
-0.2441,20,1365.622881
-1.279644,16,1366.101207
-1.223604,16,1366.577199
-0.669254,18,1367.094797
0.592598,24,1367.903672
0.628451,22,1368.559493
0.946557,27,1369.357734
-0.194817,19,1369.924216
1.96413,34,1370.896325
-0.429721,19,1371.553319
-0.940814,17,1372.070857
1.252189,26,1372.814563
-0.437443,19,1382.669346
0.571633,24,1383.378806
-0.999371,17,1383.888888
-0.575218,18,1384.420475
0.841542,25,1385.166626
-0.488277,18,1385.792429
0.391629,22,1386.481064
-1.230626,16,1386.956146
0.348568,22,1387.617999
-0.197714,20,1388.209497
-0.964568,17,1388.726549
-0.568464,18,1389.257907
-1.363116,16,1389.731651
1.107179,27,1390.536476
-0.998787,17,1391.130772
-0.986725,17,1391.643148
1.149435,26,1392.423774
0.177004,20,1393.021233
-1.306658,16,1393.518063
0.848902,24,1394.208111
-1.2092,16,1394.795345
-0.969115,17,1395.326353
-2.031319,14,1395.72171
-0.221821,20,1396.325746
0.225623,22,1396.935934
-0.378687,19,1397.473762
-0.783198,17,1397.943474
-0.104091,20,1398.505282
-0.975923,17,1398.986659
-0.447331,19,1399.526208
0.450539,22,1400.114086
0.874005,23,1400.781532
-0.386511,19,1401.366735
-0.225205,20,1401.938882
1.397655,26,1402.67653
-0.829858,17,1403.138743
-1.058471,17,1403.708241
0.848005,24,1404.371079
-1.326173,16,1404.803001
-0.438594,19,1405.338943
-1.03865,17,1405.824346
0.120393,21,1406.442555
1.120428,27,1407.201238
-0.49456,19,1407.741724
-2.374147,13,1408.113498
-0.372313,18,1408.604223
-1.363891,16,1409.05617
-0.164179,20,1409.617841
-0.070065,20,1410.191094
-0.572874,18,1410.810714
0.49485,23,1411.462732
1.064103,26,1412.225313
-0.445507,19,1412.861413
0.751731,24,1413.53558
0.756615,24,1414.220091
0.053076,21,1414.809066
0.738349,24,1415.476347
-0.423711,19,1416.025096
-0.493012,19,1416.566686
0.966979,26,1417.288525
0.163952,20,1417.858151
-0.141509,20,1418.427028
0.805097,26,1419.155174
-0.5232,19,1419.700959
-1.239305,16,1420.231391
-0.767592,18,1420.800475
0.63655,23,1421.546827
-0.22183,19,1422.120113
-0.876451,17,1422.62384
0.323915,23,1423.280932
-0.439012,18,1423.802191
-0.89431,17,1424.280329
-0.509266,18,1424.81486
2.762681,55,1426.374001
1.050408,25,1427.078168
0.330882,22,1427.703595
0.956377,25,1428.391025
0.713857,24,1429.05493
0.187547,21,1429.633387
-0.700379,18,1430.25382
-0.708819,18,1430.83342
-0.386277,19,1431.358104
-0.339938,19,1431.902079
-0.827197,17,1432.408716
-0.306445,19,1432.996867
0.14022,21,1433.654449
-0.118585,20,1434.260935
0.605229,23,1434.960606
-0.246299,20,1435.554477
1.174916,29,1436.418539
0.192028,21,1437.065042
1.82719,34,1438.074711
-0.613818,18,1438.649493
-0.911467,17,1439.165124
2.585257,43,1440.639797
0.479781,21,1441.283844
-0.659431,18,1441.757985
-0.894186,17,1442.201269
0.316478,22,1452.055003
-0.73518,17,1452.530525
-0.190626,20,1453.079638
-40.591649,200,1458.479178
-0.092715,20,1458.989054
0.597581,24,1459.601925
-0.997099,17,1460.104801
0.355881,23,1460.773798
-1.168605,16,1461.175682
-0.376306,18,1461.654524
-0.325798,19,1462.167096
1.135226,26,1462.927573
-0.187694,20,1463.562948
0.834854,24,1464.19861
0.075136,20,1464.730285
-0.469474,19,1465.223453
0.482933,23,1465.827817
-0.693689,18,1466.298206
-0.037955,21,1466.978108
-0.241874,20,1467.497118
-0.951993,17,1467.934747
0.261323,21,1468.485803
-0.361686,19,1468.987262
-0.206738,20,1469.517207
-0.724405,17,1469.996205
-0.16687,20,1470.651446
0.074528,21,1471.203335
-1.644661,15,1471.595272
-1.68693,15,1471.976496
0.724607,23,1472.56949
-0.077451,19,1473.051956
-1.231149,16,1473.466268
-1.410106,16,1473.879516
-1.309555,16,1474.286188
0.811137,24,1474.925944
0.530761,22,1475.478874
0.671095,24,1476.263302
-1.010227,17,1476.714721
0.230896,20,1477.254469
0.941672,25,1477.893305
0.547096,22,1478.469925
-0.355175,19,1478.961717
0.149685,22,1479.528532
-0.15503,20,1480.187722
-1.229535,16,1480.632843
1.109005,25,1481.287454
-0.505651,18,1481.758205
-1.320857,16,1482.188726
1.332629,26,1482.858349
0.967986,24,1483.483081
-0.739876,18,1483.966973
0.878728,25,1484.602035
0.458529,22,1485.304543
0.24218,21,1485.863506
-1.605269,15,1486.264694
-0.044954,20,1486.791621
-0.833537,17,1487.227836
0.230612,22,1487.807882
0.91008,25,1488.46692
0.159133,21,1489.006856
0.649977,23,1489.711678
0.376574,22,1490.34426
1.30809,26,1491.023675
0.037364,20,1491.531621
1.147428,25,1492.182115
0.748671,24,1492.818927
0.170954,21,1493.365195
-0.202504,19,1493.912053
0.052313,21,1494.580664
-0.077946,20,1495.136533
-0.710678,18,1495.620413
-0.898017,17,1496.053821
1.496101,33,1496.889994
0.61404,21,1497.43011
-0.395834,19,1497.93079
1.05981,27,1498.664847
-0.800639,18,1499.158882
0.633059,24,1499.958746
-1.153882,16,1500.379659
-1.706753,15,1500.782398
0.392254,22,1501.352536
1.317195,26,1502.020294
-1.210284,16,1502.440202
0.86865,26,1503.115247
0.022774,21,1503.801727
-0.537274,18,1504.279315
0.122379,20,1504.803507
0.090267,20,1505.311994
0.60595,22,1505.868676
-2.005416,14,1506.228791
-0.981679,17,1506.676221
0.167081,21,1507.217539
0.194133,22,1517.023355
0.612781,24,1517.650377
-0.10156,20,1518.172796
-0.149177,20,1518.791343
1.006191,23,1519.448848
-0.358926,19,1519.986198
0.794063,22,1520.558918
0.701651,23,1521.161499
0.105925,21,1521.810069
0.844863,23,1522.447056
-0.058606,20,1522.97217
-2.080166,14,1523.369078
-0.180857,20,1523.906179
-1.298728,16,1524.317478
0.54722,24,1524.945087
1.554316,26,1525.634331
0.104016,20,1526.141559
-0.342978,19,1526.643611
0.327904,21,1527.237826
0.253784,22,1527.841105
-0.723583,18,1528.3868
-0.01632,21,1529.07486
-1.320166,16,1529.507332
-0.464631,19,1529.98691
-1.376765,16,1530.410599
-1.607108,15,1530.872887
2.449894,35,1531.870724
0.595251,23,1532.503529
0.86486,24,1533.173591
-0.547104,18,1533.645477
0.043318,21,1534.221011
0.702902,24,1534.850827
1.394882,28,1535.63524
0.07902,20,1536.20007
-0.707466,18,1536.668911
-1.267984,16,1537.096843
-0.522327,18,1537.556752
-0.637231,17,1537.995237
0.305337,21,1538.708193
-0.46361,19,1539.231615
-0.198004,20,1539.793775
-1.069066,17,1540.347173
-1.015211,17,1540.79759
0.394002,22,1541.386834
-1.372545,16,1541.817764
0.643016,24,1542.447618
0.204233,21,1542.993718
-0.121473,19,1543.51432
-1.018686,17,1543.957508
0.734424,24,1544.591948
-1.897275,14,1544.965708
-0.734476,18,1545.434523
-0.081436,20,1545.972214
-1.830707,14,1546.3673
0.771224,23,1547.010699
0.077433,21,1547.583438
-0.896022,17,1548.120512
2.903533,40,1549.450238
-0.694281,18,1549.918782
1.494387,28,1550.685467
1.919845,28,1551.476977
-0.326735,19,1551.999149
-0.540199,18,1552.501317
2.949346,40,1553.59145
-1.173599,16,1554.040317
-0.698271,18,1554.548378
-0.113125,20,1555.108999
-0.140861,20,1555.667869
0.502213,23,1556.285179
0.668748,24,1556.910814
0.326689,22,1557.508599
0.306512,22,1558.343411
-0.087227,20,1558.954479
-0.469908,19,1559.490895
0.527343,23,1560.108575
-0.133447,20,1560.646446
0.302277,22,1561.218466
-0.177893,20,1561.736658
-0.419704,19,1562.223845
-1.264569,16,1562.646128
-1.477621,15,1563.054099
-0.570799,17,1563.506766
-1.850496,14,1563.873181
1.834421,30,1564.659152
-0.422165,18,1565.129889
0.663472,23,1565.732966
1.140618,25,1566.372008
0.391053,22,1566.986171
0.527598,22,1567.781531
-0.517375,19,1568.320263
1.524456,28,1569.057724
2.45218,36,1569.982406
0.45981,22,1570.543749
-1.649567,15,1570.943029
1.524037,29,1571.685709
-1.582339,15,1572.08503
0.005738,21,1572.617965
1.03739,26,1582.453392
0.378494,22,1583.033876
0.161893,21,1583.588654
-0.306581,19,1584.089575
0.73234,24,1584.720613
-0.329539,19,1585.218496
0.303609,22,1585.909201
0.273429,20,1586.452355
-0.941193,17,1587.003084
-0.947502,17,1587.503809
-0.664815,18,1588.054243
-0.227195,20,1588.575566
0.267076,22,1589.158572
1.127234,25,1589.8238
-1.305111,16,1590.268872
0.334596,22,1590.846326
0.514293,24,1591.487132
-1.035609,16,1591.902596
2.192597,36,1592.862866
-0.100861,19,1593.361592
-0.726019,17,1593.830393
1.042026,26,1594.625195
-0.483862,19,1595.144003
0.771715,25,1595.801554
-0.276084,19,1596.308683
-0.229325,20,1596.96047
-0.44575,19,1597.472154
-0.482655,18,1597.95167
0.056991,21,1598.504548
-0.780565,17,1598.950102
-0.125478,20,1599.476559
-1.602479,15,1599.869729
1.17647,24,1600.500872
0.037015,21,1601.038647
-0.065644,20,1601.563586
-0.983063,17,1602.005486
-2.026845,14,1602.365676
-0.245078,20,1602.867992
-0.563079,17,1603.366978
2.642398,39,1604.481193
-0.507187,18,1604.936972
-0.298009,20,1605.453979
-0.669144,18,1605.920692
1.969944,32,1606.936207
1.549052,28,1607.678178
-0.147787,20,1608.186215
-0.696138,18,1608.646779
-0.475446,19,1609.149817
0.960754,25,1609.818409
1.189552,28,1610.559285
-1.06178,17,1611.00143
-0.119144,20,1611.539943
0.882882,26,1612.214513
-0.919336,17,1612.786672
-0.7651,18,1613.28215
0.751387,24,1613.907072
-0.713103,17,1614.367817
-1.020653,17,1614.818745
-1.277935,16,1615.231627
2.185739,31,1616.144684
-1.242574,16,1616.592266
0.843463,25,1617.251397
1.991032,35,1618.195081
-0.65549,18,1618.689421
0.28242,22,1619.28419
0.070533,21,1619.862387
0.018185,20,1620.397817
0.233243,22,1620.980033
-1.051276,17,1621.467258
0.099295,21,1622.144685
-1.102932,17,1622.611461
2.090657,32,1623.45845
-1.624677,15,1623.857404
1.416318,29,1624.657164
2.278381,37,1625.646188
0.123594,22,1626.321725
0.682466,25,1626.998904
-0.783617,18,1627.468942
1.817707,32,1628.321624
0.540398,22,1628.872726
-0.710092,18,1629.35079
0.795322,24,1629.978734
0.721937,24,1630.689522
-0.549724,18,1631.197177
0.126162,21,1631.729402
0.796139,23,1632.331465
-1.064482,17,1632.755178
0.204182,22,1633.325323
0.939684,27,1634.033993
-0.176105,19,1634.521547
-1.017437,17,1634.97691
-0.317099,19,1635.468573
-0.65485,18,1636.032154
0.141329,21,1636.59332
2.504436,37,1637.544554
0.260649,22,1647.400974
0.322994,23,1647.986998
-0.709082,17,1648.483482
-1.3197,16,1649.033448
-1.32377,16,1649.460127
0.212028,22,1650.015808
-0.491825,19,1650.505222
-0.446574,19,1651.000354
2.079917,33,1651.877733
-0.691387,18,1652.383491
1.276781,25,1653.039682
-0.487463,19,1653.534799
0.284472,22,1654.121759
0.136304,21,1654.670063
1.502333,30,1655.460335
-0.52422,19,1656.142926
0.892123,28,1656.897936
-1.263346,16,1657.306185
0.558172,24,1658.052514
2.275108,35,1658.97676
0.660094,23,1659.586025
0.386617,22,1660.166062
0.603515,24,1660.784174
0.256085,22,1661.365647
-0.463041,19,1661.857536
0.784583,25,1662.509833
0.902005,26,1663.195506
-1.576418,15,1663.588117
-1.333796,16,1664.003434
-1.339501,16,1664.437295
-0.490515,19,1664.933529
-0.903559,17,1665.43757
-1.517958,15,1665.905931
-0.023986,21,1666.513728
-0.913738,17,1667.066798
0.746017,24,1667.719019
3.035309,47,1668.942241
-0.009934,20,1669.474266
-0.280126,19,1669.980538
2.345806,50,1671.280199
-1.624322,15,1671.692537
-0.929867,17,1672.135547
0.673264,25,1672.800873
-2.424187,13,1673.146847
0.615619,24,1673.777324
-0.030888,21,1674.348383
-0.421777,19,1674.876562
-1.402561,16,1675.418303
-0.165441,20,1676.010273
1.418846,35,1676.929537
-0.02401,21,1677.468905
0.107534,21,1678.010775
0.749784,26,1678.689595
-0.686992,18,1679.168842
-0.256503,20,1679.696743
1.253569,32,1680.522786
-0.758104,18,1681.001639
0.439991,22,1681.566274
-0.152662,20,1682.099338
0.974935,26,1682.780726
-1.302766,16,1683.181427
1.387489,30,1683.958691
-1.033473,17,1684.505818
-1.282544,16,1685.082424
0.629605,24,1685.743179
-0.504972,19,1686.282336
0.161774,22,1686.854483
-1.007604,17,1687.316359
0.4112,22,1687.879827
1.500647,33,1688.726791
0.519378,23,1689.323371
0.386739,23,1689.901886
-1.019509,17,1690.33019
1.178684,27,1691.013854
-1.316355,16,1691.429569
0.621104,25,1692.071869
0.422354,23,1692.668541
-0.198333,20,1693.21605
0.693686,24,1693.933231
-0.663859,18,1694.41651
0.01031,21,1695.109706
-1.243912,16,1695.559873
0.799327,25,1696.230386
-0.219422,20,1696.778786
-1.01079,17,1697.241186
0.427147,23,1697.872972
0.25659,22,1698.473985
-0.76349,18,1698.966364
-0.544844,18,1699.443238
-0.15877,20,1699.999497
0.396486,21,1700.563943
0.713752,25,1701.209757
0.78894,24,1701.844465
0.920489,28,1711.760643
-0.520499,19,1712.358763
0.439724,23,1712.970319
0.716547,23,1713.58919
0.157589,21,1714.251929
0.476546,24,1714.986188
-0.423839,19,1715.476465
-1.718234,15,1715.882183
0.632158,25,1716.574085
0.158002,22,1717.16274
1.872814,47,1718.461072
-0.464501,19,1718.967777
-1.035513,16,1719.389467
-0.665192,18,1719.864309
0.430883,23,1720.462679
-0.46318,19,1721.0948
-0.789091,18,1721.634558
0.613446,24,1722.280606
1.246748,27,1722.97689
-0.49276,19,1723.47555
-0.790382,18,1723.988039
0.253545,22,1724.694183
0.19225,22,1725.28164
0.946816,24,1725.882609
-0.197182,20,1726.410542
-0.2665,20,1726.92084
1.233097,30,1727.688295
-1.341361,16,1728.111142
-0.415564,19,1728.614237
-1.034799,17,1729.05284
-0.036054,21,1729.632247
0.491931,23,1730.371655
1.680057,34,1731.285228
0.684239,25,1731.944011
-0.315288,19,1732.430578
0.526954,23,1733.041414
0.128968,21,1733.589497
-0.729233,18,1734.209852
0.945883,27,1734.961776
-0.503302,19,1735.439009
-1.869003,14,1735.799271
-0.155521,19,1736.282774
-1.099192,17,1736.723071
-0.292227,20,1737.261763
-0.256045,20,1737.785611
0.449294,24,1738.411182
0.188518,22,1738.973356
2.563903,79,1741.156523
-1.005486,17,1741.593473
1.047815,27,1742.313485
0.007336,21,1742.861111
0.434624,23,1743.470119
0.346018,22,1744.176481
1.20459,32,1745.002824
-0.777131,18,1745.47328
-1.399865,16,1745.896381
0.453551,23,1746.480777
2.986425,52,1747.811866
-1.681818,15,1748.203769
-0.739958,18,1748.778224
0.120803,22,1749.376942
-0.718257,18,1749.841099
-0.927481,17,1750.304413
-0.35938,18,1750.792959
-1.02096,17,1751.247955
-0.426324,19,1751.779291
1.984572,43,1752.920671
0.888234,27,1753.725403
0.823043,27,1754.455392
0.79084,26,1755.143205
-0.268372,20,1755.670108
0.952455,27,1756.388779
1.713766,48,1757.724286
-0.190746,20,1758.311321
-0.744798,18,1758.789604
-0.756521,18,1759.26704
-0.305901,19,1759.811563
-0.453415,19,1760.332334
0.020428,21,1760.878524
-0.6652,18,1761.362397
-0.928432,17,1761.839414
0.293226,23,1762.422257
0.188773,22,1762.992195
-1.041843,17,1763.464074
0.141672,22,1764.189139
0.843199,25,1764.822726
-0.726011,18,1765.292562
-0.826726,17,1765.736028
-0.379511,19,1766.230142
-0.17425,20,1766.839049
-1.049571,17,1767.282302
-0.218041,20,1777.150687
1.958818,36,1778.127172
3.493307,117,1781.088678
-0.638405,18,1781.547416
-1.390992,16,1781.98685
-0.006721,21,1782.527315
-0.722389,18,1783.029954
-0.410043,19,1783.655216
0.576298,24,1784.282034
5.943755,151,1788.284493
2.169159,45,1789.405184
-0.294043,20,1789.919284
-0.716508,18,1790.374059
-0.754545,18,1790.836588
0.339778,23,1791.397476
0.704769,26,1792.058629
-0.471476,19,1792.530084
0.502812,24,1793.289836
-0.734709,18,1793.773718
-1.260897,16,1794.30147
-0.26256,20,1794.839154
-1.759019,15,1795.230586
1.746493,54,1796.591969
-1.655327,15,1796.999367
0.47969,23,1797.609669
0.659726,25,1798.25581
-0.716692,18,1798.712464
-0.166573,20,1799.219851
0.392281,23,1799.82461
0.640237,25,1800.468746
1.172248,32,1801.248101
-1.31648,16,1801.646608
-1.048756,17,1802.07637
0.011768,21,1802.615996
-0.484786,19,1803.314595
0.757813,27,1804.09188
0.470026,24,1804.714647
0.27436,22,1805.276655
0.884863,29,1806.029122
-0.334325,19,1806.522879
-0.514214,19,1807.001402
-1.299362,16,1807.399022
0.95515,26,1808.073143
0.410534,22,1808.622005
-1.327413,16,1809.02816
0.005692,21,1809.557712
-0.058788,21,1810.088414
1.727353,33,1810.899686
-0.245944,20,1811.415765
0.582512,24,1812.024099
1.10644,27,1812.821811
0.971993,27,1813.706255
-0.40775,19,1814.210069
0.683219,25,1814.855083
-0.312337,20,1815.36633
-1.357173,16,1815.78306
0.596014,25,1816.413758
-0.659479,18,1816.87267
0.393532,24,1817.498941
-0.095115,20,1818.006546
-0.470874,19,1818.493182
0.346267,22,1819.068316
-0.442142,19,1819.5642
0.645551,24,1820.183274
0.233725,22,1820.750524
0.244603,22,1821.325588
0.048228,22,1821.973383
1.396284,32,1822.876586
0.875389,27,1823.671725
0.109469,20,1824.180992
0.910408,26,1824.831579
-0.148425,20,1825.329089
-1.261893,16,1825.735953
-1.003778,17,1826.174467
0.891297,25,1826.81614
0.217844,23,1827.411596
-0.129535,21,1827.953133
-0.418875,19,1828.447034
-0.810733,18,1828.914375
1.09429,29,1829.666927
-1.02171,17,1830.11433
-1.054883,17,1830.537283
-0.205636,20,1840.352888
-0.202632,20,1840.90856
-0.69668,18,1841.388215
0.329357,23,1841.987847
-0.234846,20,1842.607937
0.535446,22,1843.199235
-0.328214,19,1843.691074
0.88371,25,1844.332714
-0.101462,20,1844.868806
2.244412,87,1847.135841
-1.028093,17,1847.5996
0.082571,21,1848.155714
0.306837,22,1848.738896
0.216663,22,1849.383363
-0.471451,19,1849.933882
0.347841,23,1850.519443
-0.162401,20,1851.054565
0.017075,21,1851.603274
-0.963886,16,1852.001285
0.240432,22,1852.649323
-0.39552,19,1853.202028
-0.18011,20,1853.739758
-2.00405,14,1854.102731
-0.045289,21,1854.638434
15.482243,200,1859.9052
-0.181189,20,1860.410912
0.246239,22,1860.967789
1.002206,27,1861.642454
0.377535,24,1862.239803
0.765042,26,1862.981804
-0.709784,18,1863.45881
-1.637667,15,1863.84926
0.119692,21,1864.393609
0.02895,21,1864.954208
0.530994,23,1865.568779
-0.408438,19,1866.071787
-0.638103,18,1866.536116
-0.765606,18,1867.008802
-1.098539,17,1867.452322
-1.685218,15,1867.979442
0.55658,23,1868.585938
0.652971,25,1869.22823
-0.517109,19,1869.716006
-0.725753,18,1870.169589
0.145716,21,1870.702005
-0.362969,19,1871.185905
-1.002455,17,1871.621611
0.998039,28,1872.330483
0.742807,27,1873.137273
1.756301,46,1874.331041
19.369729,200,1879.533783
-0.001942,21,1880.070014
0.241803,22,1880.63234
0.395376,23,1881.209003
-1.034058,17,1881.636638
0.805257,27,1882.387763
-0.711261,18,1882.909922
0.652697,24,1883.535011
-1.663008,15,1883.917202
-0.407721,19,1884.396419
21.080307,200,1889.515557
-1.337782,16,1889.929901
-0.963646,17,1890.368356
-0.212545,20,1890.86874
-1.056228,17,1891.297413
0.862836,29,1892.082209
0.691842,25,1892.816594
-1.756367,15,1893.201252
-0.162722,20,1893.709718
0.909471,27,1903.827742
-0.565557,18,1904.350708
0.557713,25,1904.963118
0.30984,22,1905.520768
-0.971176,17,1905.960608
-0.68505,18,1906.40631
-20.127935,200,1911.321277
0.294241,22,1911.996325
-0.963,17,1912.42834
16.321416,200,1917.662013
-0.143484,20,1918.179558
17.328625,200,1923.588472
0.546732,24,1924.182449
-1.231991,16,1924.59804
-0.153792,20,1925.108329
-0.947101,17,1925.529233
3.899318,94,1927.846385
17.427603,200,1933.013734
-0.384217,19,1933.481379
-0.990327,17,1933.904862
0.056476,21,1934.424661
-1.703901,15,1934.817397
0.59027,25,1935.481595
-0.922513,17,1935.924614
-1.388657,16,1936.327651
0.618096,24,1936.965096
-2.089526,14,1937.314996
-2.07861,14,1937.674129
-1.241031,16,1938.072542
-0.432712,19,1938.572582
-0.478508,19,1939.050353
-0.674231,18,1939.503489
3.87161,134,1943.119407
-0.632415,18,1943.594605
-1.701646,15,1943.996154
0.912523,27,1944.69618
0.262789,22,1945.270117
4.202008,161,1949.289004
-0.335177,19,1949.880591
0.201513,22,1950.444151
0.096071,21,1951.07272
-1.184917,16,1951.510919
-0.407242,19,1951.981725
-0.260959,20,1952.466417
16.831071,200,1966.785193
-0.865773,17,1967.215267
-1.242163,16,1967.654462
-0.564445,18,1968.234391
-0.212901,20,1968.750712
-1.661097,15,1969.128546
-0.359531,19,1969.594132
0.137498,22,1970.130164
15.721212,200,1975.330696
0.842347,27,1976.013541
0.253259,22,1976.593598
16.511136,200,1981.807333
0.43649,23,1982.378218
-0.22563,20,1982.879075
-0.256177,19,1983.354799
-0.39545,19,1983.83189
-0.669476,18,1984.285045
0.548819,25,1984.898819
-0.490701,19,1985.461127
0.053737,21,1986.022109
-1.144028,16,1986.41711
0.342789,23,1986.992301
-0.079188,20,1987.494144
2.011579,48,1988.693356
14.425703,200,1993.825559
0.461043,24,1994.422511
-1.634934,15,1994.922127
-0.069569,20,1995.443536
-0.953677,17,1995.872861
-0.796415,18,1996.342284
0.529065,23,1996.946901
-0.139724,20,1997.463077
0.532055,24,1998.06096
0.065036,21,1998.600989
-0.754596,18,1999.046909
-0.95468,17,1999.478292
0.608712,25,2000.102396
0.249473,22,2000.775679
0.055116,20,2001.319182
-0.086336,21,2001.836218
-0.782437,18,2002.298262
0.330639,23,2002.870793
-0.95039,17,2003.29765
-0.508159,19,2003.836414
15.373592,200,2008.954829
-0.651897,18,2009.406224
-0.163408,20,2009.915551
-1.079924,17,2010.414233
0.538417,23,2011.058699
-0.972561,17,2011.487322
17.246278,200,2016.810703
-0.060303,20,2017.34418
-0.183766,20,2017.875449
1.183729,29,2018.627486
-0.458707,19,2028.68494
0.237978,23,2029.27785
20.50022,200,2034.448996
-0.069003,21,2034.976878
0.228335,23,2035.573285
3.059709,92,2037.885224
0.070879,21,2038.416649
0.082887,21,2038.993525
17.264023,200,2044.116936
16.561667,200,2049.198131
17.436038,200,2054.3915
0.122002,22,2054.950179
0.26084,21,2055.494427
-0.735455,18,2055.956549
1.368825,29,2056.670001
0.196093,22,2057.212384
0.395362,22,2057.870733
