#{"t_start": 1773420092.9630313, "env_id": "continuous-highway-v0"}
r,l,t
-0.746982,14,473.127745
-1.974982,12,473.499988
0.616154,19,474.122221
-2.19,12,474.479192
-0.935434,14,474.904648
-0.958876,14,475.329011
0.403045,17,475.920487
1.061583,19,476.450226
0.108302,15,476.900386
0.032455,16,477.349568
-2.061257,12,477.700951
-0.827875,14,478.108712
0.009474,16,478.578977
1.168661,18,479.094934
-1.020878,14,479.501458
-0.96369,16,479.948886
0.60107,17,480.43002
-0.307873,16,480.897271
-1.499757,13,481.270296
0.390887,15,481.70835
-1.011916,13,482.074193
-1.168909,14,482.466333
-1.085495,13,491.978613
0.075435,18,492.500381
0.174693,17,493.124794
0.584166,18,493.698802
-0.014153,18,494.217261
-0.030405,16,494.683823
-1.259773,14,495.063288
-1.365876,12,495.403231
-0.741852,14,495.817089
0.440167,16,496.279703
0.206657,16,496.742568
0.62818,18,497.279042
-0.072697,18,497.79389
0.259773,17,498.274391
-0.93787,15,498.703663
-1.396325,13,499.082317
0.310702,16,499.542287
0.124772,17,500.022021
-0.452222,15,500.459872
-2.267299,11,500.789681
-1.074985,14,501.188299
-0.854297,14,501.576273
-0.269378,15,502.020554
1.10602,19,502.73175
-0.626914,13,503.146834
-0.513436,15,503.585981
-0.626727,14,503.987072
-0.08452,18,504.49526
-1.130348,13,504.860028
-0.278452,15,505.286633
0.816337,18,505.78511
-0.591791,14,506.194571
-0.700539,14,506.579193
-0.719362,14,506.971639
-1.811363,12,507.327246
1.115275,20,507.884115
-1.637836,12,508.227854
-0.144589,16,508.682874
-1.081631,15,509.112313
-0.938212,15,509.526205
-0.655287,16,509.989327
-0.453368,16,510.435486
-0.527452,17,510.917028
-0.311974,15,511.438799
0.148448,15,511.874479
-0.437142,16,512.374579
0.402479,19,513.012684
0.395577,17,513.535127
0.236598,17,514.02662
0.123869,16,514.457495
-2.109081,12,514.806077
-0.761622,16,515.262239
-1.259892,13,515.63136
-1.197864,14,516.029258
-1.252122,14,516.444844
-0.963726,14,516.86275
-1.436568,14,517.246678
-0.921522,13,517.607873
-1.962851,12,517.95165
0.167988,18,518.476314
-0.765494,14,518.875761
-1.220289,14,519.275322
-1.443427,13,519.65222
-0.040624,16,520.215197
-2.013105,12,520.567669
-1.447008,14,520.954464
0.241313,16,521.41824
-1.488085,14,521.822447
-1.203298,14,522.312674
-0.938667,14,522.719781
-1.701134,13,523.096051
0.085934,15,523.514016
0.481873,19,524.056357
-0.630721,16,524.524604
-0.635158,15,524.956114
-1.627593,13,525.327285
-1.726485,12,525.668134
-1.067683,14,526.040014
-0.509273,15,526.446148
0.147462,17,526.911138
0.400184,16,527.368698
-0.110843,15,527.776238
1.125638,23,528.39293
-1.054933,14,528.880852
0.113693,15,529.33485
-0.866721,14,529.709777
-1.418794,15,530.10109
-0.574745,15,530.520432
-0.882217,15,530.940332
0.715506,18,531.468162
-0.184898,15,531.960043
1.067236,21,532.54332
0.231936,15,532.940715
-1.830434,13,533.297333
-0.27169,15,533.717122
-0.678651,14,534.122394
-0.993495,14,534.515
-0.120338,17,534.979318
-0.102095,17,535.465433
-1.712807,13,535.837229
0.12963,16,536.291792
-1.190887,13,536.649238
-0.621227,14,537.034597
-0.797727,15,537.459123
-0.416332,16,538.030934
-1.025145,14,538.426724
-0.159893,15,538.847806
-1.253025,12,539.174362
-0.641622,15,539.601603
0.513359,20,540.142444
-0.503862,14,540.545484
-0.05271,17,541.011002
-0.558695,14,541.401122
-0.9308,13,541.835349
0.207561,16,542.294657
-0.354225,16,542.74
-1.277273,14,543.141189
-1.695672,13,543.509012
0.657714,18,544.012588
0.374565,18,544.555757
-1.46556,12,544.894495
-0.613352,15,545.306287
-1.114852,14,545.681566
-1.635271,13,546.046657
-1.306775,14,546.450519
-0.174406,16,547.024435
-0.22065,15,547.478183
0.463192,19,548.02182
-0.428599,16,548.474533
1.078818,20,549.044661
-0.91548,13,549.425329
-1.282871,13,549.797598
-0.346226,16,550.241987
-0.533168,14,550.654134
0.829912,18,551.161496
-0.445479,16,560.646075
-0.475158,16,561.153878
-0.651232,14,561.580071
-0.772278,15,562.00658
0.725817,18,562.527478
-0.558562,17,563.020105
-0.619099,14,563.432065
-0.106466,16,563.900423
-0.531434,16,564.358878
-0.047906,15,564.910256
-0.49339,17,565.419428
-0.465792,16,565.88475
0.686095,20,566.459161
-1.487269,14,566.845982
-0.619308,16,567.312112
-0.733266,14,567.714639
0.110956,19,568.266903
-0.406254,16,568.732485
-0.063546,16,569.209542
-0.435137,16,569.674262
-0.68788,15,570.115369
-0.391041,15,570.579369
-0.384455,15,571.078461
0.166388,18,571.58971
-0.042818,16,572.051835
-0.962487,14,572.441866
-1.674503,13,572.822936
-1.149056,14,573.228444
0.826239,20,573.839392
1.772844,20,574.494725
0.738329,19,575.047329
-0.085255,17,575.520296
-0.57773,15,575.94156
0.610879,21,576.540043
-0.089017,18,577.050601
-0.356813,16,577.508638
-1.200362,14,577.916204
-1.119956,14,578.318495
-0.533703,15,578.736351
0.86255,19,579.271769
-1.030784,15,579.707963
0.086619,18,580.231377
-0.361468,16,580.749152
-0.268449,16,581.222425
-1.455939,13,581.581893
0.110571,19,582.119751
0.497711,19,582.681887
-0.949768,16,583.231896
-0.193714,17,583.724289
0.069421,18,584.226203
1.494721,23,584.86545
-1.36145,14,585.25673
-0.394361,15,585.689986
0.269062,18,586.215952
-1.632144,14,586.620007
-0.784703,15,587.045548
-0.483397,17,587.549155
-0.314621,16,587.991508
-0.362126,15,588.408262
1.262069,20,588.965452
0.225279,19,589.512693
-0.412851,15,589.98023
-1.321635,14,590.460064
-0.714018,15,590.894079
0.750625,17,591.395759
-1.897564,12,591.849352
-1.534008,13,592.239209
-0.760311,14,592.634177
-1.870323,12,592.976547
-0.470978,16,593.437109
-0.50361,15,593.872339
-0.113579,15,594.296932
-0.285575,16,594.748092
-1.88646,12,595.091966
1.113005,19,595.630625
-1.192053,14,596.035258
0.32811,15,596.453263
-1.146936,13,596.841532
0.400345,17,597.342424
-0.515965,16,597.816207
-1.363094,15,598.260933
-0.499168,16,598.720003
0.127251,19,599.274214
-0.424271,17,599.883267
-1.251535,14,600.319269
-0.111326,18,600.932249
-0.167962,16,601.445219
-1.622557,13,601.835422
-0.857407,15,602.289071
-0.318147,15,602.737139
-0.196664,16,603.195607
-0.729717,14,603.607053
0.531089,20,604.205948
0.314273,18,604.75181
-1.830392,13,605.143949
0.235101,18,605.689315
-1.459275,12,606.044517
-0.172794,16,606.524927
0.234322,18,607.076024
0.32516,21,607.68287
-0.005329,17,608.203692
-1.475344,14,608.61469
-0.898988,14,609.018832
-0.035451,17,609.618801
0.232313,16,610.203331
-1.446543,13,610.595541
-0.080452,17,611.087602
0.129181,18,611.643768
0.343999,18,612.161825
0.750153,19,612.725338
0.597796,18,613.253059
-0.003094,17,613.748865
0.347874,17,614.253383
-0.75576,14,614.656862
-0.00188,16,615.113524
-0.172281,17,615.589689
0.405243,17,616.074238
-0.135699,18,616.59043
0.015378,17,617.072449
-0.624147,17,617.552312
-0.818233,15,617.992006
-1.794416,13,618.366159
0.72608,17,618.952413
0.037271,16,619.448986
-0.743487,16,619.981455
-0.746194,16,620.456443
-1.640231,14,620.852313
0.892393,18,630.48351
0.035133,18,630.984144
-0.621873,16,631.446397
-0.275762,17,631.922151
-0.48057,16,632.377229
-0.268013,17,632.853946
-0.285594,17,633.34506
0.182788,18,633.868751
-0.429244,16,634.330364
0.299131,17,634.801246
-1.808943,13,635.177707
-0.723038,16,635.620031
-0.332237,16,636.075064
-0.242153,17,636.585516
0.128584,17,637.141766
0.341222,18,637.646852
0.024617,18,638.15796
-0.691024,14,638.562681
0.842462,19,639.162201
-0.483044,16,639.623407
-0.399711,15,640.048384
-0.595075,15,640.458091
-0.65216,16,640.89418
0.225374,17,641.373783
0.297485,18,641.886335
-0.92214,16,642.341686
-0.943875,15,642.754824
-0.060987,17,643.219848
-0.18417,17,643.697876
0.518478,18,644.169266
-1.755618,13,644.529824
0.699428,18,645.025532
-0.367388,17,645.502649
0.207252,17,646.124852
1.205109,20,646.705434
-1.948257,13,647.090719
-0.501952,17,647.561744
-1.299401,14,647.973266
-0.068119,15,648.398171
-1.119075,15,648.905225
-1.243767,14,649.303885
-1.550592,14,649.70363
-0.506363,17,650.18935
-1.310327,14,650.590754
0.441973,21,651.167103
-0.718164,16,651.614787
-0.377417,16,652.055831
-0.668011,16,652.50066
-0.998247,15,652.903466
-0.600479,16,653.336813
0.292161,18,653.816024
0.387328,17,654.277527
-0.824534,16,654.703998
-1.089779,16,655.252956
-0.420584,17,655.735929
-0.396223,16,656.185463
-0.848645,14,656.567989
0.367323,20,657.099882
1.15131,21,657.657052
-1.023466,15,658.037169
-0.190259,18,658.627592
0.245729,17,659.085962
-0.64558,15,659.475091
0.740338,20,660.010509
0.156829,18,660.505936
-0.390006,16,661.002515
0.1001,20,661.532016
-0.223955,15,661.937181
-1.65273,14,662.34061
0.84187,20,662.872228
-1.965997,13,663.249407
-0.846473,15,663.664209
-1.266561,14,664.129902
-0.43495,16,664.599181
1.220377,20,665.142731
0.114362,18,665.633143
-0.739274,15,666.049063
-0.272911,18,666.539798
-0.164282,17,667.01146
0.05168,17,667.49847
0.759272,19,668.025074
-1.238098,15,668.538752
0.48806,18,669.062594
0.522663,18,669.57629
-1.344232,13,669.937733
-0.183922,16,670.407147
0.049381,17,670.901247
-1.429206,13,671.279076
0.681075,20,671.847519
1.063507,23,672.500988
-0.223651,17,673.077755
-1.302652,13,673.48083
-0.770017,15,673.909152
-1.296115,14,674.320701
-0.609966,16,674.784492
0.407743,20,675.341943
-0.640968,15,675.778229
-1.912559,13,676.147949
1.223016,19,676.678498
-0.04218,17,677.158554
-1.25071,15,677.593514
-0.066812,20,678.218789
-0.387479,16,678.691744
0.267977,19,679.22342
1.17794,23,679.886868
-0.053804,18,680.408764
0.789983,19,680.945855
-1.289549,14,681.365837
-1.589402,14,681.777452
-0.607361,17,682.368
-0.768733,16,682.841186
-0.348781,15,683.262518
-1.03643,15,683.687223
-0.899779,15,684.113091
0.291271,18,684.616593
-0.990294,15,685.046265
0.262363,19,685.593194
0.765098,20,686.159675
0.885085,20,686.730773
-0.366397,16,687.18408
-0.9841,14,687.612292
-1.763245,13,688.056454
-0.246862,17,688.546584
0.825807,21,698.216217
-0.19557,18,698.743115
-0.868039,16,699.202671
-0.53185,17,699.673821
-0.431755,18,700.315927
0.072255,18,700.846023
-1.611878,14,701.242872
-0.297211,18,701.757993
-0.568742,15,702.184975
-0.049386,19,702.72044
1.190713,22,703.337379
-0.32246,17,703.829841
-0.534662,17,704.294916
0.941739,25,705.005659
1.31604,23,705.662115
-0.590841,16,706.119067
-0.169994,16,706.580597
-0.687597,16,707.078701
-0.5571,17,707.639681
-1.704199,13,708.015501
-0.945596,15,708.455809
0.06669,18,708.982917
1.39241,19,709.646765
0.199425,18,710.190726
-0.037325,18,710.723856
0.131799,18,711.245802
-1.1084,16,711.715678
0.198513,20,712.287934
-0.463686,16,712.744715
0.590052,18,713.255195
-0.133531,18,713.772225
-0.41327,16,714.222042
-0.219239,17,714.704341
-1.076378,15,715.138682
-1.33483,15,715.558385
0.881405,19,716.10706
-1.122401,14,716.492528
-1.679334,13,716.954651
-0.184787,19,717.51207
-1.071286,15,717.940917
0.614838,21,718.595246
0.778097,18,719.149164
0.171413,19,719.70821
-1.644679,15,720.124594
-0.95982,15,720.55505
-0.641048,17,721.034088
0.39338,18,721.552242
-1.998082,13,721.922709
-0.611239,17,722.392397
-0.436812,15,722.803669
-1.015454,16,723.250327
-0.7388,17,723.741136
-0.822528,16,724.237999
-0.700285,16,724.728779
0.00543,17,725.238458
-1.926367,13,725.62825
1.274379,21,726.251207
0.889743,19,726.90526
-0.588791,16,727.45125
-0.43705,16,727.976227
-0.273037,18,728.535737
-1.870528,13,728.932029
-0.989045,15,729.390359
-1.064178,14,729.805073
0.107172,20,730.415678
0.084664,17,730.935395
0.811316,20,731.535513
-0.402016,17,732.049449
-1.537805,13,732.436411
-43.164911,200,738.416912
0.484185,20,738.999261
-0.667924,16,739.460192
-1.692778,14,739.875851
0.815343,20,740.437669
-1.250824,15,740.85818
-1.598522,13,741.234246
0.304948,17,741.728398
-1.186639,15,742.174818
-0.731567,17,742.673239
0.819632,20,743.255603
0.905422,20,743.84036
0.012136,17,744.34316
-1.184754,14,744.754321
-0.299278,17,745.238137
1.458398,21,745.9843
-0.745892,16,746.506446
-2.021403,13,746.931368
-0.712678,17,747.435506
-0.042036,17,747.924511
-0.416766,17,748.42275
-1.696898,13,748.805159
-2.04242,13,749.15595
0.32088,20,749.753633
-0.983609,16,750.23009
-0.990383,15,750.665506
0.021898,19,751.212765
-0.708158,17,751.704231
-0.030718,19,752.230047
0.003773,18,752.755737
-0.782965,16,753.209877
-1.130373,15,753.63369
-1.54035,13,754.006171
0.673624,22,754.780194
-0.447398,16,755.262304
0.254789,19,755.804735
0.225458,20,756.418775
0.048646,19,756.985485
0.536794,20,757.511138
1.060081,30,758.301426
-1.756301,13,758.647965
0.970235,21,768.289062
0.225788,20,768.851579
-1.328492,14,769.24026
-0.78574,16,769.681787
-0.655614,16,770.137943
0.788121,22,770.75508
-0.088451,19,771.291595
-0.896524,16,771.749717
1.831037,30,772.751121
-1.35223,14,773.164807
-1.356165,14,773.558474
-0.293913,18,774.052258
0.644975,22,774.67278
0.843198,22,775.30296
-0.57864,17,775.880893
-0.321096,17,776.368643
-0.83689,15,776.795655
0.276886,20,777.361009
-0.158842,19,777.894401
-0.453965,17,778.365562
-0.292873,18,778.874352
0.235275,19,779.42525
0.413566,22,780.040311
0.470646,22,780.660997
-2.286683,13,781.057686
0.572089,22,781.769742
-1.090916,16,782.222852
-1.321685,15,782.644953
-1.147406,15,783.084016
-1.51312,15,783.511348
0.157422,19,784.058524
-0.461859,18,784.563673
0.256693,19,785.120651
1.817215,26,785.938097
-1.271012,15,786.365764
-0.639273,17,786.852409
0.050586,18,787.373063
-0.88324,16,787.824881
0.791948,19,788.36289
0.078131,17,788.82897
1.640202,26,789.549353
-0.921843,16,790.031067
-0.257572,19,790.640476
0.196565,19,791.170188
-1.620121,14,791.545808
-0.717227,16,791.988646
-0.669103,17,792.466711
0.782577,21,793.036786
-0.513848,17,793.515529
-1.009299,16,793.966326
-0.227519,17,794.442928
0.130159,20,795.061307
-0.458557,16,795.542757
-0.229786,17,796.028886
0.69496,21,796.609213
1.393017,26,797.35755
-1.818595,14,797.730448
1.647956,27,798.498773
1.003442,22,799.139863
0.463623,21,799.812829
-0.400795,18,800.308715
1.934243,32,801.160359
1.679677,26,801.879048
-0.642498,16,802.323391
-0.135878,18,802.822874
0.168315,17,803.284421
-1.964199,14,803.679031
1.678341,23,804.327118
0.439406,20,805.015347
-0.652638,16,805.523431
-0.489271,16,805.979343
-1.531906,14,806.362386
-0.209056,18,806.888279
-1.140045,15,807.308633
0.427345,20,807.873577
-0.603756,18,808.502328
0.824294,21,809.135898
0.775343,22,809.770165
-0.347573,18,810.275086
-1.199725,14,810.677491
-0.053695,19,811.215127
0.562919,19,811.746135
0.412842,20,812.309601
-0.117581,19,812.855198
0.875284,22,813.476063
0.686781,22,814.092633
-0.966169,17,814.657272
-0.563471,18,815.20206
-0.063418,19,815.746753
0.354834,21,816.353567
0.599669,20,816.960731
0.788074,22,817.660033
0.648991,22,818.289702
0.336384,20,818.853117
-1.150345,16,819.296958
-0.186264,17,819.758629
-0.993533,15,820.192657
-1.366298,15,820.62739
0.078058,18,821.111104
1.465516,27,821.866451
-0.077165,19,822.387741
-0.958781,15,822.813775
0.993896,23,823.476085
0.190658,19,824.012543
-0.191749,18,824.610793
-0.339751,19,825.144401
-1.091326,16,825.594839
-0.566447,18,826.232325
0.105955,19,826.782531
-0.671626,17,836.383154
0.146667,20,836.940814
-0.054223,20,837.487043
0.514883,23,838.10924
-1.045147,16,838.555064
0.313299,20,839.11024
-0.74324,16,839.552033
0.593904,20,840.109136
0.297244,21,840.698563
1.11834,24,841.373685
0.448236,22,841.981722
0.476628,21,842.573385
0.120425,19,843.093853
0.830508,24,843.895886
-0.288961,18,844.446527
-2.251225,13,844.823356
-0.103857,18,845.311894
-1.115574,15,845.734195
-1.252264,15,846.140813
0.121135,20,846.714111
-0.491538,18,847.209435
-1.261058,16,847.631817
-0.659572,17,848.12105
-1.592205,15,848.564527
-0.012858,18,849.048835
-45.089994,200,854.517002
-0.973529,16,854.930965
-0.786739,17,855.362904
-0.648795,17,855.832014
0.944308,23,856.462095
0.14152,20,857.007084
-1.217939,16,857.448373
-0.034924,19,857.974939
0.287368,22,858.569996
0.43303,21,859.155536
-0.756445,17,859.639454
0.932922,25,860.337918
0.674133,23,860.965561
1.598114,28,861.923043
-0.491665,18,862.418717
-1.718185,14,862.883434
-0.054271,18,863.420432
-1.164244,15,863.847157
-1.38922,15,864.27652
0.601781,22,864.904158
-0.056572,19,865.437526
-0.690228,17,865.913568
1.161107,26,866.653375
-0.256185,19,867.213916
0.493707,21,867.805137
0.400702,20,868.368556
-1.34994,15,868.797399
-1.049696,16,869.255633
0.377334,21,869.875047
0.454185,21,870.473402
1.490106,27,871.365681
-1.53368,15,871.782668
-1.002488,16,872.237128
0.377908,21,872.936688
-1.306483,15,873.381536
-0.206324,18,873.888838
-0.943262,16,874.336471
-0.822606,16,874.797837
0.187926,21,875.401011
-0.324489,18,875.902138
-45.724815,200,881.687856
0.220542,20,882.309561
-0.496951,17,882.834078
0.185042,19,883.357799
-0.981907,17,883.808729
-0.10442,19,884.321367
-0.277595,19,884.841124
-1.198891,15,885.250251
-0.650943,17,885.717165
0.223707,18,886.216997
-0.348738,18,886.729863
-1.221357,15,887.153666
-1.112085,16,887.605093
0.518362,20,888.170175
-0.452677,16,888.631507
-0.994708,16,889.083402
0.072364,18,889.72846
-42.857857,200,904.496851
-0.188672,18,905.010278
-0.887377,16,905.477452
-0.36613,18,905.98156
-1.465877,15,906.401929
1.157879,25,907.153696
0.618809,22,907.866521
-1.392606,14,908.270003
-0.423479,17,908.743246
-1.850364,14,909.144415
-0.488871,18,909.636222
-0.464452,18,910.129304
-0.533977,18,910.603049
1.28065,30,911.477976
-1.137637,16,911.960943
-0.920939,16,912.394097
-0.143707,19,912.911903
1.456155,29,913.739405
0.12513,20,914.293908
-44.592025,200,920.107293
-0.308507,18,920.632422
2.073199,30,921.56758
1.004008,27,922.385851
0.281861,20,922.992892
1.721295,32,923.927498
0.90774,22,924.557759
-0.509737,18,925.099335
0.40681,21,925.853242
1.273047,25,926.609658
0.161185,20,927.174138
-1.106551,16,927.653881
-0.663338,17,928.169652
0.75992,18,928.710607
-0.23755,19,929.265105
1.052554,25,929.998324
1.17813,23,930.647645
-0.088161,19,931.196018
-1.341708,15,931.731993
-45.674313,200,937.626193
-0.930334,17,938.110379
1.460147,26,938.829409
-1.176371,15,939.278501
-0.53756,18,939.80447
-0.598799,16,940.262464
-0.582824,18,940.780167
-2.169389,13,941.135078
-0.439706,18,941.73392
0.555934,22,942.335538
1.225666,27,943.041754
0.551237,22,943.741668
-1.113288,16,944.182283
-0.273302,19,944.699796
-0.753082,17,945.157286
-0.305311,19,945.665669
0.940538,23,946.273838
0.786657,24,946.925261
-0.827078,17,947.440805
-0.560268,18,947.956936
-0.696338,17,948.45499
-0.781938,17,948.953396
-0.851456,17,949.428199
1.593669,22,950.042901
0.448214,20,950.603724
0.368886,19,951.210212
-1.200813,16,951.711303
0.085381,20,952.284304
0.548459,20,952.942668
0.399617,21,953.54461
0.190257,20,954.103984
0.775087,23,954.773321
-0.632554,18,955.281934
0.948305,22,955.928908
-1.216346,16,956.391578
-47.796066,200,962.242819
-0.762736,17,962.728444
-0.277003,18,972.369071
-0.041661,20,972.909517
-1.571852,14,973.28794
0.135957,19,973.804654
-1.40475,15,974.226017
-0.259041,19,974.748298
1.607753,34,975.699075
0.657937,22,976.317836
0.762457,22,976.926033
0.425982,20,977.475547
0.368807,19,977.991216
0.793121,23,978.642617
0.238505,19,979.2519
1.164644,24,979.936524
0.280424,21,980.584022
-46.840918,200,986.121237
1.088657,23,986.769265
-0.703915,17,987.256903
0.40279,21,987.885733
-0.419471,18,988.476405
-0.971519,16,988.967652
-45.760852,200,994.813341
-0.362402,18,995.343205
0.955598,23,996.020891
1.456427,30,996.966692
-0.296167,18,997.579307
-1.41888,15,998.009637
-0.719202,16,998.493947
-0.058812,18,999.018079
0.944544,21,999.604168
0.01243,20,1000.188927
0.403932,20,1000.829608
0.361904,22,1001.464099
-0.321755,18,1001.985725
-1.20419,16,1002.438632
0.898106,22,1003.087349
0.159059,20,1003.690186
0.668638,23,1004.382412
-1.058898,16,1004.854337
-0.466872,18,1005.387688
-1.195754,16,1005.868934
0.333666,20,1006.540302
-0.037196,19,1007.104395
0.033769,19,1007.651756
-0.529161,18,1008.185993
2.288348,34,1009.168232
-1.429191,15,1009.588354
-0.332413,18,1010.130769
-0.175768,18,1010.724124
-0.250928,19,1011.273595
0.305807,21,1011.878551
-0.964245,16,1012.337793
-0.242316,19,1012.892166
-0.536277,17,1013.379053
-0.963234,16,1013.834418
-0.933096,17,1014.340536
0.355506,20,1014.946114
-0.454265,17,1015.526488
-0.424241,17,1016.03908
-1.871465,14,1016.436384
-1.53046,15,1016.840646
-1.260166,16,1017.311893
-1.141205,16,1017.765943
-0.953582,17,1018.269347
0.346126,18,1018.797128
-0.711573,17,1019.280435
0.522125,22,1019.897342
-0.506814,17,1020.475634
0.0082,20,1021.058532
-0.832751,17,1021.538704
-0.460394,18,1022.058474
1.573585,25,1022.775001
-2.009909,14,1023.18939
-0.437222,18,1023.700081
-0.22378,18,1024.290072
0.810914,23,1024.998168
-48.319791,200,1030.765593
-0.276785,18,1031.281116
-0.444054,18,1031.749761
0.045321,20,1041.531816
-0.866894,16,1042.052379
0.264192,21,1042.72401
0.169721,20,1043.283854
-0.194719,19,1043.809722
-1.557443,15,1044.226418
0.695868,23,1044.89031
-0.285598,19,1045.418994
-1.675019,15,1045.834344
0.04116,19,1046.381283
-1.101274,16,1046.849344
0.886275,22,1047.473165
-0.697989,17,1047.961239
0.707343,23,1048.636427
-0.467687,18,1049.152089
0.974586,23,1049.878627
-0.322577,18,1050.400008
-0.691127,18,1050.906772
-1.817033,14,1051.354035
-0.597312,16,1051.894717
1.059933,24,1052.558166
0.341057,20,1053.113376
-0.650317,18,1053.609215
-0.170687,19,1054.143087
1.090246,23,1054.786682
0.54151,21,1055.373414
0.25601,21,1055.954159
1.309038,26,1056.676894
0.461502,22,1057.29652
0.767867,23,1057.966785
-0.54085,18,1058.472152
-0.136215,19,1059.118341
-1.058122,17,1059.580817
-0.277022,18,1060.079564
0.470801,21,1060.752602
-0.425195,18,1061.280359
-1.231735,16,1061.734276
-1.06583,16,1062.190783
-0.906327,17,1062.681458
-1.657925,14,1063.084161
0.936505,24,1063.767179
-1.437342,15,1064.191405
-0.56583,17,1064.667515
-1.083065,16,1065.120516
-0.450988,18,1065.627957
0.041238,20,1066.188514
-0.222332,18,1066.702646
1.812304,30,1067.527571
0.549344,21,1068.106073
0.38834,21,1068.748424
0.431616,21,1069.433308
0.522803,22,1070.092288
-1.992188,13,1070.460856
-0.257017,19,1071.017118
0.302133,20,1071.589406
-0.912096,16,1072.049896
-1.794301,14,1072.442503
-0.828495,17,1072.921877
-1.461324,15,1073.354954
-1.017108,16,1073.815891
0.942843,22,1074.427347
-0.830508,16,1074.881762
-0.484464,17,1075.364369
-49.100147,200,1081.209697
-1.119728,16,1081.677351
1.209623,27,1082.477262
-0.824763,17,1082.964391
0.202384,21,1083.562313
-0.50473,17,1084.04353
0.578495,22,1084.69104
-0.774901,17,1085.173863
0.56938,22,1085.815889
-0.07559,19,1086.347498
0.724888,21,1086.955043
-0.489092,18,1087.500174
0.520637,22,1088.224306
-1.559213,15,1088.735773
0.068734,20,1089.336331
0.060441,18,1089.877916
-0.504191,17,1090.375725
-1.024767,17,1090.870034
-0.976976,16,1091.339362
-41.372201,200,1097.105205
0.044841,20,1097.659419
-0.671002,18,1098.192666
0.153004,20,1098.859903
-0.37623,17,1099.332215
-1.464408,15,1099.763417
0.122384,20,1100.301318
0.003562,20,1110.063939
-0.989816,17,1110.563752
0.294367,21,1111.176829
1.157888,24,1111.904661
0.772815,23,1112.571919
-0.307004,19,1113.12834
-1.408754,15,1113.580406
-0.140198,19,1114.225399
-1.193381,16,1114.713839
0.105519,19,1115.247981
0.859461,24,1115.932126
-0.599147,17,1116.424825
-0.958657,17,1116.920729
-0.010437,18,1117.437517
0.962081,25,1118.251139
0.248508,20,1118.82633
0.7378,22,1119.408666
-0.456926,17,1119.852482
-0.502722,18,1120.325735
1.006077,24,1120.944308
-0.679998,18,1121.421422
0.483541,22,1121.984963
0.196254,20,1122.493727
-0.56594,18,1123.085941
0.39154,21,1123.665867
0.806078,22,1124.285874
-0.195233,19,1124.820265
-0.476533,18,1125.338689
-2.303739,13,1125.704867
2.070052,32,1126.613142
-0.187724,19,1127.165605
-0.32513,19,1127.788259
-0.59076,18,1128.315997
0.799343,25,1129.015583
-1.54783,15,1129.450274
-0.107149,19,1130.006229
-0.455844,17,1130.477022
-1.205454,16,1130.914926
-1.174549,16,1131.389731
-0.042989,19,1132.041724
-1.715165,14,1132.476453
0.111174,21,1133.07485
-0.851145,17,1133.564449
-42.109244,200,1139.179492
1.222673,27,1139.89303
-42.736014,200,1145.576535
-1.528509,15,1146.00672
0.423989,21,1146.60636
-0.749114,17,1147.142559
0.641619,24,1147.865105
-1.512467,15,1148.271151
-46.441179,200,1153.837805
0.340327,23,1154.475767
-1.18659,16,1154.909911
0.208949,20,1155.445745
0.363543,21,1156.029369
-0.273371,19,1156.541015
0.369321,21,1157.213801
-0.981411,16,1157.662839
1.266108,26,1158.389617
-0.837447,17,1158.846939
-0.388938,19,1159.461211
-1.984354,14,1159.842093
-1.455825,15,1160.247368
-0.364663,19,1160.730647
-0.764014,17,1161.166372
-0.796257,17,1161.593128
-0.69156,17,1162.032662
-0.140843,20,1162.54084
-1.046201,16,1162.94269
0.787913,23,1163.566794
0.570721,22,1164.165074
1.448058,29,1164.940545
-1.206863,16,1165.361718
0.085363,20,1165.920176
0.696862,20,1166.477049
0.722623,21,1167.161838
-0.687266,17,1167.630618
0.126833,21,1177.366863
-1.032624,16,1177.840458
-0.483247,19,1178.37029
-1.96312,14,1178.7737
0.638116,23,1179.426272
0.481353,22,1180.037017
-0.441305,19,1180.565924
-0.460754,19,1181.106046
-0.781256,17,1181.587874
0.84304,25,1182.30026
-0.434896,18,1182.804162
-0.999563,16,1183.252729
-0.337874,19,1183.784552
-1.226267,16,1184.221674
1.207843,28,1184.991286
-0.231591,19,1185.525832
0.39909,21,1186.186271
0.727318,23,1186.852208
-0.603134,18,1187.372289
-1.568953,15,1187.798246
-1.543015,15,1188.218424
-0.404005,19,1188.759905
0.460997,23,1189.424305
-0.969676,16,1189.87061
-0.462461,18,1190.396488
0.056698,20,1190.967578
0.097745,21,1191.566886
0.36839,22,1192.200245
1.382229,28,1193.004
0.579853,24,1193.680277
-0.103409,20,1194.248669
-0.429259,18,1194.751256
1.306565,28,1195.70241
-0.469508,19,1196.302107
-40.425453,200,1201.77816
-43.209345,200,1207.456833
-45.242798,200,1212.644082
-0.277065,19,1213.275097
0.688772,23,1213.915678
-0.667057,18,1214.416826
-1.037671,16,1214.889248
1.484641,27,1215.713522
-0.681528,18,1216.203156
-0.072604,20,1216.766717
0.294263,22,1217.387863
0.426714,22,1217.98862
1.556225,30,1218.799093
-0.009009,20,1219.333837
0.7139,24,1219.992932
-1.468301,15,1220.392735
0.663683,24,1221.039714
0.473352,23,1221.663696
0.634251,24,1222.412697
0.499936,24,1223.068751
