#{"t_start": 1773420092.9634795, "env_id": "continuous-highway-v0"}
r,l,t
-0.772662,17,1209.749086
-1.139785,16,1210.163209
-0.235209,19,1210.649979
-0.402942,19,1211.151439
0.089686,20,1211.704403
-0.416979,19,1212.227992
-0.134347,20,1212.787867
-0.188121,19,1213.414428
-0.023527,19,1213.948283
0.160193,21,1214.52599
-0.307253,19,1215.135312
-0.302035,19,1215.67817
-1.254048,16,1216.123572
-0.587167,18,1216.621433
-0.186304,20,1217.191076
-0.343236,19,1217.710171
0.724638,24,1218.364697
-38.129388,200,1223.887656
-1.071073,17,1224.393717
0.483516,22,1225.109058
-1.834,14,1225.510528
0.701377,25,1226.206937
-0.219592,19,1226.736803
-42.592331,200,1232.23816
0.239432,21,1232.824077
-0.603047,18,1233.342261
-0.821199,17,1233.823131
-0.880685,17,1234.34948
-0.343058,19,1244.004284
-0.592797,18,1244.554785
-1.505772,15,1244.981121
0.363164,23,1245.631253
0.601488,22,1246.253767
-44.623593,200,1251.992736
-0.17523,20,1252.568694
-0.515684,19,1253.115455
-40.107626,200,1258.884217
-2.059776,14,1259.287693
-42.692781,200,1264.986641
0.132058,21,1265.574282
-40.570819,200,1271.309598
-0.178509,20,1271.891666
0.092959,21,1272.471477
-1.132139,16,1273.002726
-1.009457,17,1273.557612
-1.237417,16,1274.028267
-1.587731,15,1274.473025
1.208981,26,1275.195801
-0.450581,19,1275.723147
0.987243,25,1276.411086
-0.728741,18,1276.948678
-0.134246,20,1277.630645
-0.484234,19,1278.144444
-0.149231,20,1278.691051
0.66799,24,1279.353659
-0.097804,20,1279.90142
-0.02856,20,1280.459986
0.654077,23,1281.073996
-0.332428,19,1281.611049
0.443062,21,1282.188241
-1.598903,15,1282.66213
-0.971082,17,1283.21139
-0.671856,18,1283.727404
-0.512454,19,1284.294667
-0.384251,19,1284.872983
0.952114,24,1285.581764
-1.312846,16,1286.147078
-1.671603,15,1286.625376
-0.481407,18,1287.148901
-0.602519,18,1287.69395
-1.604158,15,1288.144886
-1.356814,16,1288.613617
-0.123172,19,1289.182363
-0.03871,20,1289.749638
-0.114325,20,1290.335537
-0.187573,20,1290.919149
1.941731,30,1291.788739
0.340515,22,1292.397211
-0.196077,20,1293.061117
-1.312616,16,1293.517049
0.286,22,1294.088159
-0.18359,19,1294.582026
-1.121421,16,1295.040571
0.13296,21,1295.685264
0.644628,25,1296.295675
0.210484,21,1296.847504
-0.735843,18,1297.341431
0.444383,23,1297.986656
-1.827571,14,1298.401088
-1.666852,15,1298.832186
-0.420295,19,1299.388965
0.567292,23,1300.055763
1.068592,28,1300.825882
0.311023,22,1301.454297
-0.737853,18,1301.975545
0.494724,23,1302.726533
0.350543,23,1312.502779
0.68895,25,1313.33952
0.281467,23,1313.992785
0.123285,21,1314.597876
-1.259393,16,1315.077105
-1.200057,16,1315.539722
0.460111,21,1316.129361
1.310104,29,1316.979753
0.402034,22,1317.612695
1.005546,25,1318.361203
-0.225715,20,1318.949625
-0.641479,18,1319.47979
1.427972,28,1320.276764
0.800568,24,1320.964451
-0.418164,19,1321.521957
1.115923,24,1322.404095
0.215816,21,1323.098567
0.239416,21,1323.691175
-0.90557,17,1324.168102
-1.250882,16,1324.630431
0.307159,22,1325.264961
-0.894745,16,1325.71176
0.399843,22,1326.35254
0.235849,22,1326.973783
0.077386,22,1327.625777
-0.271939,20,1328.205514
0.772381,25,1328.91804
-1.221959,16,1329.36362
0.4236,23,1330.030873
0.415605,23,1330.690283
-0.335774,19,1331.218608
0.023752,21,1331.927211
-1.628933,15,1332.405885
1.043366,27,1333.197968
-0.607016,18,1333.724762
-0.466818,19,1334.271809
-47.829505,200,1339.936038
-1.979409,14,1340.323399
-0.000102,20,1340.980187
0.787784,24,1341.780548
0.033553,20,1342.370792
0.992968,25,1343.07833
0.305252,21,1343.674762
1.352962,24,1344.373291
-1.156723,16,1344.836874
0.133883,22,1345.50616
-0.389139,19,1346.05437
0.495256,23,1346.73508
-0.384854,19,1347.320537
-1.670763,15,1347.75569
0.767757,24,1348.466998
-0.270693,19,1349.031492
0.294743,22,1349.770702
0.963067,27,1350.584068
-0.028497,20,1351.187147
-0.698631,18,1351.815559
-1.86215,14,1352.242012
-0.577778,18,1352.760291
-40.823241,200,1358.572825
0.62124,24,1359.389403
-0.213504,18,1359.910323
0.897587,26,1360.663845
-0.328785,19,1361.235507
0.944303,26,1362.149656
-0.584285,18,1362.670708
1.694206,30,1363.572468
0.125458,20,1364.170519
1.306131,24,1364.881804
-0.477255,18,1365.430454
-0.6775,18,1365.958521
1.078989,27,1366.744854
1.44156,28,1367.571371
1.381028,30,1368.55924
-1.718652,15,1369.009775
0.785687,25,1369.7427
0.888919,24,1370.442288
0.186873,22,1371.083541
0.524151,23,1371.867929
0.651986,23,1372.523316
0.362433,23,1382.483016
-0.156058,20,1383.08797
-1.162955,16,1383.556411
0.950183,23,1384.242822
-0.101967,20,1384.845588
-1.344529,16,1385.317842
-0.462711,18,1385.962268
-1.620423,15,1386.420289
-1.15869,16,1386.89608
-0.361832,19,1387.47376
-0.922833,17,1387.98364
-0.27715,19,1388.531961
0.302032,22,1389.18739
0.286022,22,1389.855388
-0.398138,19,1390.41696
-1.013151,17,1390.958269
0.871956,25,1391.761798
-1.364293,16,1392.246748
-0.714707,17,1392.76217
-1.056513,17,1393.268293
-0.811398,18,1393.806326
-0.140304,20,1394.414415
0.129068,20,1395.101293
-0.971395,17,1395.601153
-1.571949,15,1396.061855
-0.104616,19,1396.608768
0.296347,22,1397.225785
-1.352293,16,1397.668886
0.077066,21,1398.238986
0.370102,21,1398.830253
0.342437,22,1399.466983
0.635337,24,1400.113834
0.311063,22,1400.738564
-0.090724,20,1401.3667
0.407893,23,1402.027355
-0.818492,17,1402.501743
0.269579,23,1403.13822
0.434026,23,1403.884769
-1.324005,15,1404.291493
-0.509967,19,1404.8023
-0.469278,19,1405.338715
0.541267,22,1405.968063
-0.046895,20,1406.555862
-1.675011,15,1406.971264
-0.559737,18,1407.490996
0.632502,23,1408.150897
0.833121,24,1408.800467
-0.746817,18,1409.299227
1.615225,30,1410.158784
0.415136,22,1410.917624
0.119227,20,1411.461843
0.069183,21,1412.061128
0.865861,24,1412.861162
-1.235337,16,1413.302987
0.388701,22,1413.935536
0.782436,24,1414.606141
0.349129,21,1415.21675
-1.057243,16,1415.650288
1.960817,31,1416.533127
0.10732,20,1417.095736
-1.742668,15,1417.524989
-0.454536,18,1418.034362
0.377365,22,1418.648448
-1.725337,15,1419.064516
-0.086733,20,1419.640473
-0.394262,19,1420.273978
0.659022,23,1420.965378
0.159169,21,1421.687883
-0.431528,17,1422.190522
0.84164,27,1422.977389
-0.547819,17,1423.463299
0.687825,24,1424.134395
-1.392153,15,1424.574974
-0.079176,20,1425.141407
-1.747424,15,1425.577582
-0.559156,18,1426.09367
-0.925417,17,1426.575347
0.720532,24,1427.259113
0.192422,22,1427.871752
2.448655,41,1428.996728
0.889432,24,1429.665808
0.338385,21,1430.401068
-0.572808,18,1430.955648
0.344977,22,1431.555307
0.781217,23,1432.220592
0.781489,24,1432.961101
0.164986,21,1433.618613
0.862664,24,1434.357268
-0.338403,19,1434.924035
0.156471,21,1435.555009
0.896004,25,1436.301984
-0.777577,18,1436.855743
0.096987,22,1437.521927
1.323117,26,1438.323782
-1.376765,16,1438.791411
-1.37606,16,1439.310101
1.604412,28,1440.219156
-0.495467,18,1440.884619
0.230079,21,1441.46901
-1.160201,16,1441.892021
-2.021118,14,1442.264029
-0.233058,20,1452.054359
-1.320699,16,1452.498117
-1.326968,16,1452.949805
0.705716,24,1453.568639
-0.654909,18,1454.066742
0.278444,22,1454.661087
0.45917,23,1455.262911
1.257132,26,1455.929602
1.239188,26,1456.605544
-1.336958,16,1457.022385
-0.844549,17,1457.54228
0.590477,23,1458.196028
1.628812,31,1459.021592
-0.287416,19,1459.491191
0.267987,22,1460.145731
-0.121917,20,1460.717306
-0.181509,19,1461.206645
-1.868296,14,1461.567958
-0.058052,20,1462.108881
0.106541,21,1462.736874
-0.60993,18,1463.222206
-0.287337,19,1463.834554
1.292572,26,1464.520401
-0.999133,17,1464.956913
0.890577,24,1465.592067
-0.354673,18,1466.070157
-0.251672,19,1466.652513
0.407499,22,1467.255748
0.106382,21,1467.808999
-1.030521,17,1468.267198
-0.359021,19,1468.760948
0.757066,24,1469.391152
-0.399035,19,1469.899957
-0.172089,19,1470.538957
1.437492,27,1471.26604
-0.420048,19,1471.750648
0.605761,23,1472.334197
0.551798,22,1472.903497
-1.192428,16,1473.309776
-0.013019,19,1473.793269
0.631181,22,1474.364566
-1.045034,16,1474.783603
-1.636548,15,1475.175157
-0.574842,18,1475.664474
-1.70148,15,1476.173194
-1.635094,15,1476.589794
-1.631459,15,1476.96376
0.877999,24,1477.611771
-0.211325,20,1478.134352
-0.024913,20,1478.649753
0.598268,23,1479.238751
-0.213788,20,1479.818825
0.65696,22,1480.488992
0.65342,24,1481.130721
-1.1243,16,1481.553905
0.836764,25,1482.219976
0.162635,21,1482.757353
-0.362418,19,1483.256583
-0.494198,19,1483.756117
1.554833,31,1484.538599
-1.643329,15,1484.960399
0.324405,22,1485.656735
-0.148938,20,1486.186137
-0.52395,18,1486.650259
0.146399,21,1487.196645
0.082913,21,1487.752642
0.630432,23,1488.356522
0.543377,22,1488.928084
0.959994,24,1489.627928
-0.448406,18,1490.179168
-0.143526,20,1490.709824
0.308593,23,1491.312623
-1.357983,16,1491.727991
0.172997,21,1492.26044
0.74739,24,1492.905282
-0.329179,18,1493.36497
-1.321127,16,1493.833623
-0.194343,20,1494.459074
-0.448262,18,1494.980028
-0.304865,19,1495.487631
1.79262,30,1496.265411
1.456662,26,1496.921227
-0.258815,19,1497.39849
1.851753,33,1498.293778
-2.038609,14,1498.664657
-0.34879,19,1499.199143
1.216762,27,1500.081331
-0.241457,20,1500.602611
-1.325563,16,1501.017943
0.234922,20,1501.540392
-0.436394,19,1502.020318
1.478081,29,1502.777735
-1.592268,15,1503.169862
-0.448304,19,1503.801581
0.62366,24,1504.435747
-0.158272,19,1504.928484
-0.239518,19,1505.415089
-0.038134,20,1505.931081
-0.743923,18,1506.394642
-0.71197,18,1506.85643
0.006274,21,1516.647223
0.210611,22,1517.211635
-0.49383,19,1517.705081
-1.307708,16,1518.118316
-0.118715,20,1518.720227
-0.738684,17,1519.22237
0.402957,22,1519.852007
1.165724,25,1520.503484
-0.711265,18,1520.980454
0.249678,21,1521.540742
0.265718,22,1522.230962
0.4482,22,1522.816071
1.086327,24,1523.497388
-1.334023,16,1523.90606
-0.484574,18,1524.380232
-0.732727,17,1524.820188
-0.193145,20,1525.328695
0.739646,24,1525.954201
0.576367,21,1526.501971
-0.13523,20,1527.049019
-1.401143,16,1527.503786
1.126197,26,1528.264239
-0.92948,17,1528.840077
-1.085005,16,1529.295705
-0.137721,20,1529.807109
0.282206,21,1530.355638
0.347683,20,1530.986352
-0.989661,17,1531.467473
2.196306,34,1532.378894
-1.959435,14,1532.783039
-0.000236,21,1533.353267
1.548989,27,1534.063648
-0.580339,18,1534.570332
-0.878773,17,1535.007521
-1.345455,16,1535.472505
0.672767,23,1536.121265
1.089198,27,1536.833256
-1.267591,16,1537.245142
-0.442132,19,1537.728175
-0.552174,18,1538.202868
0.051894,20,1538.899578
-1.007869,17,1539.365145
0.594318,22,1540.067633
-0.020578,20,1540.613838
-1.469643,15,1541.011363
0.958625,25,1541.685531
1.489313,30,1542.47895
0.846634,25,1543.132791
-1.315166,16,1543.568976
-1.71837,15,1543.957278
-0.535955,19,1544.458846
0.576012,24,1545.104295
0.042846,20,1545.642175
0.161154,21,1546.198761
-1.927908,14,1546.581439
-0.935877,17,1547.066023
-0.060384,20,1547.619381
-0.461566,17,1548.161492
1.037795,27,1549.088185
0.924819,23,1549.737493
0.443693,23,1550.361134
-0.99148,17,1550.825891
0.278924,23,1551.476833
-0.833711,17,1551.940263
0.438852,22,1552.560866
-0.237144,20,1553.103509
-0.728217,18,1553.591029
1.311009,26,1554.318544
-0.434667,18,1554.834808
-0.618537,18,1555.328468
0.313455,22,1555.935737
-0.437971,19,1556.43517
-0.437789,19,1556.942001
-1.888666,14,1557.321022
-0.83101,17,1557.913173
-1.743741,15,1558.444808
-0.132077,20,1559.044451
-0.819213,18,1559.548577
0.041326,21,1560.108541
-1.130722,16,1560.542416
-0.887253,17,1560.998836
0.509967,23,1561.579602
0.787768,23,1562.167264
-0.966939,17,1562.614493
0.223665,21,1563.179029
-1.865269,14,1563.569328
0.030883,21,1564.112085
-1.784035,14,1564.463123
0.425624,22,1565.051097
-0.55675,18,1565.504805
1.470043,25,1566.168179
0.642097,23,1566.772785
0.407672,22,1567.498171
1.729343,30,1568.433178
0.243573,21,1568.980037
-0.415054,19,1569.458162
-0.394542,19,1569.949404
1.821408,35,1570.85667
0.121672,21,1571.413284
-0.712198,18,1571.881507
-0.02453,20,1572.399326
-0.422967,19,1572.875366
-0.370368,19,1582.539693
-0.492358,19,1583.033276
-0.463321,19,1583.533925
-0.731237,18,1584.011294
-0.411095,19,1584.515341
0.074222,21,1585.046476
0.59904,24,1585.800574
-0.182447,20,1586.350449
0.564324,24,1587.096607
-1.276727,16,1587.568109
0.254413,22,1588.208991
1.303265,28,1588.949423
-1.060484,17,1589.407859
0.279483,21,1589.966712
-0.588437,18,1590.450228
-0.69106,18,1590.925157
-0.301175,19,1591.431468
0.240105,22,1592.021445
0.095413,21,1592.569634
0.363024,22,1593.156025
0.585492,22,1593.743275
-1.256872,16,1594.164176
0.83236,25,1594.962658
-0.056383,20,1595.501134
-1.320075,16,1595.9206
0.129134,21,1596.497177
-2.039839,14,1596.960122
-1.667759,15,1597.369709
-0.603398,18,1597.849086
-0.830719,17,1598.283137
-0.457516,19,1598.797729
1.251755,27,1599.508206
-0.328879,19,1600.011557
0.819031,24,1600.635291
0.305876,22,1601.190017
1.56699,28,1601.918745
-0.234645,20,1602.452163
0.756607,24,1603.047402
0.426313,22,1603.757099
-0.979124,17,1604.207093
0.708852,26,1604.881732
-0.207218,20,1605.396091
1.018713,26,1606.077491
1.001663,27,1606.968244
0.466687,23,1607.560753
0.436624,24,1608.186232
0.664297,25,1608.84325
0.435179,23,1609.448231
-1.062337,17,1609.904009
0.300295,22,1610.473001
-1.743538,15,1610.875247
0.073886,21,1611.421168
-0.512024,18,1611.897117
-0.513212,19,1612.429881
-1.016643,17,1612.983933
0.317637,21,1613.53442
1.261738,26,1614.224634
1.098723,25,1614.898788
-0.744203,18,1615.357443
0.437317,22,1615.980418
2.499398,39,1617.084313
-1.407237,16,1617.508575
-0.018139,20,1618.053567
-0.740914,18,1618.549545
0.774802,25,1619.228511
-0.092764,20,1619.775415
1.238813,26,1620.490283
-0.463769,19,1620.979758
-0.246456,20,1621.581048
-1.297406,16,1622.084946
1.582761,33,1622.975233
-1.588426,15,1623.379801
-0.474023,19,1623.888842
0.514709,23,1624.514239
0.211429,21,1625.080973
-0.763504,18,1625.560085
-0.667863,18,1626.125326
1.399407,30,1626.943612
0.107138,21,1627.502784
0.147688,22,1628.078336
-0.386316,19,1628.57046
-0.212528,20,1629.084148
-0.910997,17,1629.530518
0.33009,23,1630.142217
-0.248348,20,1630.767984
-0.68233,18,1631.252445
-0.454226,19,1631.728999
-0.944777,17,1632.158555
1.691457,31,1632.974707
-2.045455,14,1633.325738
0.047584,20,1633.85504
-1.087354,17,1634.293353
-0.990781,16,1634.718455
-1.989901,14,1635.078328
0.89512,25,1635.733776
-0.280557,19,1636.319553
-1.633643,15,1636.725988
-0.925287,17,1637.15425
1.778139,28,1647.16688
0.857638,24,1647.775633
-0.36182,19,1648.288109
-0.250133,20,1648.974143
0.042554,21,1649.537808
0.3535,23,1650.117556
-0.391365,19,1650.615832
-0.395689,19,1651.109541
0.603046,23,1651.720004
-0.817322,18,1652.209716
-1.254372,16,1652.640047
0.361119,23,1653.242873
1.704844,30,1654.035133
0.260884,22,1654.615226
-0.637752,18,1655.080197
0.309656,22,1655.751163
0.015675,21,1656.422615
0.879638,25,1657.077876
0.67873,27,1657.88531
0.353013,21,1658.463047
2.582822,43,1659.585361
0.754903,24,1660.220902
-1.026773,17,1660.657451
-0.965281,17,1661.10487
0.367852,23,1661.706107
-1.30277,16,1662.124308
0.032324,21,1662.668426
-0.677151,18,1663.140544
-0.059407,21,1663.697484
-0.477352,19,1664.193404
-0.680636,18,1664.656561
0.051113,20,1665.174213
-0.132607,19,1665.801583
1.093501,26,1666.603001
-2.361001,13,1667.006716
-0.303636,20,1667.5524
0.966459,26,1668.226664
-0.425068,19,1668.735884
-0.710337,18,1669.204776
-1.071893,17,1669.663812
-0.042084,21,1670.221765
-0.100993,20,1670.745326
-0.000103,21,1671.280119
1.477564,30,1672.078968
-0.992054,17,1672.531149
0.04292,21,1673.091781
0.764055,27,1673.808559
-0.446476,19,1674.316475
4.800487,64,1676.222534
0.539218,24,1676.843254
-0.257587,20,1677.358752
-0.325297,18,1677.8295
-1.425906,15,1678.225178
-0.095867,20,1678.744419
0.058005,20,1679.28848
-1.295,16,1679.697344
-1.221332,16,1680.113995
0.765313,24,1680.734575
-0.9023,17,1681.18096
-0.179221,20,1681.707868
0.152596,20,1682.224106
-0.273761,20,1682.749216
-1.419838,16,1683.149199
0.369299,21,1683.699931
-1.645702,15,1684.091722
-0.229317,20,1684.789356
-0.164811,20,1685.443405
0.370213,24,1686.099842
-1.311411,16,1686.516322
-1.091727,17,1686.964467
-0.009656,21,1687.519538
0.67234,24,1688.129373
1.186616,27,1688.828776
2.44493,103,1691.461366
-0.477423,19,1691.946207
-0.364576,19,1692.440066
-1.732549,15,1692.84071
-0.089263,21,1693.396517
-1.254762,16,1693.898431
0.012405,21,1694.477969
-1.678001,15,1694.987504
-0.71503,18,1695.505003
-0.026533,20,1696.037238
0.207273,22,1696.653036
0.909284,26,1697.366386
-0.496624,19,1697.872819
0.248547,20,1698.410776
1.206908,28,1699.168988
-1.085345,17,1699.623673
0.212578,22,1700.250175
0.033211,21,1700.791395
-0.394102,19,1701.287991
-0.324368,20,1701.813201
-1.120957,16,1702.228978
-0.254158,20,1712.003536
-0.882071,17,1712.496903
-0.122756,20,1713.024959
-0.470047,19,1713.533817
3.313594,68,1715.545287
-0.738451,18,1716.03552
-0.660861,18,1716.518057
-0.650129,18,1717.00147
0.528723,23,1717.617497
0.322111,21,1718.186174
-1.248578,16,1718.644114
-0.740885,18,1719.125469
-0.536141,19,1719.63456
-1.384529,16,1720.045036
-1.72418,15,1720.431197
-1.26098,16,1720.951241
0.787275,25,1721.713589
-0.346773,19,1722.224527
0.443322,21,1722.771226
-0.772732,18,1723.245948
-1.344826,16,1723.673118
1.4636,33,1724.694164
-0.712696,18,1725.163586
0.314169,22,1725.734087
0.110398,21,1726.276664
-0.506422,19,1726.770881
-0.357794,19,1727.257172
0.293107,22,1727.82166
0.457607,24,1728.447755
-0.082072,20,1728.973896
-0.198333,20,1729.522248
0.243985,22,1730.197875
-0.032405,21,1730.816132
1.447272,30,1731.59881
0.087962,22,1732.179176
1.495343,31,1732.978781
-1.029536,17,1733.433144
0.837721,25,1734.245495
1.588489,29,1735.040388
1.199595,27,1735.721497
-1.030469,17,1736.149975
0.79556,26,1736.830775
0.692166,24,1737.46407
-0.724213,18,1737.941761
-0.737033,18,1738.410525
-0.328815,20,1738.918941
0.946191,25,1739.700702
0.948262,24,1740.334669
0.288792,23,1740.924962
0.761978,25,1741.561939
-0.801263,18,1742.030926
0.91382,28,1742.782882
-0.707598,18,1743.253854
0.288827,22,1743.95247
0.063277,21,1744.507256
-1.409154,16,1744.924335
-0.110023,20,1745.441857
-1.100517,17,1745.896053
0.918832,25,1746.535211
0.198962,22,1747.091737
0.239358,21,1747.623612
-0.714817,18,1748.092718
-0.735058,18,1748.631908
0.79023,26,1749.376847
-0.045407,21,1749.92777
-0.282347,20,1750.461044
-1.611268,15,1750.871154
0.153905,22,1751.502936
0.724326,26,1752.199444
1.848496,44,1753.344068
0.840856,27,1754.15106
-0.059409,20,1754.702802
-0.196526,20,1755.221369
4.126628,90,1757.64101
1.185742,30,1758.51931
0.341275,23,1759.133344
-0.044599,21,1759.72758
-0.106685,21,1760.294153
2.410358,41,1761.397756
-1.351798,16,1761.839015
-1.342097,16,1762.238585
-1.010743,17,1762.688128
0.277238,23,1763.282239
-1.521152,15,1763.817109
-1.100167,17,1764.29332
0.555592,23,1764.877877
-0.971315,16,1765.29277
-0.937783,17,1765.736136
1.064611,28,1766.448629
-0.544191,19,1767.046249
-0.6495,18,1776.823054
-0.928806,17,1777.324547
-0.598042,18,1777.820993
0.127257,21,1778.371847
2.301155,97,1780.811463
-1.381956,16,1781.215241
-0.395281,19,1781.714872
0.754847,26,1782.386879
-0.7352,18,1782.864571
-1.350639,16,1783.413814
0.231433,22,1784.021507
-1.062133,17,1784.473116
-0.467876,19,1785.082586
-0.99929,17,1785.533756
1.042245,28,1786.253223
-0.18024,20,1786.756117
1.185729,29,1787.487065
-0.771101,18,1787.945469
-0.698364,18,1788.41827
2.157074,36,1789.30332
0.404936,23,1789.887826
-0.510979,19,1790.373816
-1.065562,17,1790.80499
-0.69816,18,1791.249182
0.731082,25,1791.865712
6.115268,150,1796.006603
0.239349,22,1796.560554
-0.421211,19,1797.07702
-0.848611,17,1797.530599
0.325172,23,1798.126247
2.376383,47,1799.331242
-2.042377,14,1799.690533
-0.446454,19,1800.193081
2.520043,42,1801.217112
-0.101818,21,1801.756049
-2.042793,14,1802.10761
-1.022409,17,1802.537236
-0.522745,19,1803.211327
-0.278067,19,1803.788498
17.160136,200,1808.926063
-0.970407,17,1809.363201
-0.074993,21,1809.894395
0.172242,22,1810.440662
1.382903,36,1811.329422
-0.281123,20,1811.8445
-0.977403,17,1812.282064
-0.739539,18,1812.85613
-1.321725,16,1813.412276
0.494454,24,1814.077411
-0.077922,21,1814.620672
-0.28694,19,1815.11411
-0.546724,19,1815.601901
0.271507,22,1816.161982
-0.252496,20,1816.666857
0.519238,24,1817.2805
0.992108,29,1818.037745
-0.008804,21,1818.572168
0.297374,23,1819.17806
-0.211998,20,1819.705146
2.923532,46,1820.88535
-1.982357,14,1821.246862
0.9613,27,1822.037658
0.609607,24,1822.658434
-0.469578,19,1823.281606
-0.219354,20,1823.821024
0.349447,24,1824.44047
0.320097,22,1824.994957
-0.025141,21,1825.50873
0.717445,25,1826.14326
-0.057732,21,1826.683633
1.107171,30,1827.474985
-0.899232,17,1827.897768
-0.620309,18,1828.369064
0.32566,23,1828.969105
0.01653,20,1829.486351
0.19456,22,1830.058781
-0.038303,21,1830.591678
-0.966664,17,1840.311823
1.214167,29,1841.12474
0.384857,24,1841.748543
0.866056,25,1842.457556
0.022371,20,1843.041121
0.007784,21,1843.574155
-0.884527,17,1844.018254
-0.512931,18,1844.513657
2.857397,47,1845.731809
-0.904346,17,1846.165591
-0.896688,17,1846.601845
0.181812,22,1847.194608
-1.38972,16,1847.630929
-0.807411,18,1848.100717
-0.274723,20,1848.636782
-0.60581,18,1849.095728
2.887347,95,1851.704748
-0.164599,20,1852.20869
0.669266,25,1852.96249
-0.987484,17,1853.445107
0.997767,26,1854.134186
0.794922,26,1854.795507
-0.747009,18,1855.23454
-0.169794,20,1855.756108
0.610409,25,1856.415852
-0.955045,17,1856.867806
0.75745,27,1857.579394
-1.383487,16,1857.994864
-1.677105,15,1858.464509
-0.081548,20,1859.024787
18.118748,200,1864.171251
-0.260547,20,1864.677476
0.751392,25,1865.338528
1.384157,33,1866.228735
-1.597305,15,1866.622764
0.626335,25,1867.268366
-0.69067,18,1867.863555
-1.612006,15,1868.282689
0.540542,23,1868.867049
-0.316167,19,1869.370887
4.409818,158,1873.509554
-0.035769,21,1874.056941
-1.345455,16,1874.464706
0.321667,22,1875.005233
-1.525551,15,1875.379908
0.909364,25,1875.99727
-0.463181,19,1876.569755
-1.345455,16,1877.011243
0.527588,24,1877.618071
0.092584,20,1878.132695
0.198986,21,1878.694459
-1.358305,16,1879.104365
-0.77403,18,1879.565304
-0.211457,20,1880.070118
-0.789169,18,1880.52246
0.838849,25,1881.154172
-0.071665,21,1881.700259
-0.706043,18,1882.161816
-1.373698,16,1882.68338
0.906577,25,1883.324192
-1.01654,17,1883.760812
-0.45114,19,1884.237844
-1.345455,16,1884.655104
0.649336,24,1885.322773
4.961259,154,1889.208916
2.949595,73,1891.062973
-1.345455,16,1891.476673
-0.21093,20,1892.009453
-0.511705,19,1892.593538
-0.241158,20,1893.122896
-2.011595,14,1893.474414
3.394586,132,1906.304712
0.61529,25,1906.925224
-0.694349,18,1907.364687
-1.695816,15,1907.733489
20.081069,200,1912.843542
-0.231957,20,1913.477319
-1.284303,16,1913.894318
-1.669635,15,1914.275297
-0.705064,18,1914.738021
0.073388,21,1915.262749
-0.65467,18,1915.726618
0.09447,22,1916.285203
-0.527297,18,1916.738622
0.157713,22,1917.286349
-0.939194,17,1917.71779
0.235582,21,1918.270976
0.112208,22,1918.818979
-1.599259,15,1919.200892
-0.022226,21,1919.73447
-0.191267,20,1920.234526
-0.631568,18,1920.701661
0.180337,22,1921.404576
0.460865,24,1922.118133
0.093405,21,1922.719573
1.04029,70,1924.496133
-0.529001,18,1924.958491
1.334751,65,1926.572867
-0.150222,20,1927.057276
0.300731,23,1927.611582
-1.324062,16,1928.026038
-5.296729,200,1933.185384
0.239396,22,1933.732022
-1.31765,16,1934.124662
0.4102,23,1934.699138
0.804269,26,1935.403086
-1.02841,17,1935.826269
1.462046,31,1936.640815
-1.646722,15,1937.042321
-0.618641,18,1937.49425
-0.159955,20,1937.993984
-1.344358,16,1938.419525
8.395167,191,1943.492198
0.39739,24,1944.132946
0.661679,24,1944.758861
-1.616808,15,1945.1327
-0.746724,18,1945.615582
-0.762988,18,1946.075123
-0.75079,18,1946.546396
-0.986182,17,1946.961018
-0.188252,20,1947.455342
-1.625601,15,1947.824192
3.079941,47,1948.968506
-1.319967,16,1949.375089
0.24186,22,1950.036593
-0.402307,19,1950.529634
0.819548,25,1951.283137
-0.200174,19,1951.764057
3.810437,132,1954.9713
-1.031333,17,1955.383209
-1.025196,17,1955.803308
-0.916535,17,1956.231405
-0.919275,17,1966.067656
-1.663509,15,1966.443409
-0.984398,17,1966.863925
0.524704,25,1967.496241
-1.646493,15,1968.020036
0.033029,21,1968.578035
0.143025,21,1969.096199
0.917811,26,1969.741601
-0.328223,19,1970.208559
2.58043,68,1972.03543
-0.980957,17,1972.459265
0.36705,23,1973.045794
0.192013,21,1973.593881
0.032769,21,1974.130819
0.355055,23,1974.720273
-0.376591,19,1975.204159
15.727882,200,1980.266052
-1.63007,15,1980.656525
-0.484112,19,1981.290497
14.674351,200,1986.416195
-0.681249,18,1986.857855
-0.138101,20,1987.36782
0.177132,22,1987.907917
-0.356648,19,1988.39576
0.662106,24,1989.007186
-0.123287,20,1989.510235
0.800486,26,1990.17585
0.541125,24,1990.89424
18.485639,200,1996.029504
-0.61793,18,1996.506365
0.399877,23,1997.094791
-0.023846,21,1997.634449
0.225791,22,1998.186365
-1.624439,15,1998.569138
1.147654,28,1999.265352
-0.13022,19,1999.748697
0.985113,25,2000.394066
-0.74339,18,2000.965576
0.435995,23,2001.568061
17.731518,200,2006.769096
0.516691,24,2007.371255
-0.652655,18,2007.819773
-0.946183,17,2008.239278
-0.266036,20,2008.733309
0.576074,25,2009.350399
0.208465,22,2009.915349
-0.925875,17,2010.414536
-1.173136,16,2010.877632
0.614436,25,2011.519139
0.290134,22,2012.087962
0.104771,21,2012.660324
0.400437,23,2013.345495
-0.166391,19,2013.832616
0.764274,26,2014.491013
-1.34103,16,2014.903529
-0.047044,20,2015.463392
-0.045831,21,2016.011618
-0.382509,19,2016.501665
0.041015,21,2017.041072
-0.673974,18,2017.517897
