#{"t_start": 1773420092.9631565, "env_id": "continuous-highway-v0"}
r,l,t
-1.631805,15,1190.687466
-1.039262,16,1191.138391
-0.826905,16,1191.600655
-0.027683,20,1192.166172
0.422068,22,1192.789838
-0.16525,19,1193.329583
-0.102679,20,1193.89464
-1.204422,16,1194.360408
-1.267165,16,1194.810417
-0.482858,19,1195.449697
0.487807,23,1196.206011
-1.278587,16,1196.648892
0.850445,24,1197.30023
-1.247236,16,1197.738979
0.821445,23,1198.354829
-0.725455,17,1198.831663
0.990748,26,1199.527321
-0.10377,20,1200.084317
-0.317733,19,1200.611972
0.074314,19,1201.138132
-1.230044,16,1201.5823
-0.188542,20,1202.144518
0.344445,22,1202.761209
-43.749943,200,1208.319968
0.057134,21,1208.844402
-0.355936,18,1209.297496
0.401338,22,1209.859332
-1.143674,16,1210.265686
-0.346905,19,1210.760487
1.466883,30,1211.560524
-0.559278,18,1212.068416
1.562839,33,1213.033526
-0.64853,17,1213.554916
-0.224852,19,1214.086348
1.081558,25,1214.782851
-1.162613,16,1215.319147
-0.952665,17,1215.80046
-0.440112,18,1216.296355
-1.998945,14,1216.681527
-1.345292,15,1217.098477
-0.437804,19,1217.626281
-0.682522,18,1218.11898
0.398972,20,1218.653904
0.509082,23,1219.274803
0.186895,21,1219.849952
0.334159,22,1220.452049
-45.657163,200,1226.171567
-1.543847,15,1226.60102
-0.38428,19,1227.135854
-0.456255,19,1227.639289
0.718729,23,1228.217397
-0.185132,20,1228.754234
0.392271,22,1229.330382
1.007065,28,1230.053905
0.195991,20,1230.58934
-0.086852,20,1231.278194
-0.108842,20,1231.853346
-0.154417,20,1232.412318
0.955807,27,1233.169031
-1.695351,15,1233.600799
0.445348,23,1234.269465
0.478172,23,1244.084032
-0.296449,19,1244.640667
-0.232751,19,1245.177526
0.327994,21,1245.786649
1.178065,27,1246.539342
0.007589,21,1247.133765
-0.698858,18,1247.622789
-1.198883,16,1248.077017
0.694041,25,1248.760967
-0.479026,19,1249.417426
-0.35802,19,1249.964015
-0.677821,18,1250.477868
0.523884,23,1251.133651
0.307566,21,1251.720392
0.910007,26,1252.457024
0.544557,22,1253.081722
-1.592788,15,1253.540201
-1.223913,16,1254.104925
0.182342,22,1254.728266
-0.702584,18,1255.218897
0.227488,21,1255.799117
-0.954603,17,1256.276157
0.343232,23,1256.903382
0.648176,23,1257.526141
-1.32768,15,1257.930247
-0.293598,19,1258.521565
-0.071708,20,1259.117012
-0.223699,19,1259.635353
-0.974941,17,1260.101918
-0.098119,21,1260.671652
-0.649068,17,1261.14436
1.213293,26,1261.85694
-1.21965,16,1262.308795
-0.84017,17,1262.794319
0.516359,24,1263.572025
1.333208,28,1264.383894
-0.69475,18,1264.893679
-0.093921,20,1265.465097
-0.718765,18,1265.978857
-1.65379,15,1266.399017
0.04733,20,1266.957717
0.959196,26,1267.685963
-1.113768,16,1268.251482
0.083611,20,1268.82247
0.722388,24,1269.492022
-0.962583,17,1269.969111
-0.743794,18,1270.461159
-0.751932,17,1270.930058
0.012318,21,1271.53565
-0.071026,20,1272.102237
0.504338,24,1272.794741
0.080246,21,1273.523732
-1.627611,15,1273.968862
0.107442,21,1274.582837
0.441872,22,1275.195809
-0.277959,19,1275.723718
0.232922,22,1276.325412
-0.925196,17,1276.819275
-0.046452,19,1277.484833
-1.002783,17,1277.95205
-0.578691,18,1278.44765
0.207453,20,1278.99789
-0.054826,20,1279.547204
-0.388517,19,1280.081152
-0.219076,20,1280.621646
-0.735881,18,1281.108732
0.036077,21,1281.689874
0.001075,20,1282.256718
-1.600432,15,1282.747463
0.910715,24,1283.478792
-1.050759,17,1283.966335
-0.911213,17,1284.466506
-1.473106,15,1284.932242
-0.841436,17,1285.437241
-0.953677,17,1285.977956
1.600774,31,1286.978901
-0.260942,20,1287.576478
0.260243,22,1288.235912
0.129403,21,1288.856359
0.646961,25,1289.583611
0.21506,22,1290.219989
0.112144,21,1290.827981
-41.424272,200,1296.459259
-0.390756,19,1296.958647
-0.360566,18,1297.462325
0.294589,23,1298.113072
0.333371,22,1298.737343
0.804839,25,1299.48334
-43.88443,200,1314.506623
-1.152351,16,1314.989399
0.970452,24,1315.676763
0.14788,21,1316.272502
0.452764,23,1316.945075
-1.037117,16,1317.402992
-0.374131,19,1317.982936
-0.971792,17,1318.474786
-1.39881,16,1318.949443
1.213387,26,1319.706817
1.040443,29,1320.528277
-1.943518,14,1320.931359
-1.6717,15,1321.387172
1.43109,30,1322.445788
-0.681268,18,1323.039132
0.708595,25,1323.751502
-0.14856,20,1324.321517
-0.389557,17,1324.800297
-0.505352,18,1325.325583
-0.250562,20,1325.902959
0.439732,22,1326.532804
-0.937053,17,1327.007567
-0.148905,20,1327.587669
-0.096224,20,1328.172411
0.11017,22,1328.800047
0.158978,21,1329.396421
-0.360592,19,1329.937029
0.414164,23,1330.597254
0.689576,24,1331.278795
0.710517,24,1332.09702
0.216399,22,1332.752351
-0.228339,20,1333.337399
-1.285645,16,1333.812413
0.740848,25,1334.542943
0.886401,26,1335.295164
-0.448002,18,1335.796066
0.246191,21,1336.389274
0.126869,21,1336.974094
-0.622769,18,1337.486748
-0.342006,19,1338.021854
-1.128056,16,1338.486313
-0.182042,20,1339.032052
-1.230381,16,1339.489035
-1.979978,14,1339.881761
-0.765687,18,1340.39525
0.148078,21,1341.078706
-1.372262,16,1341.6401
0.122285,21,1342.256055
-0.622092,18,1342.777518
-0.246249,20,1343.338278
0.738136,24,1344.023687
-0.667913,18,1344.540195
-0.524267,18,1345.085248
0.181991,22,1345.739838
-0.92426,16,1346.198953
-0.664403,18,1346.735339
-1.382279,16,1347.223547
-0.774356,18,1347.75591
-0.522815,19,1348.313217
-40.022661,200,1354.443984
1.464539,29,1355.271608
-0.534962,19,1355.811151
-1.009904,16,1356.275209
0.121972,22,1356.904131
-1.027695,17,1357.389919
-0.22758,20,1357.967093
-0.955268,17,1358.462015
0.741269,25,1359.319768
-0.124226,20,1359.911875
1.074007,26,1360.665353
0.753662,25,1361.523775
-0.279068,19,1362.115829
0.817667,23,1362.801776
-0.642705,18,1363.331599
0.834673,23,1364.001311
0.403956,22,1364.663618
-0.942582,17,1365.172931
-0.40448,19,1365.74098
-0.488483,19,1366.300457
0.799417,27,1367.095743
0.417406,22,1367.807459
-0.613559,18,1368.380899
-0.330201,20,1368.976376
-1.547623,15,1369.421727
1.925093,28,1370.23597
-0.272966,19,1370.78144
0.750758,25,1371.619237
-0.02929,21,1372.244536
-1.161291,16,1372.700294
-0.069622,20,1382.581333
-1.086228,17,1383.088341
-0.91143,17,1383.591559
1.382644,27,1384.383717
0.559051,22,1385.042813
1.047377,25,1385.897671
-0.721448,17,1386.420421
-0.230307,19,1386.990393
0.893586,25,1387.735391
1.946057,33,1388.726268
1.264489,29,1389.578422
-1.22041,16,1390.059114
1.131559,26,1390.842829
-0.317647,19,1391.49702
-0.999928,17,1392.014378
-0.490061,19,1392.583153
-0.055829,21,1393.208063
0.684452,24,1393.921181
0.021375,21,1394.632088
-0.396331,19,1395.222201
1.322104,32,1396.182039
-1.159949,16,1396.642317
0.398617,23,1397.284847
-1.177727,16,1397.726998
0.368273,22,1398.323369
0.02025,20,1398.897931
-1.316221,16,1399.344539
-0.45647,19,1399.865668
-0.971475,17,1400.319457
-0.077522,20,1400.967263
-0.111464,20,1401.548239
-0.081477,20,1402.113606
-0.211152,20,1402.676904
-0.42842,19,1403.213931
1.029453,28,1404.078411
-0.507687,19,1404.58998
0.32954,22,1405.195174
0.09304,21,1405.790052
-0.047179,20,1406.380389
0.386812,22,1407.003363
-0.668264,18,1407.522946
-0.725228,17,1408.002892
-2.216076,13,1408.369195
-0.174222,20,1408.925116
0.00948,20,1409.479479
-1.312279,16,1409.935903
-0.794942,18,1410.521909
-0.693383,18,1411.081333
0.804869,25,1411.771878
0.755703,23,1412.536476
-1.350235,16,1412.996198
0.481545,21,1413.593605
-0.202892,20,1414.155874
-0.573545,18,1414.664797
-0.28028,19,1415.216839
-0.412511,19,1415.743158
0.659159,23,1416.388316
-1.389367,16,1416.853486
1.032518,28,1417.641861
-0.719704,18,1418.153213
1.092835,25,1418.841324
-0.987401,17,1419.325627
0.156483,21,1419.929036
1.275749,28,1420.857648
0.772841,24,1421.651082
-0.953941,17,1422.1569
0.226558,22,1422.803553
-0.332673,19,1423.342073
-1.264009,16,1423.801801
-0.591291,18,1424.315699
-0.003708,21,1424.92863
0.227842,22,1425.545051
-0.165219,18,1426.062138
-0.044518,20,1426.642604
-1.302492,16,1427.078317
0.597704,23,1427.7373
0.521631,23,1428.359012
0.738591,23,1428.997141
-0.118547,20,1429.549767
-0.190053,20,1430.209703
0.205555,22,1430.923376
0.441467,22,1431.523766
-0.765696,18,1432.043579
-0.439558,19,1432.633591
-0.418298,19,1433.218564
-0.481592,18,1433.77374
-0.634197,18,1434.322893
0.328282,21,1434.960224
-0.88527,17,1435.460683
2.628017,44,1436.790337
1.691352,29,1437.677011
-1.009478,17,1438.18383
0.079648,21,1438.826842
-1.315041,16,1439.351931
-1.558861,15,1439.853861
0.174298,21,1440.555308
0.401568,21,1441.226996
-1.20251,16,1441.641994
0.305345,22,1442.232814
0.606479,24,1452.1462
-0.069898,21,1452.725535
-0.789108,18,1453.217011
1.05115,25,1453.888241
-0.971592,17,1454.327879
-0.624627,18,1454.812899
0.714888,25,1455.472569
-1.415581,15,1455.843431
0.459924,23,1456.452931
-1.104174,16,1456.856803
-0.720027,18,1457.356492
-1.050972,16,1457.853517
-0.191961,20,1458.425401
-0.666416,18,1458.885887
-0.993929,17,1459.31173
0.616005,24,1459.945325
0.239379,22,1460.625857
-0.169638,19,1461.121102
-0.61295,18,1461.599548
-1.346754,16,1462.028213
-1.000604,17,1462.499077
0.071915,20,1463.094251
-2.426264,13,1463.531423
0.945463,25,1464.19899
1.768188,33,1465.066123
0.903895,25,1465.717358
0.543675,22,1466.2984
-0.296814,19,1466.910704
1.010625,25,1467.583534
-0.31194,19,1468.076845
0.89977,25,1468.729966
0.353066,21,1469.290026
-1.708109,15,1469.684581
-1.693039,15,1470.143456
-1.328445,16,1470.652078
-0.26517,19,1471.148271
0.197249,22,1471.719908
0.604537,23,1472.303294
-0.438465,19,1472.794736
1.292183,25,1473.434979
-0.465682,19,1473.93434
0.725729,25,1474.582097
0.653502,23,1475.175441
-0.198284,19,1475.70654
-0.418974,19,1476.320328
1.418367,28,1477.05908
-0.1102,20,1477.580886
-0.378476,19,1478.080057
0.18456,21,1478.61892
0.437824,23,1479.208084
-2.035286,14,1479.591693
-0.509096,18,1480.187897
-0.283637,19,1480.711287
0.453076,22,1481.287835
0.632535,24,1481.906865
0.905545,24,1482.547191
-1.14917,16,1482.968176
0.403819,22,1483.546282
0.041515,20,1484.070255
-0.038349,20,1484.570615
0.074369,20,1485.204998
-2.086929,14,1485.600941
-0.089548,20,1486.129888
0.737014,23,1486.728647
-0.221062,19,1487.22822
-0.059052,19,1487.721917
0.329939,21,1488.270422
-0.667364,18,1488.739691
-0.840133,17,1489.188669
0.258996,22,1489.896838
-0.150592,19,1490.422527
0.751027,24,1491.055169
-0.299371,19,1491.531744
-1.361957,16,1491.947148
-0.136008,20,1492.489263
0.739186,22,1493.070127
-0.452305,18,1493.535451
0.758269,24,1494.245519
-0.047369,19,1494.848411
-0.95413,17,1495.300597
1.871364,28,1496.022479
0.748768,23,1496.608625
-0.035107,20,1497.117986
-0.731232,18,1497.586203
-0.45642,19,1498.087288
0.183471,20,1498.633797
-0.973285,17,1499.096582
-0.451208,18,1499.726518
-0.992826,17,1500.206051
0.547641,22,1500.782706
-0.558987,18,1501.251525
-1.216011,16,1501.666632
0.707726,24,1502.28452
-0.67768,18,1502.746502
1.309291,26,1503.510919
-0.187027,20,1504.097871
0.234663,20,1504.624242
-1.007763,17,1505.070142
-0.444652,18,1505.517892
0.533726,23,1506.103808
0.090774,21,1506.645214
-0.105621,20,1507.163178
0.696118,22,1516.9688
-0.921005,17,1517.407178
0.765601,23,1518.009569
-0.597917,18,1518.498624
0.365439,21,1519.16246
-1.673591,15,1519.592831
-1.017172,17,1520.065181
0.403645,21,1520.614246
-0.049978,20,1521.130275
-0.085365,19,1521.692915
0.885876,26,1522.447299
1.161435,26,1523.136852
-0.158371,20,1523.701786
0.525682,23,1524.286065
-1.567726,15,1524.68698
1.782261,30,1525.462163
0.218161,21,1526.008871
0.521544,23,1526.612343
-0.274225,18,1527.112222
-0.818281,18,1527.60563
-1.143214,16,1528.08321
0.085247,21,1528.77898
-0.151735,20,1529.351374
-0.693247,18,1529.807443
2.530888,35,1530.754834
0.116382,21,1531.410711
-0.297876,19,1531.926954
-0.655664,18,1532.415951
-0.289837,19,1532.961705
-2.010244,14,1533.322157
-1.101974,16,1533.748173
1.809997,29,1534.539413
0.234974,22,1535.131286
0.114213,21,1535.727037
0.818763,25,1536.419235
0.894234,21,1536.958835
-0.058867,21,1537.493522
-0.809595,17,1537.933249
0.709631,23,1538.708252
0.408989,21,1539.287241
0.252941,22,1539.941041
0.422608,23,1540.614102
0.452999,22,1541.199923
0.746199,23,1541.818153
1.444943,27,1542.533751
0.440585,23,1543.133378
0.728422,23,1543.746354
-0.932332,17,1544.193279
-0.162068,20,1544.718124
-0.914376,17,1545.18551
-0.922307,17,1545.642828
0.141108,21,1546.199525
-1.012778,17,1546.67365
0.905243,26,1547.401545
-0.21314,20,1547.990825
0.129468,22,1548.736219
-2.03121,14,1549.20655
-0.335434,19,1549.738011
-0.465956,18,1550.214101
-0.490496,19,1550.740663
-1.318883,16,1551.190386
0.501673,23,1551.831792
-0.99037,17,1552.31365
-0.127626,20,1552.863466
0.013095,19,1553.387167
0.69254,25,1554.07197
1.026446,25,1554.779919
0.523029,23,1555.415054
-0.47282,19,1555.935979
0.164515,21,1556.493856
-0.256092,19,1557.00552
-0.678663,18,1557.477539
0.504764,23,1558.342977
0.480846,23,1559.044707
0.475284,22,1559.66496
0.729497,24,1560.297096
-0.88262,17,1560.7477
0.857289,23,1561.352426
-0.462895,18,1561.815414
-0.283497,20,1562.342462
0.600192,23,1562.94366
0.307078,22,1563.538204
0.202045,22,1564.112644
1.474227,29,1564.861621
0.830032,24,1565.47392
0.530613,23,1566.079266
0.734524,24,1566.718755
0.289393,22,1567.435848
0.514988,23,1568.184852
0.141157,21,1568.738013
-1.138388,16,1569.161296
0.867086,23,1569.730889
-0.273193,19,1570.224138
-0.171374,18,1570.700413
0.291223,22,1571.280551
0.248252,22,1571.850763
-0.772274,18,1572.321286
1.22851,25,1572.962549
-1.675549,15,1582.508667
1.154452,27,1583.230163
-0.307489,19,1583.730019
1.275398,28,1584.460996
-0.960076,17,1584.900013
-1.630208,15,1585.302989
0.903001,26,1586.103825
-2.038771,14,1586.484167
0.548968,23,1587.210821
0.330805,23,1587.894793
-1.585255,15,1588.313573
-0.578426,18,1588.791857
0.776666,23,1589.408263
1.007405,26,1590.101263
0.646769,23,1590.719932
-0.058536,20,1591.234096
-1.326541,16,1591.671363
3.110385,44,1592.830986
0.112955,21,1593.394065
0.109754,21,1593.95795
-0.464619,18,1594.528872
0.553676,23,1595.175926
1.677641,35,1596.111046
-1.072727,17,1596.607574
0.703243,24,1597.315201
-0.814211,18,1597.786526
0.293392,22,1598.378928
-1.989089,14,1598.742754
-1.002949,17,1599.190013
-0.429442,19,1599.697216
1.746832,31,1600.500912
0.295222,21,1601.038982
-0.508836,18,1601.498897
0.479254,24,1602.130433
2.446721,36,1603.047645
-0.335496,19,1603.667462
0.349741,22,1604.262207
0.422799,23,1604.851199
-0.50937,19,1605.34188
0.560784,25,1605.999381
-0.972983,17,1606.601486
-0.042928,20,1607.156742
-0.847387,17,1607.592586
1.181898,26,1608.272904
-0.200895,20,1608.780782
0.030611,20,1609.315472
0.431787,21,1609.873405
-1.66794,15,1610.270823
1.477917,29,1611.033619
-0.083115,20,1611.571899
-0.044036,20,1612.08762
1.067057,26,1612.897633
0.860157,25,1613.566462
0.257223,22,1614.137073
-1.208608,16,1614.581729
-0.108122,20,1615.103461
0.004852,21,1615.633214
-0.089325,20,1616.30062
-1.674644,15,1616.707739
-1.277737,16,1617.116068
-0.276106,20,1617.633624
-1.435585,15,1618.054073
0.177869,21,1618.630158
-0.420235,19,1619.144615
-0.431874,18,1619.648949
-0.977884,17,1620.101776
0.627581,24,1620.740339
0.185879,21,1621.305387
-0.621512,18,1621.898805
2.204323,35,1622.861163
-0.661004,18,1623.348935
-0.976116,17,1623.801507
0.269222,22,1624.386896
-0.995484,17,1624.870053
-0.991239,17,1625.325452
-0.905014,17,1625.787989
0.855395,25,1626.535848
-0.996312,17,1626.998787
0.548004,24,1627.648069
0.996988,25,1628.289247
-1.067665,17,1628.726037
-0.24782,19,1629.218369
0.075036,21,1629.774918
-1.600759,15,1630.173841
0.915595,23,1630.891508
-1.03572,17,1631.330817
-0.040956,20,1631.839083
2.171938,37,1632.787692
0.460695,24,1633.411579
-1.337063,16,1633.824219
-0.178345,20,1634.348562
-0.050565,21,1634.890798
-0.242187,19,1635.39112
0.36294,23,1636.089543
1.320836,28,1636.827241
0.732086,24,1637.434844
0.818028,24,1647.346931
0.661373,24,1647.955763
0.911034,26,1648.774374
0.159381,22,1649.405283
1.230629,29,1650.149225
-0.867921,17,1650.584735
-0.124421,19,1651.07867
-0.750768,18,1651.555426
0.163609,22,1652.147032
0.224396,22,1652.750631
0.089654,21,1653.306059
-0.814899,18,1653.777882
1.442015,31,1654.583993
1.103547,28,1655.326727
-0.106992,20,1656.016784
-0.521292,18,1656.524939
0.855634,26,1657.203462
0.191258,22,1657.8865
-0.116067,20,1658.432149
3.340967,55,1659.864721
-0.422311,19,1660.370801
1.253741,30,1661.160602
-1.960097,14,1661.516541
-0.488977,19,1662.014239
-0.58227,18,1662.478656
0.213322,20,1663.008192
0.440544,24,1663.643208
0.485715,23,1664.249332
0.63898,25,1664.902404
2.399443,32,1665.872667
1.234599,30,1666.807638
0.689188,23,1667.449346
-0.370844,19,1667.94133
-0.502048,19,1668.441911
0.579457,23,1669.045328
-0.517333,19,1669.553512
2.13544,35,1670.491925
-0.705908,18,1670.957774
-0.485103,18,1671.422829
1.123638,29,1672.191642
0.885623,25,1672.856431
-0.699351,18,1673.337302
0.553644,24,1673.966958
-0.112755,21,1674.531028
-0.482841,18,1675.036776
-0.789701,18,1675.683722
-1.265668,16,1676.120798
-0.186969,20,1676.63154
-0.272265,19,1677.124105
-1.336141,16,1677.547481
0.228391,22,1678.112545
0.268772,22,1678.689641
-0.083577,20,1679.226195
-1.331985,16,1679.642314
-1.675447,15,1680.028079
0.418671,23,1680.625296
-0.7419,18,1681.103473
0.466389,22,1681.676484
-0.036482,21,1682.224417
-0.049424,21,1682.781393
1.385351,33,1683.613669
-0.126118,21,1684.170061
2.982096,52,1685.829448
0.10809,21,1686.415397
-0.643662,18,1686.886296
-0.213093,19,1687.39531
0.442247,22,1687.957936
-0.911232,17,1688.389694
-0.864,17,1688.829696
-35.169671,200,1694.096762
-0.625854,18,1694.626764
-0.543502,18,1695.211852
-1.092554,17,1695.670035
1.009784,27,1696.406257
-0.439667,19,1696.911418
-0.72185,18,1697.428108
-0.016873,21,1697.984794
-1.049658,17,1698.441951
1.200943,29,1699.225497
1.234004,30,1700.06205
-0.714518,18,1700.532673
-0.803067,18,1700.997809
0.672989,24,1701.634221
0.461873,23,1702.229359
2.965991,44,1712.689041
0.743449,25,1713.354018
0.652979,25,1714.0259
-1.043876,17,1714.655644
-1.561962,15,1715.066902
-1.027222,17,1715.512032
-0.118799,20,1716.067522
0.369159,22,1716.662044
-0.100961,20,1717.195497
0.499997,24,1717.83511
0.326141,23,1718.493626
-1.334808,16,1718.905059
0.407333,23,1719.524454
0.406542,23,1720.124549
-0.253651,19,1720.628974
-0.240525,20,1721.318365
-1.009256,17,1721.802065
0.689638,25,1722.478538
-1.060567,17,1722.897279
0.557322,24,1723.531452
-1.559194,15,1723.943549
1.11871,31,1724.922739
-0.267604,20,1725.429774
0.087145,21,1725.961879
0.12741,22,1726.536187
-0.979712,17,1726.976327
0.496854,24,1727.586091
2.240065,38,1728.582925
-0.024297,21,1729.139107
-0.465012,19,1729.663654
0.600492,25,1730.463809
-0.550691,19,1730.98911
0.789895,25,1731.630617
-0.468811,19,1732.124619
-0.773835,18,1732.595749
-1.359145,16,1733.010575
-1.659809,15,1733.402516
-0.480284,19,1734.01596
-0.252724,20,1734.624864
1.037613,26,1735.284153
-1.630846,15,1735.665989
-0.14968,20,1736.181237
0.962078,26,1736.862223
-0.131565,20,1737.386281
1.240325,28,1738.123451
-1.347822,16,1738.543444
0.181181,22,1739.099616
-0.789037,18,1739.700843
0.186364,22,1740.279489
0.13554,21,1740.823611
2.187968,39,1741.836753
0.450265,23,1742.438505
0.469436,23,1743.050476
-0.474467,18,1743.544344
0.406162,24,1744.286353
-1.061615,17,1744.72072
-0.988,17,1745.176445
0.242236,22,1745.74304
0.052331,21,1746.286591
-0.7185,18,1746.746798
-0.19294,20,1747.24892
-0.119398,20,1747.757119
2.665133,75,1749.841079
-1.41081,16,1750.273487
0.78209,26,1750.973266
-1.707991,15,1751.404873
-1.363592,16,1751.834941
-1.002617,17,1752.301627
0.272056,21,1752.842858
0.448763,23,1753.496507
0.896571,24,1754.183359
-0.11825,20,1754.73524
0.528981,24,1755.362875
-0.681931,18,1755.830655
0.354489,22,1756.424036
0.748333,25,1757.071945
-0.401065,19,1757.601645
0.86821,25,1758.369254
-0.990309,17,1758.821563
0.172443,22,1759.432673
1.312801,35,1760.389236
0.199372,22,1760.964719
0.336178,23,1761.596541
-0.789409,18,1762.067405
-0.965867,17,1762.509233
0.01816,21,1763.047119
-0.413743,19,1763.658285
-1.06915,17,1764.155036
1.695607,32,1764.99582
-0.201813,20,1765.498259
-0.280766,20,1766.010607
-0.460147,19,1766.511072
0.359404,23,1767.201481
2.428579,45,1777.757939
-1.00865,17,1778.20634
0.654269,24,1778.827963
0.489966,23,1779.405595
-0.575184,18,1779.85225
-0.514357,19,1780.339752
4.947879,121,1783.619835
-0.14757,20,1784.156356
0.6365,24,1784.887938
-0.797324,18,1785.370181
0.288826,22,1785.93536
-1.006791,17,1786.379881
-1.34328,16,1786.787654
-0.471055,19,1787.266674
-1.049581,17,1787.701858
-0.317003,20,1788.206334
15.259449,200,1793.405364
0.784477,26,1794.194566
-0.744597,18,1794.68208
-0.235345,20,1795.199456
-0.62747,18,1795.662615
0.735037,26,1796.319835
-1.759717,15,1796.702265
0.056205,21,1797.265133
-0.206595,20,1797.798405
0.506601,23,1798.380878
0.766412,26,1799.039571
-0.408258,19,1799.535155
-0.199817,20,1800.06084
-1.315204,16,1800.468854
2.78226,83,1802.537239
-0.513896,18,1803.171101
0.296235,22,1803.846089
-0.196677,19,1804.345597
-1.380603,16,1804.769395
0.99197,27,1805.456126
-0.495276,19,1805.950831
0.278613,22,1806.523107
-0.709532,18,1806.969992
-0.999341,17,1807.39902
0.657252,24,1808.018951
0.228539,22,1808.566742
1.183499,27,1809.245522
0.943009,25,1809.894616
-0.227172,20,1810.386048
-0.744081,18,1810.821566
0.130827,21,1811.361162
-2.116023,14,1811.712489
-0.317668,19,1812.204
1.970711,43,1813.595656
0.281108,22,1814.178809
-0.723913,18,1814.652077
0.099806,21,1815.193058
-1.047062,17,1815.633623
3.091858,67,1817.338087
1.094494,28,1818.069227
0.723243,26,1818.738224
-1.305348,16,1819.146963
-1.012156,17,1819.59622
-1.970095,14,1819.955707
0.571369,24,1820.56159
-0.30728,20,1821.082213
-0.056042,21,1821.637367
-0.682714,18,1822.202079
0.513196,22,1822.794034
-0.205848,20,1823.428358
-1.068495,17,1823.876309
-0.022868,21,1824.409672
-0.294771,19,1824.886844
-0.139566,20,1825.384395
-0.485,19,1825.861726
-1.680178,15,1826.253309
-0.05987,21,1826.785408
-1.36526,16,1827.199352
-0.357111,19,1827.695332
-1.706086,15,1828.085692
0.199199,22,1828.665317
0.788562,27,1829.352676
0.539438,24,1829.98131
-1.396252,16,1830.380721
0.643826,25,1840.311916
-2.119333,14,1840.724338
0.010498,20,1841.258433
-0.950744,17,1841.693466
0.193509,22,1842.292613
-0.431962,19,1842.876051
-1.0246,17,1843.324217
0.554458,24,1843.940708
-1.26172,16,1844.365823
0.722048,26,1845.057857
0.425863,23,1845.648539
3.430548,67,1847.411722
1.326123,59,1848.96048
-1.697565,15,1849.469334
0.886982,27,1850.193701
-1.596986,15,1850.574997
-0.34055,19,1851.086237
-0.326081,19,1851.571932
6.39088,187,1856.559551
-0.40703,19,1857.058242
-1.325733,16,1857.477188
0.23113,22,1858.050333
3.61018,80,1860.192653
-9.3e-05,21,1860.709544
-0.475466,19,1861.195052
1.641465,48,1862.397431
-0.201768,20,1862.982105
-0.35848,19,1863.49087
-0.487827,19,1863.975706
-0.477393,19,1864.472313
-1.319105,16,1864.898432
0.15434,22,1865.464227
-1.024005,16,1865.899309
-0.82065,18,1866.378185
-0.097022,20,1866.906157
0.424016,23,1867.532681
0.344498,23,1868.250829
0.701413,25,1868.898709
-0.950644,17,1869.33858
0.744234,26,1869.990469
1.204486,39,1870.982874
-0.182686,20,1871.489537
-1.274876,16,1871.894186
1.007737,30,1872.761676
-0.225106,20,1873.314401
0.920473,24,1873.92447
-0.224908,20,1874.433621
1.053094,27,1875.107139
-0.221241,20,1875.598305
-0.964233,17,1876.029109
2.168434,50,1877.425204
-0.091043,20,1877.930321
0.026335,21,1878.484692
3.283212,112,1881.342287
0.546731,23,1881.918171
-0.687802,18,1882.458949
-0.015456,21,1883.036393
0.347675,23,1883.636781
7.065235,200,1888.762228
0.147329,22,1889.312407
0.036479,20,1889.821108
-0.451173,19,1890.306395
-0.432588,19,1890.790371
-0.76997,17,1891.211137
-1.255894,16,1891.625804
-0.162578,20,1892.228023
1.162458,30,1893.045048
-0.011368,21,1893.584638
-1.042992,17,1894.015478
-0.283115,19,1903.967613
16.329328,200,1908.927131
-0.327153,19,1909.382638
0.810346,26,1910.011345
0.742244,25,1910.614118
0.523624,24,1911.238276
0.671992,25,1912.027938
-0.64789,18,1912.483921
2.581769,133,1916.02548
0.794296,26,1916.684356
0.752931,25,1917.317972
-0.151669,20,1917.827577
-1.337909,16,1918.238925
-0.517295,18,1918.694303
0.650411,26,1919.349992
-1.205919,16,1919.765971
0.516788,24,1920.36775
0.582539,22,1920.959555
0.434721,24,1921.714046
0.846393,27,1922.541484
-1.659086,15,1922.932712
-1.291874,16,1923.339447
-0.117794,20,1923.838776
-1.038481,17,1924.261642
0.102753,21,1924.794
15.829972,200,1929.730037
17.146128,200,1934.958664
-0.031707,20,1935.48193
-1.647508,15,1935.861204
0.756791,25,1936.515296
2.63965,116,1939.471553
-0.600884,18,1939.907793
0.118068,21,1940.513328
-0.066936,20,1941.126913
-0.915689,17,1941.635248
0.201878,22,1942.204678
-0.884339,17,1942.619256
1.104203,31,1943.40628
-0.153555,20,1943.934345
-0.426909,18,1944.409569
0.047949,21,1944.954463
-0.130475,20,1945.472665
0.23092,22,1946.04436
-2.017188,14,1946.397035
-0.200999,20,1946.906414
-0.362095,19,1947.376944
18.002784,200,1952.591461
14.74653,200,1966.927047
1.319889,32,1967.844027
-0.488889,19,1968.370723
0.539908,24,1968.970546
1.755662,51,1970.240027
-0.416213,19,1970.704289
-0.707434,18,1971.257459
-0.125825,20,1971.790844
17.840263,200,1976.966328
-1.011431,17,1977.407511
15.72966,200,1982.526615
-0.126575,20,1983.026883
-0.968364,17,1983.456607
0.552722,25,1984.090429
-0.971601,17,1984.514559
-0.969187,17,1984.930623
-0.210547,20,1985.54606
-0.272203,20,1986.053899
1.217583,27,1986.708504
0.356408,23,1987.281528
0.80361,26,1987.939593
-1.312055,16,1988.341394
0.811727,25,1988.975785
0.232984,22,1989.542259
