#{"t_start": 1773420092.963049, "env_id": "continuous-highway-v0"}
r,l,t
-0.56872,18,1226.881436
-0.238303,19,1227.409266
-43.088744,200,1232.91809
-0.563579,18,1233.428642
-0.571494,18,1233.936057
-43.554652,200,1248.759336
-0.996077,17,1249.354986
0.349385,23,1250.024065
-0.588577,17,1250.512245
-0.326711,19,1251.04735
-0.121436,20,1251.597812
-0.702824,17,1252.090942
-0.985648,17,1252.568836
-0.458806,18,1253.082107
-1.271733,16,1253.581685
-0.459444,19,1254.217145
-1.290397,16,1254.66693
1.259356,27,1255.409549
0.704425,25,1256.103167
0.984408,26,1256.81851
-41.287777,200,1262.41909
-0.767971,18,1262.935332
2.103629,33,1263.976152
-0.691717,18,1264.503501
-0.40478,19,1265.048849
0.349436,22,1265.660393
-2.041825,13,1266.03988
0.070654,21,1266.61991
-0.939065,17,1267.092256
-0.909831,17,1267.554672
-1.329839,15,1268.08999
-1.071831,17,1268.590312
0.544474,25,1269.294785
-0.219413,20,1269.858434
-0.274503,20,1270.402012
0.675073,24,1271.074966
-0.527555,19,1271.628505
-0.224239,19,1272.161615
-0.183027,20,1272.723366
-1.188954,16,1273.317833
-0.426077,18,1273.850938
-0.607,18,1274.382593
-0.701858,18,1274.896162
0.279616,22,1275.501766
0.426537,22,1276.111251
-0.133711,20,1276.672876
0.188725,21,1277.391446
-1.366145,16,1277.841204
-0.462927,19,1278.363424
-0.79919,17,1278.828641
0.377819,22,1279.437941
0.046489,21,1280.013231
0.68997,24,1280.690058
-1.671396,15,1281.0749
0.50134,23,1281.722894
-0.098626,20,1282.29166
0.08949,20,1282.940784
-0.955423,17,1283.443632
-0.251704,20,1284.025353
0.227523,22,1284.689697
-0.318109,19,1285.260709
-1.533321,15,1285.698682
0.057714,20,1286.408669
1.677064,30,1287.302923
0.562786,24,1288.021784
0.103634,21,1288.650027
-1.614443,15,1289.088735
-42.575128,200,1294.79252
1.006539,24,1295.531745
-0.131649,20,1296.051611
-0.636237,18,1296.515598
0.114056,20,1297.042503
-1.962687,14,1297.428246
-0.552984,18,1297.922243
1.146218,28,1298.73813
-0.571842,17,1299.238856
-0.487798,19,1299.795015
0.409523,23,1300.43716
-0.165148,20,1301.008196
-0.207117,19,1301.551441
-42.890494,200,1316.633322
-1.042847,17,1317.132171
-0.463898,19,1317.673739
-0.443246,19,1318.248696
-0.410171,19,1318.799182
-0.416836,19,1319.350647
-0.802143,17,1319.853521
1.601697,31,1320.728438
-1.248988,16,1321.195606
-1.650158,15,1321.638023
0.485738,22,1322.487606
-2.346801,13,1322.910805
0.844803,25,1323.632068
-0.163527,19,1324.168514
1.180295,28,1324.962629
-0.323846,19,1325.51509
-0.940677,17,1326.013411
0.155488,22,1326.646342
0.418903,23,1327.289833
0.803033,25,1328.022414
-0.610174,18,1328.546059
-0.082535,20,1329.124975
-0.363932,18,1329.625917
0.526499,23,1330.286851
0.108116,20,1330.855366
-0.998342,17,1331.337841
0.193627,21,1332.057289
0.603963,23,1332.752037
0.551888,23,1333.425475
0.70591,25,1334.148821
-0.256607,19,1334.711204
-1.353467,16,1335.174753
1.288059,29,1336.001321
0.21256,22,1336.616741
-0.287111,19,1337.145709
-0.373284,19,1337.689124
0.509505,22,1338.31394
0.804778,26,1339.032202
0.577961,24,1339.702879
0.434036,22,1340.323204
-0.316129,20,1340.980767
1.264138,28,1341.906761
0.075092,21,1342.512476
-0.470877,18,1343.014407
-0.685658,18,1343.539434
0.988753,27,1344.310869
-0.195332,19,1344.872766
0.076696,20,1345.471472
2.596236,42,1346.698479
-0.420973,19,1347.286701
-1.377057,16,1347.756232
0.253276,21,1348.375986
1.074178,24,1349.093244
-1.746851,15,1349.582494
-0.343079,19,1350.194864
0.066885,21,1350.825785
0.352495,21,1351.513963
0.048219,21,1352.180313
-0.731812,18,1352.697272
1.133099,27,1353.50223
-0.238571,18,1354.022169
1.225126,25,1354.748396
0.67246,24,1355.446531
1.446863,31,1356.336684
0.054595,21,1356.939383
-0.72725,18,1357.45453
-0.059915,20,1358.029979
-0.736649,17,1358.534548
-0.046618,20,1359.229151
0.150879,21,1359.848949
-1.232357,16,1360.310349
1.135072,28,1361.120172
1.101967,25,1362.024862
0.672413,23,1362.704343
0.67363,25,1363.448108
0.543986,23,1364.135585
-0.067364,19,1364.698168
0.194176,21,1365.332999
-0.405953,19,1365.89959
0.343269,23,1366.577424
-0.282277,19,1367.131422
0.481974,23,1367.903631
0.67745,24,1368.63118
1.362231,28,1369.457963
-1.31548,16,1369.924659
0.808683,23,1370.582249
-1.472388,15,1371.022916
-0.337912,19,1371.688326
-0.329908,19,1372.244776
-1.585949,15,1372.664745
-0.398275,19,1382.518903
0.493188,23,1383.204121
0.227399,22,1383.853033
-0.134063,20,1384.45634
0.585716,22,1385.104966
0.368747,21,1385.831682
1.030474,29,1386.724753
0.342024,22,1387.385
-0.432441,17,1387.892677
0.078,21,1388.495366
0.913841,24,1389.222882
-0.402993,19,1389.794459
-0.105206,20,1390.382324
0.256656,21,1391.084001
1.383658,29,1391.979169
0.229468,21,1392.618674
0.695966,24,1393.337353
-1.983511,14,1393.741478
-0.616303,18,1394.269742
0.629222,24,1395.101792
0.767157,24,1395.818658
-1.309947,16,1396.293257
-0.505331,18,1396.79548
0.960902,23,1397.442223
0.491923,23,1398.077499
-0.147942,20,1398.640214
0.68993,23,1399.282452
1.107572,23,1399.921035
-1.106274,17,1400.375546
-1.074603,17,1400.927995
0.562371,23,1401.606172
-0.447845,19,1402.146498
1.338992,29,1402.950294
0.614279,23,1403.67591
-45.005371,200,1409.298171
-0.274924,19,1409.832276
-0.962505,17,1410.367278
-2.006227,14,1410.848378
-0.049384,19,1411.378784
-0.271659,19,1411.911229
1.050547,23,1412.686523
-2.069922,14,1413.075461
1.237903,30,1413.936259
-0.968894,17,1414.418299
0.592729,23,1415.074144
-1.251002,16,1415.510704
0.243767,22,1416.141533
-0.475643,19,1416.67522
0.753349,25,1417.376586
0.901171,26,1418.120729
1.146492,27,1418.875222
0.976357,23,1419.522414
-0.6023,18,1420.057024
-0.376201,19,1420.701617
-1.287902,16,1421.173214
1.33092,29,1422.120868
-0.512208,18,1422.660185
-1.589978,15,1423.09253
0.548285,21,1423.691075
-1.011702,17,1424.169421
-0.310546,18,1424.695077
0.546629,22,1425.314001
-2.015079,14,1425.724948
-1.02354,17,1426.201943
-1.995843,14,1426.609323
-0.022661,20,1427.171815
-41.651277,200,1433.03276
-0.723243,18,1433.583498
-0.988326,17,1434.113932
-0.71651,18,1434.655638
-0.597388,18,1435.205549
-1.099952,17,1435.70106
1.268652,26,1436.484994
2.099472,34,1437.521705
0.517869,23,1438.221894
0.341724,22,1438.889042
0.647975,22,1439.639498
-1.679021,15,1440.102281
-0.748408,17,1440.725393
-1.270484,16,1441.194436
-0.883993,17,1441.641903
-1.590234,15,1442.049002
-0.03446,20,1442.570476
-0.486611,19,1452.367357
-0.650195,18,1452.864753
-0.163056,20,1453.397695
-1.095194,16,1453.821433
-0.92436,17,1454.26782
0.23056,21,1454.844423
-0.068495,20,1455.371012
0.308885,22,1455.92984
-2.079541,14,1456.288057
0.076926,21,1456.825564
-38.415897,200,1462.330435
1.462183,31,1463.222977
-1.9461,14,1463.690158
-1.419838,16,1464.118123
0.925903,24,1464.762918
0.279734,22,1465.3424
-0.655262,18,1465.796572
-0.426924,19,1466.298699
-0.342022,19,1466.911042
0.116237,21,1467.466034
0.495938,23,1468.077298
1.038486,25,1468.729819
-0.654009,18,1469.211629
0.255145,22,1469.789464
-0.353034,19,1470.429285
0.079851,21,1470.999132
-1.634383,15,1471.399691
0.920076,24,1472.008186
0.17827,21,1472.538414
0.404215,23,1473.130722
-0.248863,20,1473.63756
-1.259417,16,1474.060451
-0.900725,17,1474.504541
-1.629407,15,1474.89474
1.021664,24,1475.510911
0.312651,22,1476.232051
-0.00682,20,1476.769796
-0.834362,17,1477.223473
-0.054143,20,1477.736899
0.622088,23,1478.328689
0.569874,23,1478.931149
-0.212335,19,1479.42787
-0.944175,17,1479.964724
-0.03834,20,1480.554768
-0.312122,19,1481.044758
-0.532868,18,1481.523051
0.451851,23,1482.134581
0.173439,21,1482.679474
-0.741098,18,1483.156086
0.898112,25,1483.819268
-0.102565,20,1484.321941
-0.157479,19,1484.812542
-0.161804,20,1485.460969
-0.285496,19,1485.973314
0.379774,22,1486.548763
-0.298611,19,1487.049319
-1.310079,16,1487.471298
-1.2098,16,1487.89465
0.568408,24,1488.522062
-1.578083,15,1488.89736
-1.904645,14,1489.275176
0.024852,20,1489.931361
0.521229,23,1490.556316
-1.663047,15,1490.944784
0.246634,23,1491.53208
1.631968,34,1492.426507
-0.182174,19,1492.937188
1.634893,31,1493.773329
-0.865847,17,1494.287202
-0.451914,18,1494.848454
0.395826,22,1495.433157
0.92151,24,1496.053797
0.273358,22,1496.608943
-0.197498,20,1497.117974
-1.580808,15,1497.508761
-0.172487,20,1498.032573
-1.131605,16,1498.477391
-1.296321,16,1498.905403
-1.400168,15,1499.402813
-0.466939,19,1499.992815
-0.262121,19,1500.499981
-0.547052,18,1500.963296
-1.363345,16,1501.384213
1.165099,26,1502.051877
-0.326207,19,1502.543183
-0.669288,18,1503.005404
-41.577213,200,1517.5628
0.109012,21,1518.118455
-0.060311,19,1518.67977
0.361906,21,1519.306791
-0.553028,18,1519.820853
-0.06786,20,1520.347822
-0.064419,20,1520.880278
-0.691551,18,1521.358331
0.675297,23,1522.075003
-0.435709,19,1522.581044
-1.037527,17,1523.027038
1.368965,28,1523.804006
-0.729956,18,1524.254679
0.058101,21,1524.820886
1.104478,26,1525.493684
-0.608613,18,1525.954572
-0.869806,17,1526.401062
0.092329,21,1526.959076
-0.796353,17,1527.449707
-0.6565,18,1527.958403
-0.200043,20,1528.598282
-0.354618,19,1529.193711
-0.497429,18,1529.657671
-0.651382,18,1530.112102
-0.747749,18,1530.590503
-1.235488,16,1531.126088
-0.603907,17,1531.595101
-0.688651,18,1532.083997
-0.595926,17,1532.565772
-0.333311,19,1533.095335
-0.136675,20,1533.614339
-0.289446,20,1534.165281
0.444121,23,1534.773166
-2.318238,13,1535.131664
0.798335,22,1535.762669
0.409723,22,1536.363728
-1.013203,17,1536.801962
-0.943226,17,1537.245772
-0.379531,19,1537.728477
0.309774,21,1538.290907
0.70719,24,1539.096062
0.373391,23,1539.724899
0.413519,21,1540.404776
0.797948,25,1541.067389
-0.898892,17,1541.529302
-0.049007,20,1542.054462
0.092446,21,1542.620921
0.330706,22,1543.192846
-1.941652,14,1543.569062
0.134654,21,1544.115204
0.782818,24,1544.750255
-0.367776,18,1545.240184
-1.278479,16,1545.674602
0.041812,21,1546.232625
1.689718,27,1546.978412
0.804922,24,1547.657595
0.978157,25,1548.480796
1.173675,26,1549.33435
-0.053923,21,1549.887548
-0.128008,19,1550.427823
-0.319356,19,1550.948869
-0.893057,17,1551.420828
0.104907,21,1551.999314
1.78911,28,1552.783256
-0.713975,17,1553.249953
-0.53449,18,1553.735209
0.782889,23,1554.376942
-0.742843,18,1554.890512
0.630353,23,1555.527123
0.096272,21,1556.091639
-0.127582,20,1556.628401
0.571891,23,1557.242603
0.776705,23,1558.025086
-0.071401,20,1558.683625
0.310519,21,1559.301876
0.633397,23,1559.920208
0.044683,19,1560.433366
-0.844429,17,1560.889354
-2.020413,14,1561.250127
-0.173905,19,1561.736496
0.314795,21,1562.279723
-1.178463,16,1562.708671
-0.236227,19,1563.210544
-0.350959,19,1563.725258
0.685356,24,1564.33895
0.863518,26,1565.020252
0.267419,22,1565.599404
-0.249035,19,1566.079582
0.388114,21,1566.640955
-0.93944,16,1567.18051
1.166676,28,1568.071443
-0.764231,17,1568.542948
-0.051449,20,1569.058343
-0.413376,19,1569.536633
-1.222135,16,1569.949727
0.404791,21,1570.481522
-0.644801,18,1570.97463
-0.40959,18,1571.444509
-0.550993,18,1571.913293
-0.293274,19,1572.39959
-1.054046,17,1572.821332
-0.014643,20,1582.508661
0.56967,24,1583.143734
0.534339,23,1583.761915
0.563956,25,1584.406175
1.273237,28,1585.124909
1.505373,29,1586.024055
0.330005,22,1586.618795
0.131398,21,1587.315843
0.865637,24,1588.015254
0.698365,24,1588.655539
-0.125779,20,1589.190994
0.89261,25,1589.855881
-1.853567,14,1590.237558
-0.921155,17,1590.687961
0.408905,23,1591.289165
-1.257031,16,1591.727085
-0.938794,17,1592.180691
0.587596,22,1592.751831
-1.338521,16,1593.188026
-1.105633,17,1593.632343
0.541155,23,1594.263434
0.389862,22,1594.962893
-1.716671,15,1595.36607
0.451647,22,1595.952995
-0.641626,18,1596.426623
-1.285399,16,1596.96043
0.151801,21,1597.527495
0.45135,23,1598.134098
0.206417,22,1598.710864
-0.607041,18,1599.190107
-1.230252,16,1599.618929
1.024001,24,1600.249043
-0.650871,18,1600.714897
2.160306,33,1601.563577
1.264324,26,1602.233262
0.871588,25,1602.86833
-1.231626,15,1603.285821
0.435805,23,1604.011847
-1.402086,15,1604.387682
0.367091,23,1604.992146
0.265194,22,1605.556829
-0.967932,17,1605.999394
0.861472,25,1606.817324
1.071141,27,1607.530088
-0.317999,19,1608.021411
-0.819342,17,1608.475496
0.462335,22,1609.038846
0.217999,21,1609.606394
-0.151184,20,1610.138278
-1.83805,14,1610.504521
-0.459231,19,1611.001698
-0.432942,18,1611.476955
-0.112907,20,1612.000779
-0.98785,16,1612.472846
0.914317,25,1613.219349
-0.532636,18,1613.693607
0.188466,22,1614.280576
-1.516769,15,1614.684678
-0.944139,16,1615.103745
0.086146,21,1615.63306
-1.070658,17,1616.205296
2.152654,35,1617.148772
-0.433839,19,1617.633988
0.674694,24,1618.306773
0.116654,21,1618.893983
2.450466,34,1619.807256
0.735117,24,1620.459255
0.098158,21,1621.011695
-0.969546,17,1621.508605
-1.002008,16,1622.026191
-1.313449,16,1622.476131
-1.749864,15,1622.86089
-1.314133,16,1623.294195
-0.404767,19,1623.801743
-0.325487,19,1624.30078
-2.01776,14,1624.712597
0.601894,23,1625.32562
1.338423,30,1626.208418
0.333274,23,1626.834145
-1.115556,16,1627.265246
0.905565,25,1627.93057
-0.770309,18,1628.400345
-0.20573,20,1628.904686
0.521903,22,1629.476418
-0.894342,17,1629.923525
1.503232,29,1630.802006
2.136243,38,1631.784437
-0.475082,19,1632.275715
0.501397,24,1632.889212
-0.435968,19,1633.380474
-0.952403,17,1633.824328
-0.771102,18,1634.293948
2.39321,35,1635.202842
0.141742,20,1635.734192
-0.484207,19,1636.320438
2.780158,49,1637.6
-0.759206,18,1647.346814
-0.275121,19,1647.830926
0.445343,23,1648.483953
-0.248307,20,1649.140989
0.556142,24,1649.766319
-0.118669,20,1650.274684
0.655797,25,1650.922446
0.096794,22,1651.500717
-0.017524,20,1652.04507
0.504868,25,1652.719273
-0.031944,21,1653.27472
0.214262,21,1653.832891
-1.347458,16,1654.256497
-0.401266,19,1654.757132
0.01182,20,1655.271054
-0.710707,18,1655.881764
0.921193,25,1656.609288
-1.037384,17,1657.046837
-0.130234,20,1657.609899
1.892555,32,1658.545722
0.798516,25,1659.19151
1.345418,30,1659.976916
-0.358239,19,1660.483993
0.02935,21,1661.018467
-0.321905,20,1661.547926
0.356113,22,1662.124675
0.4788,23,1662.727433
1.187444,28,1663.44667
0.955566,28,1664.193896
0.117625,22,1664.768397
0.573063,24,1665.479397
0.03719,21,1666.106702
0.20552,22,1666.808248
0.188825,22,1667.418724
0.672301,23,1668.02044
1.159351,25,1668.672353
-0.767676,18,1669.14756
-1.080995,17,1669.609006
-1.293772,16,1670.037324
-1.683103,15,1670.435415
-0.429988,19,1670.926524
0.812971,26,1671.613701
-0.155152,20,1672.13564
0.227053,22,1672.721745
-0.771901,18,1673.203145
-1.070056,17,1673.651304
0.591841,24,1674.28536
-1.223193,16,1674.722508
-0.68577,18,1675.291781
-0.159101,20,1675.930557
-1.047897,17,1676.371922
-0.346156,19,1676.875119
-0.519921,19,1677.359332
-1.750891,15,1677.751705
0.72807,24,1678.383198
0.332831,22,1678.956546
1.391176,29,1679.729422
0.575331,23,1680.310415
-0.44767,19,1680.813598
1.516298,31,1681.62203
-1.295303,16,1682.044605
-0.132177,20,1682.57043
0.723358,23,1683.149684
-0.075118,20,1683.669
2.001972,34,1684.718165
-1.709572,15,1685.226083
1.670543,28,1686.003068
0.457117,23,1686.62748
0.31868,23,1687.238009
-1.334731,16,1687.65335
-0.473536,19,1688.12991
0.630998,23,1688.727183
-1.643245,15,1689.110717
-0.27125,20,1689.629585
5.221304,90,1691.915059
-0.956485,17,1692.362398
-0.051473,21,1692.940634
-0.041154,20,1693.451535
0.075191,21,1694.098022
0.607647,24,1694.849993
-1.034121,17,1695.357222
0.024323,20,1695.873988
0.71666,25,1696.575438
-1.272287,16,1696.990808
-0.915521,17,1697.483286
0.220532,22,1698.063241
0.774423,25,1698.721045
0.199139,22,1699.335162
1.82448,33,1700.250295
0.027059,20,1700.760585
1.571805,32,1701.603173
0.748814,25,1702.260588
-0.592408,18,1711.962911
0.387888,23,1712.633939
-0.810256,18,1713.11901
-0.757959,18,1713.589354
0.556401,23,1714.359401
0.707493,25,1715.066755
2.233934,44,1716.249467
0.683117,24,1716.891459
-1.616643,15,1717.306984
0.205368,22,1717.898405
0.021342,21,1718.493419
-1.059067,17,1718.936542
-0.025132,21,1719.49291
0.45566,24,1720.124798
-0.037816,21,1720.692607
-1.129477,16,1721.253816
-1.306093,16,1721.714546
0.62002,27,1722.446839
0.307942,23,1723.032716
0.092595,21,1723.586937
0.346784,21,1724.294698
-0.424245,19,1724.804435
-1.613167,15,1725.195452
1.953249,38,1726.175652
-0.523918,19,1726.669137
0.759186,25,1727.312209
0.048584,21,1727.853405
-0.414346,19,1728.346288
-0.229699,20,1728.865097
0.103598,21,1729.443836
-1.685723,15,1729.836832
-0.816271,18,1730.463703
-0.930267,17,1730.934477
-1.303522,16,1731.340563
-1.022239,17,1731.786683
1.224327,30,1732.564199
0.945224,26,1733.237695
1.495079,33,1734.279951
-1.066345,17,1734.749768
3.153257,45,1735.900919
-0.532585,19,1736.392146
0.123065,21,1736.939922
0.250732,22,1737.519339
0.217561,23,1738.123547
0.704203,25,1738.763325
-0.417224,19,1739.300198
-0.486773,19,1739.898014
-0.083515,19,1740.390197
1.2597,31,1741.188271
-1.021834,17,1741.624732
-1.034285,17,1742.062575
-0.904227,17,1742.516733
-0.665855,18,1742.995158
0.083675,21,1743.587698
2.463965,47,1744.893735
0.217394,22,1745.473919
0.500528,24,1746.107152
-1.048586,17,1746.535875
-0.718095,18,1746.989332
-0.492841,19,1747.467198
-0.780878,18,1747.936968
-1.684202,15,1748.337781
2.906681,55,1749.896644
1.024577,28,1750.667709
-0.26626,19,1751.154022
0.9895,28,1751.953252
-2.025168,14,1752.333277
-0.533328,19,1752.811355
-0.126972,21,1753.388392
1.231296,47,1754.735267
0.439088,24,1755.363168
0.373221,23,1755.955792
0.913031,26,1756.665281
-0.407957,18,1757.139744
-0.698848,18,1757.641962
0.10092,22,1758.311005
-0.401903,18,1758.78991
-0.979486,17,1759.23566
0.365768,23,1759.898633
1.423291,32,1760.752643
-0.814274,18,1761.223531
0.64157,25,1761.918955
-1.338576,16,1762.319578
0.000802,21,1762.867698
-0.336178,18,1763.337073
-0.496143,19,1763.99508
-0.024356,21,1764.55474
-1.324456,16,1764.963992
0.085917,21,1765.497954
0.529367,23,1766.088346
-0.485257,19,1766.611094
2.872606,43,1777.151238
-0.990001,17,1777.63262
0.756797,27,1778.340735
-0.396018,19,1778.82817
-0.061163,20,1779.326174
-1.288469,16,1779.727172
-0.221371,20,1780.237543
0.325596,23,1780.811856
-0.365466,19,1781.294204
0.146251,21,1781.841923
1.082934,29,1782.613923
-0.42012,19,1783.1741
0.264043,22,1783.840082
-0.931429,17,1784.282076
-0.396604,19,1784.888546
0.152472,22,1785.479475
3.090865,69,1787.235265
2.415858,45,1788.387267
1.310446,33,1789.200541
-0.253879,20,1789.717462
-0.335964,19,1790.193266
-0.256823,20,1790.704336
1.020433,30,1791.452913
-0.114525,20,1791.949732
0.894829,26,1792.608893
0.271691,22,1793.325735
0.009252,21,1793.922912
-1.296717,16,1794.428017
0.723098,25,1795.06566
0.068419,21,1795.607212
-0.343032,19,1796.093738
0.93212,26,1796.757173
-0.011694,21,1797.319757
-0.060454,21,1797.876248
0.716241,24,1798.484512
0.483916,23,1799.0711
0.998796,28,1799.793328
0.32346,23,1800.390164
0.998739,34,1801.217545
0.474447,23,1801.81108
-1.334663,16,1802.209222
-0.02742,21,1802.804951
0.228192,22,1803.581968
-0.047723,21,1804.147044
-1.243327,16,1804.558137
-0.115445,21,1805.104852
-0.797768,18,1805.566372
1.229692,33,1806.421703
0.795978,28,1807.126041
-1.744013,15,1807.509753
-0.546579,19,1807.987798
1.438607,32,1808.802473
0.280182,22,1809.363741
-0.367778,19,1809.839715
-0.558972,19,1810.307992
-0.014584,21,1810.821752
-1.663186,15,1811.204813
-0.089172,21,1811.743668
0.566535,25,1812.400281
0.811647,25,1813.203751
-0.659396,18,1813.792282
-1.013,17,1814.241792
0.19014,22,1814.800494
19.194892,200,1819.955158
-21.804241,200,1825.328741
2.7231,63,1826.949281
-1.54424,15,1827.333191
0.40178,24,1827.953315
0.227951,22,1828.533731
-0.677522,18,1829.000771
0.325879,22,1829.565075
-1.413152,16,1829.980632
-0.48517,19,1830.459289
-0.424002,19,1840.188909
0.516688,25,1840.940206
0.804733,25,1841.582883
-1.652251,15,1841.988471
0.582275,23,1842.691601
-0.741825,18,1843.167941
-0.785191,18,1843.63109
0.089525,21,1844.175549
0.253455,22,1844.768057
1.056234,32,1845.594644
-0.510551,19,1846.083325
1.641917,46,1847.300026
0.373315,22,1847.891961
0.518555,25,1848.559404
0.70606,25,1849.225788
-1.131702,16,1849.754284
0.644818,25,1850.395164
-1.157945,16,1850.826264
0.229203,21,1851.352191
14.64972,200,1856.691119
-0.561308,19,1857.202889
0.303988,23,1857.799812
0.220819,21,1858.377565
17.826521,200,1863.606879
-0.353311,19,1864.09429
-0.944584,17,1864.528301
-0.069529,21,1865.079699
-1.285382,16,1865.496148
-0.64207,18,1865.985401
0.246964,23,1866.591371
0.780938,25,1867.237107
2.892335,125,1870.592798
0.347092,23,1871.186033
-1.253195,16,1871.590335
0.685081,26,1872.253164
4.158429,177,1876.979189
-1.228629,16,1877.394007
-0.347882,19,1877.87584
-0.628351,18,1878.344363
-0.526033,19,1878.850989
-0.737265,18,1879.30771
-1.326238,16,1879.729355
-1.005297,17,1880.156275
-1.060325,17,1880.577577
-1.036364,17,1880.998667
-1.319404,16,1881.419854
0.278309,22,1881.972976
-0.453253,19,1882.578058
0.2173,22,1883.144897
15.796068,200,1888.280637
-0.776041,18,1888.731658
-0.893936,17,1889.154918
-0.419494,19,1889.640987
-0.3142,20,1890.149296
0.307905,21,1890.680613
-1.742346,15,1891.063547
-2.071994,14,1891.422596
-0.092317,20,1891.937255
0.166699,22,1892.628065
0.116312,22,1893.20182
0.475454,24,1893.820427
-1.622459,15,1903.510449
-1.214127,16,1904.072797
0.321223,23,1904.665409
-1.271447,16,1905.065987
1.000381,27,1905.756264
1.028867,28,1906.461328
-0.108292,20,1906.957045
0.329727,21,1907.467492
-0.335296,19,1907.929903
18.588192,200,1913.157182
-1.273464,16,1913.589751
-1.332022,16,1913.995527
-0.751306,18,1914.45657
-1.245346,16,1914.872204
-0.97296,17,1915.294215
-0.155118,20,1915.805632
-0.086584,20,1916.3167
-0.410461,19,1916.793516
0.085401,20,1917.286856
0.543762,23,1917.882508
13.858323,200,1923.284801
-0.33284,19,1923.760865
0.144939,22,1924.316477
-0.032975,20,1924.825209
-2.329415,13,1925.163664
0.478582,23,1925.732881
-0.742191,18,1926.173258
0.360947,23,1926.744903
0.766332,25,1927.347251
13.919217,200,1932.527233
15.510777,200,1937.619096
0.33606,23,1938.205901
0.692828,27,1938.894212
-1.029181,17,1939.316776
4.467056,147,1943.282317
0.80287,25,1943.934291
-0.418804,19,1944.442519
0.138653,21,1944.986175
-1.054014,17,1945.41831
-0.255603,20,1945.934452
-0.355112,19,1946.428379
5.136889,124,1949.525011
-6.535709,200,1954.675717
0.289607,23,1955.235508
0.566898,24,1955.835009
-0.721313,18,1956.286859
0.047801,21,1966.22487
17.73595,200,1971.500373
0.161335,21,1972.035956
0.091352,21,1972.563973
0.100704,21,1973.101907
-0.818893,17,1973.539315
-0.964309,17,1973.964572
-0.562812,19,1974.456651
0.013124,21,1974.989423
0.046998,21,1975.537364
-0.653484,18,1975.98216
1.032718,27,1976.736476
-0.39544,19,1977.250794
-0.240446,20,1977.742329
0.763695,27,1978.411332
-0.165198,20,1978.902234
0.477043,24,1979.478087
0.063494,21,1979.984537
-0.455703,19,1980.470801
-0.21757,19,1981.095072
0.915712,26,1981.776659
17.093224,200,1986.889243
-0.627096,18,1987.336729
-1.341666,16,1987.736675
-0.410925,19,1988.215197
0.122645,21,1988.748568
-1.682888,15,1989.133255
0.015256,21,1989.666489
-17.175645,200,1994.888643
-0.712986,18,1995.365655
-1.032899,17,1995.794879
0.398638,23,1996.397505
-0.766765,18,1996.868382
-0.969806,17,1997.30631
1.03849,28,1998.004957
0.873609,23,1998.600848
0.988152,27,1999.265557
-0.26687,20,1999.780306
0.640387,24,2000.394705
-0.205362,20,2001.025821
-0.452636,19,2001.513901
-0.626342,18,2001.978895
0.563916,25,2002.605518
-1.163927,16,2003.003224
-2.02019,14,2003.352627
-0.695879,18,2003.878294
0.526639,25,2004.621891
0.416378,23,2005.198339
0.591058,25,2005.830071
-1.040919,17,2006.246228
-0.632953,18,2006.691396
-1.270229,16,2007.094095
-0.17572,20,2007.592027
4.389061,189,2012.491026
1.142758,31,2013.430169
-0.772789,18,2013.888232
0.586613,26,2014.547324
-0.485319,19,2015.029814
0.735302,25,2015.727863
0.207432,22,2016.296593
-0.201758,20,2016.811237
-1.257872,16,2017.232965
-0.122864,20,2017.77288
0.636482,25,2018.421671
16.992189,200,2033.222749
-1.70219,15,2033.582861
15.466228,200,2038.629928
-0.251076,20,2039.19156
18.536846,200,2044.299544
0.538334,25,2044.921171
-0.143084,20,2045.40393
-0.649979,18,2045.847518
0.970575,25,2046.446012
-1.072727,17,2046.866604
0.50448,25,2047.471974
-0.544883,18,2047.933461
-0.243148,20,2048.472626
-0.167065,20,2049.072058
0.024438,21,2049.736171
-0.766566,18,2050.259587
-1.362447,16,2050.650423
-0.481601,19,2051.129094
0.421741,23,2051.699771
0.660171,25,2052.314454
0.317544,23,2052.885067
-0.197738,20,2053.385814
-0.735745,18,2053.837897
-0.338484,19,2054.308293
0.624689,26,2054.98235
-1.30636,16,2055.392148
-0.703874,18,2055.855486
-0.7781,18,2056.300315
-0.17773,20,2056.795579
0.431426,23,2057.361509
-0.528503,19,2057.970904
-1.721818,15,2058.36711
-0.241507,19,2058.831845
-0.681381,18,2059.425927
-1.601012,15,2059.837018
0.041084,21,2060.370823
0.621043,25,2061.01247
0.404628,23,2061.591063
-0.047201,21,2062.110218
-1.045191,17,2062.524652
-0.48878,19,2063.002535
-1.032691,17,2063.418091
-0.900375,17,2063.832816
1.215249,29,2064.568675
0.255264,22,2065.109059
-1.263573,16,2065.492366
0.996467,28,2066.197619
15.223239,200,2071.422283
0.686621,24,2071.99756
15.65386,200,2077.156691
-0.900637,17,2077.591891
0.186201,22,2078.15956
0.472754,23,2078.828073
-0.418087,19,2079.346387
-0.665669,18,2079.816149
0.027976,21,2080.359524
-0.671858,18,2080.825275
-0.748896,18,2081.269613
