#{"t_start": 1773420092.9635665, "env_id": "continuous-highway-v0"}
r,l,t
-0.444518,19,2053.962952
0.656853,24,2054.57358
0.480244,25,2055.211043
0.22854,23,2055.793033
0.566827,24,2056.40205
-1.353793,16,2056.795449
0.431326,24,2057.392422
-1.351501,16,2057.911514
-1.002389,17,2058.36706
3.367069,87,2060.730954
15.670355,200,2065.695229
-0.357194,19,2066.165963
0.355725,23,2066.756698
-0.784086,18,2067.342232
16.298903,200,2072.388045
-1.015449,17,2072.811219
0.411552,24,2073.412818
-0.441981,19,2073.918972
-1.372003,16,2074.308606
-0.314539,19,2074.791428
-0.681769,18,2075.234552
-0.680343,18,2075.703511
-0.018592,21,2076.297714
-0.861778,17,2076.776784
-0.300935,20,2077.282675
0.929471,27,2077.959888
