#{"t_start": 1773420092.9632897, "env_id": "continuous-highway-v0"}
r,l,t
-0.682072,18,1192.285498
-0.645068,18,1192.789373
-0.345901,18,1193.295534
0.300967,22,1193.929936
-0.403229,19,1194.479253
-0.210588,20,1195.038248
-0.103712,19,1195.766444
-0.450326,18,1196.301827
-0.733572,18,1196.783285
-1.39831,15,1197.18205
-0.563706,18,1197.679886
-0.266784,20,1198.215348
-1.049885,17,1198.693397
-0.311808,19,1199.212253
-0.564323,18,1199.705011
-0.446174,17,1200.169096
0.174316,21,1200.747851
0.595036,25,1201.427719
0.201752,21,1202.025705
0.696867,23,1202.668787
-0.154352,20,1203.226762
-1.017616,16,1203.674155
-0.693553,17,1204.249601
0.786957,24,1204.935995
0.7071,24,1205.692401
-0.426298,18,1206.191071
-0.658901,18,1206.68074
0.279468,21,1207.20869
0.548497,21,1207.729118
-0.422856,19,1208.195728
-0.862923,17,1208.625889
-1.056978,17,1209.047281
-0.483452,18,1209.508703
-1.638757,15,1209.890455
0.96409,27,1210.571914
-0.899695,17,1211.016992
-2.038148,14,1211.388649
0.364799,22,1212.009355
-45.515506,200,1217.768528
-0.861525,17,1218.229924
-0.021119,21,1218.798667
1.096521,27,1219.521369
-1.558852,15,1219.933254
-0.301281,19,1220.451548
-0.010913,19,1220.953933
-0.529798,18,1221.441396
-0.664988,18,1222.013297
-2.181743,13,1222.376946
0.617395,22,1222.982914
0.588525,23,1223.618719
0.536437,24,1224.287822
0.009569,20,1224.955631
-0.852364,17,1225.449982
1.142634,26,1226.172415
0.165657,21,1226.770824
-1.3312,16,1227.220207
0.119063,20,1227.739785
-0.713519,17,1228.160228
-0.281998,19,1228.669305
0.65232,24,1229.299072
0.235616,21,1229.831446
-1.129627,16,1230.27593
0.235225,20,1230.849339
0.439852,22,1231.568558
0.565765,22,1232.179955
0.791785,25,1232.884807
-0.253192,19,1233.428581
0.862878,25,1234.131419
-0.458274,19,1243.758284
0.387977,21,1244.46737
0.100969,21,1245.067005
0.671373,23,1245.726084
-0.478879,19,1246.254303
-0.405343,19,1246.797438
-0.753532,18,1247.305085
-0.947769,17,1247.765217
0.124998,21,1248.344
-0.038611,20,1248.914113
0.247661,21,1249.61893
-0.32798,19,1250.166425
-0.615076,18,1250.679815
0.831353,25,1251.374091
-0.283385,19,1251.909263
-0.938469,17,1252.389564
-40.704053,200,1258.092621
0.040371,21,1258.771731
-0.728431,18,1259.288194
-0.665474,18,1259.778831
0.739772,25,1260.459635
-0.248718,19,1260.976704
-0.620231,18,1261.474958
0.476222,22,1262.070534
-42.33054,200,1267.923157
0.224288,22,1268.589729
0.159002,22,1269.209349
-0.100189,21,1269.799497
0.942381,24,1270.460864
-0.751914,18,1270.963535
0.173116,21,1271.568854
1.384532,26,1272.294373
1.14504,25,1273.147043
0.091379,19,1273.706302
-1.113707,16,1274.172542
-0.645482,18,1274.700602
-46.539729,200,1280.378679
-0.388975,19,1280.894557
-1.322422,16,1281.330791
-1.307729,16,1281.790775
-0.445094,19,1282.3242
-0.395532,19,1282.938811
0.04041,21,1283.562503
-0.493067,19,1284.131005
-0.377815,18,1284.657425
-0.145152,19,1285.222122
0.041599,21,1285.870541
0.631112,23,1286.661818
0.181459,21,1287.268551
-0.735031,17,1287.785542
0.085074,21,1288.404092
0.776672,25,1289.148471
0.323162,23,1289.821466
-0.174775,20,1290.395948
0.76973,24,1291.090224
-1.413162,15,1291.521719
-1.608028,15,1291.964685
-40.050489,200,1297.51965
-0.878423,17,1297.995526
0.252745,22,1298.616716
-0.958764,17,1299.119206
0.931077,25,1299.864178
0.368046,23,1300.496632
0.084589,21,1301.093829
-0.467195,18,1301.611179
0.67109,23,1302.267343
-0.911168,17,1302.855953
-0.35909,19,1312.503028
-0.890827,17,1313.032759
0.643408,20,1313.676844
1.06491,25,1314.389587
-0.599269,18,1314.926112
-1.02677,17,1315.415462
2.191049,36,1316.457509
-0.027283,21,1317.070689
0.637094,24,1317.761549
-0.152629,20,1318.361482
-0.673332,18,1318.887203
0.930751,25,1319.618856
-1.661759,15,1320.060428
0.85129,27,1320.819418
-2.070778,14,1321.228501
-0.379824,19,1321.861851
0.773361,22,1322.663883
1.597411,32,1323.596915
-1.011326,17,1324.082412
-1.060844,17,1324.570922
-0.671345,18,1325.083869
1.057708,26,1325.839081
0.429893,21,1326.437766
-0.223291,20,1327.008279
-0.130803,20,1327.587114
-0.214797,19,1328.136286
-1.625199,15,1328.579313
-1.028756,17,1329.065633
-0.745771,17,1329.532148
-2.016662,14,1329.936543
-0.179586,20,1330.511091
1.017462,30,1331.378314
0.218551,22,1332.133733
0.182764,19,1332.690597
0.247487,22,1333.336989
-0.072452,20,1333.924224
-1.622636,15,1334.370467
0.612703,23,1335.033835
-0.316215,19,1335.565752
-0.366423,19,1336.114219
-1.098821,17,1336.584061
0.137706,20,1337.145489
-1.222053,16,1337.599467
0.198365,21,1338.202787
-0.493614,19,1338.738664
-0.80924,18,1339.243622
-0.067712,20,1339.796663
-0.410566,19,1340.323411
-0.777867,18,1340.920291
-0.395743,19,1341.554998
-1.01156,17,1342.075076
-0.179669,19,1342.622649
0.63091,24,1343.30319
-0.621358,18,1343.814852
-1.191656,15,1344.250454
0.379786,22,1344.907425
0.358702,22,1345.568276
0.841749,25,1346.29125
0.155839,21,1346.912808
-1.385755,15,1347.382752
0.768972,23,1348.054182
-0.786821,18,1348.582749
0.123108,21,1349.21893
-0.998106,17,1349.810765
-0.026583,21,1350.441485
-0.478275,19,1351.001091
-0.70927,18,1351.623363
-0.199945,20,1352.243048
-0.008583,21,1352.848901
-0.635259,18,1353.37528
0.875687,23,1354.057439
-0.428896,19,1354.610101
0.526643,23,1355.269688
0.007397,20,1355.845469
-41.087483,200,1361.92258
0.401857,23,1362.6105
-0.880085,17,1363.133657
-0.531011,18,1363.663255
0.033182,20,1364.258435
-0.390116,19,1364.817214
-0.601331,18,1365.368519
-0.801636,17,1365.864699
-1.312946,16,1366.339765
-0.327465,19,1366.889711
0.306582,22,1367.525313
0.29718,21,1368.262084
-0.634365,18,1368.803341
-1.340075,16,1369.272115
-1.016704,17,1369.777701
0.021976,21,1370.375
0.722948,25,1371.11793
-0.212599,20,1371.806562
-43.722409,200,1387.146527
0.477895,23,1387.83136
-1.038288,16,1388.299444
-0.785267,18,1388.840775
0.748349,23,1389.518028
0.248013,21,1390.153619
0.926695,25,1390.915798
0.403109,23,1391.677562
0.083736,21,1392.309036
1.831166,33,1393.302899
0.297654,22,1393.955279
0.145868,21,1394.674104
0.269817,21,1395.32653
0.060105,21,1395.943733
0.301845,21,1396.538839
-0.223163,19,1397.082258
0.616311,23,1397.725753
0.796045,24,1398.395247
0.011777,20,1398.954788
-1.119797,16,1399.411431
-0.08744,21,1399.977226
0.519713,23,1400.599719
1.303903,25,1401.401475
-0.037027,20,1401.97216
-1.531156,15,1402.391662
-0.87946,17,1402.865272
0.15587,21,1403.534122
0.41259,21,1404.134822
1.016178,25,1404.802303
-1.02375,17,1405.280241
-0.644926,18,1405.789865
-1.558121,15,1406.224682
-0.922123,16,1406.700634
0.089158,20,1407.26328
-1.379741,16,1407.707084
-1.617138,15,1408.150966
-0.448317,19,1408.66367
1.5888,27,1409.417123
-1.383636,16,1409.867748
1.199245,28,1410.774796
0.72006,24,1411.463161
-0.957484,17,1411.945389
-1.401445,16,1412.500879
0.034987,21,1413.106815
0.51579,23,1413.772128
-0.221536,20,1414.330017
-0.713726,18,1414.844435
-39.052737,200,1420.611105
1.710725,32,1421.650856
1.405489,27,1422.455893
-1.36161,16,1422.917272
-0.704636,18,1423.432104
-0.681902,18,1423.946659
0.331624,22,1424.575609
1.453711,27,1425.348334
0.801726,24,1426.028233
-38.633796,200,1431.810196
-0.99271,17,1432.317288
-0.369899,19,1432.898246
-0.537008,18,1433.462245
-0.799211,18,1434.011644
1.033554,26,1434.801703
0.264897,22,1435.461011
-1.088047,16,1435.941913
0.125659,21,1436.580976
0.121744,21,1437.20851
-0.921626,17,1437.735187
-0.735643,18,1438.287883
0.657992,24,1439.011374
-1.967854,14,1439.50274
-1.013604,17,1440.041919
0.045619,21,1440.791895
0.48497,23,1441.437364
0.602922,23,1442.048957
1.755264,27,1452.02264
0.180558,21,1452.615653
-0.377661,19,1453.134386
1.325995,27,1453.854828
0.805241,23,1454.471932
-0.326888,19,1454.977551
-0.273191,19,1455.472681
-1.562008,15,1455.843399
0.47463,23,1456.452523
-0.081872,20,1456.966819
-40.106659,200,1462.467025
-1.086757,16,1462.959633
1.48962,28,1463.80289
0.934443,25,1464.455849
0.094396,21,1465.011605
0.189751,21,1465.560759
-1.540019,15,1465.968823
-0.758234,17,1466.427017
-1.249027,16,1466.946011
0.228885,21,1467.497382
1.582451,28,1468.235974
0.536653,23,1468.838961
1.198743,26,1469.517137
1.078495,26,1470.342978
-0.73468,17,1470.827046
-0.146153,20,1471.344596
-1.29697,16,1471.750815
-0.593307,18,1472.201904
-0.54049,18,1472.670377
0.172018,19,1473.161762
0.667718,23,1473.73854
-0.70569,18,1474.208566
-0.178954,20,1474.72953
0.461733,23,1475.322958
-0.175553,20,1475.984112
-0.021173,20,1476.527722
-0.01288,19,1477.026841
-0.31633,19,1477.518329
-1.174812,16,1477.947448
-0.947925,17,1478.392559
0.083199,20,1478.899867
-0.201029,20,1479.427626
2.457291,36,1480.522703
-1.010492,17,1480.966986
0.24343,21,1481.522604
0.197798,21,1482.079648
-0.170328,19,1482.578211
-0.24163,19,1483.077647
-0.78101,17,1483.514508
-0.012769,21,1484.069932
1.064047,27,1484.757922
0.563337,23,1485.493804
-0.378761,19,1486.004333
1.619246,29,1486.759799
0.724022,23,1487.369975
0.08932,21,1487.92561
0.681873,23,1488.521718
-0.190356,20,1489.039687
0.951751,25,1489.811153
-0.539257,18,1490.313284
-0.371852,19,1490.819246
-0.34746,19,1491.313267
1.612114,29,1492.049167
-1.619449,15,1492.45765
-0.241564,20,1492.99145
-0.17246,20,1493.501217
0.597046,23,1494.172696
-0.961525,17,1494.728507
-0.532727,19,1495.245913
0.694683,23,1495.842649
-1.235518,16,1496.265843
0.639313,24,1496.859038
0.099773,21,1497.39866
-0.887744,17,1497.852625
-1.271749,16,1498.294019
-0.177985,20,1498.826204
-0.375498,19,1499.443812
-0.119125,20,1500.050232
-1.204478,16,1500.466407
0.38462,22,1501.049169
0.966297,25,1501.698536
-0.493923,19,1502.183535
-0.847945,16,1502.597984
0.759058,24,1503.224308
0.682661,24,1503.989858
-0.952692,17,1504.435636
0.612087,23,1505.038445
1.390026,27,1505.712649
0.974147,28,1506.449555
-1.630153,15,1506.825379
-0.103568,19,1516.560721
0.246545,21,1517.109399
1.397542,26,1517.783067
-1.341222,16,1518.204222
0.452799,23,1518.910594
-1.057952,16,1519.370745
0.458059,21,1519.955008
-0.070643,21,1520.503853
1.848961,30,1521.30319
-0.624159,18,1521.893649
0.598691,23,1522.50226
0.301678,21,1523.058309
0.788509,23,1523.70183
1.762839,30,1524.490865
0.044518,21,1525.024251
0.280029,22,1525.602651
1.079737,26,1526.274842
-0.001784,21,1526.823531
0.048042,21,1527.418268
0.116459,21,1528.021165
0.58671,23,1528.778575
-0.669544,18,1529.295932
-0.081632,20,1529.807279
-0.263117,19,1530.292303
0.177688,20,1530.914375
-1.91966,14,1531.329257
1.631587,29,1532.11974
-1.901512,14,1532.504256
-0.514613,18,1533.016657
-0.696479,18,1533.487498
0.734667,24,1534.128819
-0.176898,20,1534.672288
1.135802,27,1535.409897
0.40691,23,1536.066792
-0.863498,17,1536.521033
0.184423,20,1537.036405
-0.334561,19,1537.525688
-0.662677,18,1537.994666
3.021075,53,1539.575655
-0.25808,20,1540.238884
1.053488,25,1540.899951
-0.726585,18,1541.386887
-2.39638,13,1541.740139
-0.417684,19,1542.234559
0.027111,20,1542.768198
-0.548223,19,1543.280053
1.167966,25,1543.926471
-0.434543,19,1544.427883
-0.480997,18,1544.902635
0.470432,22,1545.497254
-0.245686,19,1546.00365
-0.056071,20,1546.550111
1.123407,28,1547.330173
0.610991,23,1548.022751
-0.652265,18,1548.628609
-0.475926,19,1549.2732
-1.629566,15,1549.68219
1.259848,26,1550.393317
-0.199208,20,1550.949535
1.226054,27,1551.694149
-0.776437,17,1552.174685
-1.297965,16,1552.622846
-1.252598,16,1553.045386
0.283564,22,1553.64975
-0.743836,17,1554.131393
-0.691726,18,1554.643007
1.033234,25,1555.32856
-2.273473,13,1555.702844
-1.550463,15,1556.091588
-1.639544,15,1556.493438
-0.47743,18,1556.973828
0.324722,22,1557.576349
-0.273315,18,1558.274969
-0.400136,19,1558.8672
0.115134,21,1559.459791
0.164289,20,1559.998236
-1.653824,15,1560.399761
-1.25004,16,1560.834105
0.240024,22,1561.407762
-0.857079,17,1561.8467
-0.921362,17,1562.279168
0.50894,21,1562.842013
0.607898,24,1563.475698
-0.426664,18,1563.953847
0.570427,24,1564.580576
0.481313,22,1565.161586
-0.70271,18,1565.630942
-0.340072,19,1566.111473
-0.331437,19,1566.609366
1.620358,30,1567.570835
0.811426,24,1568.32032
-0.567915,18,1568.792661
-0.252398,20,1569.309856
-0.714937,18,1569.762253
-0.214465,19,1570.255269
-0.057387,20,1570.778592
-0.365501,19,1571.280391
-0.192505,19,1571.772086
-1.261156,16,1572.187335
1.626483,27,1572.875652
0.13823,22,1582.627498
-0.411792,19,1583.112513
-0.376766,19,1583.620204
-0.249076,19,1584.12231
0.658751,23,1584.72067
-0.751364,18,1585.187173
0.831793,24,1585.9418
1.396005,28,1586.704812
1.22094,26,1587.536887
0.399181,23,1588.20939
0.033289,21,1588.759887
2.843593,36,1589.719396
-0.290468,19,1590.237339
0.362601,23,1590.846162
0.011081,20,1591.368222
0.418615,22,1591.958407
0.529499,22,1592.538167
0.04318,19,1593.053449
0.989965,25,1593.71169
0.827561,25,1594.454193
0.764522,26,1595.20749
1.993723,33,1596.079069
0.656066,25,1596.847572
0.362114,23,1597.471973
0.849417,24,1598.102046
-0.220719,20,1598.631163
0.206644,22,1599.221825
1.34609,27,1599.924527
-0.010097,21,1600.469194
-0.023836,20,1600.983146
0.19904,21,1601.531669
-0.551114,18,1602.005207
-0.210493,20,1602.531208
0.955684,24,1603.125918
0.525754,23,1603.864221
0.020406,21,1604.41855
0.449504,22,1604.991707
-0.71608,18,1605.454228
0.548989,25,1606.115483
1.297446,29,1607.046967
0.361019,23,1607.646938
0.869275,26,1608.327342
-0.542712,19,1608.812163
-0.565263,18,1609.283979
-1.307684,16,1609.707975
-0.354985,19,1610.216207
-0.364101,18,1610.693465
-1.666573,15,1611.0889
-1.290132,16,1611.508307
1.375816,27,1612.214225
0.602864,24,1612.984391
0.058347,21,1613.534584
0.359356,24,1614.169592
0.399642,22,1614.763682
2.101304,36,1615.689918
-0.629668,18,1616.300354
0.342766,22,1616.888635
0.551948,22,1617.454382
-1.279839,16,1617.879703
-0.49552,19,1618.418176
0.120201,20,1618.972092
0.307636,22,1619.561832
-1.099044,17,1620.018946
0.051601,21,1620.59173
-0.342075,18,1621.074392
-0.26109,20,1621.695102
0.553506,22,1622.332978
0.507745,22,1622.920462
0.006345,21,1623.49044
-1.681708,15,1623.888835
0.260264,22,1624.478195
-1.567184,15,1624.901601
0.394461,22,1625.482213
-1.926793,14,1625.890981
0.715688,25,1626.619993
-0.454484,18,1627.100694
1.723596,31,1627.930638
-0.704156,18,1628.399835
2.043793,35,1629.295762
0.617109,24,1629.923407
-0.19944,20,1630.466821
-0.042235,20,1631.093081
-0.811828,18,1631.557257
0.686768,25,1632.189721
1.648242,28,1632.920294
-1.646982,15,1633.294368
-0.629607,18,1633.769677
-0.573452,18,1634.23945
-1.621146,15,1634.639738
1.262782,27,1635.327909
0.194963,21,1635.960501
-0.099704,21,1636.538431
1.272167,26,1637.208691
-1.658543,15,1637.600067
1.104019,26,1647.557769
-0.827795,17,1647.987335
-1.557163,15,1648.414952
-1.655789,15,1648.935616
-1.01837,17,1649.405334
-1.710437,15,1649.797457
-2.126643,14,1650.148732
0.622736,24,1650.765764
-0.184047,20,1651.305993
-0.219286,20,1651.82228
0.625304,23,1652.468994
-0.909404,17,1652.906252
0.913898,25,1653.566414
-0.139182,20,1654.090407
-1.651468,15,1654.482327
0.509463,24,1655.111859
-1.309073,16,1655.543972
-1.898095,14,1656.083852
-0.432966,19,1656.608044
-1.038575,17,1657.046301
-0.230399,20,1657.609487
0.499252,23,1658.297335
0.8047,27,1659.008175
0.930716,26,1659.691921
-0.569256,18,1660.16569
-0.355587,19,1660.657768
2.290743,49,1661.935846
1.579369,31,1662.75966
-0.149619,20,1663.273495
-0.713236,18,1663.753039
-1.712413,15,1664.136248
-0.230498,20,1664.656722
0.545181,24,1665.321376
-1.276681,16,1665.838364
0.194958,21,1666.425781
0.62022,24,1667.21152
-0.844639,17,1667.655851
-0.379625,19,1668.147017
-0.361813,19,1668.640651
0.468099,24,1669.291426
-1.631844,15,1669.69545
-0.363993,19,1670.190616
1.463833,28,1670.926234
-0.695585,18,1671.390975
-0.736233,18,1671.865532
-1.698326,15,1672.277845
-2.44582,13,1672.610643
-1.733647,15,1673.005391
0.00424,21,1673.564883
0.311378,22,1674.156735
0.326943,24,1674.814761
-0.46059,19,1675.46019
-0.358108,19,1676.010429
-0.651996,18,1676.473779
4.197708,92,1678.877652
0.044232,21,1679.438281
0.777911,23,1680.027599
-0.352062,19,1680.522538
0.808224,26,1681.212601
-0.159575,20,1681.739516
-0.093545,21,1682.279291
-1.350852,16,1682.694735
0.018053,21,1683.236608
-1.005919,17,1683.66859
-1.603214,15,1684.06058
-0.685558,18,1684.682212
-1.06251,17,1685.259775
0.494553,22,1685.861507
1.118774,28,1686.627183
0.465906,22,1687.206472
1.987534,36,1688.129553
-1.550502,15,1688.523444
0.831138,25,1689.165351
-0.723197,18,1689.629352
0.548638,24,1690.228682
0.567326,21,1690.761832
0.946465,25,1691.398401
2.071786,34,1692.275911
-0.74428,18,1692.747122
0.584167,24,1693.396753
-0.7033,18,1693.966495
2.723673,39,1695.143565
0.407528,23,1695.771891
-0.392259,19,1696.29118
0.101966,20,1696.83355
-0.824533,17,1697.302843
-1.106686,17,1697.763712
0.313132,23,1698.379708
-0.65542,18,1698.88015
-0.967286,17,1699.33554
0.426092,23,1699.9646
-1.02227,17,1700.430134
-0.128555,20,1700.942968
0.441809,24,1701.571449
-0.546722,19,1702.071216
0.87322,23,1711.891332
0.56233,24,1712.601604
-0.271715,20,1713.150369
0.640518,25,1713.793495
0.224598,23,1714.595432
-0.844711,17,1715.066941
1.053272,27,1715.773717
0.105859,22,1716.390155
-0.0558,21,1716.946513
-0.158357,20,1717.481726
-0.957098,17,1717.964014
-0.76057,18,1718.461128
0.068754,21,1719.02349
-0.254191,20,1719.555954
0.076114,22,1720.124129
0.206893,21,1720.692497
-1.285655,16,1721.253731
3.841548,72,1723.19118
1.18135,28,1723.943277
2.219947,45,1725.281825
0.474534,24,1725.882892
-0.165813,20,1726.410424
-0.129028,20,1726.920479
0.097569,20,1727.437107
-1.353982,16,1727.853269
-0.613457,18,1728.31472
0.60369,24,1728.942718
1.71878,35,1729.904
-0.243256,20,1730.584736
0.448087,24,1731.206726
-0.263355,19,1731.707927
0.210843,22,1732.281041
0.31918,23,1732.869546
1.39681,30,1733.668782
-0.620845,18,1734.316033
-0.002756,21,1734.874961
1.085101,28,1735.588391
-0.779647,18,1736.048624
0.514361,23,1736.644334
0.044693,20,1737.175403
-2.077469,14,1737.550285
-0.392952,19,1738.04493
-1.085588,17,1738.488902
-0.425475,19,1738.97344
-1.411046,16,1739.504151
-0.808095,17,1739.97973
0.670363,27,1740.665672
-0.409258,19,1741.156967
-0.903893,17,1741.593344
-0.265188,20,1742.125283
-0.778463,18,1742.594431
0.174405,21,1743.152615
-0.282162,20,1743.789012
-0.697942,18,1744.28801
0.789124,25,1744.924744
0.53174,25,1745.585479
-0.116858,19,1746.075543
2.050825,36,1746.989073
0.62389,23,1747.568987
0.336789,23,1748.172603
0.106325,22,1748.87291
0.682663,25,1749.53532
-0.816467,17,1749.983295
-0.903828,17,1750.429765
2.03014,37,1751.46753
-1.681818,15,1751.865989
-0.739137,18,1752.364496
-0.611023,18,1752.811505
0.88281,27,1753.615015
0.16873,22,1754.217605
0.407182,22,1754.821639
2.754876,45,1755.987009
-0.204785,20,1756.539527
-1.22375,16,1756.94673
1.238893,30,1757.831549
-0.381059,19,1758.369327
0.893248,27,1759.079339
-0.532083,19,1759.618165
1.287647,30,1760.443776
2.374264,50,1761.784421
-0.775124,18,1762.238652
-1.710397,15,1762.633494
4.375994,62,1764.427994
-0.38153,19,1764.909111
-0.020786,21,1765.443215
1.047941,29,1766.199271
-0.538162,19,1766.7679
-0.511046,19,1767.282466
1.391357,32,1777.506047
-0.387903,19,1778.001567
0.622704,25,1778.647525
17.022274,200,1783.942195
-0.407295,19,1784.442138
-1.335485,16,1784.977682
5.848977,177,1789.483826
-0.731706,18,1789.950908
0.167207,21,1790.475685
0.216139,22,1791.031999
0.143983,22,1791.577326
0.283188,23,1792.161003
-0.245478,20,1792.664875
-0.155953,20,1793.325258
-0.947703,17,1793.773599
1.698105,33,1794.760905
-1.332799,16,1795.167617
-0.372521,19,1795.662186
-1.532178,15,1796.038387
0.662909,26,1796.701992
-0.177544,20,1797.233246
-0.231246,20,1797.766644
-0.490905,19,1798.255505
0.739548,26,1798.907233
-0.93475,17,1799.362674
0.190286,22,1799.926797
0.052698,21,1800.468925
-1.084269,17,1800.881486
-1.029625,17,1801.302824
-0.975491,17,1801.725008
0.53689,23,1802.311637
-1.629673,15,1802.719549
-0.927657,17,1803.355505
-0.580084,18,1803.878558
1.673704,32,1804.714992
0.820963,27,1805.401492
-0.326198,19,1805.895553
-0.644312,18,1806.367183
0.630893,24,1806.970309
-0.73639,18,1807.430287
-1.32425,16,1807.83936
1.035375,28,1808.535477
-1.686021,15,1808.926882
-1.631074,15,1809.308211
-1.054569,17,1809.730102
0.627675,26,1810.385713
0.221946,22,1810.931024
-1.223833,16,1811.329731
0.507776,24,1811.946163
-0.807604,18,1812.439908
0.603563,25,1813.256641
-0.00495,21,1813.896559
-0.124648,21,1814.440188
-0.375858,19,1814.933788
0.157799,22,1815.500742
-1.341444,16,1815.908619
-1.720606,15,1816.28782
-0.162466,20,1816.793426
-0.495482,19,1817.280818
-0.985469,17,1817.72515
0.017264,21,1818.265006
-0.829293,17,1818.706585
0.075771,21,1819.256465
0.551876,23,1819.853645
1.496607,31,1820.648347
-0.778763,18,1821.11377
0.304373,22,1821.705682
-1.662433,15,1822.169194
0.145056,22,1822.752732
-1.053308,17,1823.318649
2.461764,46,1824.519608
-0.455458,19,1824.995233
0.614076,25,1825.610882
0.762767,26,1826.284501
0.172752,22,1826.847596
-0.751539,18,1827.301356
0.748746,25,1827.952811
-0.108294,20,1828.478215
-0.889518,17,1828.91445
-1.326087,16,1829.320179
0.453401,24,1829.948672
1.047912,27,1830.646667
0.028283,21,1840.512923
0.724729,26,1841.203367
-1.020725,17,1841.637984
-2.023315,14,1842.020342
16.58264,200,1847.355088
0.881763,27,1848.069531
-1.341394,16,1848.503844
0.358511,23,1849.095917
-0.990304,17,1849.671001
0.30536,22,1850.247972
0.170034,21,1850.794776
0.373196,23,1851.385194
-1.075256,17,1851.829284
17.482897,200,1857.171355
-0.494029,19,1857.665854
0.075935,21,1858.201746
17.453053,200,1863.458392
0.372162,23,1864.062809
0.807319,26,1864.732545
1.560593,45,1865.930598
-0.194219,20,1866.456306
0.346054,23,1867.064198
-0.5197,19,1867.613711
-1.313951,16,1868.111198
-0.209585,20,1868.640515
-0.690811,18,1869.09399
-1.026926,17,1869.54416
-0.643306,18,1869.990202
0.69472,25,1870.623881
-0.027117,21,1871.154488
0.01099,21,1871.6996
-0.204853,20,1872.197993
-0.278954,20,1872.826315
-1.357852,16,1873.259165
-0.863082,17,1873.69726
0.490351,25,1874.331069
3.735727,140,1877.985246
-1.28267,16,1878.406675
0.845477,27,1879.105004
-0.493899,19,1879.596631
-0.331076,20,1880.101381
1.611365,72,1881.918001
-0.403134,19,1882.503278
0.075893,22,1883.090484
-2.01497,14,1883.457164
-0.411214,19,1883.948951
-0.435516,19,1884.42792
0.907781,26,1885.093394
0.270741,22,1885.75238
1.037187,28,1886.437242
0.631508,25,1887.065651
-1.36304,16,1887.465123
-1.034301,17,1887.879608
-1.071768,17,1888.312262
-0.753062,18,1888.762648
0.593643,24,1889.366628
-0.200403,20,1889.875361
-0.692288,18,1890.337214
0.018059,21,1890.868583
16.053515,200,1905.5753
2.979169,174,1909.815148
0.201807,21,1910.324572
0.378138,22,1910.865422
-0.24692,20,1911.50567
0.317354,21,1912.082541
0.029696,21,1912.608561
-0.02656,20,1913.263715
-1.642305,15,1913.667419
0.463771,23,1914.24449
-0.98064,17,1914.683547
0.099891,21,1915.207693
-0.390917,19,1915.695233
-0.37701,19,1916.182381
0.897283,25,1916.824422
1.825122,45,1917.960541
-0.687335,18,1918.427491
-0.13815,20,1918.920511
-0.18938,20,1919.429858
-0.134891,20,1919.937011
-0.725042,18,1920.39862
-1.00945,17,1920.826044
-0.726896,18,1921.440195
0.435271,23,1922.120762
0.908977,28,1922.900901
-0.193149,20,1923.417315
-0.562506,19,1923.893587
-0.17169,20,1924.394395
0.157786,21,1924.927495
-1.642504,15,1925.311017
0.209381,22,1925.858419
-0.996283,17,1926.275044
1.467098,44,1927.34634
-0.94566,17,1927.768118
1.405313,47,1928.926451
0.900528,24,1929.512459
15.012659,200,1934.698641
-1.290812,16,1935.143131
-1.556993,15,1935.537046
-1.326347,16,1935.955636
-0.504217,19,1936.437552
17.37761,200,1941.765752
1.631835,34,1942.619203
0.325012,22,1943.179988
0.71693,25,1943.812908
16.870085,200,1948.890118
-0.717848,18,1949.344068
0.828415,25,1950.096271
-1.226044,16,1950.498695
18.380687,200,1955.539179
17.10218,200,1970.098586
0.26478,22,1970.649005
-1.698335,15,1971.100992
0.529137,24,1971.75866
0.159819,22,1972.310656
-0.156296,20,1972.824952
0.541514,24,1973.428515
0.684663,26,1974.099234
0.030939,20,1974.608924
-1.345082,16,1975.020865
-0.102132,20,1975.537407
0.360477,23,1976.11638
0.652639,26,1976.860461
-0.226052,20,1977.375782
-0.763871,18,1977.820581
-1.008027,17,1978.230407
-0.972364,17,1978.652572
0.835195,29,1979.351922
-0.007108,20,1979.836888
-1.894413,14,1980.1887
-0.036465,21,1980.746632
0.331891,22,1981.448281
-0.975103,17,1981.886047
-1.007345,17,1982.299813
0.382214,23,1982.879227
19.189925,200,1987.993591
-0.443746,19,1988.474274
-0.169543,20,1988.975984
-1.592637,15,1989.352042
-1.67283,15,1989.744266
-1.318614,16,1990.144927
-1.284488,16,1990.569447
7.728534,153,1994.4927
-0.805667,18,1995.053916
0.436283,22,1995.614976
-0.95505,17,1996.061393
18.587278,200,2001.28642
1.011361,26,2001.947224
1.304099,45,2003.080352
0.196248,21,2003.609366
-1.996368,14,2004.102902
0.045363,21,2004.676932
0.470033,24,2005.27638
-0.36288,19,2005.742717
18.339095,200,2010.876668
-0.989341,17,2011.313158
-0.046828,21,2011.851394
-0.270656,20,2012.365454
-0.615864,18,2012.930653
-0.673001,18,2013.429973
-0.338552,19,2013.919941
2.861592,88,2016.217489
-0.962014,17,2016.660854
0.462743,23,2017.264562
-0.696525,18,2017.741436
-0.364196,19,2018.231709
-0.677161,18,2018.706325
-0.985149,17,2028.71656
-1.319068,16,2029.120712
15.536308,200,2034.300906
0.196368,23,2034.87379
-0.406838,19,2035.360946
-0.616839,18,2035.825237
0.619124,25,2036.443115
-1.668847,15,2036.825725
-0.357329,19,2037.303951
-0.592588,18,2037.751447
-0.351244,19,2038.243258
-1.438563,15,2038.629893
-0.674513,18,2039.127522
0.526142,25,2039.88238
