#{"t_start": 1774739356.9277449, "env_id": "continuous-highway-v0"}
r,l,t
-54.657107,176,2280.665427
-55.942179,176,2285.470929
7.059087,30,2286.299875
6.479874,27,2287.045881
-54.786631,176,2291.762174
-56.042011,176,2297.323986
7.167358,24,2298.118774
-52.273016,176,2304.437783
6.244817,21,2305.026831
-56.706368,176,2309.85672
6.56541,25,2310.553865
-54.173181,176,2317.368717
-53.213346,176,2323.054327
-53.222604,176,2328.986014
-53.590942,176,2333.771233
7.502461,24,2334.446313
-54.464381,176,2339.223506
-52.004392,176,2345.541673
6.507621,25,2346.394261
-50.830516,176,2353.183398
8.072305,30,2354.007212
6.716415,20,2354.561919
5.92005,20,2355.128071
-50.736446,176,2359.967692
7.085023,30,2360.812102
-56.037411,176,2365.59506
7.096573,25,2366.301903
-53.210941,176,2372.013206
-51.318997,176,2377.588898
5.738018,20,2380.226086
7.488744,24,2380.908444
6.204458,19,2381.456793
6.1352,20,2382.017546
6.534101,22,2383.07605
-53.862145,176,2388.676177
8.045127,31,2389.538164
-52.787143,176,2395.932621
6.910685,23,2396.895878
6.621006,23,2397.850009
6.821568,25,2398.588108
-53.970997,176,2403.449456
-54.646773,176,2408.357807
-52.733894,176,2414.198996
8.569849,33,2415.130137
-56.078215,176,2419.854048
5.904968,20,2420.408442
5.806772,21,2420.973338
8.055457,26,2421.699943
6.842828,22,2422.35762
7.248284,23,2423.597602
-55.592928,176,2430.198306
6.902736,22,2430.819444
-52.629801,176,2435.693193
4.785453,17,2436.172201
-51.253307,176,2441.01175
6.786631,26,2441.726271
7.136949,24,2442.37989
7.646508,31,2443.253894
-51.804426,176,2451.588358
-51.200662,176,2457.711243
-53.220201,176,2462.521652
5.232266,17,2463.000921
-50.881489,176,2467.787639
8.091829,24,2468.465254
-53.16665,176,2473.32579
-50.689755,176,2479.327006
7.271289,22,2479.962834
6.726503,22,2480.587136
-50.609177,176,2485.855834
7.154795,22,2486.614368
2.494501,22,2487.450115
-51.380124,176,2493.798944
6.753464,23,2494.448453
6.5343,23,2495.090033
6.784521,21,2495.674914
-52.565519,176,2500.551602
-51.601193,176,2505.43364
6.430578,23,2506.072946
-51.758925,176,2513.258915
2.136246,25,2514.413639
7.000476,25,2515.29185
-54.002074,176,2520.494987
-54.554647,176,2526.527884
6.340927,22,2527.489746
-53.747487,176,2533.917761
7.159573,27,2534.668301
8.815119,29,2535.500993
-54.601025,176,2540.375798
-54.517565,176,2545.183055
6.761113,24,2545.844732
6.154257,18,2546.346328
7.538125,29,2547.161271
7.316424,23,2547.816064
-54.051301,176,2552.606359
8.019088,27,2553.559486
6.966017,23,2554.76221
-52.340402,176,2561.36726
6.518233,19,2562.135676
5.653261,20,2562.822734
-52.113365,176,2567.714601
6.439017,24,2568.380385
-52.631139,176,2573.196281
-51.473389,176,2580.128531
7.615413,30,2581.002557
6.728276,21,2582.007591
-52.424829,176,2588.578268
5.429124,18,2589.087973
-51.883421,176,2593.916571
7.380107,24,2594.591939
6.926099,23,2595.247124
6.92687,21,2595.841164
6.766214,26,2596.576547
7.147741,22,2597.173243
8.03743,29,2597.987708
5.071152,17,2598.460756
-51.626515,176,2604.948067
7.608916,28,2606.056083
-51.757884,176,2611.322849
5.733189,19,2611.877139
6.161931,19,2612.420652
4.417443,15,2612.858308
-52.82783,176,2617.698954
-50.143212,176,2622.540837
-52.416886,176,2627.374576
-52.933907,176,2633.519196
6.397203,23,2634.164926
6.569843,21,2634.752726
-51.288434,176,2642.66848
7.04895,27,2643.705934
-52.982602,176,2648.676394
-53.236592,176,2653.578058
5.853865,19,2654.135984
8.662296,30,2654.989441
3.275943,31,2655.880358
7.377664,32,2656.780675
-52.405999,176,2661.616588
5.289548,17,2662.110834
-51.558031,176,2668.829921
6.960012,29,2670.081862
-51.468307,176,2675.792912
-53.691913,176,2680.585278
7.776042,28,2681.359982
7.950661,29,2682.184728
7.431517,25,2682.887244
8.078822,27,2683.630686
-55.154111,176,2688.37322
-51.240631,176,2693.212953
7.295146,23,2693.889223
-49.876569,176,2700.842907
-52.857599,176,2707.983856
-52.668501,176,2712.810811
5.843649,20,2713.405199
-52.308646,176,2718.252101
8.021676,27,2719.035004
6.388495,21,2719.609987
6.989311,22,2720.227561
-49.473307,176,2725.161238
6.940625,22,2725.764894
2.761518,24,2726.422617
7.822253,27,2727.191116
-53.358814,176,2733.690723
7.246768,23,2734.654271
8.51314,26,2735.661452
7.457859,21,2736.342414
7.193009,27,2737.068319
8.562722,33,2737.996916
6.619796,21,2738.596056
6.770152,23,2739.242456
6.806952,25,2739.954257
-47.952331,176,2744.784117
6.852639,27,2745.551051
7.953766,23,2746.224332
-52.165167,176,2750.983502
-50.657776,176,2756.825606
8.169432,27,2757.958568
7.318662,22,2758.843699
-52.339288,176,2764.85447
7.137062,24,2765.559451
-53.683084,176,2772.576915
4.975875,17,2773.10633
6.652608,22,2773.766782
-50.469142,176,2779.651631
6.597595,20,2780.477373
7.224024,24,2781.545461
6.814527,23,2782.491336
-52.005752,176,2788.180182
6.755698,23,2788.87434
6.424868,21,2789.51136
7.397908,24,2790.234349
-51.705694,176,2795.243649
-50.87236,176,2800.823943
6.417428,23,2801.682328
6.422283,20,2802.493695
6.083155,19,2803.286594
7.968412,28,2804.395878
-50.833631,176,2809.924569
-49.369134,176,2814.887715
-47.992193,176,2819.690767
-49.1826,176,2825.518887
8.23583,26,2826.552283
8.042551,23,2827.462712
7.548773,24,2828.411622
-50.678119,176,2833.429117
6.932524,22,2834.057558
6.399372,21,2836.636476
-53.407645,176,2842.88937
7.251402,23,2843.600525
8.345022,26,2844.330135
-53.61396,176,2849.320375
5.853379,19,2849.858395
6.241131,21,2850.455844
7.839056,23,2851.105485
6.158526,19,2851.631568
5.209649,15,2852.057681
-51.145984,176,2859.010309
7.75246,23,2859.652151
6.068615,18,2860.168896
6.221815,19,2860.735564
6.663219,22,2861.359239
7.093779,24,2862.035171
8.109819,27,2862.801786
-52.316338,176,2867.704241
6.559928,21,2868.319287
-49.132139,176,2873.21994
-46.620969,176,2879.954551
5.307581,18,2880.701532
5.822464,18,2881.390628
7.817403,23,2882.065523
7.061217,22,2882.713127
5.88523,19,2883.278538
7.956699,24,2883.983177
7.736841,22,2884.611868
6.659895,21,2885.247812
8.086242,26,2886.02795
7.315674,25,2886.757756
7.415971,23,2887.438953
-48.619596,176,2892.535849
-51.800897,176,2898.268915
4.121475,13,2898.787177
7.270051,26,2899.545659
6.471437,21,2900.121996
-52.036979,176,2908.208904
7.558304,25,2909.106937
6.060513,19,2909.872266
6.853814,23,2910.821348
2.211209,23,2911.5007
-50.511519,176,2916.640867
6.309039,20,2917.234862
7.656883,23,2917.990596
8.935395,28,2919.228956
7.695668,25,2920.093849
6.24793,19,2920.928634
8.109517,28,2922.122338
2.632286,22,2923.029098
7.18962,23,2923.946674
6.632267,27,2925.082586
4.467981,14,2925.650624
7.336632,22,2926.571145
-46.735509,176,2931.48936
5.396491,18,2932.00648
6.404925,20,2932.600483
8.373693,26,2933.355135
5.411954,18,2933.877624
6.834686,19,2934.43158
7.878731,28,2935.232708
8.608481,27,2935.99214
5.527609,18,2936.51066
-49.403737,176,2941.56629
7.880658,26,2942.344553
8.623829,27,2943.114672
4.686867,16,2943.590545
7.11801,20,2944.178464
4.24405,15,2944.597059
6.694136,23,2945.262588
-49.926764,176,2950.32759
6.468072,19,2950.885972
7.172301,22,2951.528434
7.12822,22,2952.231229
7.044658,24,2953.5749
6.891016,22,2954.301362
6.177546,20,2955.106485
7.607162,23,2956.060213
6.932744,23,2956.962392
8.181013,30,2958.0048
7.58374,22,2958.631658
-49.796933,176,2963.786839
5.601749,18,2964.310281
-51.380462,176,2972.430261
5.989741,21,2973.29171
3.199466,23,2974.178242
6.660107,20,2974.784001
-52.44317,176,2979.972862
6.424098,18,2980.517002
8.027109,24,2981.214665
4.52331,16,2981.669598
7.899399,25,2982.381691
7.230556,19,2982.924445
8.128495,27,2983.713659
6.665516,22,2984.345246
6.646698,24,2985.043228
7.935039,25,2985.766348
7.575695,22,2986.40652
6.826737,21,2987.002113
7.353783,26,2987.733604
-43.827049,176,2992.579178
5.016225,17,2993.036282
6.989502,20,2993.596142
6.067899,19,2994.124591
7.564223,24,2994.79785
5.073237,17,2995.308422
8.010619,29,2996.113567
6.358217,19,2996.660211
7.8548,25,2997.378989
6.316286,20,2997.950265
2.383806,22,2998.558738
5.895731,18,2999.060325
-46.821271,176,3005.091078
6.371624,19,3005.640062
6.396575,20,3006.197474
4.887521,16,3006.934745
7.66378,22,3007.752887
8.663737,28,3008.911667
5.576642,17,3009.575815
6.895446,23,3010.481025
5.963729,19,3011.262827
6.711718,20,3012.017584
8.391505,29,3012.91828
6.262501,20,3013.501008
4.96072,16,3013.979234
8.524045,25,3014.74959
7.465926,27,3015.550894
3.191769,23,3016.236099
7.570182,28,3017.105143
6.765192,23,3017.759487
6.289935,21,3018.359919
6.497183,20,3018.92952
5.215515,17,3019.400439
8.049319,31,3020.258303
7.154553,22,3020.869231
5.241256,18,3021.362821
-45.769825,176,3026.441146
-48.509077,176,3032.507146
2.445435,24,3033.558531
7.939166,24,3034.535153
6.772555,24,3037.494306
7.357824,22,3038.116874
9.220827,32,3039.043659
6.263839,20,3039.64291
8.207483,26,3040.407307
5.421118,16,3040.878391
2.278703,22,3041.511756
8.411565,24,3042.225993
6.612263,20,3042.821589
7.191366,27,3043.64625
6.407453,22,3044.294788
6.176483,19,3044.886923
3.991785,27,3045.694674
7.77384,25,3046.619743
-48.562518,176,3053.408248
8.2555,25,3054.392128
-45.277548,176,3060.257728
5.927502,19,3060.805075
7.368081,25,3061.506457
4.576028,15,3061.951286
7.353627,25,3062.662684
7.039375,23,3063.320173
5.722105,17,3063.83866
7.78189,24,3064.542419
6.7847,19,3065.112579
7.252729,24,3065.850828
7.925041,26,3066.623224
6.432651,20,3067.21497
5.984786,19,3067.786544
7.27199,26,3068.535931
7.738299,24,3069.234472
8.717644,26,3069.967708
5.536343,18,3070.477544
7.156978,22,3071.092491
6.528144,18,3071.59756
7.299501,25,3072.279847
5.811187,18,3072.777921
8.623383,27,3073.547861
7.591522,23,3074.207061
6.655236,21,3074.806214
6.711484,19,3075.356337
5.610372,17,3075.868459
5.767097,19,3076.646416
-48.464127,176,3083.054709
8.346318,24,3083.776521
6.939473,20,3084.350226
7.342684,22,3085.005807
8.953523,30,3085.897596
7.861875,25,3086.656289
7.314178,21,3087.271958
8.225345,31,3088.180542
5.418135,18,3088.730217
6.642502,20,3089.327625
8.001412,26,3090.520013
5.064871,16,3091.313566
7.695147,22,3092.018884
6.877595,22,3092.938843
6.390504,20,3093.790025
6.180527,20,3094.623869
6.10395,20,3095.438486
7.284995,21,3096.171198
7.896883,25,3096.905689
-47.900436,176,3102.096427
6.670301,22,3102.766583
7.759112,26,3105.536283
6.581109,20,3106.121056
6.682329,20,3106.722646
6.735087,20,3107.307988
5.828847,18,3108.245389
7.611897,22,3109.122812
6.932643,24,3110.024139
5.909452,17,3110.714395
9.273778,31,3111.954547
6.283633,19,3112.666999
6.87122,20,3113.286601
6.567124,19,3113.875606
6.054633,17,3114.394413
7.834181,27,3115.219919
5.894807,18,3115.737863
6.420739,21,3116.382571
6.36621,20,3116.996621
6.70113,18,3117.515763
5.653348,16,3118.00765
6.554786,19,3118.588602
6.696012,19,3119.146176
5.361671,16,3119.59113
5.878565,17,3120.061523
6.400763,19,3120.589243
6.331722,18,3121.094582
7.066944,22,3121.683759
8.762423,29,3122.478127
8.663967,26,3123.198787
7.727922,22,3124.136233
7.112541,24,3125.306162
6.024392,18,3126.045662
5.709002,17,3126.756749
6.11108,17,3127.479223
8.755778,28,3128.602508
6.899443,20,3129.401082
3.65505,31,3130.517354
5.648873,17,3131.025316
8.368717,29,3131.864029
8.679039,27,3132.667615
7.187113,23,3133.340436
7.456154,27,3134.16382
-46.765849,176,3139.223698
2.840313,22,3139.848312
5.841421,18,3140.359579
8.598516,29,3141.234061
6.577071,21,3141.858418
6.507383,19,3142.400455
4.094825,25,3143.107722
6.369918,20,3143.693984
2.663133,23,3144.360921
7.151327,24,3145.166906
5.790026,18,3146.005938
7.797358,22,3146.964082
4.590914,15,3147.401767
-52.348838,176,3153.733212
5.956527,18,3154.295556
-46.574553,176,3159.478023
7.290408,21,3160.12581
6.750918,20,3160.729621
6.199013,17,3161.2555
7.115525,20,3161.863619
5.143329,16,3162.334868
6.47086,20,3162.946817
7.005036,22,3163.593261
7.796281,22,3164.252972
5.461017,16,3164.735351
7.344105,22,3165.395865
7.664532,22,3166.049134
8.301871,27,3166.829124
6.617358,20,3167.398823
7.511349,23,3168.068796
8.946698,29,3168.91942
5.530928,18,3169.444158
8.216614,29,3170.433286
6.436209,18,3171.313584
5.020072,15,3174.263363
6.326371,18,3174.99614
7.281441,20,3175.788245
6.495746,21,3176.6418
5.951542,17,3177.164054
7.809915,28,3177.945038
6.80442,21,3178.524402
6.111756,19,3179.052831
7.322756,22,3179.672758
7.346679,26,3180.415978
-49.870756,176,3185.455542
7.346566,22,3186.112031
6.51774,18,3186.624664
7.612791,22,3187.270464
7.317099,23,3187.947672
5.800593,17,3188.468267
6.800718,22,3189.131212
6.102591,17,3189.650723
7.677031,22,3190.300519
5.705431,16,3190.803163
5.682495,16,3191.278435
7.530442,19,3191.860771
5.116204,16,3192.339324
7.818873,23,3193.033769
5.817111,19,3193.842358
7.42253,22,3194.624336
7.004008,20,3195.563054
5.998406,17,3196.346742
5.965674,18,3197.113991
7.080251,23,3198.050784
6.557885,17,3198.764486
7.099639,21,3199.686025
7.291238,22,3200.658664
8.237346,24,3201.658327
6.621632,19,3202.233558
6.730616,19,3202.778684
6.916914,21,3203.435081
7.592092,21,3204.082723
6.000894,18,3204.612945
7.28615,22,3205.263025
5.581695,17,3205.788985
7.512937,25,3206.53045
6.51623,19,3207.109723
2.359103,22,3207.789035
5.9101,17,3208.301327
7.321064,23,3208.989932
5.594331,17,3209.476039
7.051933,20,3210.085755
8.607873,27,3210.89481
7.369268,21,3211.526264
-51.302063,176,3216.662861
7.066124,21,3217.271392
7.841204,21,3217.88714
8.257532,24,3218.579239
6.855396,21,3219.188783
6.064098,18,3219.707091
2.942882,22,3220.363373
8.013084,23,3221.028995
6.651442,20,3221.797197
7.5846,25,3223.027052
5.941653,20,3223.789294
4.624629,15,3224.348689
7.58321,25,3225.362123
6.147126,18,3226.081533
8.202925,24,3227.04189
7.429749,22,3227.966413
4.778645,15,3228.441137
6.633842,21,3229.050807
7.047561,19,3229.608436
5.943218,19,3230.185692
7.754711,25,3230.933106
7.078373,20,3231.545151
8.546238,24,3232.274091
6.343691,19,3232.865005
7.079257,22,3233.535478
6.635944,18,3234.100827
7.800126,23,3234.777306
7.11799,22,3235.433215
3.537939,25,3236.169823
6.644415,21,3236.795681
5.743694,16,3237.302352
6.524251,18,3237.862448
6.950728,25,3238.608787
6.908008,21,3239.22626
5.878739,19,3239.810666
6.363226,19,3242.381551
6.536561,19,3242.965438
8.626065,27,3243.775236
7.799012,26,3244.579412
7.872171,22,3245.218347
7.695004,24,3246.014811
7.359186,19,3246.99454
5.918627,18,3247.882496
7.754795,22,3248.513154
8.592873,24,3249.554074
7.994711,28,3250.716739
4.852342,15,3251.354324
6.254161,19,3252.222637
8.405219,25,3253.240258
6.160579,18,3253.979346
5.685191,15,3254.593501
7.06624,20,3255.178457
7.420177,22,3255.834117
7.045111,20,3256.426282
7.599885,21,3257.046075
7.048616,21,3257.65695
6.653448,20,3258.246623
5.954567,17,3258.755708
5.946817,19,3259.345101
6.325181,18,3259.874081
-44.473565,176,3264.899135
5.991741,18,3265.421392
7.577281,21,3266.043661
7.451784,22,3266.716949
7.465185,23,3267.383917
7.218392,20,3267.9708
6.940284,19,3268.535841
7.922681,24,3269.24296
6.89965,19,3269.776702
6.723717,20,3270.350865
8.821736,27,3271.115438
3.406316,24,3271.804685
0.914059,17,3272.316563
7.7249,24,3273.000538
7.580315,24,3273.710032
4.780356,15,3274.146504
7.994834,20,3274.749539
7.048249,21,3275.364845
6.470991,23,3276.364597
6.238631,19,3277.330948
7.287525,22,3278.116982
8.826019,29,3279.271993
5.781241,17,3279.986677
7.608124,23,3280.914781
8.880445,30,3282.156508
6.190973,19,3283.001793
7.220769,20,3283.845056
8.251478,24,3284.918179
4.954124,15,3285.390954
6.254539,19,3285.974662
6.737928,23,3286.685372
2.413053,21,3287.322541
5.206921,16,3287.813695
6.954156,21,3288.457277
6.699778,23,3289.126971
6.957304,22,3289.792089
4.863805,15,3290.246483
5.341243,17,3290.757732
7.777738,23,3291.470826
6.540343,21,3292.092322
-41.724034,176,3297.273917
7.381205,23,3297.963021
-49.940178,176,3302.97493
6.761052,22,3303.61334
6.402776,19,3304.181718
4.929099,15,3304.628929
8.381462,26,3305.518116
6.609557,18,3306.488657
7.081534,25,3307.306079
8.443714,29,3308.533951
5.919428,17,3311.478238
8.071925,28,3312.400013
7.135232,21,3313.023804
6.612687,20,3313.632446
6.742209,18,3314.200819
5.518824,16,3314.70585
6.313331,18,3315.249333
5.396082,15,3315.676064
5.898636,17,3316.195637
7.548687,24,3316.925411
6.243923,18,3317.450885
7.288448,24,3318.178838
6.38141,19,3318.77283
1.834001,21,3319.396816
4.703961,15,3319.845177
-44.62011,176,3324.929835
-44.276346,176,3330.552447
7.076596,21,3331.574439
7.521105,21,3332.329681
7.888619,28,3333.515985
5.19027,16,3334.205143
5.879757,18,3334.981461
5.174561,15,3335.621924
7.111612,21,3336.542772
6.299958,17,3337.214287
7.260196,22,3337.864911
5.605818,16,3338.328948
7.34276,21,3338.96015
6.332551,19,3339.542089
6.337665,18,3340.083516
7.931424,23,3340.76773
7.396548,22,3341.432262
6.635791,19,3342.002249
5.595357,18,3342.540796
6.080791,17,3343.051719
7.554528,24,3343.750469
6.035487,19,3344.323475
6.427754,20,3344.92479
7.780795,20,3345.526655
7.561752,23,3346.241411
5.417805,17,3346.749011
7.643932,22,3347.393382
6.620066,19,3347.960492
7.315892,21,3348.55906
5.957279,19,3349.102548
7.957759,23,3349.766173
8.10408,22,3350.39783
6.36001,18,3350.909878
6.404144,18,3351.434089
7.207531,24,3352.300977
7.612386,21,3353.430103
7.247636,20,3354.146278
7.884813,25,3355.159123
6.313804,20,3355.963468
6.27643,17,3356.697697
7.872346,22,3357.407193
6.877004,21,3358.048122
6.933102,18,3358.5849
7.885353,23,3359.267542
7.066702,22,3359.943158
6.009602,19,3360.51745
7.255147,20,3361.114146
4.24904,29,3361.974669
6.605991,21,3362.606611
7.870062,22,3363.271925
6.646611,18,3363.822952
5.679584,17,3364.334401
7.442347,22,3365.497776
5.96697,18,3366.203172
8.336041,25,3367.205581
6.780963,19,3368.031476
6.2692,18,3368.801533
1.795821,20,3369.657861
6.119678,19,3370.444106
7.634047,26,3371.278277
8.304893,25,3372.032537
5.531793,16,3372.49451
6.420982,19,3373.063715
6.965911,20,3373.646469
1.478828,18,3374.176632
6.323245,19,3374.741037
7.850759,22,3375.403144
7.572903,23,3376.099864
6.455802,19,3376.659704
7.27249,19,3377.242807
6.53183,20,3377.830821
6.207095,17,3380.358232
7.227812,22,3381.014714
5.742117,16,3381.509022
6.918475,20,3382.111188
6.309591,18,3382.660684
5.098067,15,3383.122489
6.582099,21,3383.747329
6.248797,17,3384.247156
5.341009,16,3384.737885
5.922142,18,3385.599893
7.005639,21,3386.621455
6.570025,21,3387.399597
5.666763,17,3388.068282
5.709452,15,3388.68278
6.132413,17,3389.419175
4.904597,15,3390.121849
6.219078,17,3390.833759
7.583387,21,3391.621202
6.281544,18,3392.183487
4.4603,15,3392.657815
5.273088,15,3393.137246
3.31127,24,3393.855112
5.492181,17,3394.380476
6.408236,19,3394.976395
-44.139166,176,3400.226061
1.479092,18,3400.812542
7.069778,23,3401.532051
4.669527,15,3401.980013
8.867138,30,3402.898978
7.300583,20,3403.50333
5.831488,17,3404.019551
6.901657,18,3404.555138
5.551374,17,3405.079045
8.796036,25,3405.858604
6.990125,19,3406.412127
5.351792,16,3406.90824
7.941941,23,3407.610818
6.297999,19,3408.177253
6.319844,19,3409.029458
7.491386,21,3410.124066
6.788703,18,3410.844877
8.185953,26,3411.856102
7.822346,23,3412.812376
6.747885,20,3413.682413
6.648793,21,3414.582383
7.936131,23,3415.540776
7.40229,23,3416.301115
7.17316,20,3416.903923
5.54385,17,3417.423834
6.543804,18,3417.956449
6.437719,17,3418.473367
5.724932,17,3419.002756
6.758788,21,3419.642617
7.614517,24,3420.378373
4.96651,15,3420.836108
6.593639,20,3421.462728
3.00975,22,3422.108312
6.729986,19,3422.690729
0.746314,16,3423.156808
6.272999,19,3423.730212
7.296954,21,3424.363374
4.858747,15,3424.841158
6.509185,19,3425.429172
4.74322,14,3425.836525
8.126117,22,3426.486976
5.502487,16,3426.971419
5.030734,15,3427.412661
8.11732,22,3428.07177
6.473869,18,3428.604716
5.870138,18,3429.151931
6.399271,19,3429.721775
4.741652,15,3430.157825
3.259997,12,3430.533435
6.202877,21,3431.152456
3.118362,23,3431.842134
5.201161,16,3432.603114
6.862976,20,3433.599371
7.161895,21,3434.389617
5.303152,17,3435.130188
4.131898,14,3435.773093
5.73201,18,3436.549898
6.509739,19,3437.255095
2.677524,24,3437.974498
8.399198,24,3438.705136
6.389265,19,3439.268549
6.291163,18,3439.818038
6.395641,21,3440.466707
5.86578,17,3440.96499
3.980815,14,3441.410358
7.021194,23,3442.107573
7.211834,21,3442.745384
1.793578,19,3443.334969
7.446403,22,3444.005857
4.673061,15,3444.463678
7.818744,24,3445.189258
6.737285,19,3445.77168
7.637682,24,3446.474148
8.116821,22,3447.132973
6.367542,19,3447.697655
7.696082,22,3450.35204
5.932888,17,3451.280232
7.484234,23,3452.129993
7.659112,22,3453.052161
6.87674,20,3453.904503
5.948475,18,3454.536833
6.259152,18,3455.090173
2.28076,20,3455.69216
6.008976,17,3456.236835
5.835336,17,3456.761558
7.574831,24,3457.47973
4.990667,15,3457.93803
5.54837,18,3458.490893
4.975202,16,3458.972862
8.671894,25,3459.715562
6.483465,20,3460.311525
2.634402,23,3460.985283
7.529032,21,3461.607032
7.145871,20,3462.193044
6.940883,20,3462.784926
7.557081,25,3463.53291
6.673929,19,3464.097811
6.782618,19,3464.686401
8.366254,23,3465.379538
3.775733,27,3466.178621
7.311638,19,3467.294631
7.279312,21,3468.080313
2.057831,20,3468.913548
6.763542,20,3469.702956
5.563287,17,3470.43549
5.647969,18,3471.201921
5.82397,18,3471.927482
6.886801,24,3472.856429
7.17519,20,3473.425627
7.537542,21,3474.044732
6.251674,18,3474.537647
8.124742,25,3475.238622
-49.554033,176,3480.382508
5.529608,17,3480.889995
5.603181,16,3481.370266
6.123365,19,3481.94892
6.220117,20,3482.560452
6.370864,18,3483.09764
6.89734,21,3483.728445
7.042519,20,3484.320051
7.336176,27,3485.123501
6.120689,18,3485.837352
6.438676,18,3486.814906
7.720318,22,3487.753123
-45.24339,176,3493.538025
8.097493,24,3494.274742
7.050622,20,3494.868397
7.821543,25,3495.615792
4.904117,16,3496.097963
7.136194,22,3496.756159
6.739913,18,3497.28851
6.510175,20,3497.893548
2.493625,20,3498.92965
6.219687,19,3499.700087
6.926239,18,3500.370352
8.012367,29,3501.242061
6.811388,19,3501.831634
5.377568,18,3502.365417
8.445932,26,3503.166077
6.566382,20,3503.76376
6.019189,19,3504.323106
7.027185,20,3504.930972
6.165288,21,3505.557823
6.350168,20,3506.134261
6.254328,18,3506.660597
7.232554,21,3507.352953
3.751657,23,3508.590823
7.287966,23,3509.446251
5.94563,19,3510.191051
7.938054,25,3511.28125
6.081837,18,3512.045017
7.068275,20,3512.947566
7.794437,23,3513.960838
5.387603,17,3514.746434
7.220079,23,3515.450949
5.562012,16,3515.923192
6.077247,17,3516.421456
8.63271,31,3517.325837
6.465436,19,3517.881379
6.365088,19,3518.450295
8.00588,23,3521.152024
5.623257,17,3521.65735
5.585396,18,3522.195354
8.339751,27,3523.01488
7.003077,24,3523.742551
6.432308,21,3524.363064
7.888429,25,3525.075511
5.561509,16,3525.541303
6.862518,21,3526.129316
6.869624,21,3526.724751
8.195179,23,3527.371526
5.288731,17,3527.855076
6.074425,19,3528.397064
7.63397,23,3529.06322
7.18558,22,3529.723217
6.92359,19,3530.275796
5.074924,17,3531.055402
7.49975,20,3532.102474
6.64088,21,3532.789935
7.454404,22,3533.673174
8.085669,25,3534.679448
5.296136,15,3535.302433
7.68142,24,3536.119805
7.230583,22,3536.811906
6.533755,20,3537.445568
7.033717,19,3538.019607
6.893397,23,3538.72766
8.776584,28,3539.584422
7.894492,24,3540.299059
5.075198,16,3540.787122
6.440885,21,3541.402309
6.628257,19,3541.963407
6.992787,24,3542.712533
6.380452,19,3543.317415
5.149321,17,3543.835341
7.028157,22,3544.475615
7.000348,21,3545.117969
5.028375,16,3545.604416
6.919241,21,3546.228409
5.865003,20,3546.79942
8.540472,28,3547.654399
6.919584,21,3548.284883
6.488703,18,3548.824592
5.973535,18,3549.362249
7.193674,24,3550.585479
8.321141,25,3551.826469
5.199841,17,3552.384571
7.142055,20,3553.222875
6.594697,20,3554.111406
-48.483833,176,3559.638996
4.505817,15,3560.122134
5.670795,17,3560.631629
5.107595,16,3561.105019
8.224973,26,3562.169751
7.849542,25,3563.085909
6.800891,22,3563.97538
7.555199,23,3564.933728
7.73779,22,3565.748315
7.885658,24,3566.441936
5.890495,18,3566.969008
7.560719,24,3567.661802
6.388507,18,3568.197847
5.811386,19,3568.775351
6.1021,18,3569.296592
6.471817,19,3569.870605
7.285703,20,3570.48318
5.949582,18,3571.02533
7.11547,23,3571.71206
5.790522,17,3572.222863
7.21977,20,3572.81312
6.326873,19,3573.374829
-49.650018,176,3579.182308
7.375652,23,3579.880634
5.628475,17,3580.376482
4.694623,15,3580.84911
6.764417,20,3581.888809
6.436509,20,3582.693575
8.657791,27,3583.604162
8.437327,29,3584.452975
7.557101,23,3585.130716
7.118144,22,3586.24868
8.848177,30,3587.438566
8.095667,27,3588.246639
4.883672,17,3590.912666
8.374978,25,3591.647935
7.309776,23,3592.817863
7.584084,24,3593.460331
5.805708,19,3593.953657
-48.549124,176,3600.64364
6.00891,18,3601.182214
8.166506,24,3601.927685
-50.660251,176,3607.042577
6.307987,20,3607.636773
7.129038,22,3608.27049
6.682138,21,3608.881006
6.005725,18,3609.400275
6.28711,18,3609.933989
6.962641,21,3610.559586
7.221257,21,3611.181499
7.58981,26,3611.930198
7.262594,25,3612.660517
6.341231,20,3613.256494
5.783074,16,3613.75031
8.144839,23,3614.444418
8.065363,25,3615.167665
7.572451,27,3615.951309
2.125654,21,3616.59983
6.109614,19,3617.629383
5.56397,18,3618.41002
4.831713,15,3619.075485
7.986309,24,3620.058375
0.513097,18,3620.915106
7.494326,24,3621.987966
5.213903,16,3622.635634
-49.655647,176,3628.226697
5.890138,18,3628.744816
6.096332,18,3629.282781
5.958639,18,3629.805627
7.482304,23,3630.465691
7.059627,23,3631.141066
6.587462,20,3631.720628
7.750662,23,3632.407258
1.052763,20,3632.99726
8.216723,25,3633.725642
7.503363,24,3634.450335
8.028473,25,3635.181346
8.194597,28,3636.014047
4.335214,14,3636.442107
6.575889,22,3637.100879
5.7721,18,3637.626766
5.259534,18,3638.131343
8.031871,25,3638.851032
6.482796,19,3639.393661
5.735282,18,3639.904694
8.002674,24,3640.580839
6.551408,20,3641.14639
4.595087,15,3641.565694
5.33583,18,3642.098285
8.049914,25,3642.989938
6.316328,19,3643.979767
0.988148,19,3644.818007
4.838451,16,3645.304777
7.103208,20,3646.150265
7.584536,27,3647.289399
7.140114,23,3647.964559
7.16146,21,3648.561894
5.50202,17,3649.042099
7.541523,23,3649.695418
3.459709,27,3650.475915
7.981051,24,3651.168377
7.328124,26,3651.917462
