#{"t_start": 1774739356.938913, "env_id": "continuous-highway-v0"}
r,l,t
-53.499443,176,2274.845727
-52.8635,176,2279.662631
-55.88755,176,2284.465824
-51.568049,176,2289.290899
-53.073494,176,2293.951191
-54.850833,176,2300.453615
6.593815,21,2301.307475
5.833764,19,2302.119445
-56.8249,176,2307.170739
-54.725904,176,2311.995881
-51.441603,176,2318.867762
7.563533,27,2319.629743
7.014356,29,2320.417291
-49.995433,176,2327.062054
-52.275398,176,2331.947991
-50.414424,176,2336.750481
6.612952,24,2337.408862
-52.161288,176,2343.002228
6.947194,24,2343.652231
-54.070178,176,2350.70914
5.237048,18,2351.472964
7.440904,24,2352.43681
5.829148,22,2353.051175
-54.109798,176,2357.896441
7.011075,21,2358.47805
7.218565,34,2359.415723
7.990067,26,2360.158896
4.275193,15,2360.570356
-51.012411,176,2365.350446
-54.764313,176,2370.339409
5.726707,18,2371.308082
6.068527,22,2372.243539
-52.493702,176,2377.783378
6.642593,21,2380.444779
5.931102,19,2380.992397
-51.265284,176,2387.016627
7.936681,28,2387.808529
6.83381,25,2388.501388
-49.248087,176,2394.498285
-52.139491,176,2400.494387
-51.072971,176,2405.359014
-54.089176,176,2410.968824
-52.223371,176,2416.105305
7.164077,23,2416.746219
-52.236568,176,2421.446668
5.853428,19,2421.99402
6.222125,20,2422.791307
5.640909,18,2423.821625
-52.856455,176,2430.311555
6.177836,20,2430.878278
7.738793,24,2431.536872
5.652462,18,2432.040912
-51.079466,176,2436.906326
7.614842,26,2437.630381
-54.075819,176,2442.462856
7.35442,30,2443.31332
-49.203684,176,2451.668637
3.558464,14,2452.266824
6.329558,20,2452.994192
-49.855028,176,2458.696554
-47.915821,176,2463.517159
-50.387495,176,2468.302615
7.849775,31,2469.166648
8.278968,27,2469.904473
7.643012,25,2470.596085
8.526459,31,2471.445796
-50.975981,176,2477.033684
-52.773508,176,2482.332485
8.543528,29,2483.129742
-52.269109,176,2489.532953
7.466182,29,2490.686693
7.616844,26,2491.639305
-52.279516,176,2496.712517
-53.225745,176,2501.581935
6.335976,21,2502.183301
5.552698,18,2502.715871
-51.627836,176,2507.534369
5.823618,19,2510.092844
-50.673167,176,2516.17194
6.709548,23,2516.938103
-52.734144,176,2521.753554
-50.269147,176,2528.418117
6.704768,21,2529.278851
-54.159594,176,2535.172904
-55.58892,176,2540.049064
-52.161522,176,2544.863054
-54.670181,176,2549.748287
-53.400606,176,2555.525894
6.492588,22,2556.301441
5.415832,18,2557.026791
-51.818206,176,2563.421238
6.490696,22,2564.032266
6.697203,22,2564.645948
-52.321589,176,2569.517447
-56.269613,176,2576.430069
-52.74364,176,2581.583575
6.783013,20,2582.589983
7.184171,24,2583.510324
-52.415077,176,2589.55429
5.418387,18,2590.062919
8.528074,28,2590.842876
-50.170897,176,2595.678869
7.416414,27,2596.440465
-50.745903,176,2602.13969
-53.207969,176,2608.446703
7.384533,23,2609.109904
7.626633,29,2609.924947
7.208699,22,2610.560001
6.496951,21,2611.144729
6.708559,21,2611.772282
-55.944927,176,2616.679727
6.473832,23,2617.305223
7.047455,20,2617.861438
7.917055,25,2618.563686
6.516848,20,2619.129144
7.10831,25,2619.819852
6.83422,22,2620.424778
9.05066,31,2621.269955
-55.412315,176,2626.067096
-50.036182,176,2632.034933
7.731557,26,2632.920634
-50.279303,176,2637.804826
6.934485,26,2641.043513
-54.970719,176,2646.761424
-51.067751,176,2651.733915
6.181872,17,2652.20984
-54.866855,176,2657.181563
-54.381691,176,2662.027086
7.683414,23,2662.85587
-55.632987,176,2669.711522
6.604208,21,2670.604474
6.179293,22,2671.462662
-50.859912,176,2676.768184
-54.346127,176,2681.547568
-52.853736,176,2686.385231
7.343036,26,2687.090596
-51.517942,176,2691.891359
7.758506,26,2692.60935
-53.464547,176,2699.014687
6.683337,22,2699.911788
-56.679246,176,2707.300043
-53.467732,176,2712.170544
6.78462,24,2712.84539
8.493076,26,2713.599353
7.241328,26,2714.333295
7.179323,22,2714.962328
-53.972921,176,2719.799991
7.429659,27,2720.564724
7.047895,24,2721.257128
7.209898,28,2722.081525
-53.003397,176,2726.922192
-52.634806,176,2733.340841
-51.43741,176,2739.031276
4.312854,16,2739.504566
5.777643,19,2740.053673
2.474257,24,2740.740577
8.359417,27,2741.493858
-52.565013,176,2746.335727
-51.015225,176,2751.093026
-51.414761,176,2757.027632
7.916004,30,2758.243931
7.088727,25,2759.227147
-51.501225,176,2765.1314
5.096543,17,2765.647379
-53.436942,176,2772.663655
8.461961,25,2773.410316
7.854027,30,2774.310803
7.776196,28,2775.122229
7.170376,22,2775.751397
-46.585158,176,2782.576092
-51.722372,176,2788.239364
8.108017,31,2789.165194
8.162329,24,2789.904962
2.825566,24,2790.612303
7.331217,23,2791.283704
6.251062,19,2791.837279
6.238018,21,2792.452786
7.146129,22,2793.069996
7.361721,22,2793.688382
6.926324,21,2794.27373
8.670466,26,2794.977789
-50.09761,176,2800.302844
-48.93067,176,2807.145085
8.181957,27,2807.874022
8.133999,28,2808.65926
7.226084,24,2809.341649
8.001602,26,2810.088461
7.559593,26,2810.839381
7.594579,22,2811.466558
6.956956,22,2812.081917
6.698539,20,2812.661314
7.8728,26,2813.415706
-46.884355,176,2818.193648
-51.390107,176,2823.293712
1.494351,21,2824.366205
7.362885,27,2825.2895
5.797703,21,2826.094935
7.982849,28,2827.239712
-50.882747,176,2832.570668
-50.679927,176,2840.081545
6.248699,18,2840.750997
7.806121,27,2841.810774
6.885115,21,2842.599237
8.140884,27,2843.497087
7.026944,21,2844.095211
7.410928,25,2844.802061
8.197744,25,2845.514064
8.322173,22,2846.145948
7.440774,23,2846.785045
5.66279,19,2847.324456
4.548014,16,2847.782827
7.609203,24,2848.456137
6.958773,23,2849.106738
-50.370883,176,2854.827401
-51.471425,176,2861.067961
7.169165,24,2861.746876
8.144395,30,2862.574326
-49.266782,176,2867.485651
6.652192,18,2868.020671
-49.822486,176,2872.929939
6.729224,20,2873.516379
5.542092,18,2874.023716
8.628173,27,2875.095505
6.317091,21,2876.134204
6.204045,20,2876.843953
5.195798,17,2877.45794
6.464373,24,2878.404514
8.266239,23,2879.313747
-51.130269,176,2885.024878
7.076639,22,2885.685392
5.747878,19,2886.26255
6.055971,19,2886.817436
7.459695,22,2887.469444
6.984084,24,2888.145392
6.527427,21,2888.756054
7.373025,24,2889.433476
7.163191,22,2890.058846
7.464428,25,2890.778686
6.337223,19,2891.343618
7.498605,22,2891.993368
-49.716709,176,2897.699895
-47.09478,176,2905.405707
8.213751,27,2906.212455
7.499165,27,2906.983181
8.384549,26,2908.354809
8.247639,32,2909.481831
1.601405,21,2910.355845
8.633837,28,2911.274269
8.744007,29,2912.145416
6.875038,22,2912.796918
6.438933,20,2913.377055
8.330151,28,2914.231267
8.909912,31,2915.11892
5.39477,18,2915.635062
6.419085,20,2916.209394
6.683284,20,2916.794298
4.188926,13,2917.155705
5.635414,17,2917.652655
5.069033,16,2918.393635
5.856944,19,2919.177571
-50.090752,176,2926.341084
5.894636,18,2926.964716
6.223362,19,2927.521598
7.295777,28,2928.303294
7.94111,23,2928.947605
6.191752,18,2929.449857
-52.117829,176,2934.419021
7.014386,20,2934.986951
4.694715,16,2935.449879
7.667788,27,2936.212622
2.684367,21,2936.816392
7.614502,25,2937.507446
7.775421,24,2938.179932
6.211051,19,2938.726598
6.280864,21,2939.343304
5.904818,19,2939.888741
5.532758,17,2940.392445
-48.587083,176,2945.523709
6.971962,20,2946.114805
6.865689,23,2946.769729
-48.149241,176,2951.847975
7.691761,24,2952.92786
-52.3001,176,2959.354649
7.437613,23,2960.00965
5.881826,19,2960.559237
6.75214,21,2961.184124
5.685137,20,2961.78182
5.954901,20,2962.374981
7.386223,22,2963.002545
8.491196,25,2963.732545
7.791485,27,2964.566695
-49.210368,176,2972.745705
6.079779,17,2973.466063
6.398521,19,2974.167829
7.43846,26,2974.984327
5.860072,22,2975.639986
4.978429,16,2976.119183
8.422302,29,2976.986765
8.219382,30,2977.854901
7.1694,23,2978.527605
7.863772,23,2979.181908
6.630031,20,2979.759499
6.06798,19,2980.325666
6.68917,21,2980.93498
8.047637,26,2981.697977
8.662168,25,2982.412945
6.836384,19,2982.954666
8.745363,28,2983.770322
7.135543,26,2984.516936
6.837393,19,2985.073035
3.609164,27,2985.851395
6.024971,18,2986.352525
5.493608,17,2986.837191
5.612894,16,2987.300347
8.315735,24,2987.978196
4.643367,15,2988.40237
9.089993,30,2989.222852
6.510528,20,2989.782408
7.178065,22,2990.389988
6.505238,20,2990.9354
6.657997,20,2991.476207
6.637306,20,2992.017668
6.143484,18,2992.50119
6.660002,21,2993.092659
7.617355,23,2993.73345
7.599452,26,2994.458469
8.181574,27,2995.229982
7.210663,23,2995.877884
5.058329,17,2996.370672
7.345028,22,2996.995255
9.874259,32,2997.898024
2.480489,23,2998.547842
7.511161,25,2999.249825
7.272023,22,2999.872442
7.152167,20,3000.443021
6.221567,18,3001.064894
6.988391,22,3002.160667
5.85985,18,3002.893541
6.700007,20,3003.65146
6.041401,19,3004.208354
6.364915,19,3004.750795
8.176335,26,3005.492688
6.461326,20,3006.065325
7.086635,21,3007.003158
7.088427,21,3007.741803
5.343075,18,3008.474382
5.463248,17,3009.185531
4.979713,16,3009.833448
5.384994,17,3010.46988
5.61883,17,3011.150304
5.978577,18,3011.849046
2.173038,22,3012.591304
8.632346,27,3013.360978
5.839656,18,3013.898281
6.516219,20,3014.508634
7.075405,20,3015.129672
7.364697,23,3015.815044
7.273254,24,3016.548055
-45.039938,176,3021.522868
7.169583,23,3022.152436
6.785075,19,3022.684012
6.998747,20,3023.236192
9.069362,29,3024.083633
6.73915,21,3024.700961
6.829155,22,3025.34167
6.076814,20,3025.933383
4.980604,15,3026.388717
5.791726,18,3026.91109
8.515706,29,3027.754527
5.172755,17,3028.235136
6.009956,18,3028.754439
6.799876,19,3029.283344
6.454458,21,3030.266567
6.136186,20,3031.244833
7.426778,25,3032.085286
7.169132,24,3033.09216
5.763658,17,3033.865311
6.290989,19,3034.615185
-51.536915,176,3041.979169
5.80339,17,3042.489506
8.222321,29,3043.356611
6.138658,17,3043.870494
7.551836,28,3044.703652
5.855136,18,3045.266797
7.507457,24,3045.990819
7.068219,20,3046.87897
7.121366,24,3047.859889
7.244452,25,3048.677553
6.184259,20,3049.246597
7.480936,22,3050.245895
6.362864,19,3051.10695
6.196936,20,3051.750333
7.091263,21,3052.621454
8.322476,25,3053.599033
7.38099,22,3054.472279
7.520242,26,3055.426448
7.631942,23,3056.353735
5.537696,18,3056.994998
7.245661,24,3057.866774
5.924325,19,3058.405691
-46.437569,176,3063.460385
6.915546,20,3064.059409
5.762756,17,3064.574417
9.103487,31,3065.507984
8.866473,28,3066.334373
5.751786,18,3066.875306
6.600196,19,3067.437479
7.317445,21,3068.070502
-48.653773,176,3073.024437
5.549033,17,3073.494358
7.18613,23,3074.151753
7.160054,24,3074.862739
5.901369,18,3075.388466
8.392841,26,3076.208376
7.135518,21,3077.179327
7.41464,22,3078.158365
6.646846,19,3078.829385
7.278452,22,3079.753605
6.860367,19,3080.518622
6.538935,18,3081.202921
3.898377,13,3081.564698
7.073929,24,3082.255104
4.872199,15,3082.686084
5.295692,17,3083.199813
0.793402,19,3083.765877
7.036653,21,3084.38148
2.881919,23,3085.077211
8.84261,30,3085.956182
5.980412,17,3086.467449
5.946478,18,3087.001777
1.965968,23,3087.676639
5.822122,18,3088.213046
-51.18354,176,3095.130358
5.507557,18,3095.856082
6.700736,19,3096.427387
5.905109,18,3096.981248
8.415407,30,3097.857253
8.591569,28,3098.664476
7.497073,25,3099.408289
7.993575,31,3100.319789
7.399957,24,3101.011437
7.738462,24,3101.711118
7.540226,22,3102.376977
6.329941,19,3102.964755
7.04005,23,3105.652098
7.36826,22,3106.308099
5.139441,16,3106.78065
5.560528,19,3107.338554
5.299687,15,3108.079465
7.705177,29,3109.265594
6.197958,17,3109.92989
6.260506,18,3110.640164
6.953735,22,3111.53403
5.875262,19,3112.354494
7.401923,22,3113.017809
7.110873,23,3113.724019
6.658634,19,3114.296695
7.320984,20,3114.912211
7.923233,25,3115.657031
7.033623,22,3116.32875
6.211087,20,3116.941157
7.393879,24,3117.654568
8.686096,27,3118.480631
-48.544827,176,3123.383832
5.96697,18,3124.303572
7.902097,24,3125.40723
5.842927,18,3126.154685
5.801272,18,3126.934599
-50.202546,176,3132.979405
5.987356,18,3133.504646
5.669913,17,3134.006935
5.930193,20,3134.629126
-47.064103,176,3139.659994
8.199353,25,3140.390241
7.463409,22,3141.025734
5.818098,17,3141.543789
7.196592,21,3142.165473
7.759236,26,3142.889596
5.128712,16,3143.362955
9.15258,29,3144.200442
-45.733566,176,3151.067318
8.264001,28,3152.073617
6.739129,22,3152.71986
5.045179,16,3153.184422
6.700548,21,3153.838183
4.880594,15,3154.284294
5.648507,16,3154.752518
1.708398,22,3155.402743
5.614418,17,3155.921147
6.947049,22,3156.573292
7.690709,26,3157.330236
8.059971,23,3157.979763
7.393712,25,3158.719854
7.373587,23,3159.398501
6.18539,20,3160.015789
5.682987,17,3160.541114
6.389565,19,3161.106951
6.654475,20,3161.712146
8.288253,28,3162.576055
6.070529,19,3163.155009
7.89513,22,3163.805708
8.203095,24,3164.515356
6.403923,20,3165.101549
3.221437,25,3165.857094
5.333035,17,3166.367199
6.073272,20,3166.944014
6.531467,20,3167.512194
5.638505,17,3167.987078
6.799792,20,3168.575114
-49.729646,176,3177.40391
-47.121491,176,3182.354705
6.496624,21,3182.965797
7.02354,20,3183.548805
5.766816,16,3184.011603
8.534462,28,3184.807733
7.755755,22,3185.446383
6.010111,18,3185.97586
7.367117,24,3186.683067
6.696402,20,3187.259382
7.975256,23,3187.936582
7.409482,19,3188.525094
7.985999,27,3189.338571
6.415141,18,3189.878875
6.356532,19,3190.456459
7.014467,19,3191.035961
8.081125,21,3191.671541
2.491598,24,3192.400143
7.205704,22,3193.065732
6.447929,19,3193.90001
6.66151,21,3194.60242
5.73657,17,3195.435516
5.897487,18,3196.212521
5.810779,18,3196.990625
8.52203,28,3198.183512
1.312584,20,3199.053852
7.584315,24,3200.078243
4.969953,16,3200.775433
6.570894,18,3201.550678
7.115608,21,3202.17975
2.310525,21,3202.810803
6.457403,19,3203.379989
6.716001,19,3203.97397
7.274172,21,3204.601768
8.375506,24,3205.323632
5.016557,18,3205.871381
7.368335,29,3206.745194
2.851967,20,3207.34436
5.14393,17,3207.878422
5.464475,17,3208.402507
7.144253,20,3208.978165
6.564142,19,3209.534488
7.199627,19,3210.117093
7.222413,21,3210.731768
5.305738,16,3211.225872
2.113451,20,3211.816056
4.875469,15,3212.243019
5.7502,18,3212.784309
6.681562,20,3213.374865
4.969241,17,3213.887517
5.447126,16,3214.370247
7.788838,24,3215.053461
6.683997,21,3215.656524
6.940168,20,3216.23362
6.566864,20,3216.804579
5.282854,16,3217.260201
5.391302,16,3217.725656
8.404336,27,3218.500616
6.080803,19,3219.050403
8.101921,24,3219.782847
8.097785,24,3220.472868
5.288059,17,3220.950181
6.78525,19,3221.627592
6.978632,21,3222.671626
7.939784,21,3223.60854
-49.168249,176,3229.911911
6.324256,17,3230.436531
7.579072,23,3231.127568
6.58917,19,3231.734656
6.329226,19,3232.305498
9.025404,26,3233.087848
7.541688,21,3233.734996
7.014679,22,3234.408435
6.59087,20,3235.003545
6.979808,21,3235.631936
6.039585,18,3236.158732
9.140342,24,3236.89942
6.255172,19,3237.488108
7.355563,19,3238.055549
5.625833,18,3238.597485
3.157171,24,3239.314205
7.576625,24,3242.033223
4.440102,14,3242.466102
2.172681,21,3243.108086
8.404981,23,3243.80837
6.125142,19,3244.374015
7.859708,24,3245.086721
5.271707,17,3245.591624
6.203769,19,3246.461605
6.450614,18,3247.35079
6.02646,18,3248.081806
5.969877,17,3248.61761
7.012928,21,3249.48971
7.797662,23,3250.426327
5.866532,19,3251.219365
6.991175,20,3252.146811
6.240403,19,3252.911216
5.460062,17,3253.624728
7.119004,20,3254.465775
6.373833,18,3255.013633
6.057345,18,3255.557626
5.945457,18,3256.094436
1.073222,19,3256.660375
7.778034,24,3257.366811
8.451117,26,3258.110544
5.635141,16,3258.58985
6.570664,20,3259.20777
5.908967,17,3259.708817
6.211594,17,3260.226857
7.72907,21,3260.844343
6.706542,21,3261.462553
6.11882,18,3261.96408
7.440237,23,3262.59608
7.727155,26,3263.320491
6.943996,20,3263.888032
6.823903,19,3264.422845
5.854177,18,3264.958598
6.898594,19,3265.506937
5.846373,17,3265.990221
4.43389,14,3266.434838
7.534415,23,3267.10458
6.77999,20,3267.69674
5.098264,15,3268.153711
-46.741069,176,3273.247742
5.15513,16,3273.698866
7.190677,20,3274.285705
6.015401,17,3274.805752
7.087151,23,3275.474273
6.767766,23,3276.592706
-48.57758,176,3283.887386
6.645692,20,3284.761005
5.922198,17,3285.337036
6.467796,18,3285.89229
6.206968,21,3286.545271
5.157075,17,3287.064745
7.421242,22,3287.732537
7.108888,22,3288.403942
8.854049,27,3289.211657
5.963718,19,3289.780782
6.949824,20,3290.385349
6.13415,19,3290.971035
7.130995,22,3291.638496
6.802057,21,3292.275815
9.696428,32,3293.228188
7.993948,24,3293.933381
8.260841,26,3294.665614
7.554445,22,3295.313853
5.837992,17,3295.827194
7.856774,22,3296.472931
6.980672,20,3297.057965
7.83957,28,3297.881375
7.880397,27,3298.679844
6.216103,18,3299.195
7.760115,26,3299.925961
4.983231,16,3300.397045
7.029324,19,3300.947166
6.350032,18,3301.450272
6.207326,19,3301.977091
6.943362,23,3302.615192
6.946589,22,3303.251055
6.819744,20,3303.837318
5.710195,17,3304.364273
-45.87192,176,3313.107634
7.13343,21,3313.746634
5.97021,18,3314.316696
6.055684,18,3314.876083
8.851481,31,3315.78909
7.176082,22,3316.450751
7.837028,23,3317.149639
7.031167,22,3317.817995
7.10951,19,3318.396409
6.070469,20,3318.999343
7.482831,21,3319.62014
7.971652,22,3320.263725
7.850677,23,3320.926097
2.441349,22,3321.555524
6.334368,18,3322.073223
6.796369,19,3322.614431
7.409515,20,3323.180502
5.58358,18,3323.707701
6.319308,17,3324.209424
5.965434,19,3324.767437
6.737835,19,3325.336185
8.288287,23,3326.016955
2.932017,22,3326.646221
5.751917,17,3327.144576
6.590152,20,3327.732246
7.547343,24,3328.419694
5.80703,18,3328.947917
5.348884,17,3329.444196
4.986999,16,3330.246912
7.696405,21,3331.379277
6.464436,20,3332.036036
7.002116,22,3332.986077
6.148102,18,3333.749889
4.233379,14,3334.385798
7.771846,23,3335.361622
6.650224,20,3336.208241
6.316781,20,3337.075785
7.980678,23,3337.741121
7.467169,21,3338.3864
6.943552,21,3339.020669
6.002442,17,3339.531229
4.044767,28,3340.353491
6.140302,17,3340.88172
6.456379,20,3341.491168
6.014049,19,3342.062057
6.953272,21,3342.680999
7.07183,22,3343.343853
7.132233,23,3344.030277
6.557978,20,3344.632354
5.510063,17,3345.150677
6.334644,18,3345.683755
8.117348,29,3346.558232
5.736903,16,3347.038253
8.665358,27,3347.808697
5.475182,17,3348.315244
1.84896,21,3348.914899
7.082011,21,3349.510731
5.929087,18,3350.05043
6.551453,19,3350.586652
7.075065,21,3351.177317
8.604126,27,3351.965612
6.720476,20,3353.068882
7.899237,24,3354.051996
6.047885,18,3354.791467
7.170361,24,3355.748921
6.762598,21,3356.625723
6.985247,19,3357.270713
7.997551,22,3357.923637
5.883707,18,3358.476979
6.587532,18,3359.01936
2.77298,21,3359.661001
6.382882,18,3360.193722
7.020756,22,3360.852072
8.293622,25,3361.619791
6.824893,20,3362.212823
7.581672,21,3362.845572
6.437848,21,3363.483847
7.407263,23,3364.174657
7.286052,22,3365.152182
6.269942,20,3366.096608
7.511922,22,3366.932701
7.582417,22,3367.886961
6.126343,19,3368.699792
7.530968,21,3369.593271
-45.644436,176,3375.117698
7.01194,18,3375.670878
6.880792,19,3376.236354
3.576114,24,3376.969629
2.678526,23,3377.64347
6.47691,19,3380.219808
6.30708,18,3380.770077
5.181082,15,3381.210146
4.984013,15,3381.671329
6.250437,20,3382.280203
6.22696,17,3382.798018
6.03591,18,3383.339861
2.108502,21,3383.964546
4.507272,15,3384.427598
4.974766,15,3384.933448
6.617224,19,3385.907509
5.907911,16,3386.674932
7.622354,20,3387.388666
7.015908,22,3388.259164
7.788529,22,3389.189473
7.009048,18,3390.009422
5.509583,17,3390.727037
6.776519,20,3391.506118
7.320885,25,3392.309099
6.609964,19,3392.897556
5.627456,17,3393.421942
7.647087,22,3394.089247
6.45788,18,3394.651836
6.492935,19,3395.247241
6.213664,18,3395.790728
5.714165,17,3396.302422
7.084983,20,3396.903819
6.040677,17,3397.401608
7.001856,22,3398.049754
7.2007,21,3398.694521
6.006684,18,3399.228338
7.031791,20,3399.81795
4.915089,15,3400.259037
4.501684,14,3400.70199
4.157173,14,3401.157959
1.213169,16,3401.648794
8.489933,25,3402.41808
6.528251,19,3402.985366
6.330504,19,3403.562032
6.157005,17,3404.076988
7.016047,20,3404.700746
6.682048,18,3405.251032
6.583998,19,3405.802648
7.714319,22,3406.471882
6.419923,18,3407.02017
5.834803,18,3407.557313
5.410082,16,3408.045917
5.76417,17,3408.697485
8.371916,26,3410.04943
6.445146,18,3410.786995
5.551645,16,3411.381989
6.726503,18,3412.123508
5.764854,18,3412.916439
6.235851,17,3413.608387
5.678973,16,3414.316642
7.260968,21,3415.2123
7.043599,23,3416.05941
6.859149,19,3416.6301
6.367835,19,3417.191426
6.919562,20,3417.799896
5.961184,17,3418.315853
6.246704,18,3418.866362
6.090971,19,3419.45057
7.203281,20,3420.060997
6.611488,19,3420.64317
5.48565,16,3421.131633
8.087951,24,3421.847823
6.246737,18,3422.404119
7.309246,25,3423.145507
6.043583,17,3423.649527
6.606656,18,3424.20022
6.003904,17,3424.72885
5.783999,16,3425.206746
6.916227,19,3425.783479
6.353235,19,3426.347595
6.213898,17,3426.863622
6.373405,18,3427.401557
7.016138,20,3427.987522
5.406085,16,3428.454223
5.641103,16,3428.949978
3.519006,23,3429.627783
5.444768,17,3430.146711
9.054871,32,3431.092831
6.55171,18,3431.639057
7.292561,23,3432.641071
7.688737,23,3433.823239
8.087533,22,3434.595222
2.261599,20,3435.494128
-47.97434,176,3441.271334
7.343747,20,3441.884096
6.677255,21,3442.516204
7.055887,21,3443.15548
7.311897,21,3443.798308
5.142312,16,3444.299013
7.446577,20,3444.914987
7.864752,23,3445.608811
7.927981,24,3446.311377
6.751031,19,3446.884429
5.521574,16,3447.370475
7.0895,21,3449.977532
6.308167,18,3450.634822
6.38389,19,3451.593137
6.067171,18,3452.243732
5.056277,16,3452.908113
6.174992,20,3453.756466
7.155886,23,3454.596153
5.905322,16,3455.079005
6.945239,21,3455.723269
6.065344,20,3456.352982
8.492302,26,3457.137384
5.791101,17,3457.665459
6.690818,20,3458.269368
7.394518,21,3458.878917
6.786335,22,3459.551592
5.639498,17,3460.064888
5.139539,16,3460.530197
8.236959,25,3461.28167
2.01811,19,3461.842942
6.355081,19,3462.405898
7.08361,21,3463.015491
6.920256,22,3463.676173
6.634085,19,3464.247108
7.553484,25,3464.991524
-43.608781,176,3472.085637
5.159415,16,3472.718641
6.724888,20,3473.293702
7.254327,21,3473.904568
7.814552,24,3474.594331
7.47801,26,3475.324446
5.951054,18,3475.819919
7.92032,23,3476.473635
5.753066,17,3476.97627
2.259924,20,3477.557835
8.388528,22,3478.198236
7.173984,21,3478.815232
5.425348,16,3479.296686
1.524092,19,3479.859952
9.111432,33,3480.836088
6.422984,20,3481.456852
6.37731,19,3482.033201
6.693869,19,3482.62019
6.063304,20,3483.209165
5.541823,17,3483.716991
6.429503,21,3484.351237
5.418446,17,3484.849591
8.195597,24,3485.640193
5.894607,20,3486.73289
7.149558,20,3487.647572
8.665922,28,3488.625876
6.114338,17,3489.306139
5.522252,15,3489.945785
7.145759,21,3490.674608
6.259659,18,3491.19594
7.455339,21,3491.810621
8.731057,30,3492.687734
6.54811,19,3493.248969
6.40794,18,3493.783725
7.497683,23,3494.472726
7.581066,23,3495.16131
5.89149,19,3495.728375
5.75902,17,3496.237162
5.98984,17,3496.744916
6.475021,19,3497.318651
6.045417,17,3497.816345
6.99895,23,3498.990613
5.29854,18,3499.689073
6.603985,22,3500.493227
7.022966,22,3501.135167
7.402385,21,3501.778349
7.777727,21,3502.425849
7.163919,22,3503.085222
6.184631,20,3503.684766
7.304586,21,3504.31221
6.515489,18,3504.849217
6.712795,22,3505.503519
9.180709,30,3506.391875
6.553793,18,3506.931361
5.211115,17,3507.635033
6.250695,19,3508.655263
6.820024,21,3509.395066
5.816339,18,3510.088672
7.92704,23,3511.064028
8.139246,25,3512.196117
6.997474,20,3513.07764
6.707712,19,3513.8771
7.350435,20,3514.808383
6.418982,19,3515.369478
7.032216,22,3516.036809
7.300077,22,3516.679663
7.434187,21,3517.272331
6.349013,17,3517.772212
6.820223,19,3518.340677
6.803223,19,3520.933076
6.895017,20,3521.525015
7.237612,21,3522.141903
8.031479,27,3522.962175
5.812628,20,3523.575535
6.019067,18,3524.121149
-44.254855,176,3529.147079
-46.330819,176,3535.925735
7.962655,23,3536.646113
-50.127406,176,3541.993687
8.337885,26,3542.806286
5.851728,18,3543.376438
8.007754,24,3544.077454
7.1544,26,3544.853486
5.892812,18,3545.39396
7.578498,25,3546.148827
7.408474,25,3546.888452
5.547508,19,3547.450527
2.675031,23,3548.151376
4.923491,14,3548.572651
5.557894,17,3549.084663
7.205849,22,3550.00974
6.739436,18,3550.911534
5.44482,17,3551.770234
6.540389,21,3552.512464
5.71284,18,3553.258873
5.610526,17,3554.008457
4.592345,15,3554.658102
7.243227,21,3555.300801
6.735148,20,3555.907512
-48.374928,176,3561.276646
5.733815,18,3562.044786
8.32958,25,3562.97487
3.752554,23,3563.889413
7.402772,24,3564.920179
-47.232075,176,3570.293682
7.392978,25,3571.056895
6.47407,19,3571.609452
7.344967,20,3572.211797
5.560473,21,3572.843781
6.074801,18,3573.364143
8.715436,27,3574.16046
6.668452,20,3574.725286
7.971592,29,3575.542306
-51.111028,176,3581.925719
8.407709,25,3582.928752
5.421217,17,3583.468585
7.638781,22,3584.101373
6.88,19,3584.674638
5.676085,18,3585.21329
7.592047,23,3586.46554
5.669666,17,3587.106932
9.090835,29,3588.012392
8.128324,26,3590.968231
6.116947,21,3591.565252
7.103206,22,3592.630854
-50.759683,176,3599.02336
6.804498,21,3599.890657
6.823646,24,3600.578112
6.907852,20,3601.21476
2.746814,21,3601.843869
2.773649,24,3602.608518
8.97745,31,3603.511538
7.302395,23,3604.184377
4.778911,16,3604.647163
6.931656,20,3605.221539
8.046594,25,3605.920949
8.685725,29,3606.741415
8.515912,29,3607.582181
7.358619,24,3608.301701
6.140208,19,3608.826427
6.138311,16,3609.295323
5.379509,18,3609.824369
5.486132,18,3610.367492
6.343809,20,3610.962093
7.252878,24,3611.659107
6.912948,22,3612.309363
5.662837,17,3612.805278
6.999507,22,3613.462168
7.238612,22,3614.129561
-51.501918,176,3620.818391
7.004914,21,3621.745948
6.888803,24,3622.823215
7.455192,24,3623.845618
5.278947,16,3624.4412
5.621028,18,3624.958906
7.321099,25,3625.676311
7.446204,27,3626.448213
6.865013,21,3627.040135
7.559301,24,3627.726456
6.711751,20,3628.308413
5.589143,17,3628.820684
6.6789,21,3629.424865
6.736858,20,3630.014324
2.062153,23,3630.674126
7.298289,22,3631.308402
6.560403,19,3631.881544
7.283594,24,3632.591598
5.878221,20,3633.176823
7.125586,20,3633.758134
5.181651,16,3634.222324
7.130265,22,3634.86558
7.637387,25,3635.597792
6.053773,18,3636.15684
7.033363,21,3636.788565
-46.794964,176,3641.828995
6.438923,21,3642.447568
8.297989,28,3643.688039
2.974494,23,3644.807062
6.368087,19,3645.442722
7.46698,24,3646.445863
4.891161,15,3647.063511
