#{"t_start": 1774739356.9044418, "env_id": "continuous-highway-v0"}
r,l,t
-54.051437,176,2136.21912
-53.785443,176,2142.359448
-56.210767,176,2147.797925
-53.517069,176,2152.668518
-54.177884,176,2157.531152
5.259509,19,2158.0594
-54.616589,176,2162.815506
-51.904358,176,2169.099528
-53.329871,176,2173.901459
-55.649205,176,2180.244497
-54.082174,176,2187.187029
-52.896675,176,2192.369408
7.65062,29,2193.482453
-56.33108,176,2198.896549
6.577156,29,2199.695571
-52.901434,176,2204.48331
-53.623526,176,2210.63554
-53.081624,176,2215.504219
-54.042899,176,2221.119586
6.698192,23,2221.944661
-50.800272,176,2228.328524
-54.036848,176,2233.177957
7.27759,23,2233.821101
-54.179907,176,2238.685424
-52.08129,176,2243.515738
6.230815,21,2244.098097
-55.18225,176,2251.522657
-51.966717,176,2257.463843
-55.380263,176,2264.332719
-51.255155,176,2269.47145
-55.192319,176,2274.349089
-54.735091,176,2279.165451
-54.724955,176,2283.965442
-52.82404,176,2288.810413
6.218263,21,2289.394367
-53.117548,176,2294.051108
7.026025,24,2294.682048
5.776512,20,2295.223196
6.293003,22,2296.197957
-49.193449,176,2303.100323
7.075225,32,2303.981028
-54.396998,176,2308.839398
-57.805683,176,2315.638854
7.739214,29,2316.43915
7.424919,28,2317.213512
6.789998,22,2317.863772
-54.340156,176,2323.674259
-53.213718,176,2329.450929
-54.51046,176,2334.23493
7.016221,27,2334.984177
-51.863981,176,2339.770092
-54.886669,176,2346.239076
6.795628,22,2347.081457
8.405954,27,2348.143386
6.669032,24,2349.118925
6.906741,25,2350.113239
5.225549,17,2350.795349
-51.896547,176,2356.215436
-56.398556,176,2361.092749
-51.735722,176,2365.876529
-53.263032,176,2371.272748
6.731916,23,2372.278097
-53.687901,176,2377.815562
-51.683845,176,2385.932825
7.780316,25,2386.627242
-53.523472,176,2392.371291
-54.81349,176,2398.652103
7.180643,29,2399.45236
-53.802283,176,2404.2957
6.285224,19,2404.827713
6.621828,22,2405.463415
7.365147,26,2406.212098
-49.840179,176,2411.970567
-52.60516,176,2416.927518
-54.10431,176,2421.62683
6.392718,23,2422.281512
7.241535,28,2423.770717
6.484208,22,2424.574169
6.843201,23,2425.444038
6.895256,24,2426.402472
5.439665,17,2427.023489
-52.195102,176,2432.711424
6.941944,26,2433.460264
-53.109931,176,2438.311679
-54.554916,176,2443.123926
7.51131,28,2445.986635
6.077984,20,2446.559093
7.434472,25,2447.288966
6.172039,22,2448.223831
2.651315,23,2449.338237
6.194255,19,2449.964055
-51.727505,176,2456.46307
5.885241,21,2457.06504
6.100057,22,2457.692916
-53.029021,176,2462.503037
-51.252616,176,2467.312535
-53.696117,176,2472.171374
-53.957218,176,2478.03317
7.166525,24,2478.846399
6.432866,21,2479.449178
-49.915869,176,2484.262141
6.387608,23,2484.975419
5.403543,17,2485.809055
6.475713,21,2486.561862
-50.401199,176,2493.164899
-53.028957,176,2498.054803
5.347405,18,2498.565102
-50.996828,176,2503.482109
-55.060422,176,2510.327719
-53.727492,176,2516.457523
-49.594972,176,2521.343771
-52.543465,176,2527.824939
7.248624,23,2528.737902
-50.50946,176,2534.81355
7.094581,25,2535.524116
6.800844,23,2536.177832
7.025962,23,2536.821476
-52.277755,176,2541.654282
-54.735454,176,2546.491786
-51.911938,176,2551.318773
7.489685,29,2552.103854
6.121691,22,2552.726323
8.148991,28,2553.793921
-49.738886,176,2560.642467
-53.193354,176,2566.098368
6.239567,22,2566.718084
7.942181,32,2567.614554
-53.688916,176,2572.425517
7.771063,25,2573.124451
5.488983,18,2573.647532
-49.616066,176,2580.592008
7.446918,26,2581.556671
5.729699,20,2582.543036
6.686394,21,2583.427365
-47.981445,176,2589.465998
-52.14358,176,2594.298554
8.056957,31,2595.174785
-53.979807,176,2600.614134
-50.755142,176,2607.214619
6.271851,22,2607.823028
8.763816,31,2608.691265
-52.465825,176,2613.741035
5.881921,19,2614.277243
-49.853877,176,2619.092894
-53.66808,176,2623.897968
6.800882,24,2624.562034
8.373006,31,2625.417033
-51.201308,176,2631.148519
-52.868003,176,2636.396956
6.456758,21,2636.99794
6.993757,23,2637.634153
7.888462,30,2640.94481
7.127769,25,2641.96718
-49.358896,176,2647.425259
5.198419,19,2647.981081
5.59991,18,2648.498314
6.316314,19,2649.047575
6.323911,21,2649.640095
8.179538,27,2650.401541
-53.613212,176,2655.341533
-52.411541,176,2660.209303
6.925271,24,2660.867143
-49.67078,176,2667.122722
7.458904,26,2668.119617
7.697219,31,2669.349258
-49.225943,176,2675.34071
-51.842229,176,2680.140725
-52.794963,176,2685.019645
-55.690607,176,2689.763614
5.740842,19,2690.286547
7.481064,24,2690.954488
7.057374,25,2691.64739
9.278428,31,2692.495473
-50.544477,176,2698.839641
7.579164,29,2700.044233
-53.099506,176,2707.402767
6.265121,20,2707.967348
7.259981,26,2708.725776
7.917863,23,2709.36253
-52.227662,176,2714.214431
7.359644,22,2714.845658
6.933835,24,2715.516298
-52.929664,176,2720.368462
5.424853,17,2720.852214
6.98821,23,2721.526591
5.448795,19,2722.073656
7.391082,23,2722.721884
7.346289,25,2723.407036
3.078194,24,2724.068223
-51.055645,176,2729.555857
6.888943,21,2730.163327
6.182472,19,2730.853345
-49.246367,176,2737.235893
5.510467,18,2737.741395
8.187488,27,2738.498362
8.168336,28,2739.306563
-47.868369,176,2744.161793
7.614978,24,2744.809577
7.010848,27,2745.574658
7.302188,22,2746.205187
-52.770666,176,2750.96335
6.882488,23,2751.64264
-52.482567,176,2757.750147
-54.41626,176,2764.155562
6.45324,21,2764.707396
5.669679,18,2765.239144
7.683371,27,2766.017205
6.616314,22,2766.624809
4.995724,17,2767.11148
6.458134,19,2767.659288
7.432604,27,2770.425386
6.484903,21,2771.036
6.136518,19,2771.568299
7.357081,27,2772.350001
6.351137,21,2772.963573
6.649553,20,2773.569588
6.151059,19,2774.136776
6.999426,22,2774.789272
-51.310957,176,2781.137801
7.459221,30,2782.372287
7.56406,24,2783.389302
6.508572,21,2784.271971
7.800179,29,2785.178734
6.811588,21,2785.783944
5.73272,18,2786.294724
6.286668,20,2786.875008
8.217287,26,2787.626656
7.559954,25,2788.374248
6.988974,23,2789.050929
6.685976,24,2789.770622
7.160636,24,2790.493148
7.166576,25,2791.219775
7.211528,23,2791.913584
-52.701792,176,2796.784005
7.879774,26,2797.529444
5.349415,17,2798.021087
-51.750901,176,2804.759917
1.637399,20,2805.528333
6.049069,21,2806.364943
7.454523,27,2807.181029
-53.675408,176,2812.157047
6.556839,20,2812.737575
6.091731,21,2813.32455
-47.786674,176,2818.103264
7.512373,26,2818.829973
6.869983,20,2819.380449
7.075941,24,2820.051171
9.288386,33,2820.969004
6.870952,23,2821.621935
6.456412,19,2822.162012
7.519337,28,2822.998157
6.685674,25,2824.283588
-54.196354,176,2830.395397
6.901427,22,2831.012617
-53.162472,176,2837.917295
7.314005,25,2838.86916
-49.845218,176,2844.979596
7.317063,23,2845.64274
-49.515685,176,2850.629329
5.437085,19,2851.169464
7.153371,22,2851.775846
6.12659,19,2852.337146
6.161692,19,2853.236381
5.760068,18,2853.941573
9.046285,32,2855.088007
7.817178,21,2855.907004
7.37255,23,2856.821552
8.238457,26,2857.906289
7.228707,23,2858.849946
7.368069,23,2859.486869
6.631924,23,2860.149381
5.822406,19,2860.715585
-51.121844,176,2865.641501
7.260554,23,2866.284422
8.43036,25,2866.975438
5.447569,18,2867.478765
5.504233,18,2868.013956
7.485576,33,2868.957728
1.775966,20,2869.512277
5.916294,20,2870.084353
6.898342,20,2870.65114
8.395474,29,2871.439306
8.872931,27,2872.179019
5.384736,18,2872.679473
6.378737,22,2873.313901
6.54309,23,2873.963576
6.636185,21,2874.691943
-46.894763,176,2881.698813
6.705688,25,2882.43319
7.952211,28,2883.259696
6.756211,19,2883.825919
8.43685,31,2884.733808
5.826252,19,2885.313898
7.027748,24,2886.007635
-49.224204,176,2891.099927
6.389622,21,2891.72359
7.080877,24,2892.421055
4.931498,16,2892.923999
8.846846,29,2893.759474
7.392759,26,2894.497384
6.452997,20,2895.050893
4.647412,30,2895.900076
7.260286,22,2896.861219
-51.331313,176,2904.898767
6.066739,19,2905.440192
7.377994,25,2906.174391
6.620023,20,2906.7661
7.903451,25,2907.749053
7.167986,22,2908.77779
6.380741,20,2909.515553
8.545368,27,2910.629177
7.84374,28,2911.482275
6.73482,21,2912.109664
7.745852,23,2912.786922
6.880999,24,2913.525209
7.806721,21,2914.139372
8.554535,28,2914.946909
7.477661,25,2915.669571
-51.653351,176,2922.027856
6.682721,19,2922.851211
7.293525,26,2923.878856
8.178606,26,2924.965751
7.831923,26,2926.053413
5.389248,16,2926.691751
7.051315,21,2927.316174
-47.585117,176,2932.207241
8.181473,26,2932.988038
6.726155,21,2933.58211
6.83058,22,2934.219508
-51.105622,176,2939.225393
5.944642,18,2939.750917
1.318794,19,2940.302942
1.556479,20,2940.882036
6.960789,23,2941.54854
5.695017,17,2942.061665
7.812949,26,2942.830346
7.973564,26,2943.571943
1.829878,20,2944.158606
7.779662,28,2944.961051
5.826257,19,2945.517517
6.740219,20,2946.106888
7.328494,22,2946.736833
7.780079,25,2947.45314
7.635569,24,2948.141706
6.164259,19,2948.689519
8.187799,28,2949.480597
5.126151,16,2949.944515
7.391793,22,2950.580652
1.529901,19,2951.138976
7.495783,21,2951.759551
9.637071,32,2953.189832
7.540279,24,2954.179838
6.606821,21,2954.973069
6.599609,22,2955.848598
8.624326,28,2956.985194
6.556108,21,2957.770786
6.725027,23,2958.425772
7.930235,25,2959.13905
5.514364,18,2959.680407
5.870578,18,2960.19814
8.401026,24,2960.899998
5.731504,17,2961.399168
7.578032,26,2962.158403
6.037866,19,2962.725171
7.427528,25,2963.452595
5.393247,17,2963.963781
6.874487,20,2964.556925
-54.056291,176,2972.717787
7.712346,22,2973.675401
6.157306,19,2974.336634
6.890666,21,2974.961162
7.806915,27,2975.800474
6.86972,21,2976.43168
5.994273,20,2977.021255
3.259545,26,2977.754995
6.080887,20,2978.34192
5.379363,18,2978.875134
8.284173,27,2979.640641
7.516832,22,2980.288077
8.093819,23,2980.969405
8.213795,23,2981.627067
1.667633,18,2982.143579
5.965048,17,2982.645322
7.19483,22,2983.274504
-49.774886,176,2988.314255
8.264783,28,2989.083773
5.756278,18,2989.59072
-45.605679,176,2994.423066
7.450274,21,2995.022343
-46.962159,176,3000.024735
7.900691,27,3000.780766
6.452893,19,3001.690654
-51.093303,176,3007.868686
-49.502995,176,3014.180505
5.795381,16,3014.67377
6.004714,19,3015.262559
6.998823,21,3015.890988
6.344844,19,3016.455759
5.376044,17,3016.956441
8.079954,24,3017.662243
-51.045917,176,3022.566241
7.984278,26,3023.31108
5.374656,16,3023.768442
5.649835,17,3024.271273
8.262074,25,3024.991912
8.177112,28,3025.815109
5.760568,17,3026.309333
-49.31614,176,3032.375268
6.901169,23,3033.363856
7.078431,21,3034.229772
5.872807,19,3034.983984
7.006101,20,3037.719501
6.308834,19,3038.267657
5.664168,18,3038.775151
6.159029,20,3039.373608
7.26183,24,3040.080753
6.607199,23,3040.748412
8.262745,28,3041.576619
8.353213,32,3042.52412
7.324698,21,3043.152394
5.920017,17,3043.669456
8.549777,28,3044.503343
5.94329,18,3045.058725
5.631715,18,3045.593943
7.806047,30,3046.711308
8.785394,29,3047.955425
7.061266,20,3048.586731
6.869713,22,3049.214646
5.826048,18,3049.938272
5.299915,17,3050.843962
-50.741933,176,3057.522128
9.042321,26,3058.315352
7.805413,22,3058.961682
7.484485,22,3059.600084
8.425089,27,3060.378424
6.545708,19,3060.925017
8.058241,26,3061.654499
7.271257,23,3062.319333
8.034088,25,3063.027387
3.078414,26,3063.79164
7.058058,23,3064.467415
7.605317,23,3065.181153
6.387817,21,3065.803726
7.128405,23,3066.493863
4.959054,16,3066.980762
7.402838,22,3067.630264
7.353029,30,3068.491412
3.03251,23,3069.160367
7.024074,20,3069.733409
5.954885,19,3070.270994
-50.061971,176,3075.227316
1.167056,18,3075.756591
2.281053,23,3076.681442
-48.717904,176,3083.078015
7.458865,23,3083.757463
7.723833,22,3084.415725
6.220415,22,3085.069564
7.796161,24,3085.766408
6.267988,20,3086.377963
7.267977,22,3087.036337
9.137903,31,3087.946429
6.980987,22,3088.603336
6.720115,20,3089.196023
6.39254,22,3090.09874
-49.149793,176,3096.96927
2.424333,20,3097.569816
7.851526,30,3098.437861
5.807453,17,3098.949821
7.282747,22,3099.595286
7.101204,21,3100.200075
6.379579,20,3100.783636
7.418471,20,3101.381304
1.440492,20,3101.967827
5.273898,16,3102.454263
7.430585,25,3103.208184
5.226473,16,3105.686335
6.576605,20,3106.272106
7.721286,24,3106.996378
7.833976,24,3107.907115
7.628403,22,3108.965957
7.54818,22,3109.701616
4.817818,15,3110.333611
7.556201,23,3111.267114
6.268361,20,3112.072065
7.24806,22,3112.842857
6.113557,19,3113.436076
4.976895,15,3113.898746
5.476888,16,3114.374012
8.204595,22,3115.045753
8.730851,31,3115.98676
5.98953,17,3116.518485
5.22262,16,3116.97561
7.226083,26,3117.758314
5.422681,17,3118.264882
7.57552,24,3118.991928
-43.73916,176,3124.229019
6.319881,18,3125.163643
6.340376,20,3125.895729
5.677236,18,3126.693285
6.067963,18,3127.437002
3.418457,26,3128.473974
6.663481,20,3129.298497
6.621362,19,3130.088283
7.477246,19,3130.665949
7.339491,23,3131.335422
7.912794,28,3132.167787
2.735607,23,3132.840157
7.408826,24,3133.539075
6.74509,19,3134.115382
7.122159,24,3134.846095
5.423431,17,3135.350996
5.774568,18,3135.882013
7.399092,22,3136.504531
6.243336,18,3137.021613
6.916622,21,3137.616888
7.321532,23,3138.264019
6.803187,20,3138.824587
-49.319209,176,3143.918098
-49.999623,176,3150.64438
5.399337,16,3151.31651
5.591757,18,3151.960332
7.179219,22,3152.604439
7.571023,22,3153.2624
1.334911,18,3153.800525
5.563663,17,3154.318703
8.285392,28,3155.126934
7.059414,21,3155.754839
7.911819,23,3156.442594
7.00888,21,3157.059336
8.315907,23,3157.733108
6.691611,21,3158.332241
7.18621,24,3159.057154
7.365873,23,3159.75598
6.230318,17,3160.274093
5.611662,18,3160.824924
8.549042,27,3161.621577
7.076612,20,3162.231681
6.229861,20,3162.847617
8.337052,29,3163.715163
8.811066,24,3164.428947
6.828058,21,3165.039525
7.079067,19,3165.629609
6.103513,19,3166.195572
7.725746,23,3166.852282
8.220818,24,3167.546384
7.590476,23,3168.21702
6.112118,18,3168.733571
8.090425,23,3169.396019
0.526474,16,3169.863181
6.658635,20,3170.75836
5.860247,18,3171.612893
7.327694,23,3174.827001
5.490157,17,3175.490641
5.081152,16,3176.140855
7.121614,21,3176.936049
-49.241323,176,3181.868581
7.352636,22,3182.517981
8.064638,23,3183.177533
6.492514,23,3183.83696
6.078726,19,3184.392526
7.430595,23,3185.052402
7.545778,23,3185.719882
7.081871,23,3186.392066
7.280218,22,3187.033494
7.104396,20,3187.628323
7.370981,22,3188.278944
6.624112,20,3188.892451
6.814861,20,3189.49885
6.123695,18,3190.03618
5.945957,19,3190.616871
8.959319,30,3191.526439
6.403272,20,3192.126308
2.065764,22,3192.779326
7.011818,22,3193.538145
8.405636,23,3194.440042
1.82224,20,3195.349903
7.248321,21,3196.321482
5.689431,18,3197.073197
8.528041,24,3198.074042
7.988522,21,3198.968817
6.87595,20,3199.848274
8.001542,24,3200.915449
5.261604,16,3201.5851
5.557845,17,3202.07425
6.244375,18,3202.617141
6.087719,19,3203.189535
6.011876,18,3203.754656
6.949623,20,3204.37093
6.533698,23,3205.048515
7.471491,23,3205.741569
6.372369,19,3206.320944
8.289132,24,3207.03757
6.817688,19,3207.614529
6.427648,19,3208.199234
7.523273,20,3208.795531
6.701704,20,3209.375307
7.332139,20,3209.985216
4.278572,14,3210.425933
6.700667,19,3210.989236
8.352538,29,3211.849909
7.466825,23,3212.52661
6.421881,18,3213.066461
8.205925,23,3213.742256
5.309066,16,3214.230391
6.512943,19,3214.770236
8.369378,28,3215.568637
5.75609,16,3216.033452
8.3348,28,3216.838913
2.334586,21,3217.448576
6.405909,20,3218.034827
6.746178,22,3218.670439
7.825817,22,3219.308359
7.22469,22,3219.969005
-47.025534,176,3226.697541
7.917117,26,3227.761639
5.88619,18,3228.395978
7.538164,21,3229.004379
5.389552,16,3229.480458
7.256594,20,3230.071177
7.296853,19,3230.655027
5.905811,18,3231.20653
5.563109,17,3231.725536
7.129029,21,3232.382862
7.718599,26,3233.164839
7.007707,21,3233.811861
7.375378,23,3234.513889
6.313973,18,3235.038175
2.212955,22,3235.709425
8.664153,26,3236.471614
8.118617,22,3237.144938
6.168474,18,3237.70262
5.433172,17,3238.232244
7.490165,23,3238.902317
7.469669,23,3239.598775
7.181352,21,3242.220241
6.368209,20,3242.835584
5.855559,18,3243.397578
7.4269,20,3244.006291
9.400132,29,3244.863781
-45.938495,176,3251.935447
3.21646,21,3252.813739
-48.324994,176,3258.525447
6.835737,22,3259.199007
8.137292,23,3259.897211
6.042446,19,3260.464571
6.943001,22,3261.111712
-46.668897,176,3266.135842
6.691013,18,3266.672071
7.069199,20,3267.260094
5.791799,16,3267.731437
5.268931,16,3268.230241
7.22369,22,3268.859831
2.703302,23,3269.520226
8.572695,26,3270.239992
5.740256,17,3270.735235
7.307984,22,3271.360928
7.03501,21,3271.974428
6.252577,19,3272.541254
2.349331,23,3273.215067
6.855666,21,3273.831892
7.004969,20,3274.416836
5.720081,17,3274.933968
6.927879,20,3275.508783
6.090124,18,3276.315639
7.412136,22,3277.459098
8.144862,25,3278.314454
9.323917,32,3279.608124
6.964728,20,3280.459494
8.649045,23,3281.3481
7.768305,30,3282.67928
6.454123,19,3283.493242
6.29338,18,3284.294178
7.832967,26,3285.272393
7.216167,21,3285.926766
6.42707,19,3286.507299
6.601107,19,3287.099217
5.167093,16,3287.584464
6.868261,20,3288.18544
7.222013,22,3288.849947
7.135597,20,3289.455589
6.595396,19,3290.025919
5.000712,16,3290.518042
6.752709,21,3291.157735
3.070042,25,3291.909955
7.558423,21,3292.54218
6.777163,22,3293.178427
7.057227,22,3293.826839
7.054694,24,3294.523774
7.462329,21,3295.13741
7.291891,21,3295.748131
7.733662,20,3296.352987
7.081731,19,3296.898591
8.440425,26,3297.664263
5.214001,15,3298.136263
6.369305,20,3298.713885
6.33347,18,3299.229328
-46.821184,176,3304.274324
5.365756,17,3304.773773
7.393312,23,3305.612285
5.523259,16,3306.441215
6.914906,21,3307.09663
7.245896,20,3307.96512
7.920306,22,3311.136763
6.335755,19,3311.90258
7.326361,24,3312.608053
7.122378,21,3313.241318
9.1035,28,3314.098505
0.9668,16,3314.602976
8.335517,27,3315.420267
7.840888,21,3316.04458
7.677347,26,3316.821114
8.739078,27,3317.627975
6.798095,21,3318.275361
-46.362184,176,3323.391169
6.870438,20,3323.980383
5.847274,17,3324.488152
7.337285,23,3325.16152
7.439101,22,3325.81549
7.149754,20,3326.390675
6.498587,19,3326.949753
7.573513,20,3327.535556
-49.983388,176,3334.313839
7.912528,22,3335.254106
5.66722,16,3335.952179
7.925538,25,3337.017049
7.591518,21,3337.651415
6.59476,19,3338.22538
2.401428,23,3338.912477
5.733243,17,3339.439989
6.406542,17,3339.955014
6.092373,18,3340.485456
5.395996,16,3340.98526
7.033462,20,3341.595496
7.53257,22,3342.259771
5.96257,19,3342.813066
6.642821,18,3343.334674
6.734455,18,3343.868295
8.069245,22,3344.525144
5.689254,18,3345.072237
6.077223,17,3345.592086
5.813934,18,3346.139399
-45.104732,176,3351.252532
7.004299,20,3351.823002
6.372734,18,3352.694374
5.278485,16,3353.559381
7.208443,22,3354.328622
2.541942,21,3355.179434
2.361969,21,3356.043585
7.266844,19,3356.864007
7.866416,24,3357.584388
6.544084,20,3358.196945
8.304478,22,3358.844165
6.613193,19,3359.433925
5.948468,16,3359.897512
5.913163,18,3360.442954
9.672938,37,3361.537438
8.156225,26,3362.344221
8.303487,25,3363.091407
5.727487,16,3363.588181
7.104905,20,3364.166796
6.165214,18,3364.957923
4.847078,15,3365.807425
8.625068,28,3366.786565
6.121108,20,3367.677814
6.447368,18,3368.434654
7.848597,25,3369.489016
8.3726,24,3370.526393
5.795229,16,3371.039716
7.429168,21,3371.666923
8.271603,24,3372.365723
7.370877,22,3373.019142
6.916668,22,3373.669531
6.330098,19,3374.240993
7.896706,23,3374.916691
7.118215,21,3375.552251
8.409171,25,3376.312078
7.190983,21,3376.93291
7.139863,19,3377.501441
7.265561,20,3380.101001
6.088075,19,3380.679057
7.769576,21,3381.328858
7.239799,20,3381.92731
5.055416,14,3382.35661
7.349821,21,3382.981472
5.287185,16,3383.470808
1.4519,19,3384.040506
8.106522,23,3384.717171
7.670973,22,3385.775368
6.001089,18,3386.64796
7.976966,22,3387.465509
6.485757,20,3388.242674
5.91738,18,3389.026257
7.004474,21,3389.962791
6.259922,19,3390.757484
6.189937,20,3391.540228
6.749653,19,3392.131755
7.380716,19,3392.752213
6.248642,17,3393.28177
0.910083,18,3393.807493
7.777214,23,3394.529792
6.443981,18,3395.097677
6.880539,23,3395.781055
5.803064,18,3396.337076
6.1814,19,3396.895334
3.553255,27,3397.714132
7.428587,21,3398.340234
4.81034,16,3398.826425
5.519717,17,3399.334844
5.436411,18,3399.852515
6.552213,18,3400.394218
6.958307,20,3401.034628
6.950361,21,3401.683181
5.204552,15,3402.149782
6.647728,20,3402.745795
7.737838,23,3403.427939
7.314836,22,3404.110978
6.7334,19,3404.692111
6.265221,18,3405.240559
6.065036,18,3405.767328
5.144227,16,3406.257239
6.987071,20,3406.862694
6.070124,18,3407.411238
6.281558,19,3407.986478
5.86066,19,3408.660716
5.751948,18,3409.617593
5.654358,17,3410.48456
7.247419,22,3411.224731
7.879397,25,3412.303668
8.26784,23,3413.289668
7.460968,20,3414.099854
8.26647,24,3415.146781
6.108716,17,3415.838187
8.325209,26,3416.62118
7.811271,26,3417.402152
7.372332,20,3418.021789
6.908409,20,3418.63906
8.448072,24,3419.360047
6.015799,18,3419.920042
2.81219,21,3420.552198
7.634538,27,3421.372987
6.517412,19,3421.952873
6.421794,19,3422.536975
7.777373,25,3423.27944
1.914273,18,3423.825547
7.307898,23,3424.511237
8.756793,27,3425.340224
5.301789,16,3425.817893
8.243918,23,3426.51017
7.204113,20,3427.118155
8.339412,26,3427.870916
7.21855,23,3428.558857
4.468635,15,3429.026746
6.935393,23,3429.703817
0.945639,17,3430.22482
6.749098,19,3430.789209
6.52835,19,3431.368278
5.751233,15,3431.795198
7.587661,22,3432.834923
7.221178,21,3433.93839
5.965766,18,3434.485767
6.574961,18,3435.284759
6.017772,18,3436.106339
2.292164,21,3436.991843
5.477908,16,3437.495373
7.498397,22,3438.150834
5.385078,17,3438.649413
7.541868,22,3439.335211
5.904178,19,3439.927442
6.888329,18,3440.446666
6.286553,19,3441.031306
7.837727,24,3441.766147
7.19653,22,3442.425125
7.585617,19,3443.005312
5.320659,17,3443.53687
7.142684,19,3444.128199
6.266414,18,3444.685607
2.322711,22,3445.35739
6.486566,20,3445.949368
6.472143,20,3446.54024
7.518417,22,3447.198247
7.315954,20,3447.7895
8.440443,28,3450.828917
9.346472,30,3452.044223
5.831063,18,3452.818469
6.635845,20,3453.652551
6.747462,21,3454.457247
9.041509,27,3455.306904
6.055245,19,3455.885945
7.480006,25,3456.661082
8.779295,25,3457.406044
8.56648,26,3458.189821
-47.884405,176,3463.432258
5.715091,18,3463.966231
1.817323,18,3464.51761
6.071301,19,3465.094919
7.45804,22,3465.741215
5.292194,17,3466.336626
7.994226,24,3467.676753
5.755389,19,3468.321491
5.828337,19,3469.106746
7.491126,21,3469.943734
5.427414,15,3470.597142
-44.703379,176,3476.245753
5.199602,17,3476.73776
7.651027,23,3477.417626
6.833155,19,3477.97025
7.766572,22,3478.618895
7.757459,20,3479.208683
6.633878,22,3479.851068
4.523135,15,3480.308146
7.628685,23,3481.01053
7.419217,23,3481.698837
7.802284,24,3482.413099
2.255716,19,3482.994407
6.490782,19,3483.558466
7.516666,21,3484.174454
6.087058,19,3484.759889
6.142078,20,3485.370285
2.859803,25,3486.615189
6.153452,18,3487.518171
8.238672,22,3488.215025
5.086402,17,3488.91182
7.377807,20,3489.715636
4.898162,16,3490.39083
6.777362,18,3490.917311
6.518673,19,3491.471873
6.763242,19,3492.02613
6.557973,18,3492.528829
4.927132,15,3492.982179
7.87357,25,3493.72021
5.965311,18,3494.254613
9.000125,26,3495.04332
6.307963,19,3495.598109
8.005586,27,3496.422731
6.4769,18,3496.963385
6.77038,20,3497.567595
5.796574,18,3498.191392
5.760124,17,3499.158997
4.472341,14,3499.659032
7.538242,25,3500.573071
9.194391,34,3501.576224
5.201247,16,3502.059412
4.308625,14,3502.502352
1.432607,19,3503.045469
5.85162,16,3503.54532
5.734094,17,3504.045136
6.503053,20,3504.63694
5.953538,18,3505.185161
5.563928,18,3505.730999
6.787799,20,3506.306172
5.019358,15,3506.75184
6.040532,18,3507.310635
8.216793,26,3508.758309
2.319938,21,3509.470068
4.692766,15,3510.005155
6.034272,18,3510.789713
6.642715,19,3511.660685
6.133393,18,3512.461104
6.924211,21,3513.356051
7.091798,19,3514.20075
7.791102,24,3515.124845
-42.670211,176,3522.368817
4.724529,15,3522.814358
7.297125,22,3523.483823
-50.110925,176,3528.539736
7.246314,23,3529.226188
7.970798,23,3529.899386
6.631253,20,3530.583174
7.238311,21,3531.582787
7.30359,24,3532.523256
6.309634,20,3533.329434
6.449766,19,3534.084598
6.146778,18,3534.843291
5.882728,20,3535.654615
7.53515,24,3536.418359
7.287026,24,3537.154733
7.13853,22,3537.817613
5.746718,17,3538.364448
7.175746,23,3539.063619
6.691711,19,3539.650326
7.057312,19,3540.195894
5.513461,17,3540.709975
4.744425,16,3541.188738
5.205379,16,3541.673443
6.857858,20,3542.267687
6.028258,19,3542.885172
8.310764,23,3543.592502
6.497353,19,3544.155266
7.49824,25,3544.887959
6.28348,19,3545.473418
7.854138,24,3546.183232
8.7707,28,3547.01849
5.905817,18,3547.55327
7.337868,20,3548.144224
5.870613,18,3548.701199
6.486836,19,3549.265672
6.714934,21,3550.269733
7.071253,23,3551.482695
-47.485648,176,3557.647887
6.546143,21,3558.309201
-49.786643,176,3564.42432
5.230643,16,3565.103769
7.253819,21,3565.838573
7.3722,25,3566.559731
7.418054,21,3567.170339
7.431319,21,3567.7819
5.489564,16,3568.263958
0.997355,17,3568.755668
7.124851,22,3569.418817
2.599974,21,3570.048951
5.09523,17,3570.578195
6.721235,20,3571.189745
8.396708,32,3572.120664
7.708726,23,3572.794911
8.016941,24,3573.521102
6.205701,20,3574.096075
-48.631611,176,3579.945075
7.166231,22,3580.579635
6.215887,19,3581.408566
6.326182,22,3582.43088
5.096731,16,3583.052021
7.434354,23,3583.750035
8.031571,23,3584.40657
8.938525,24,3585.113196
5.532247,17,3585.945569
6.148386,21,3586.974594
6.541349,19,3587.587401
6.797812,21,3588.20037
7.63736,23,3591.070274
-47.140734,176,3597.431648
6.93375,21,3598.277319
7.78427,24,3599.277139
6.843377,22,3600.066912
6.503155,19,3600.612578
4.761714,15,3601.078153
5.727268,18,3601.637754
5.161525,16,3602.133183
4.883312,15,3602.59358
6.765434,20,3603.191859
8.027587,28,3604.009068
5.763573,19,3604.558982
3.779277,14,3604.970421
5.143123,15,3605.406936
6.566703,21,3605.99736
6.824574,20,3606.548903
7.0137,20,3607.137629
6.173216,18,3607.66023
7.640872,23,3608.33601
7.757684,25,3609.04997
7.305245,21,3609.64822
7.13473,21,3610.276712
6.124956,17,3610.790982
2.083061,22,3611.436632
5.922149,19,3611.996008
8.617467,24,3612.683922
4.792618,16,3613.154841
6.235781,18,3613.705282
6.231126,20,3614.316725
7.481387,23,3614.991054
5.513377,17,3615.490571
7.028148,20,3616.070629
8.693852,29,3617.220388
