#{"t_start": 1774739356.9157367, "env_id": "continuous-highway-v0"}
r,l,t
5.037694,19,2068.957275
6.832192,24,2069.92158
-54.584772,176,2075.210805
-51.793359,176,2080.042318
7.031499,24,2080.736657
6.236197,22,2081.360961
-53.648192,176,2086.143871
6.779458,22,2086.771497
7.079125,24,2087.456776
7.62829,25,2088.165784
-53.952198,176,2094.51404
5.883262,23,2095.392988
-49.680289,176,2100.740422
6.263543,24,2101.406438
-52.964334,176,2106.188747
-52.227861,176,2110.974523
7.52446,31,2112.065653
-52.498978,176,2118.813338
-54.092966,176,2125.75326
-53.878485,176,2130.575915
-54.964241,176,2135.401208
7.925081,28,2136.167945
-55.792083,176,2142.296603
6.572484,24,2143.216238
-54.052394,176,2148.444201
-51.577988,176,2153.306037
-53.900543,176,2158.171618
-52.999501,176,2162.959551
-52.269927,176,2169.215849
-53.708038,176,2174.010988
6.129596,21,2174.594458
-55.2475,176,2180.997297
6.505384,23,2181.647688
-53.92982,176,2188.496199
-53.721709,176,2194.166667
5.72,20,2194.917613
-53.415717,176,2199.967706
-54.012275,176,2204.76224
7.252342,29,2206.273734
7.143792,22,2206.939713
7.054204,26,2208.001509
-50.150805,176,2213.000269
6.946918,26,2213.749174
-53.413422,176,2218.501984
7.953861,27,2219.623576
8.145214,27,2220.843644
-53.508042,176,2227.404458
-52.355029,176,2232.289907
-53.638547,176,2237.119067
-55.07384,176,2241.953966
-51.463444,176,2246.799932
7.54188,23,2247.448879
-54.796904,176,2255.860923
-56.428804,176,2262.185938
-53.92761,176,2267.983745
-55.252894,176,2272.849733
7.119857,22,2273.474705
-53.050255,176,2278.313418
-54.067179,176,2283.102099
-54.091031,176,2287.967886
-52.819346,176,2292.656008
-53.962655,176,2298.475545
6.936689,22,2299.377518
-54.647323,176,2305.325773
7.075925,27,2306.072617
-56.561469,176,2310.898554
-54.211194,176,2317.72455
6.925647,22,2318.352506
4.398582,16,2318.79815
7.412074,28,2319.582968
-53.800903,176,2325.929604
-52.951029,176,2331.116692
-55.737422,176,2335.924762
-56.04383,176,2340.95868
-52.605543,176,2347.564461
6.752548,23,2348.490032
-53.689984,176,2354.64192
-53.286558,176,2359.479618
-54.677127,176,2364.289036
-51.692902,176,2369.075065
-49.339815,176,2375.607023
-52.631528,176,2382.957845
-53.284745,176,2388.619639
-50.361653,176,2394.691124
-52.015248,176,2400.613835
-53.349619,176,2405.491976
5.165334,18,2405.99562
6.51713,21,2406.5994
-54.493033,176,2412.411706
7.04313,23,2413.052047
5.719489,19,2413.577661
6.870542,24,2414.255301
6.085673,22,2414.859033
7.539887,27,2415.607177
-51.135043,176,2420.324451
7.152506,24,2420.985173
-48.760282,176,2427.637115
-53.10702,176,2433.156786
-51.621647,176,2438.014406
7.122968,24,2438.69853
-53.920064,176,2445.580873
6.698013,20,2446.148162
5.849427,18,2446.671579
5.613362,19,2447.207258
-55.128163,176,2454.200449
7.633077,29,2455.311399
7.258288,25,2456.11187
7.062008,21,2456.711844
8.17944,30,2457.556571
-51.625787,176,2462.371679
-50.593643,176,2467.181777
-55.097611,176,2472.039406
6.489277,22,2472.668037
-54.46035,176,2478.657721
7.131687,24,2479.340674
6.681543,23,2480.01708
-50.047308,176,2484.795642
-48.886334,176,2491.90694
-51.978813,176,2496.910238
-52.141364,176,2501.777706
8.923775,31,2502.667548
5.672867,19,2503.21023
-54.401885,176,2508.030698
7.404382,23,2510.710663
7.246693,26,2511.425165
7.009923,27,2512.150989
7.257905,26,2513.10342
-49.86174,176,2519.039079
6.667048,22,2519.654199
-53.763906,176,2525.331336
-54.593528,176,2532.366024
-49.224054,176,2537.398408
-53.386695,176,2542.22772
8.239025,26,2542.948151
-56.36794,176,2547.784017
6.273587,21,2548.382432
-52.756304,176,2553.189055
6.607955,23,2554.365758
5.662624,19,2555.296748
-51.884377,176,2561.853235
-52.130424,176,2566.963768
-54.318216,176,2571.786911
-53.776984,176,2578.711972
6.572901,22,2579.320272
4.586239,16,2579.777029
6.470036,25,2580.48555
-54.329264,176,2587.231149
5.043821,16,2587.896867
-53.499145,176,2592.812293
-50.396899,176,2597.714401
-52.245583,176,2603.925799
-53.744656,176,2609.743841
7.962516,27,2610.51276
7.70489,27,2611.293741
6.26658,23,2611.983098
6.776179,22,2612.608913
5.978614,17,2613.103728
7.121666,21,2613.68929
-53.726136,176,2618.51392
-54.739425,176,2623.340261
-53.663747,176,2628.165312
7.175436,26,2628.961196
6.465482,21,2629.946262
7.331791,23,2630.997872
6.76143,21,2631.682789
-51.783717,176,2636.833182
-51.699772,176,2645.082603
8.117267,30,2645.915694
6.881269,25,2646.612757
7.034921,23,2647.264891
5.831799,18,2647.789412
6.226802,21,2648.3911
-51.99696,176,2653.300879
6.046729,22,2653.938385
5.097004,17,2654.437577
7.861479,27,2655.204886
6.654623,24,2655.892392
6.799386,24,2656.561455
7.532167,27,2657.331434
-54.721514,176,2662.19102
-54.409084,176,2668.93748
6.897715,25,2670.015063
6.373046,18,2670.751819
-51.220481,176,2676.257451
-51.915044,176,2681.037873
7.15063,24,2681.726278
7.354003,27,2682.483727
7.256904,26,2683.204964
5.894639,21,2683.789616
7.353399,23,2684.416169
-53.284828,176,2689.150831
6.581554,22,2689.754259
6.772476,21,2690.343632
7.257368,25,2691.03931
-52.903671,176,2696.705552
5.939275,21,2697.539946
8.507558,24,2698.491497
7.321194,23,2699.455244
5.988326,20,2700.288514
6.672938,22,2701.133234
-53.320161,176,2708.201093
-48.568153,176,2713.045469
-52.40878,176,2717.90398
5.935929,18,2718.419972
5.479841,19,2718.949371
7.525937,24,2719.620044
7.448378,26,2720.358045
6.777566,25,2721.07354
7.314943,25,2721.802005
-55.286744,176,2726.664196
7.39157,23,2727.325132
6.639127,20,2727.877801
-50.126268,176,2734.721502
-53.631481,176,2740.005749
6.566132,20,2740.582301
-50.789436,176,2745.382344
7.416518,24,2746.06833
-53.573803,176,2750.83291
6.969217,26,2751.589474
6.23656,19,2752.136403
1.98009,21,2752.732838
7.469722,25,2753.422963
7.413341,27,2754.294485
-50.298926,176,2761.326528
-50.997166,176,2766.705361
6.723018,20,2767.278656
5.83743,19,2767.822849
7.705938,22,2770.45528
5.791668,19,2770.982076
7.079394,26,2771.738323
6.497199,19,2772.266871
8.349147,27,2773.0766
7.081878,22,2773.736117
7.788477,24,2774.458189
7.693731,28,2775.268337
7.931463,27,2776.031474
7.360111,24,2776.686081
7.575446,26,2777.834199
-47.217318,176,2784.875343
6.61908,21,2785.490954
8.783521,29,2786.327504
7.218186,21,2786.933592
5.901595,21,2787.517128
5.695632,17,2788.017518
7.705565,26,2788.788416
5.910889,19,2789.370877
5.586252,17,2789.88509
7.615266,27,2790.703221
6.995062,30,2791.570314
5.738418,17,2792.0794
-49.83698,176,2796.952844
7.45755,29,2797.775576
7.750582,26,2798.520103
6.713962,23,2799.141272
7.220823,26,2800.243207
7.083945,23,2801.407651
5.700356,19,2802.035045
5.949069,20,2802.87024
-51.720851,176,2808.861896
7.391628,27,2809.625923
6.436533,22,2810.259021
5.165196,18,2810.76213
6.165072,19,2811.311122
5.70703,17,2811.800209
-54.247393,176,2816.648803
-51.123342,176,2821.512931
6.355195,21,2822.109406
8.732148,29,2822.985838
6.125926,20,2824.02166
7.014646,22,2824.790875
6.503253,22,2825.653345
-54.067863,176,2831.478739
7.122443,23,2832.118649
5.443724,17,2832.595196
5.929489,19,2833.126984
7.229775,30,2833.97125
7.35843,20,2836.523637
8.092327,31,2837.395285
7.405288,29,2838.184313
7.288326,27,2839.49269
6.646722,20,2840.106345
6.224194,20,2840.870281
8.339997,30,2842.032131
7.230456,25,2842.995928
7.850685,27,2843.785031
7.554745,24,2844.464216
7.008184,23,2845.12496
6.869173,22,2845.755159
7.311155,24,2846.42221
7.432536,26,2847.142526
6.773342,21,2847.735891
6.918642,21,2848.327142
5.535009,17,2848.817073
6.452185,20,2849.403223
6.418283,21,2849.99422
3.136633,26,2850.737041
-47.526987,176,2857.098824
7.642701,24,2858.12436
6.607102,20,2858.90501
7.639667,24,2859.568354
8.941696,26,2860.334938
7.253886,21,2860.949187
7.535653,22,2861.570874
7.099408,21,2862.165894
6.28569,22,2862.772303
7.966501,27,2863.536391
5.573941,19,2864.057276
5.588566,16,2864.503121
5.960777,20,2865.052224
-51.967349,176,2870.000077
6.408971,21,2870.599026
-53.882731,176,2876.422283
6.63701,20,2877.018032
8.812865,29,2878.165116
8.16262,27,2879.195414
8.037951,27,2880.319146
6.172791,21,2881.132225
7.761001,25,2881.926765
5.704737,19,2882.492003
6.802059,22,2883.125409
4.978162,16,2883.606673
6.489922,21,2884.230921
7.565351,25,2884.953367
6.754771,21,2885.590425
7.04406,21,2886.219088
6.263569,21,2886.840614
6.508514,20,2887.408528
3.414134,28,2888.239528
7.646834,28,2889.038447
8.318154,29,2889.846967
6.745257,22,2890.482332
8.42406,27,2891.266567
6.821035,20,2891.865122
6.485508,20,2892.45256
6.393696,20,2893.070067
-49.903699,176,2898.921946
6.696651,21,2899.514062
6.906507,23,2900.177408
6.974064,20,2900.753822
7.72652,25,2903.925963
5.105884,17,2904.442502
6.583583,22,2905.066222
8.194994,25,2905.781222
2.447366,22,2906.442303
3.54292,25,2907.185611
7.008782,23,2908.459598
7.651469,26,2909.313862
6.948036,23,2910.29536
7.027832,21,2911.034428
7.562221,26,2911.806494
6.278144,18,2912.352026
5.796742,18,2912.890104
2.210858,20,2913.470984
6.092377,17,2913.975203
8.412826,27,2914.752553
8.397081,26,2915.505753
6.911966,23,2916.163825
6.737779,21,2916.775344
5.73602,19,2917.341509
5.999972,21,2918.063374
6.167458,19,2918.979353
7.200552,23,2919.709199
6.654661,22,2920.634137
5.930373,20,2921.482846
5.903895,19,2922.295042
7.615633,24,2923.270596
7.746456,23,2924.219646
4.671563,15,2924.812757
7.140509,21,2925.724988
7.307432,25,2926.723435
-49.540115,176,2931.622247
7.267419,23,2932.29493
6.763512,21,2932.906151
-51.452901,176,2937.916415
5.400391,18,2938.436487
7.494901,24,2939.119438
6.882786,20,2939.698064
6.32019,18,2940.221859
8.651491,28,2941.053445
6.424901,20,2941.650303
6.904423,20,2942.23224
6.038885,18,2942.751312
7.161193,20,2943.331636
9.018681,27,2944.104499
10.246411,36,2945.152945
6.688684,21,2945.779776
7.053646,23,2946.440199
5.818389,21,2947.05419
6.430961,21,2947.648905
9.568178,30,2948.496933
6.518935,20,2949.074679
4.684918,15,2949.510393
5.568111,17,2950.002258
7.284457,24,2950.690275
5.302981,17,2951.198103
-48.770425,176,2958.01554
7.568074,23,2958.684419
5.900464,21,2959.278468
8.035022,26,2960.032431
8.161394,27,2960.814272
8.360446,28,2961.647758
7.115474,24,2962.355524
7.78143,24,2963.06753
8.08565,24,2963.755718
6.89358,23,2964.447882
7.953613,23,2965.131572
7.598261,24,2965.812548
5.958745,18,2966.63978
-46.121456,176,2974.948172
5.443902,17,2975.476332
7.868742,24,2976.215041
5.500082,18,2976.742807
5.918737,19,2977.300536
5.917012,19,2977.837371
7.170732,23,2978.508349
-50.074312,176,2983.602141
5.209037,18,2984.125631
5.888955,18,2984.665914
6.280476,20,2985.24835
-48.974998,176,2990.187612
-52.251792,176,2995.050929
6.631563,20,2995.62306
7.871351,24,2996.299451
5.606034,17,2996.792512
5.883925,20,2997.349865
5.07515,17,2997.826498
3.977655,14,2998.238639
5.715116,17,2998.717792
7.090757,21,2999.313552
5.527829,17,2999.774673
6.599687,19,3000.319596
7.243431,22,3001.02784
8.554005,27,3002.35988
6.201719,19,3003.059463
5.143103,15,3003.673779
8.502149,24,3004.383729
6.043073,19,3004.92492
2.753974,24,3005.610191
7.870893,24,3006.30448
7.374017,23,3007.427069
-44.175276,176,3013.742359
7.083376,23,3014.434701
5.801881,18,3014.99773
7.070553,22,3015.657539
7.595076,22,3016.318419
8.813658,22,3016.989121
8.536076,29,3017.840374
8.109398,28,3018.632859
-48.830927,176,3023.523857
4.918193,16,3023.984742
6.445612,19,3024.545385
6.360247,19,3025.103532
7.181738,23,3025.761031
6.411771,19,3026.341054
6.837101,22,3027.002918
5.550428,18,3027.512108
6.887146,23,3028.165285
6.229835,19,3028.709726
3.647493,13,3029.07967
5.387794,17,3029.685786
7.534361,26,3030.991345
-51.221131,176,3039.319325
8.044463,24,3040.027422
8.489747,32,3040.989425
7.452678,22,3041.633621
7.628393,27,3042.415245
6.908148,21,3043.040856
5.604406,18,3043.587825
6.803006,20,3044.178636
7.012626,19,3044.769933
5.100731,15,3045.2225
6.426073,20,3045.833757
6.817747,20,3046.579347
7.503079,23,3047.688088
7.718772,25,3048.476066
6.979057,23,3049.136224
7.177074,23,3050.077456
9.268336,26,3051.250796
7.979743,24,3052.099
-52.238633,176,3058.606225
6.942857,19,3059.158335
7.210538,21,3059.767107
-46.388758,176,3064.858023
5.802106,17,3065.377908
6.785819,20,3065.986203
8.155257,31,3066.898372
6.667128,19,3067.461103
6.490956,20,3068.05297
6.467118,21,3068.673677
-45.073518,176,3073.627524
6.104696,20,3074.174949
6.1982,19,3074.7197
7.353527,23,3075.412035
5.090843,15,3075.839211
7.676284,21,3076.725023
7.403526,23,3077.820726
8.771861,28,3078.792101
1.797739,20,3079.639647
6.219262,20,3080.456234
6.448447,19,3081.184933
6.622679,20,3081.769493
6.935008,20,3082.347785
7.307536,23,3082.998623
6.751923,21,3083.618427
9.497719,33,3084.616644
7.716937,24,3085.329274
7.508685,24,3086.049895
8.461203,29,3086.902155
6.965618,21,3087.516084
9.046154,30,3088.415072
5.758859,18,3088.950303
5.705487,18,3089.49279
7.242733,22,3090.599133
7.881224,24,3091.612581
5.74507,17,3092.211873
6.103004,19,3093.023863
8.383455,29,3094.209505
8.073841,25,3095.243411
7.293542,22,3096.058382
6.384017,19,3096.636228
6.931263,21,3097.266267
8.129026,28,3098.089921
7.426921,23,3098.756841
5.703628,18,3099.281798
8.537582,30,3100.146332
6.676006,21,3100.772368
6.177855,19,3101.327848
6.738542,19,3101.886603
1.618653,20,3102.513516
-47.960556,176,3110.723357
7.934535,24,3111.690131
5.967712,18,3112.44905
7.147227,24,3113.170215
7.340585,21,3113.817948
8.018655,23,3114.532157
7.108077,22,3115.188522
7.40667,21,3115.822198
6.182562,20,3116.43693
7.91945,24,3117.161871
7.474414,21,3117.789655
7.545158,22,3118.433545
5.933996,17,3118.937415
-46.113749,176,3124.156859
7.30606,26,3125.388261
7.059932,20,3126.24342
6.003797,19,3127.054965
6.209687,19,3127.814167
8.751331,24,3128.783352
6.08204,18,3129.511715
5.477293,17,3130.181835
7.251526,25,3130.916829
7.195227,20,3131.504908
5.612411,18,3132.031319
5.415228,18,3132.558178
7.667234,23,3133.230304
6.367534,18,3133.767146
6.748106,19,3134.358516
6.234521,18,3134.903578
6.927652,21,3135.520779
-44.577078,176,3140.536119
6.513151,21,3141.146732
6.595487,20,3141.748224
-47.901218,176,3147.655765
6.773525,22,3148.555383
6.393774,20,3149.346728
8.387181,25,3150.288569
6.353083,19,3151.092261
6.718598,20,3151.852587
7.055646,23,3152.521339
5.102866,16,3153.00041
6.15641,19,3153.567255
5.816662,18,3154.125247
6.482981,18,3154.650355
7.154655,22,3155.301029
6.662836,20,3155.898787
7.328438,22,3156.551972
7.4084,23,3157.228333
5.531976,17,3157.721802
6.876143,22,3158.363534
5.727005,19,3158.922958
8.199806,24,3159.646805
6.450421,23,3160.360431
7.907984,28,3161.197411
7.729243,21,3161.831954
6.070581,20,3162.445289
6.387314,19,3163.029642
7.949696,31,3163.951125
6.61618,20,3164.538798
8.07548,25,3165.28206
-46.313848,176,3170.668896
7.881884,22,3173.964155
4.889346,15,3174.60676
-51.29125,176,3180.191355
7.733433,23,3180.85709
7.225441,20,3181.408113
5.724202,18,3181.928183
-49.378853,176,3187.020091
5.22101,15,3187.465138
7.791464,24,3188.169253
5.272017,17,3188.700252
5.539453,17,3189.2114
8.192155,23,3189.902411
5.419256,17,3190.40933
6.328749,20,3191.017693
5.273438,15,3191.470173
6.710243,20,3192.073256
8.718688,27,3192.893302
5.91776,20,3193.625564
6.894758,19,3194.361405
6.759788,21,3195.287062
5.73592,17,3196.055274
8.286322,24,3197.125089
7.488924,23,3198.062757
6.148097,19,3198.870363
6.761126,24,3199.916546
6.663713,21,3200.851148
5.318487,16,3201.530697
7.11729,19,3202.105617
1.09814,17,3202.60654
7.943961,23,3203.305219
6.330044,20,3203.924607
7.738038,23,3204.625201
7.27929,24,3205.346492
6.525462,21,3205.989779
6.529357,21,3206.614459
6.366412,19,3207.189682
4.83657,16,3207.674173
3.029471,22,3208.357312
6.028286,18,3208.878502
7.327496,25,3209.629106
7.563378,22,3210.289371
7.971694,27,3211.101351
6.573374,20,3211.689993
6.846881,22,3212.335611
7.220357,21,3212.959818
8.194906,23,3213.633215
5.154842,16,3214.12209
-47.288687,176,3219.198438
6.121019,19,3219.761513
7.595515,26,3220.536692
8.169168,24,3221.218149
6.173636,18,3222.018281
7.484881,22,3223.087253
7.050216,21,3223.866787
7.298271,22,3224.720869
8.319828,23,3225.651731
6.17422,17,3226.325464
7.685759,23,3227.260439
6.451871,19,3228.077889
7.875859,22,3228.710362
8.039248,25,3229.427761
7.172441,23,3230.127907
7.04405,24,3230.846933
5.2517,17,3231.378379
7.308193,22,3232.051733
6.68801,19,3232.636433
5.848442,18,3233.194596
8.235079,24,3233.930007
5.869627,17,3234.431646
6.924074,22,3235.098213
6.244279,20,3235.697944
5.774608,18,3236.225734
7.021334,22,3236.879794
6.262207,19,3237.468724
6.67492,21,3238.12122
7.214881,21,3238.742667
8.356337,24,3239.463618
6.213136,18,3241.986008
6.938827,20,3242.615312
6.509359,18,3243.174713
7.352801,24,3243.89999
7.047877,22,3244.548771
8.520272,32,3245.491356
7.496136,21,3246.346325
8.616693,29,3247.802137
6.111283,18,3248.347531
6.312949,18,3249.061285
8.373517,35,3250.516432
6.602271,21,3251.434241
6.295376,17,3252.170579
7.409654,22,3253.083229
7.550931,23,3254.041687
5.630087,16,3254.672915
7.249274,21,3255.289225
2.230518,20,3255.890435
7.554724,24,3256.58647
7.05437,22,3257.236506
6.078764,17,3257.738149
6.337824,18,3258.258604
7.367447,21,3258.894703
5.772645,17,3259.424037
7.526233,22,3260.068128
7.234365,21,3260.688646
6.514301,20,3261.277045
7.518115,24,3261.947232
5.962606,16,3262.390152
7.542785,23,3263.04209
6.380837,20,3263.600874
7.008385,22,3264.222234
6.008525,17,3264.707364
6.162035,18,3265.229211
6.173527,20,3265.815779
5.484784,17,3266.333946
6.079861,17,3266.85069
7.939914,23,3267.517516
5.844466,17,3268.025386
6.62239,19,3268.588818
7.97153,22,3269.213956
6.836823,20,3269.788761
5.994635,18,3270.295942
7.859234,28,3271.086683
7.125146,23,3271.747681
7.99082,27,3272.571509
7.456859,21,3273.16082
6.624953,19,3273.722043
7.624713,25,3274.473797
7.011915,21,3275.099315
6.743903,21,3275.734661
5.729898,16,3276.614522
6.967031,20,3277.629745
6.327064,19,3278.194877
6.822115,22,3279.086489
7.296095,22,3279.99869
7.47453,22,3280.872656
8.763824,28,3282.032114
7.939846,24,3283.10697
6.441247,20,3283.978693
4.936559,16,3284.620622
3.655069,25,3285.531079
6.693943,21,3286.16541
6.734,20,3286.795906
7.944648,26,3287.573181
7.218369,25,3288.328717
6.294748,19,3288.910393
3.337204,22,3289.569122
7.157302,22,3290.217529
7.621171,21,3290.866587
6.289211,19,3291.44032
7.825109,24,3292.172461
5.745405,17,3292.687148
5.602931,18,3293.209369
7.405935,23,3293.885457
7.407944,22,3294.512816
1.271778,18,3295.030454
8.28549,25,3295.779072
4.836704,16,3296.245159
8.206435,26,3297.01121
8.123072,28,3297.834525
7.772422,22,3298.496145
6.327331,20,3299.070392
7.194638,21,3299.668729
7.172103,21,3300.265701
5.699141,17,3300.764349
6.918179,20,3301.327158
3.091516,24,3302.000703
7.649206,31,3302.864451
6.914876,22,3303.501264
6.374346,19,3304.067595
7.671577,23,3304.76246
6.883185,21,3305.468072
6.875142,18,3306.421975
6.19823,19,3307.014445
8.927971,30,3308.291675
5.007413,15,3311.171885
7.437006,23,3312.035955
6.639662,20,3312.639783
7.473606,24,3313.355273
5.615734,16,3313.843058
5.911101,18,3314.412744
6.931787,21,3315.052636
9.576266,28,3315.881999
7.403296,21,3316.51682
7.208805,22,3317.172965
5.983925,18,3317.714139
5.836655,16,3318.192441
6.202961,18,3318.742011
6.174092,20,3319.337651
6.061532,18,3319.900018
7.643794,24,3320.577388
6.257839,18,3321.100375
7.714288,22,3321.731109
5.078503,17,3322.220196
7.384459,21,3322.808847
6.325992,20,3323.381552
6.704123,20,3323.967295
5.674853,16,3324.43573
5.548072,17,3324.942832
6.539383,19,3325.512658
6.506314,18,3326.040134
7.363615,23,3326.711468
6.156574,19,3327.266229
7.379645,23,3327.938883
7.14664,21,3328.540137
5.952488,17,3329.0406
6.402149,19,3329.596637
6.677382,19,3330.703685
-48.802893,176,3337.832361
6.805476,19,3338.409509
5.299216,16,3338.858688
6.334366,17,3339.386602
6.167296,17,3339.901433
7.419921,22,3340.571701
6.227571,18,3341.122256
5.39349,15,3341.584464
6.270963,19,3342.15301
7.173349,22,3342.80183
6.538747,18,3343.323406
7.42872,22,3343.983462
2.022806,20,3344.584987
6.976401,18,3345.130996
7.281683,20,3345.75113
7.34064,21,3346.378594
5.645092,18,3346.913392
6.197737,17,3347.405379
5.982995,17,3347.901157
-43.576204,176,3353.742638
7.072166,25,3354.688883
4.854414,14,3355.254854
6.291772,19,3356.042596
6.056909,18,3356.791876
6.290897,20,3357.419031
6.382432,20,3358.017233
6.50311,19,3358.596713
8.518022,25,3359.352469
8.748138,29,3360.217263
8.369464,27,3361.029062
2.181051,19,3361.59933
7.491512,18,3362.137793
6.668599,22,3362.798163
6.740107,19,3363.380149
5.504261,18,3363.928236
7.491713,22,3364.734406
6.317489,19,3365.796019
7.193418,20,3366.428192
2.479565,21,3367.376295
8.558693,25,3368.419068
6.458909,18,3369.185647
8.330352,23,3370.13908
5.939289,18,3370.847859
6.325439,19,3371.415971
6.3764,19,3371.974661
8.312001,30,3372.859414
5.702023,19,3373.42214
6.798301,18,3373.952503
5.364955,16,3374.435657
8.456365,26,3375.213817
1.543503,19,3375.793365
5.928355,17,3376.300794
5.079517,17,3376.797197
2.634891,23,3377.490829
5.385998,19,3378.049698
6.648512,18,3380.599061
7.552397,22,3381.275189
5.459196,18,3381.81864
6.51297,18,3382.387918
8.013304,24,3383.092691
6.647347,20,3383.690899
3.534373,21,3384.328795
1.893888,19,3384.957517
6.645145,19,3385.937208
6.357181,17,3386.763621
6.639427,18,3387.37123
5.310902,15,3387.951557
6.652993,19,3388.775696
6.77465,19,3389.590911
7.46757,23,3390.563783
6.710113,19,3391.334463
4.604351,15,3391.851557
6.842451,21,3392.515763
5.991094,18,3393.077207
7.890717,21,3393.700363
5.661217,17,3394.239
6.133299,18,3394.803949
1.884421,18,3395.370151
7.263852,20,3395.9674
5.566363,17,3396.48123
7.646132,20,3397.082775
5.765163,18,3397.607856
6.737326,19,3398.173006
5.434223,17,3398.674646
5.435284,17,3399.184082
7.227597,20,3399.771673
5.149233,17,3400.282089
6.447824,19,3400.894293
7.222476,21,3401.544227
2.176014,18,3402.0896
7.241655,21,3402.734233
6.319386,20,3403.31997
6.846292,19,3403.907951
7.744103,23,3404.610948
1.735398,19,3405.186636
7.286989,22,3405.868733
2.322958,22,3406.538516
5.949388,18,3407.084448
3.547788,23,3407.770519
5.726202,17,3408.283344
5.613464,19,3409.217623
5.853263,16,3410.012707
6.343398,19,3410.811793
7.354974,21,3411.631369
9.123421,29,3412.824428
5.743593,17,3413.548823
4.59848,14,3414.149092
1.992727,21,3415.031053
6.565281,20,3415.877656
6.625855,18,3416.410859
8.160528,22,3417.069253
5.702632,18,3417.616314
4.591438,15,3418.078784
6.661449,17,3418.584916
7.033911,20,3419.19641
5.696466,17,3419.724943
6.518843,19,3420.291202
6.869702,19,3420.891639
5.778366,18,3421.431936
8.120538,24,3422.162434
7.189238,19,3422.744771
7.162561,21,3423.36545
6.771981,20,3423.967146
7.515349,21,3424.597343
8.605433,26,3425.398559
6.785171,19,3425.973271
7.182534,21,3426.597268
5.622958,17,3427.107088
6.465198,19,3427.658383
5.013733,14,3428.083074
6.269297,19,3428.659205
7.359856,21,3429.285151
7.878902,25,3430.019876
6.099188,16,3430.502463
8.467958,24,3431.233775
6.614274,19,3431.783906
5.914295,19,3432.664047
5.868698,16,3433.466365
6.075664,19,3434.248794
7.392005,20,3435.031394
7.194773,25,3436.205193
8.78955,29,3437.308689
8.76939,28,3438.13994
7.510777,21,3438.794753
8.021279,22,3439.457355
4.640389,14,3439.872581
8.045536,23,3440.576858
5.526749,16,3441.061374
5.919653,19,3441.626881
5.712033,16,3442.119839
6.02558,17,3442.635147
6.342723,20,3443.248644
6.928931,20,3443.863637
8.157944,25,3444.629996
6.809533,20,3445.246343
-40.801679,176,3453.42214
6.735496,20,3454.256977
6.064538,20,3454.888368
6.027428,18,3455.449916
5.607752,18,3456.011014
6.879956,19,3456.582555
5.261581,16,3457.062644
5.717509,17,3457.590575
6.457941,21,3458.221504
8.244137,24,3458.94369
5.701172,17,3459.450428
6.043885,17,3459.962261
1.654287,21,3460.596629
5.764564,18,3461.124499
7.01005,20,3461.712987
6.259911,19,3462.275501
6.607511,21,3462.892139
5.452565,16,3463.354867
6.951285,20,3463.955014
6.24329,19,3464.549367
7.526455,22,3465.210334
8.894824,28,3466.023738
6.950259,20,3467.087996
8.453167,27,3468.177637
8.221769,22,3469.095458
5.876921,19,3469.833725
6.651179,18,3470.652049
5.333659,17,3471.355201
-47.551076,176,3476.76795
5.916506,18,3477.284057
1.996409,19,3477.834283
7.301916,22,3478.483956
5.421987,16,3478.962782
5.440812,16,3479.444466
5.474799,17,3479.951751
5.100032,17,3480.464685
7.328949,21,3481.096515
7.405192,21,3481.729405
7.415076,24,3482.445021
6.84951,22,3483.109363
5.229775,16,3483.590203
8.269725,23,3484.260798
6.086262,16,3484.748427
6.588945,19,3485.31596
7.769628,25,3486.526096
6.179218,19,3487.507407
6.56952,20,3488.096121
5.280316,17,3488.815342
7.826908,25,3489.825879
7.417003,23,3490.656138
7.68149,26,3491.418523
6.201234,20,3492.014847
2.15761,20,3492.588527
2.661981,21,3493.201968
7.492702,22,3493.877503
7.516285,24,3494.593703
6.645525,20,3495.186549
7.007997,21,3495.821312
7.354374,21,3496.454963
5.39654,18,3496.993107
5.085394,16,3497.46262
7.470299,23,3498.307686
7.252079,20,3499.382749
7.520582,22,3500.115962
8.374597,25,3500.931446
5.913249,18,3501.467573
7.524398,23,3502.169605
6.58284,20,3502.779451
7.822788,21,3503.409681
3.532506,25,3504.156694
7.116099,22,3504.801712
6.390224,18,3505.350207
6.062669,19,3505.918031
5.271799,17,3506.415238
5.966922,17,3506.912889
6.418562,18,3507.643969
6.938984,20,3508.754913
6.830598,21,3509.458213
5.199258,16,3510.06297
7.909209,26,3511.202055
6.513776,20,3512.051269
5.426751,16,3512.765433
6.431435,18,3513.572848
7.765553,22,3514.565372
6.44056,18,3515.183291
6.990526,20,3515.781302
6.99076,22,3516.433043
7.258481,22,3517.06185
7.367403,20,3517.643059
6.555908,20,3518.239031
5.85266,17,3518.75317
7.322252,21,3521.395993
6.517225,20,3521.987901
6.078304,19,3522.568822
7.741014,24,3523.290488
7.288922,22,3523.963061
5.655363,17,3524.472774
6.908917,23,3525.129182
7.385777,23,3525.784239
5.047243,17,3526.264296
7.811826,23,3526.910737
3.111011,23,3527.557539
6.733119,19,3528.097372
7.682138,22,3528.739769
7.85652,27,3529.526148
-42.881116,176,3536.330166
5.680903,17,3536.868786
5.877241,17,3537.386046
8.277329,25,3538.16445
7.471328,21,3538.811834
7.061421,22,3539.461644
