#{"t_start": 1774617369.0986528, "env_id": "continuous-exit-v0"}
r,l,t
0.545684,2,1062.769804
0.353075,2,1062.956337
0.735056,3,1063.194998
-3.125309,5,1063.582498
1.313316,4,1063.870977
3.288032,9,1064.66868
0.524541,2,1064.851657
4.344534,12,1065.792646
2.641423,7,1066.38033
1.724507,5,1066.704924
3.590098,10,1067.493738
1.52358,5,1067.91431
3.132183,9,1068.67271
1.36541,4,1069.02914
8.422071,23,1072.591956
-2.047342,7,1073.141197
5.589019,14,1074.225684
0.893305,3,1074.503992
0.900491,3,1074.735413
0.533028,2,1074.943604
1.644387,5,1075.353433
4.490412,12,1076.088525
4.049057,11,1076.792556
0.903069,3,1076.964991
3.402506,9,1077.506917
3.113795,9,1078.073141
3.133427,8,1078.556031
0.973077,3,1078.747286
-3.110675,5,1079.070052
2.765738,7,1079.529018
0.334877,2,1079.67365
0.551843,2,1079.799352
1.289443,4,1080.071128
-1.716032,9,1080.593111
0.526892,2,1080.716379
0.950438,3,1080.893204
-2.03379,7,1081.383461
1.581372,5,1081.71839
0.527146,2,1081.839957
1.248529,4,1082.085684
2.893285,8,1082.570904
3.117726,9,1083.108542
0.528697,2,1083.228575
3.969846,11,1083.899299
1.630361,5,1084.241206
0.508833,2,1084.384693
0.525917,2,1084.505687
2.465776,7,1084.920401
-3.395615,4,1085.188117
3.12573,8,1085.677963
-2.88492,5,1085.966953
0.865049,3,1086.159344
0.532208,2,1086.304187
0.52488,2,1086.446672
2.445732,7,1086.881851
2.497185,8,1087.327994
-2.940499,5,1087.640388
0.911704,3,1087.93725
2.401034,7,1088.382164
0.547062,2,1088.4983
0.327517,2,1088.639271
0.907515,3,1088.830943
4.861786,13,1089.615111
1.921393,6,1089.962614
2.666581,8,1090.422865
0.543907,2,1090.547386
6.057599,18,1091.652231
-1.553885,8,1092.124697
1.792604,6,1092.519879
0.490452,2,1092.661619
1.259842,4,1092.921721
0.585473,2,1093.073448
1.572758,5,1093.371264
0.854515,3,1093.547493
3.948714,10,1094.189825
2.351796,7,1094.6485
1.757743,6,1094.995641
2.484964,7,1095.4209
1.515032,5,1095.716136
1.87491,6,1096.086743
0.893716,3,1096.30565
0.994325,3,1096.477751
0.533181,2,1096.601275
0.944884,17,1097.593154
0.521171,2,1097.739162
1.303381,4,1097.993232
2.372024,7,1098.377662
0.562008,2,1098.526181
0.540297,2,1098.647398
0.56079,2,1098.794222
1.278416,4,1099.08957
1.570777,5,1099.405217
0.909106,3,1099.595852
1.779162,6,1099.990768
0.683993,3,1100.182813
0.540891,2,1100.306974
0.935775,3,1100.490804
0.531501,2,1100.612935
0.550221,2,1100.759912
0.925993,3,1100.934645
2.114375,6,1101.264449
0.893412,3,1101.440893
3.000597,9,1101.990569
2.043455,6,1102.358182
5.441107,16,1103.300754
1.573527,5,1103.622126
2.988928,8,1104.143607
2.589062,8,1104.694338
1.268562,4,1104.911771
2.505998,7,1105.340311
0.532029,2,1105.480694
0.543598,2,1105.603377
0.928968,3,1105.801053
0.50411,2,1105.924718
0.339403,2,1106.044186
1.541911,5,1106.387467
0.588226,2,1106.504871
0.541791,2,1106.627301
1.310678,4,1106.870802
4.446519,12,1107.771098
3.48351,10,1108.352105
0.943623,3,1108.521869
2.812145,8,1109.036617
6.997909,20,1110.220003
1.87356,6,1110.586126
1.811278,6,1110.929422
2.731045,7,1111.366338
4.129302,12,1112.093307
0.501623,2,1112.212022
0.906416,3,1112.398308
2.153399,6,1112.710066
3.992043,10,1113.257534
1.770414,5,1113.571874
0.533299,2,1113.689501
0.497421,2,1113.808041
-2.228799,7,1114.249681
0.514579,2,1114.509286
0.568154,2,1114.628086
0.916424,3,1114.817801
0.329363,2,1114.93959
1.225423,4,1115.15986
0.528593,2,1115.280748
2.986932,8,1115.78667
-2.0412,8,1116.285063
-3.501992,4,1116.54951
3.062382,9,1117.081007
4.256727,12,1117.800742
2.436113,7,1118.218849
0.976842,3,1118.41415
0.499452,2,1118.551241
1.549831,5,1118.879598
1.973932,6,1119.266546
1.686057,5,1119.572104
4.19986,11,1120.191651
-3.022163,5,1120.50016
1.563887,5,1120.764517
2.786438,8,1121.231378
2.453991,7,1121.662392
2.099955,6,1121.997849
0.515744,2,1122.117355
0.927666,3,1122.33155
0.548259,2,1122.469948
3.09668,10,1123.023733
2.652366,8,1123.503222
2.475301,7,1123.919612
0.590183,2,1124.059718
2.203207,6,1124.462952
3.843342,11,1125.132665
4.11856,11,1125.771569
0.565519,2,1125.890027
-2.976607,5,1126.202749
1.361474,4,1126.459069
4.381682,12,1127.171691
2.629935,7,1127.572676
2.774113,7,1128.003695
0.534916,2,1128.120358
-2.62878,7,1128.563958
1.748602,5,1128.848767
2.184353,7,1129.269747
3.624799,22,1130.691855
0.519688,2,1130.80938
3.83343,10,1131.370449
3.013723,9,1131.89826
-2.577053,6,1132.261799
1.607651,5,1132.529614
2.229681,7,1132.954759
0.538198,2,1133.094627
-2.483058,6,1133.49387
-2.129333,7,1133.905172
1.65883,5,1134.219173
1.356656,4,1134.434218
3.109118,9,1135.003898
0.521304,2,1135.12158
0.527397,2,1135.241974
0.320726,2,1135.384721
0.535246,2,1135.523833
3.151811,9,1136.061326
-2.4112,7,1136.521675
0.32234,2,1136.638913
0.558727,2,1136.759106
0.966521,3,1136.96774
1.664255,5,1137.252976
0.559199,2,1137.396279
2.053356,6,1137.767682
0.516651,2,1137.885738
1.246939,4,1138.142605
0.986743,3,1138.312028
-3.044442,5,1138.638732
0.529259,2,1138.756067
3.048625,8,1139.216742
0.896149,3,1139.406111
0.547255,2,1139.54053
0.876463,3,1139.727835
1.671686,5,1140.014047
0.910303,3,1140.199293
1.577365,5,1140.501427
2.843108,8,1140.930161
-2.244131,7,1141.356314
0.537082,2,1141.472196
0.91668,3,1141.641901
3.402973,9,1142.139411
1.337672,4,1142.393976
0.557453,2,1142.511553
4.48363,13,1143.247198
1.65484,5,1143.580097
-2.903695,6,1143.943291
0.545485,2,1144.064244
2.110581,6,1144.432336
0.518535,2,1144.570017
2.074321,6,1144.962961
1.27492,4,1145.177574
3.839975,10,1145.751418
2.826201,8,1146.253025
2.101621,6,1146.60718
2.902678,8,1147.070233
0.917123,3,1147.263873
1.61312,5,1147.528521
0.531823,2,1147.648331
-2.228498,7,1148.065326
4.013058,10,1148.663164
0.515984,2,1148.779087
3.171405,9,1149.309188
1.297276,4,1149.546176
4.854278,13,1150.316961
0.353749,2,1150.434659
-3.107979,5,1150.745391
3.136554,8,1151.23889
1.264012,4,1151.498606
0.52503,2,1151.61432
0.324267,2,1151.75335
3.153452,9,1152.288764
0.357207,2,1152.411403
0.575479,2,1152.561135
3.916612,11,1153.168507
4.126343,11,1153.819465
-3.016675,5,1154.14991
7.94957,20,1155.374078
1.635522,5,1155.663299
4.175309,11,1156.336127
0.341077,2,1156.454525
0.538348,2,1156.573179
0.930311,3,1156.762342
0.531748,2,1156.881691
0.333195,2,1157.00074
2.414707,7,1157.432563
5.408144,15,1158.325372
0.533173,2,1158.46423
2.890072,8,1158.94975
0.913354,3,1159.139475
0.358738,2,1159.276071
2.528083,7,1159.68425
1.389188,4,1159.92104
4.96855,15,1160.783477
2.138038,6,1161.144468
1.330259,5,1161.44002
0.554614,2,1161.559036
4.462009,12,1162.267564
2.685609,8,1162.797096
4.30441,12,1163.474399
2.110152,6,1163.87959
-3.06636,5,1164.188477
1.703122,5,1164.490884
0.52532,2,1164.608232
0.515611,2,1164.728407
2.066844,6,1165.110883
0.37998,2,1165.228885
0.55128,2,1165.346124
2.106918,6,1165.6902
5.167653,15,1166.606659
1.281521,4,1166.842506
0.556468,2,1166.980659
2.79,8,1167.479742
4.828931,13,1168.207258
3.143501,9,1168.738889
-3.548377,4,1168.960173
0.553813,2,1169.10324
2.510627,7,1169.556074
2.974068,8,1170.018501
0.533351,2,1170.154744
0.545986,2,1170.292987
-1.65802,8,1170.734327
0.521255,2,1170.852746
3.61795,11,1171.509653
0.913993,3,1171.70088
5.472531,14,1172.51212
-3.446254,4,1172.75392
4.01908,11,1173.413133
0.536668,2,1173.53138
-3.432497,4,1173.773868
3.372176,9,1174.292053
6.143381,16,1175.225085
0.944718,3,1175.412559
2.816736,8,1175.889506
2.077521,6,1176.270381
1.71669,5,1176.617595
4.061524,11,1177.263374
6.380408,16,1178.179615
1.685485,5,1178.481686
2.167065,6,1178.85753
0.86826,3,1179.047756
0.560712,2,1179.186176
0.51654,2,1179.323599
1.356023,4,1179.630549
0.540537,2,1179.817952
-2.519854,7,1180.426616
-0.380191,12,1181.431243
5.779078,16,1182.487232
0.520339,2,1182.650438
0.925381,15,1183.860268
0.551723,2,1184.009812
4.234819,11,1184.80701
2.733416,8,1185.483992
1.816794,6,1185.904801
5.459767,15,1187.080288
2.093707,6,1187.52776
2.112919,6,1187.976113
0.535139,2,1188.159512
2.738691,8,1188.805515
1.759692,5,1189.246638
3.119836,9,1189.92061
1.252293,4,1190.225827
5.429235,15,1191.478384
2.97037,8,1192.12959
1.328263,4,1192.411737
3.390142,9,1193.088988
0.946965,3,1193.339181
0.557175,2,1193.495181
0.540869,2,1193.668936
2.095336,6,1194.12391
1.572073,5,1194.531373
2.468303,7,1195.055915
0.536949,2,1195.226971
1.376146,4,1195.562186
0.335183,2,1195.722497
2.908115,8,1196.346276
6.447424,16,1197.652575
1.74405,5,1198.073812
3.83783,11,1199.029181
1.561058,5,1199.443178
1.016478,3,1199.699105
-2.748157,6,1200.104687
0.890682,3,1200.339149
4.182358,10,1201.157078
2.741447,8,1201.774986
2.45534,7,1202.321339
0.542941,2,1202.474715
1.40825,4,1202.823345
0.868764,3,1204.848499
2.371481,7,1205.439133
1.591627,5,1205.880928
7.390752,19,1207.396137
2.095557,6,1207.867667
1.408419,4,1208.188023
3.406864,9,1208.897658
5.36065,15,1210.073594
2.127715,6,1210.559359
-1.576978,8,1211.127773
1.41024,4,1211.482819
3.532788,10,1212.289979
7.480424,19,1213.690884
4.208592,12,1214.618695
0.570407,2,1214.768031
0.311411,14,1215.836165
3.173455,9,1216.543214
0.516699,2,1216.693546
0.554143,2,1216.842433
3.729936,11,1217.715169
3.555106,10,1218.582476
0.532992,2,1218.730875
3.285987,9,1219.557647
-2.098759,8,1220.160397
1.852957,5,1220.499297
1.385812,4,1220.810619
4.160821,12,1221.637686
0.525442,2,1221.764163
3.402755,10,1222.46554
4.929408,13,1223.38759
0.556745,2,1223.559896
0.53794,2,1223.693851
0.951008,3,1223.925437
0.565767,2,1224.078738
2.699113,7,1224.813167
1.691237,5,1225.267074
5.265876,16,1226.462534
2.172149,6,1226.997429
0.269102,12,1227.91404
3.425752,9,1228.627805
2.014639,6,1229.094212
0.510104,2,1229.24601
6.125643,15,1230.317161
10.682765,28,1232.069843
0.537271,2,1232.192574
3.681046,10,1232.769222
5.386527,13,1233.528793
2.079493,6,1233.870141
1.794519,5,1234.185646
3.061471,8,1234.628217
0.864783,3,1234.816236
1.987381,6,1235.179281
7.000714,18,1236.250055
1.918632,6,1236.607309
0.532779,2,1236.72481
0.888671,3,1236.932722
3.326298,9,1237.52481
2.789658,8,1238.027966
0.938261,3,1238.197327
3.874795,11,1238.881406
-3.044406,5,1239.192661
0.517356,2,1239.311469
3.066054,8,1239.792154
-2.273752,7,1240.220593
-3.114925,5,1240.511161
5.021637,14,1241.275252
2.848941,8,1241.79544
4.630943,13,1242.525737
1.674449,5,1242.833616
3.535693,10,1243.404995
6.568229,18,1244.471012
0.90952,3,1244.659064
0.566854,2,1244.801672
1.591155,5,1245.132734
0.930901,3,1245.323338
0.951558,3,1245.49398
1.426873,4,1245.733612
2.746079,8,1246.235927
0.561708,2,1246.373875
4.352013,11,1247.005853
2.933011,8,1247.491351
4.425243,12,1248.192572
0.967148,3,1248.381588
2.284852,7,1248.808187
0.521485,2,1248.952157
4.279182,12,1249.654193
3.030145,8,1250.11789
3.575054,10,1250.684099
0.46911,2,1250.803774
3.313074,9,1251.351968
0.489594,2,1251.470233
0.516677,2,1251.591071
1.712624,5,1251.88815
3.494796,10,1252.455362
2.871067,8,1252.940218
-2.510471,6,1253.300037
0.853027,14,1254.139017
2.302422,7,1254.55219
4.015343,11,1255.201935
6.099524,16,1256.160851
2.517949,7,1256.613425
0.521001,2,1256.753039
2.247197,6,1257.141664
4.896712,13,1257.941739
2.569319,7,1258.327878
0.505859,2,1258.446933
5.515007,14,1259.277483
1.708291,5,1259.582942
1.627116,5,1259.917918
0.555336,2,1260.035375
4.398341,11,1260.687507
4.36337,11,1261.339088
3.280469,9,1261.851746
1.348062,4,1262.06874
8.734262,21,1263.290067
2.336733,7,1263.736794
0.564364,2,1263.855963
1.253298,4,1264.125018
3.545066,9,1264.672858
-3.771442,4,1264.88796
0.558835,2,1265.029541
0.542568,2,1265.168952
4.513619,12,1265.88854
4.255333,11,1266.543884
3.745178,9,1267.113337
0.978798,3,1267.318214
2.478134,7,1267.706121
4.199362,12,1268.397279
6.020735,15,1269.264356
2.986638,20,1270.443587
0.912035,3,1270.633611
3.557497,10,1271.212345
2.785627,8,1271.709603
2.599182,8,1272.23081
4.902373,14,1273.050896
3.356541,9,1273.583548
2.343215,7,1274.016203
0.521907,2,1274.137195
0.459352,2,1274.25937
0.524976,2,1274.381177
-2.306822,6,1274.70218
0.552735,2,1274.82194
0.528614,2,1274.939308
0.464219,2,1275.076492
5.900468,16,1276.019449
1.935651,6,1276.388421
4.274797,11,1277.044674
2.831094,8,1277.534854
0.520019,2,1277.65173
3.40259,9,1278.227769
2.912979,7,1278.624158
0.495849,2,1278.746836
2.942227,7,1279.168994
5.986432,16,1280.084742
4.407191,12,1280.810879
2.089235,6,1281.169452
0.953045,3,1281.352769
1.310922,4,1281.570911
7.556547,20,1282.812271
0.532223,2,1282.930883
-3.062109,5,1283.244498
-2.556049,6,1283.569567
1.685845,5,1283.862209
4.668035,13,1284.638734
0.520109,2,1284.755757
2.405819,7,1285.214062
-2.354176,7,1285.669763
0.53152,2,1285.808246
1.00526,3,1285.999311
0.54466,2,1286.119889
4.88294,13,1286.885437
0.530481,2,1287.006195
2.406803,7,1287.427929
0.509061,2,1287.548981
0.518695,2,1287.694426
2.279926,6,1288.058503
4.130994,11,1288.771384
0.527806,2,1288.892018
0.365119,2,1289.014303
0.85431,3,1289.186457
4.146316,10,1289.806379
2.533944,7,1290.242641
-0.945404,9,1290.759001
1.94566,6,1291.097434
2.796721,8,1291.563948
2.406369,7,1291.969764
2.728436,7,1292.363869
3.480926,10,1292.972451
1.646645,5,1293.243124
0.571867,2,1293.386214
4.239914,11,1294.012887
-1.848896,9,1294.57063
0.548492,2,1294.689638
2.574252,7,1295.126166
0.512585,2,1295.265492
4.964967,13,1296.038694
2.689601,8,1296.515671
-3.0683,5,1296.809149
0.559947,2,1296.952068
6.077715,16,1297.841364
2.67977,8,1298.331936
3.29714,9,1298.909987
0.504492,2,1299.028674
2.103094,6,1299.414511
0.910992,3,1299.583469
2.69945,7,1299.995918
3.230985,8,1300.45103
1.993349,6,1300.812016
3.398997,9,1301.322119
2.063566,6,1301.683045
4.695057,14,1302.461158
0.919467,3,1302.650424
3.249088,9,1303.206004
-3.063237,5,1303.496448
0.546555,2,1303.61439
0.879175,3,1303.825543
1.354962,4,1304.11124
1.775468,5,1304.386151
2.364087,7,1304.800419
2.307894,7,1305.192927
0.518226,2,1305.312096
2.8596,8,1305.759575
-0.044241,12,1306.490466
5.158858,29,1308.219263
0.559802,2,1308.339894
0.522194,2,1308.463437
2.1222,6,1308.806036
2.786571,8,1309.34376
1.616509,5,1309.656893
2.524562,7,1310.090849
0.493802,2,1310.213578
0.567378,2,1310.334274
4.621518,12,1311.02329
2.537904,7,1311.454515
2.933672,8,1311.964705
0.524167,2,1312.102019
2.093451,6,1312.463066
5.238235,15,1313.373262
1.978575,6,1313.713568
2.283565,6,1314.077166
2.648406,7,1314.476939
0.911104,3,1314.650997
0.539664,2,1314.771984
2.85519,8,1315.20999
4.24972,12,1315.911334
8.629108,23,1317.21352
4.605532,13,1317.983885
0.572745,2,1318.12356
0.578073,2,1318.243532
3.622173,10,1318.802523
1.403781,4,1319.018834
4.369855,12,1319.924153
4.703426,13,1321.12999
4.072525,11,1322.098616
1.286851,4,1322.4857
7.480117,18,1323.771365
2.309042,7,1324.390093
0.865047,3,1324.597461
4.547659,12,1325.541788
0.53673,2,1325.681978
-1.279316,9,1326.386079
0.880673,3,1326.626101
6.716884,18,1328.036998
3.258086,9,1328.640582
0.541268,2,1328.800097
0.506874,2,1329.017554
0.550339,2,1329.182499
2.629821,7,1329.687707
1.210633,4,1329.946391
2.571941,7,1330.451115
1.338323,4,1330.696948
-1.053576,10,1331.542765
6.890374,17,1333.162575
0.542904,2,1333.363469
0.891597,3,1333.640431
3.557733,10,1334.332855
0.86979,3,1334.589948
1.564516,5,1335.020909
-2.190665,8,1335.597683
0.556182,2,1335.737688
-1.34126,9,1336.279267
4.137819,11,1336.910817
2.770052,8,1337.357809
5.480946,15,1339.834165
1.278178,4,1340.098557
3.113415,9,1340.602749
3.191654,9,1341.134071
3.389703,10,1341.72563
3.692395,11,1342.366196
5.799186,15,1343.218335
5.896656,16,1344.151416
11.625783,29,1345.921395
1.976411,6,1346.304956
0.518149,2,1346.443162
0.474642,2,1346.567305
7.683,19,1347.680897
4.822392,12,1348.4847
-1.931579,8,1349.186836
1.545576,5,1349.673094
2.070217,6,1350.254838
0.852729,3,1350.517432
-3.045593,5,1350.897113
-2.116609,7,1351.445301
-2.690619,6,1351.865659
1.569304,5,1352.251378
4.798131,14,1353.314991
-3.506589,4,1353.554195
0.535623,2,1353.744949
0.505815,2,1353.94865
1.591932,16,1355.202382
5.564807,14,1356.251676
3.196149,9,1356.93186
2.114171,6,1357.380298
3.771702,11,1358.217845
3.952232,11,1358.942201
3.102714,8,1359.443729
0.55398,2,1359.564687
0.549426,2,1359.688243
1.211089,4,1359.92283
-0.944357,11,1360.592144
9.909713,28,1362.249068
0.511902,2,1362.376742
7.172627,19,1363.512219
3.008278,9,1364.06814
0.55185,2,1364.192522
3.050212,8,1364.670897
4.010463,10,1365.231211
2.179899,6,1365.585781
2.555214,7,1366.002767
0.530088,2,1366.122077
1.379279,4,1366.372904
3.746141,10,1366.934703
3.776951,10,1367.497572
2.332472,7,1367.911209
5.064878,13,1368.716696
0.9693,3,1368.908137
3.102762,9,1369.583235
-1.232298,10,1370.55095
0.548449,2,1370.755239
2.548913,7,1371.430629
0.520547,2,1371.581765
0.531588,2,1371.732035
1.770466,5,1372.156433
4.292445,12,1373.053898
4.170434,11,1373.910308
5.51566,15,1374.975396
5.22502,14,1376.046979
1.675678,5,1376.385675
0.930255,3,1376.624758
8.221398,22,1378.092185
4.247798,12,1379.023232
1.643168,5,1379.396791
4.343061,13,1380.355429
1.296814,4,1380.674798
4.258473,12,1381.523578
2.417367,7,1382.072995
1.68917,5,1382.392316
0.909549,3,1382.605563
7.368886,21,1384.187259
1.376579,4,1384.558683
5.608687,15,1385.611653
1.759702,5,1386.024481
0.934197,3,1386.363438
0.913489,3,1386.705014
4.302805,12,1387.617848
0.933996,3,1387.851578
3.260546,9,1388.348459
0.54175,2,1388.49494
1.357392,4,1388.738522
-3.279014,4,1388.990765
6.232518,17,1389.982004
3.025186,8,1390.505547
2.643256,8,1391.008055
0.539461,2,1391.129491
3.482675,10,1391.739235
3.610395,10,1392.348793
-2.947693,5,1392.646715
2.879368,8,1393.118521
6.693538,17,1394.103538
4.132905,12,1394.811778
-3.15906,5,1395.10713
0.53981,2,1395.230361
1.941608,6,1395.589446
0.912938,3,1395.778839
2.576096,8,1396.25493
0.56816,2,1396.376657
2.058814,6,1396.724366
1.312589,4,1396.993232
2.547847,7,1397.430479
6.413817,17,1398.440379
3.534235,10,1399.048913
0.524434,2,1399.171223
2.114735,6,1399.520511
3.656595,10,1400.140387
2.025359,6,1400.504161
6.215796,16,1401.510218
5.022513,13,1402.250582
1.311189,4,1402.489819
4.626387,12,1403.192761
4.052852,11,1403.828039
0.544416,2,1403.949718
2.368869,7,1404.412323
3.405245,10,1404.986638
5.256087,15,1405.910798
2.559732,7,1406.321645
7.110589,18,1407.446011
2.997344,8,1408.055607
2.047302,6,1408.529428
4.161098,11,1409.440289
1.525826,5,1409.878385
0.518294,2,1410.04366
4.435832,12,1410.822068
0.544604,2,1410.999541
1.714436,5,1411.403734
4.212328,11,1412.248721
0.850652,3,1412.473878
2.801365,9,1413.191008
4.232278,11,1414.077106
1.821871,5,1414.475416
1.734638,5,1414.864052
2.008706,6,1415.289686
4.949336,13,1416.243277
0.539198,2,1416.443852
2.997428,8,1416.984138
-2.504606,6,1417.433044
3.028537,8,1418.033427
0.921075,3,1418.2813
1.083532,4,1418.601534
0.560309,2,1418.750797
3.033413,9,1419.348819
2.398682,7,1419.778953
4.032671,10,1420.362579
0.570091,2,1420.5021
4.003357,11,1421.166409
2.882055,8,1421.672041
1.282803,4,1421.899396
-1.720365,8,1422.421898
0.918946,3,1422.590486
1.872784,5,1422.884047
3.588474,10,1423.489466
-1.420669,9,1424.024174
3.546139,10,1424.644084
1.430637,4,1424.89673
0.951343,3,1425.076502
3.050834,8,1425.597279
-2.968448,5,1425.917336
0.527299,2,1426.03728
0.571992,2,1426.161343
-0.718281,11,1426.809051
5.716908,15,1427.664201
2.273221,7,1428.093466
2.109864,6,1428.473581
3.671086,10,1429.108468
6.217852,16,1430.061311
0.039279,13,1430.82471
1.51966,5,1431.189131
1.306856,4,1431.713689
7.052842,20,1433.340563
3.854378,11,1434.085949
3.093995,9,1434.740238
5.833017,16,1435.953472
-3.12086,5,1436.383574
0.564102,2,1436.589329
4.600226,12,1437.502678
2.142746,6,1438.079534
4.94282,13,1439.086963
0.53892,2,1439.211865
3.794985,10,1439.79595
-3.32481,4,1440.028826
5.458177,15,1440.930578
0.970207,3,1441.106558
2.734623,8,1441.570711
0.968226,3,1441.744639
-0.851613,11,1442.415429
2.03866,6,1442.757789
5.424835,14,1443.561082
0.53113,2,1443.698825
1.703469,5,1444.014139
1.682327,5,1444.307507
4.274859,12,1445.011145
2.493992,7,1445.406754
2.469459,7,1445.846889
3.48112,10,1446.433029
3.337025,9,1446.968624
3.444631,9,1447.505396
0.526057,2,1447.643522
0.519719,2,1447.758593
1.410131,5,1448.066936
7.458874,20,1449.248234
0.540539,2,1449.367361
1.970092,19,1450.692403
3.744729,10,1451.579336
5.500414,14,1452.676511
0.924487,3,1452.87375
0.493763,2,1452.993656
0.889064,3,1453.210599
1.319673,4,1453.4964
2.60222,7,1454.023292
0.872837,3,1454.240474
0.542094,2,1454.370877
2.416575,7,1454.875905
5.781946,15,1456.012256
3.439988,9,1456.707895
2.608831,7,1457.265265
1.458378,16,1458.495234
4.689524,13,1459.448863
9.456454,25,1461.296182
3.02149,9,1462.134887
0.514464,2,1462.26867
2.465552,7,1462.805254
3.772607,11,1463.684551
8.484792,22,1465.222464
2.640076,8,1465.776549
0.5422,2,1466.023378
1.260519,4,1466.29963
0.546352,2,1466.457981
3.880016,10,1467.112565
2.421573,7,1467.570582
6.543083,20,1469.21985
0.554982,2,1469.370768
5.589701,15,1470.487219
2.640353,20,1471.845368
5.16365,14,1472.804401
5.022712,13,1473.886278
6.254533,16,1474.946888
7.043952,19,1476.510414
3.640486,10,1477.34262
6.347153,17,1478.615289
7.822273,20,1481.70915
0.523509,2,1481.854093
7.455006,20,1483.533225
6.841797,19,1484.871153
0.52294,2,1485.020221
3.351991,9,1485.652954
6.81022,18,1486.959166
2.565741,8,1487.601899
-3.041086,5,1487.963932
4.079782,11,1488.845104
-1.344432,10,1489.532698
3.155468,9,1490.16458
-1.696014,8,1490.703045
8.155737,22,1492.214506
-1.712081,9,1492.925131
0.52437,2,1493.039348
0.976691,3,1493.230876
3.793315,10,1493.834755
7.092574,18,1494.868842
8.21613,21,1496.02453
0.909214,3,1496.192681
5.434618,14,1496.981661
1.635466,5,1497.268601
3.57773,10,1497.814577
3.518195,9,1498.350425
-2.713619,6,1498.68593
1.300427,4,1498.930809
7.741082,21,1500.119204
2.216859,19,1501.154782
0.513325,2,1501.295761
3.418166,10,1501.881801
5.025293,14,1502.669524
-1.619249,9,1503.18215
-1.083848,10,1503.765838
0.145886,13,1504.497493
3.898251,11,1505.115253
-1.780639,9,1505.630692
3.693787,10,1506.220519
0.942114,3,1506.390821
2.637259,8,1506.836059
1.243474,4,1507.101006
4.396422,12,1507.805013
4.890012,13,1508.508078
5.77434,30,1510.249816
2.699392,8,1510.741942
-3.029385,5,1511.008525
4.537475,13,1511.749814
2.024716,6,1512.094557
1.958934,6,1512.421865
3.841233,10,1513.009374
4.313501,11,1513.650992
4.130989,12,1514.369763
3.232524,9,1514.865627
5.261135,15,1515.702109
0.532921,2,1515.822128
2.116791,6,1516.147954
2.423552,7,1516.537733
0.527225,2,1516.657085
3.481079,9,1517.193296
3.645953,10,1517.739476
3.325484,9,1518.276053
1.693945,5,1518.574615
3.70959,10,1519.145675
7.084898,17,1520.127893
8.671963,22,1521.361706
8.524541,22,1522.618467
1.337711,4,1522.836626
3.042262,8,1523.311562
4.510267,12,1523.963547
3.002763,8,1524.449988
4.106769,12,1525.164484
3.278134,9,1525.632027
5.154446,14,1526.443705
0.903763,3,1526.611277
1.306548,4,1526.830994
7.721966,18,1527.874527
-3.11235,5,1528.165716
5.864154,15,1528.986964
7.02453,18,1530.026074
5.560414,14,1530.805237
6.865582,18,1531.825111
0.344884,2,1531.946007
6.417458,17,1532.923192
3.69105,11,1533.55135
3.532799,10,1534.095811
3.821285,10,1534.699485
6.283832,16,1535.597199
0.525651,2,1535.719564
4.453496,11,1536.42854
4.460422,12,1537.067897
1.189626,4,1537.286235
1.554567,5,1537.579409
0.544569,2,1537.699188
6.126443,16,1538.545381
-1.104866,10,1539.137311
0.871343,3,1539.31271
-2.241707,7,1539.715528
8.175292,22,1540.984395
7.658467,20,1542.132933
2.711621,8,1542.597927
1.785533,6,1542.96504
-2.188577,7,1543.371421
2.040915,6,1543.756215
1.724112,5,1544.021772
5.083778,14,1544.938444
-2.101829,7,1545.477648
3.12769,8,1546.067429
0.950921,3,1546.300267
3.436345,9,1546.869326
3.665355,10,1547.510895
4.216284,24,1549.080319
1.59632,5,1549.386339
3.778309,10,1550.041464
9.603865,28,1551.643286
0.566896,2,1551.784083
5.617193,16,1552.695365
0.534373,2,1552.812463
11.032308,28,1554.466388
2.62488,7,1554.875208
-3.042313,5,1555.137774
3.965473,11,1555.765751
6.348738,17,1556.862839
6.850112,18,1558.303991
0.516389,2,1558.450112
9.242303,24,1560.098699
2.435388,7,1560.575999
4.063682,11,1561.348777
4.590979,13,1562.155276
5.406483,14,1562.940233
14.548716,37,1565.000919
3.34896,9,1565.467877
1.804552,6,1565.798183
7.580193,21,1567.047288
4.174918,11,1567.67793
2.438759,7,1568.116242
3.180062,9,1568.819356
2.511868,7,1569.315097
6.206213,18,1570.487216
3.960299,11,1571.286671
1.34651,4,1571.635666
3.757488,10,1572.305089
0.960229,3,1572.557503
2.772409,8,1573.141133
1.345058,4,1573.439901
6.724417,16,1574.496006
-0.263027,12,1575.258347
-2.983508,5,1575.581179
9.710888,24,1577.233199
1.396308,4,1577.494258
0.55892,2,1577.642221
4.582586,12,1578.502298
6.92263,18,1579.695177
3.30479,9,1580.372073
0.540273,2,1580.488856
2.084725,6,1580.829622
4.19032,11,1581.431947
7.832813,20,1582.513559
3.211607,9,1583.017599
3.175122,9,1583.54467
1.796532,5,1583.852232
2.871654,8,1584.276519
14.107819,35,1586.271073
-0.356271,12,1586.995042
0.53783,2,1587.13047
2.384047,7,1587.497063
0.277625,14,1588.289034
3.72391,10,1588.890808
4.809292,13,1589.626729
0.52211,2,1589.744715
0.946255,3,1589.932939
5.26799,13,1590.630803
9.804879,25,1592.361293
