#{"t_start": 1774617369.111846, "env_id": "continuous-exit-v0"}
r,l,t
1.241819,4,434.285473
2.658161,7,434.671891
0.902736,3,434.827586
0.541296,2,434.946715
0.529601,2,435.061618
-3.816579,4,435.277481
0.543945,2,435.397254
2.02837,6,435.731146
0.331002,2,435.846162
0.523086,2,435.963368
0.502916,2,436.078791
0.500938,2,436.196252
0.530815,2,436.312372
0.498181,2,436.430028
0.33725,2,436.545583
0.522056,2,436.662215
0.905077,3,436.837594
2.591183,7,437.196933
-3.212186,5,437.444787
0.867807,3,437.604395
1.302014,4,437.841562
1.66453,5,438.108799
0.508487,2,438.208455
1.79501,5,438.469076
0.514302,2,438.586854
0.552511,2,438.70339
0.521788,2,438.819814
0.942884,3,438.996949
1.673146,5,439.259747
0.509109,2,439.375924
-0.787024,9,439.851666
1.144954,5,440.108866
0.576329,2,440.225576
0.928461,3,440.383003
0.973681,3,440.54091
0.521085,2,440.652657
0.352204,2,440.776882
0.33428,2,440.89547
1.229061,4,441.115976
0.490944,2,441.235397
0.351011,2,441.352938
1.258413,4,441.55551
0.545049,2,441.653319
1.59605,5,441.91682
0.932458,3,442.095439
0.538383,2,442.193676
0.529051,2,442.293899
0.510914,2,442.418587
-2.36673,6,442.778762
0.536752,2,442.901049
0.327767,2,443.01937
0.561615,2,443.118564
1.768961,5,443.396752
1.503897,5,443.679348
0.324871,2,443.781825
0.802332,3,443.943089
0.516145,2,444.041182
5.249657,14,444.830306
0.547962,2,444.947781
0.34467,2,445.064815
1.262363,4,445.270328
3.893519,10,445.834913
0.361382,2,445.952423
0.94803,3,446.126739
0.562163,2,446.247579
0.909619,3,446.411978
2.092176,6,446.712018
-3.459437,4,446.932892
0.58371,2,447.057023
0.536892,2,447.176696
0.524995,2,447.296627
0.517415,2,447.415067
1.514197,5,447.690795
1.302877,4,447.890104
0.540813,2,448.013505
2.618504,7,448.397068
0.535507,2,448.517601
2.967653,8,448.963463
0.508295,2,449.062892
0.575706,2,449.16252
0.545809,2,449.280463
0.885652,3,449.440253
0.558792,2,449.557378
0.563059,2,449.675719
0.923839,3,449.844287
2.267959,6,450.144106
0.571869,2,450.263054
1.463495,5,450.53879
0.510014,2,450.660673
0.959322,3,450.838
2.51511,7,451.196205
0.587468,2,451.296339
0.86511,3,451.456602
2.256538,6,451.77297
0.515537,2,451.889289
0.530575,2,452.006045
1.33847,4,452.237137
0.513302,2,452.355662
0.507609,2,452.45608
1.324961,4,452.669914
0.503578,2,452.786812
0.567504,2,452.903839
1.553608,5,453.178368
0.999947,3,453.338997
0.522505,2,453.45963
1.622923,5,453.733397
1.688682,5,453.992048
0.518627,2,454.09104
1.207308,4,454.307861
1.031519,3,454.46622
1.853229,5,454.72815
0.687712,3,454.884797
2.657311,7,455.222954
0.564242,2,455.33974
0.727795,3,455.497236
0.351187,2,455.614899
0.927185,3,455.775765
3.422393,9,456.268097
0.356183,2,456.385345
2.304139,6,456.729028
0.536535,2,456.850101
0.882064,3,457.057649
-3.491169,4,457.329785
0.491006,2,457.468567
0.901663,3,457.72391
0.332618,2,457.842945
0.538364,2,458.068159
0.552685,2,458.242294
0.543219,2,458.393081
0.319932,2,458.614404
1.242406,4,459.009208
0.351287,2,459.237307
0.923535,3,459.536035
0.34215,2,459.762868
0.923382,3,460.145393
0.501795,2,460.390066
0.540263,2,460.590075
0.550795,2,460.835479
0.534699,2,461.13245
0.938026,3,461.430713
-2.185028,7,462.17455
0.529454,2,462.383099
1.35348,4,462.870721
0.933974,3,463.262081
0.340891,2,463.591376
0.546051,2,463.819698
2.197405,7,464.66988
3.86891,10,465.910711
0.952115,3,466.305613
0.552596,2,466.516723
1.039569,4,466.947297
0.537331,2,467.139754
-0.711749,10,468.339915
0.548343,2,468.625177
1.908365,6,469.483418
1.305781,4,470.037024
0.532237,2,470.265123
0.513402,2,470.604755
0.53084,2,470.957154
2.250192,7,471.894337
0.373291,2,472.197227
0.527247,2,472.462685
0.570049,2,472.961523
0.903533,3,473.326237
1.403686,4,473.830525
0.515416,2,474.100811
0.334076,2,474.331667
0.680705,3,474.582266
-3.580249,4,475.020328
1.297966,4,477.260525
0.891982,3,477.594111
0.938503,3,478.172737
1.255894,4,478.797377
0.543962,2,479.033041
2.365946,7,479.837075
-2.038744,7,480.565919
1.11582,4,481.065487
0.942857,3,481.527568
0.515463,2,481.787436
0.480044,2,482.001113
0.934309,3,482.336636
-1.692594,8,483.444095
0.543285,2,483.657904
0.352834,2,483.862015
0.546653,2,484.139756
1.557764,5,485.312113
0.559838,2,485.734618
0.733669,3,486.107747
0.540504,2,486.465728
0.324267,2,486.817183
0.702387,3,487.299732
2.622948,7,488.218189
0.532788,2,488.451846
0.732297,3,488.887878
0.320908,2,489.152365
0.550851,2,489.328661
1.704878,5,490.032976
0.564651,2,490.337228
-2.990827,5,490.795266
0.535074,2,491.046377
0.327784,2,491.28845
1.473954,5,491.923425
0.340147,2,492.28297
1.37465,4,492.755682
0.92326,3,493.069354
0.551581,2,493.330466
1.296566,4,493.831731
1.897485,6,494.60435
0.345216,2,494.809257
0.530899,2,495.047796
0.531158,2,495.300409
0.542307,2,495.481169
0.357575,2,495.733698
1.286404,4,496.312794
0.537735,2,496.627388
0.517983,2,497.058558
-2.318667,7,498.078415
1.942918,6,498.843031
0.862855,3,499.251714
0.530217,2,499.462664
1.264427,4,499.872557
0.689434,3,500.220735
1.539279,5,500.83185
0.540069,2,501.168907
1.61377,5,501.75903
0.919888,3,502.146048
2.571549,7,503.227133
0.555656,2,503.396437
0.917589,3,503.755526
-2.585613,6,504.755202
2.058813,6,505.408783
0.571588,2,505.711983
0.873913,3,506.056121
0.545776,2,506.317707
4.598961,11,507.778653
0.531441,2,508.119993
0.928965,3,508.572402
0.527011,2,508.851073
1.328163,4,509.333282
0.536633,2,509.622585
1.146489,4,510.268743
2.100421,6,511.163049
0.512993,2,511.374873
-1.301679,9,512.483001
0.538077,2,512.780973
0.507128,2,513.037932
2.166477,7,514.171127
3.339646,9,515.595145
0.55763,2,515.832833
0.936757,3,516.317216
0.980819,3,516.624348
0.549446,2,516.888763
0.312629,2,517.159474
1.253766,4,517.742024
-3.407448,4,518.169506
0.539689,2,518.510832
1.585555,5,519.084864
0.934691,3,519.445513
0.346418,2,519.726479
0.539372,2,520.031038
0.360813,2,520.278151
0.55928,2,520.672074
-2.934406,5,521.338867
0.53069,2,521.757945
0.526618,2,522.052493
1.627977,5,522.636463
0.534015,2,522.899774
1.772554,5,523.611572
0.534675,2,523.86315
1.769156,5,524.688355
0.538365,2,525.037192
0.353547,2,525.24457
0.529199,2,525.518577
3.278568,9,526.652186
-3.465377,4,527.324156
0.499212,2,527.54284
0.998178,3,527.872195
0.51098,2,528.124961
1.581876,5,528.774905
0.328949,2,528.992061
1.263695,4,529.60955
1.341875,5,530.369799
0.764304,3,530.913252
1.734394,5,531.493106
0.526974,2,531.743953
-3.029882,5,532.262966
0.545177,2,532.528351
0.518591,2,532.762879
0.532115,2,533.058796
0.547509,2,533.335555
2.593783,7,534.260892
1.294965,5,534.896681
0.55421,2,535.165893
0.565542,2,535.381019
5.101977,12,536.843587
0.539108,2,537.088752
0.566565,2,537.4131
-3.633483,4,537.864451
0.545594,2,538.264474
0.534062,2,538.548139
0.511267,2,538.869853
0.340811,2,539.17663
0.33263,2,539.423812
-1.721683,8,540.508821
-2.019598,8,541.563279
0.883287,3,542.097071
-3.530479,4,542.697231
1.310089,4,543.434258
0.543502,2,543.665662
0.526562,2,543.856677
0.371113,2,544.119052
0.540284,2,544.423768
0.52313,2,544.722973
0.563052,2,545.043285
0.333661,2,545.354987
0.980021,3,545.853934
0.332459,2,546.146181
0.940157,3,546.545634
2.007491,6,547.344021
0.52324,2,547.656068
0.505348,2,547.878177
0.538753,2,548.035904
0.90627,3,548.532716
0.341057,2,548.710252
0.535283,2,548.915154
1.33122,4,549.389434
1.607805,5,550.082476
0.943075,3,550.439999
-3.509338,4,550.982527
0.537155,2,551.254962
0.940296,3,551.597517
3.45517,9,552.75209
0.347997,2,553.076123
0.318086,2,553.333574
2.099203,6,554.159426
0.318343,2,554.464218
1.680698,5,555.158257
0.33282,2,555.363519
0.515335,2,555.671024
0.901741,3,556.203378
0.552938,2,556.473253
0.347508,2,556.696277
2.711033,8,557.852019
0.540001,2,558.137706
0.523262,2,558.590322
0.534309,2,558.774757
0.929161,3,559.145396
0.544745,2,559.370414
0.525069,2,559.877458
0.492045,2,560.335253
1.365567,4,561.217014
0.341912,2,561.527793
0.544955,2,561.923207
0.522776,2,562.122655
0.548408,2,562.5446
0.319994,2,562.783182
1.338617,4,563.3149
-3.024889,5,564.081093
0.540622,2,564.478865
0.553478,2,564.662729
0.528829,2,564.972264
0.539599,2,565.240594
2.050285,6,566.057454
0.552451,2,566.319021
0.511359,2,566.597255
1.604731,5,567.507469
1.124614,4,568.445453
0.877379,3,569.200841
2.52592,8,570.54324
2.402905,8,571.46931
1.199078,4,571.99526
0.546094,2,572.329243
3.863837,10,573.66387
0.526404,2,574.010231
3.562504,10,575.595736
0.527877,2,575.979248
0.540814,2,576.350146
0.334713,2,576.622537
0.908933,3,576.960314
0.517105,2,577.243765
0.542907,2,577.530686
2.418166,7,578.707675
0.577836,2,578.892962
0.536511,2,579.150692
0.506666,2,579.408497
0.324267,2,579.654228
1.228461,4,580.082017
0.497832,2,580.370061
1.375168,4,580.910361
0.907569,3,581.181553
0.520899,2,581.483148
1.656458,5,582.112573
1.251002,4,582.509899
0.56803,2,582.694248
0.521471,2,582.896252
0.911201,3,583.328268
2.288223,7,584.220625
0.52329,2,584.608609
0.530823,2,584.914937
0.902138,3,585.212556
4.316012,11,586.508588
1.25555,4,587.074006
1.313427,4,587.643303
1.806023,5,588.387743
2.002446,6,589.174812
-1.353894,8,589.907013
0.331517,2,590.137745
0.373956,2,590.396896
-3.03069,5,591.260078
1.592928,5,591.753485
0.536365,2,592.075777
1.218956,4,592.592474
3.522122,9,594.116879
1.725406,5,594.815126
0.878019,3,595.193794
0.921598,3,595.685768
0.524624,2,595.989292
-3.731049,4,596.550968
1.715805,5,597.241022
0.543684,2,597.550161
0.519352,2,597.816733
0.533414,2,598.105881
0.524488,2,598.487052
5.064078,15,600.456975
1.867824,5,601.028241
1.311552,4,601.476185
1.325221,4,601.938738
0.337521,2,602.1302
0.527427,2,602.319263
0.569006,2,602.627793
1.515189,5,603.175682
0.908566,3,603.502201
2.892767,8,604.288953
1.289935,4,604.67785
0.899856,3,605.136859
1.251836,4,605.595252
0.934756,3,606.076157
3.554724,9,607.088671
0.497587,2,607.3488
3.430491,9,608.336626
0.719441,3,608.761302
0.588112,2,609.059988
0.552082,2,609.300256
0.925743,3,609.577331
0.911216,3,609.997175
0.842149,3,610.374753
-2.936195,5,610.833865
1.593267,5,611.669068
2.56,7,612.674032
0.545735,2,612.915416
0.957245,3,613.26642
0.505033,2,613.649496
0.543828,2,613.964543
0.528801,2,614.230184
0.509115,2,614.471752
0.516063,2,614.669719
0.344084,2,614.979335
2.043545,6,615.673835
0.909806,3,616.113045
0.33501,2,616.401772
0.941867,3,616.897902
1.290948,4,617.328223
1.299629,4,617.895312
0.548403,2,618.173124
4.673281,11,619.576976
3.513069,9,620.610234
0.503606,2,620.855376
1.992881,6,621.778444
0.56425,2,622.034148
0.542545,2,622.381705
4.827667,12,624.017485
0.538125,2,624.369827
1.762215,5,624.99829
0.873531,3,625.442352
0.948889,3,625.889369
0.532609,2,626.150714
0.553246,2,626.410874
1.800275,5,626.970616
0.561409,2,627.130539
1.382447,4,627.746341
0.553534,2,627.978741
2.364181,7,629.132488
0.461862,2,629.411926
0.543022,2,629.622826
1.329494,4,630.093817
0.92084,3,630.536555
2.656894,7,631.22138
0.530336,2,631.583209
0.903813,3,632.056372
3.939844,9,633.151675
2.036155,6,633.796826
0.543335,2,634.059694
0.529793,2,634.321381
-1.289054,9,635.550814
0.548606,2,636.029434
0.553918,2,636.255756
0.528768,2,636.570329
0.883637,3,637.051228
1.198974,4,637.493618
6.712547,18,639.741849
0.523746,2,639.946321
0.502483,2,640.165906
0.535769,2,640.329204
0.887152,3,640.704003
1.335223,4,641.335201
-3.727579,4,641.820088
2.208258,6,642.665622
-1.427096,9,643.890414
0.703875,3,644.294291
1.818757,5,645.079954
2.63006,7,646.302239
0.929731,3,646.63934
0.502214,2,646.797349
0.546922,2,647.063701
3.151077,9,648.510948
0.71634,3,649.078817
0.913438,3,649.438935
0.498421,2,649.851346
1.910864,6,650.846367
2.235931,7,652.015796
0.529991,2,652.240394
0.342695,2,652.514039
1.271171,4,653.024399
0.317466,2,653.306673
0.500771,2,653.601832
0.93849,3,654.240092
-3.465572,4,654.824156
0.897011,3,655.261305
1.59601,5,655.970878
0.55614,2,656.137819
1.788936,5,656.983902
0.555164,2,657.278476
0.912631,3,657.714735
0.459438,2,658.009969
0.911247,3,658.428368
0.329839,2,658.785332
0.560994,2,659.34966
0.508056,2,659.872424
0.565144,2,660.204108
0.545205,2,660.361114
0.539071,2,660.5143
0.540306,2,660.75404
0.341707,2,660.931647
0.344323,2,661.331469
0.515781,2,661.762397
1.385233,4,662.419929
1.251348,4,663.090575
-2.546709,6,664.066238
0.336518,2,664.369916
0.543737,2,664.59574
0.538731,2,664.777785
0.498478,2,664.97992
0.537682,2,665.185123
0.532146,2,665.454287
0.524114,2,665.625856
3.208848,9,666.426865
0.480439,2,666.668371
1.337861,4,667.224637
0.575437,2,667.506918
0.517048,2,667.859038
1.299424,4,668.434046
0.558848,2,668.723238
1.776333,5,669.439777
0.520162,2,669.804883
0.89276,3,670.064893
3.578981,9,671.02934
1.406413,4,671.571027
3.342006,9,672.633515
0.534681,2,672.88722
0.539126,2,673.117576
-1.307965,9,673.948466
2.00564,6,674.79706
0.327491,2,675.075021
0.542363,2,675.294683
-2.669203,6,676.049175
0.983903,3,676.567245
0.550171,2,676.840917
-2.874252,5,677.544172
0.549054,2,677.981665
-2.710287,6,678.855505
0.564606,2,679.104007
0.552331,2,679.259309
0.537089,2,679.583909
0.351861,2,679.782417
0.560403,2,680.002303
0.517585,2,680.169599
0.551242,2,680.358009
0.534795,2,680.532536
0.562461,2,680.799757
0.544607,2,680.953215
2.582119,7,681.766337
5.736241,13,683.503129
0.928347,3,683.985367
1.761027,5,684.764403
0.321312,2,685.104676
3.684001,10,686.107199
0.932652,3,686.615153
0.548384,2,686.93242
1.735793,5,687.386969
1.295458,4,687.763655
0.894899,3,688.20778
1.324688,4,688.682985
1.249052,4,689.112932
0.575097,2,689.489775
0.529377,2,689.720499
0.513252,2,689.988452
0.33136,2,690.225088
1.234074,4,690.655782
0.535018,2,690.884937
-3.39593,4,691.46974
-3.108156,5,692.172379
0.514127,2,692.482738
3.895998,10,693.858626
0.326357,2,694.082337
0.565056,2,694.285057
3.539328,10,695.68771
3.646616,10,697.09634
0.347882,2,697.285159
-3.501985,4,697.753988
2.26391,6,698.306838
2.713045,7,699.034254
0.724521,3,699.522976
0.959013,3,700.047745
0.535698,2,700.308469
0.536064,2,700.558404
0.530477,2,700.811324
0.550913,2,701.008021
1.30212,4,701.357078
1.687908,5,701.804353
0.334927,2,702.058105
0.555868,2,702.292865
3.686217,10,703.563973
0.529966,2,704.035956
0.533625,2,704.416768
-3.077628,5,705.079889
1.435468,5,705.900325
-2.596507,6,706.834588
1.299728,4,707.346327
0.555739,2,707.706254
3.213238,9,708.651063
0.940993,3,709.068317
2.466015,7,709.84183
4.305852,12,711.534159
1.388679,4,711.951134
-1.424533,9,712.810478
0.922783,3,713.332699
0.555559,2,713.593008
0.559066,2,713.962726
0.551881,2,714.226876
0.557292,2,714.392335
0.324267,2,714.576557
0.534538,2,714.787243
1.387053,4,715.389894
0.517828,2,715.569116
0.508734,2,715.800786
0.911204,3,716.335496
0.49566,2,716.564983
0.330836,2,716.795543
3.6219,10,717.820009
1.268946,4,718.306945
0.525148,2,718.515108
0.519609,2,718.725517
0.566438,2,719.005204
0.550509,2,719.312391
1.83809,5,720.092513
3.352945,9,721.131663
0.880884,3,721.489499
0.884784,3,721.9081
0.963793,3,722.666492
1.859179,6,723.510929
0.532247,2,723.766945
1.872211,5,724.402903
2.737234,7,725.22442
0.530763,2,725.645397
0.547631,2,725.938107
-3.035196,5,726.619285
0.569438,2,726.921483
1.379786,4,727.372581
0.585307,2,727.599311
-3.566209,4,728.111144
2.58922,7,729.24672
0.324712,2,729.465855
0.924751,3,729.742708
0.341644,2,730.020869
0.320575,2,730.287634
1.274654,4,730.833681
0.533639,2,731.117985
0.554868,2,731.365559
0.980026,3,731.807816
2.638908,7,732.474038
0.539262,2,732.735846
0.570114,2,733.038598
0.953372,3,733.442478
0.576601,2,733.632738
1.584237,5,734.308735
0.511672,2,734.574119
1.783109,5,735.195627
0.517669,2,735.504347
0.562248,2,735.768497
0.538878,2,735.969859
0.539886,2,736.19789
2.204427,6,736.941835
0.523979,2,737.225781
-1.877863,8,738.180223
0.333585,2,738.348942
0.327078,2,738.635902
0.535491,2,738.9624
0.349038,2,739.206783
2.680764,8,740.274456
0.908555,3,740.668316
0.528847,2,740.899719
0.568959,2,741.144835
0.539253,2,741.397275
0.561188,2,741.561824
0.516546,2,741.71698
1.349216,4,742.096581
0.91906,3,742.480444
3.195932,9,743.598178
1.911169,6,744.50407
1.131019,4,745.071697
2.512133,7,745.902205
1.331714,4,746.375847
-2.081051,7,747.119884
0.525378,2,747.381123
2.276863,7,748.380545
1.251952,4,748.928962
0.356505,2,749.305109
0.920058,3,749.762357
0.503052,2,750.042352
0.902216,3,750.362636
2.552212,7,751.21209
0.545842,2,753.285796
0.531264,2,753.613498
2.575675,7,754.457922
0.518692,2,754.72641
0.915322,3,755.250088
2.75938,8,756.267485
0.927829,3,756.592317
0.513129,2,756.879339
1.311222,4,757.48485
0.497055,2,757.758111
-2.152824,7,758.51402
3.222203,9,759.816937
0.541501,2,760.105085
1.277441,4,760.716496
1.664748,5,761.504841
2.137352,6,762.313517
0.335195,2,762.677875
3.87485,11,764.101173
2.040337,6,764.863156
0.539026,2,765.20048
-2.123008,7,765.935227
1.957518,6,766.545424
0.337212,2,766.869332
0.536525,2,767.205803
0.523129,2,767.498831
-0.563986,10,768.752119
1.347187,4,769.162147
0.529615,2,769.429529
0.961151,3,769.804472
0.509919,2,770.020678
0.550046,2,770.356914
0.531449,2,770.67112
0.531334,2,770.95283
2.437,7,771.90555
2.950244,9,772.885783
1.677954,5,773.520818
0.342508,2,773.692688
-2.520522,6,774.346304
1.67052,5,775.03879
1.841797,5,775.563103
0.898982,3,776.064694
2.976562,8,776.955696
2.868412,8,777.795828
0.589198,2,778.022154
2.379263,7,779.039663
3.082934,8,779.892161
0.582314,2,780.216485
1.204184,4,780.570721
0.920347,3,780.877289
0.526538,2,781.046242
0.710103,3,781.372882
0.582117,2,781.753949
0.542154,2,781.991922
1.358312,4,782.515085
0.905437,3,782.825923
0.497655,2,783.184845
3.311796,9,784.339725
1.680114,5,784.942704
1.717447,5,785.631198
-2.759411,6,786.385496
4.048767,11,787.841056
0.923964,3,788.240573
0.516225,2,788.657471
0.493827,2,788.894249
0.538461,2,789.062065
1.673117,5,789.553976
2.170945,6,790.263671
0.548739,2,790.587957
0.520456,2,790.990909
1.293212,4,791.532544
0.943472,3,791.852451
0.549388,2,792.100814
3.749766,10,793.527606
0.351579,2,793.754149
-3.489397,4,794.363123
-2.011905,7,795.157695
0.550776,2,795.445557
0.545389,2,795.741401
0.896949,3,796.099708
-2.128512,7,796.990793
5.409668,13,798.5725
-2.847579,5,799.125449
0.382634,2,799.385466
-1.265267,10,800.622828
0.941549,3,800.888318
2.041068,6,801.63191
0.946593,3,802.01892
1.625636,5,802.869269
4.660691,12,804.301209
1.275133,4,804.827889
0.499704,2,805.157158
-2.511787,7,806.01583
2.605193,7,806.908358
-3.17076,5,807.824925
0.926891,3,808.148677
1.154326,4,808.728671
3.011819,8,809.854123
0.56058,2,810.012017
0.340003,2,810.281219
3.586302,10,811.129301
-3.292886,5,811.467093
0.894805,3,811.675651
2.620378,7,812.145211
2.715791,7,812.62349
0.499059,2,812.775511
2.283721,6,813.300611
0.878365,3,813.590007
0.891998,3,813.881747
0.525277,2,814.100373
0.522707,2,814.306321
1.218967,4,814.708122
0.349648,2,814.890717
1.287076,4,815.259643
0.89959,3,815.57924
0.948514,3,815.915311
-2.904092,5,816.338278
-3.092996,5,816.900417
0.5341,2,817.098893
1.659988,5,817.507888
4.462596,11,818.527471
0.536215,2,818.681604
2.169275,6,819.156624
1.322171,4,819.4148
2.589561,7,819.886744
0.528001,2,820.060499
0.498317,2,820.241663
0.533851,2,820.41082
3.000469,8,821.084854
1.87656,6,821.647567
0.980512,3,821.927002
0.322859,2,822.077732
0.34702,2,822.24478
0.332131,2,822.433708
0.542939,2,822.584552
0.548939,2,822.731237
4.988886,13,823.770856
2.431354,7,824.296467
0.544237,2,824.475005
2.628981,8,825.102939
0.569482,2,825.232615
0.54138,2,825.360276
0.525733,2,825.48923
0.524937,2,825.645257
0.335526,2,825.799571
1.341842,4,826.11065
0.542061,2,826.266929
1.628373,5,826.583045
0.555539,2,826.735229
3.525423,10,827.396768
0.880487,3,827.603503
0.90198,3,827.814082
0.513375,2,827.9659
0.561451,2,828.119446
0.513876,2,828.276872
3.487011,9,828.835505
0.536296,2,828.987973
1.309075,5,829.348177
2.059993,6,829.763602
0.542996,2,829.913145
1.325384,4,830.172432
0.552184,2,830.32649
-3.287518,5,830.610841
-3.235264,5,830.958804
-3.472235,4,831.214834
-2.324638,7,831.723796
0.5365,2,831.849791
4.463309,11,832.634058
2.047368,6,833.054879
1.335982,4,833.32851
0.506269,2,833.453278
0.344383,2,833.602063
0.536079,2,833.751409
1.827236,6,834.193163
1.263066,4,834.440304
0.530506,2,834.588078
0.863866,3,834.786106
-2.540929,6,835.171994
-2.941058,5,835.5296
0.536492,2,835.678988
0.569534,2,835.82738
-1.428878,9,836.384718
0.531977,2,836.509748
0.511777,2,836.663344
1.636799,5,837.034807
0.324267,2,837.182875
0.523974,2,837.331598
0.862164,3,837.542289
1.688093,5,837.88702
0.903098,3,838.067975
0.513301,2,838.214401
3.594384,10,838.83746
0.546213,2,838.981437
0.520803,2,839.128886
3.236344,9,839.639821
0.545951,2,839.764477
1.720057,5,840.10172
0.543619,2,840.241646
0.897332,3,840.4515
0.570197,2,840.571328
1.678375,5,840.882274
0.535558,2,841.001651
0.729425,3,841.188571
6.322703,16,842.177598
0.501283,2,842.316946
0.545143,2,842.455766
3.775793,10,843.079301
2.462255,7,843.529004
1.300907,4,843.781541
1.956939,6,844.132806
0.535396,2,844.249389
2.136528,6,844.56435
3.679232,10,845.175782
-3.375345,5,845.469373
1.30576,4,845.693493
0.530764,2,845.805247
0.539037,2,845.917001
0.569712,2,846.028374
2.534185,7,846.441684
0.516921,2,846.568468
0.521439,2,846.696873
1.640218,5,846.997344
1.644303,5,847.285203
0.520303,2,847.414751
0.551939,2,847.523749
0.943346,3,847.719829
1.627116,5,848.000253
0.319886,2,848.106705
2.165054,6,848.429067
0.557149,2,848.551843
0.339511,2,848.67475
1.25505,4,848.860774
1.325259,4,849.084466
0.99338,3,849.247027
0.884797,3,849.41084
0.87176,3,849.569365
1.646611,5,849.83488
0.915257,3,849.996223
0.565754,2,850.098191
0.90214,3,850.262457
0.966003,3,850.439638
0.544984,2,850.539722
0.531144,2,850.659441
2.84867,8,851.103243
2.385947,7,851.479853
1.686851,5,851.723011
0.530913,2,851.824302
0.503617,2,851.94751
0.585318,2,852.064698
0.319406,2,852.166949
2.010348,6,852.470449
0.33001,2,852.590365
-2.448769,7,852.934052
4.380088,12,853.521411
0.523543,2,853.621779
0.530903,2,853.743148
0.508984,2,853.861324
0.526243,2,853.98293
0.340351,2,854.100843
0.545065,2,854.221283
3.3376,10,854.759825
-3.493371,4,854.997695
2.544314,7,855.355339
1.359061,4,855.573633
0.967076,3,855.748859
0.336109,2,855.864965
2.931446,8,856.269205
0.54645,2,856.366028
2.204414,6,856.66457
0.546636,2,856.78159
0.535531,2,856.901007
2.214002,7,857.301129
0.883862,3,857.442495
0.550451,2,857.543251
1.298326,4,857.727689
0.498221,2,857.845386
0.886402,3,857.991472
2.399407,7,858.363886
0.554494,2,858.481525
0.522546,2,858.600441
0.903973,3,858.774791
0.570565,2,858.893795
0.560972,2,859.011382
0.911809,3,859.155843
0.522593,2,859.255957
0.547691,2,859.372838
-2.697529,6,859.689718
0.92317,3,859.830686
2.640182,7,860.211977
0.96221,3,860.395141
0.920319,3,860.533147
-2.926774,6,860.822669
0.54587,2,860.939182
0.566187,2,861.041834
0.485289,2,861.141178
2.130228,6,861.472792
-2.510326,6,861.770063
0.521868,2,861.88786
1.773518,5,862.147861
0.882755,3,862.310441
0.53795,2,862.413975
2.60351,7,862.779719
2.101704,6,863.129808
0.342858,2,863.227459
0.540437,2,863.345381
1.255171,4,863.565095
2.356491,6,863.866816
1.302667,4,864.067312
0.337057,2,864.169118
1.26889,4,864.349416
-3.372652,5,864.641148
1.855028,5,864.904887
0.535968,2,865.023125
0.532523,2,865.120688
-2.30817,7,865.499166
1.112054,4,865.713234
1.051624,4,865.897112
0.587252,2,865.997306
0.48336,2,866.11773
0.907418,3,866.275863
-3.161657,5,866.540912
0.739809,3,866.697483
0.557417,2,866.813611
2.583614,7,867.171951
3.01129,8,867.609315
0.53021,2,867.731155
2.119233,6,868.084713
0.942741,3,868.241879
0.52478,2,868.362958
0.540553,2,868.482414
0.553707,2,868.600602
0.889392,3,868.743975
1.827448,5,869.003778
1.311087,4,869.184447
1.378884,4,869.416964
2.86116,8,869.829931
2.570157,8,870.270164
0.532541,2,870.386176
0.566734,2,870.4843
-1.176444,10,871.053815
1.268721,4,871.257664
0.528628,2,871.356796
0.529064,2,871.457045
0.534006,2,871.574375
2.053556,6,871.895825
2.005049,6,872.233736
2.169695,6,872.538581
2.070265,6,872.84784
1.288938,4,873.074595
0.980349,3,873.235898
0.554708,2,873.353779
0.574369,2,873.459987
1.81668,5,873.73662
1.879696,5,874.003378
0.532336,2,874.102547
2.332572,6,874.435694
0.518663,2,874.559433
0.547133,2,874.692863
-3.238703,5,875.025715
0.553713,2,875.166117
-1.018283,10,875.81722
2.645348,7,876.268384
0.544036,2,876.410158
-3.58468,4,876.67921
0.900476,3,876.89351
0.521663,2,877.042238
0.515665,2,877.161689
4.739146,12,877.966553
1.369664,4,878.247133
0.319587,2,878.387231
0.877002,3,878.581261
0.914915,3,878.775144
0.36308,2,878.921892
0.55495,2,879.043189
-3.098918,5,879.365788
2.398323,7,879.767451
0.944823,3,879.984963
0.511986,2,880.125078
3.425147,9,880.678821
0.4838,2,880.82188
1.692477,5,881.133956
0.966088,3,881.301398
0.831619,3,881.499209
2.183708,7,881.963479
0.520066,2,882.082833
2.636028,8,882.582059
0.527189,2,882.741971
0.315903,2,882.862953
3.483633,8,883.392187
0.902814,3,883.565868
0.523139,2,883.707242
1.457089,5,884.029774
1.079102,4,884.291456
0.509816,2,884.438633
0.543232,2,884.567221
2.217461,6,884.933933
2.446043,7,885.354192
0.368488,2,885.477043
0.523192,2,885.600014
0.549006,2,885.744236
0.557534,2,885.886563
0.8696,3,886.086894
1.374134,4,886.342798
0.506196,2,886.486906
0.52423,2,886.629525
0.519923,2,886.770254
0.54131,2,886.913552
0.562532,2,887.04045
0.883814,3,887.240484
0.95144,3,887.438652
0.916909,3,887.639377
0.539309,2,887.789512
0.525675,2,887.967875
1.89939,6,888.386732
0.532244,2,888.529806
0.596622,2,888.673256
0.926382,3,888.877099
0.540558,2,889.033883
0.553817,2,889.161114
0.342932,2,889.283897
0.544653,2,889.413993
0.336858,2,889.540353
0.549051,2,889.666701
-1.767822,8,890.211245
1.702012,5,890.534471
2.77124,8,891.053212
