#{"t_start": 1774617369.1069176, "env_id": "continuous-exit-v0"}
r,l,t
0.837094,3,441.0607
0.517351,2,441.179847
0.560686,2,441.298096
0.55535,2,441.418577
0.937828,3,441.560187
0.563867,2,441.658275
0.555862,2,441.763371
0.555471,2,441.862172
0.549854,2,441.98064
-3.480861,4,442.198858
0.96432,3,442.363711
0.525002,2,442.482634
0.470805,2,442.598645
0.55618,2,442.720114
0.52441,2,442.84677
0.513241,2,442.963723
1.263253,4,443.184452
1.288803,4,443.40015
0.544663,2,443.523046
1.584879,5,443.787987
1.528652,5,444.045999
-3.155435,5,444.339708
0.547804,2,444.443088
1.339715,4,444.650164
0.533834,2,444.770559
0.467273,2,444.894168
0.533635,2,445.010429
1.266497,4,445.21125
0.589025,2,445.333036
0.520065,2,445.453342
0.353553,2,445.551943
0.527723,2,445.654125
0.509917,2,445.776622
0.329543,2,445.898704
0.531908,2,446.015566
1.285034,4,446.25217
0.511273,2,446.353922
0.887847,3,446.517246
0.361038,13,447.243801
0.542983,2,447.361012
0.92152,3,447.519511
0.564053,2,447.636916
1.61556,5,447.895928
4.027858,10,448.462339
0.524843,2,448.581533
0.359016,2,448.679893
1.581506,5,448.9658
1.805566,5,449.226923
-3.560273,4,449.445106
0.533723,2,449.561486
1.539056,5,449.850177
0.520458,2,449.948957
2.068136,6,450.268474
1.272261,4,450.48361
0.690014,3,450.667004
0.56138,2,450.784104
0.549463,2,450.90283
1.183101,4,451.081207
2.891142,8,451.523505
1.795545,5,451.779065
0.552709,2,451.894932
0.57991,2,452.011083
1.96252,6,452.363396
0.342835,2,452.460882
2.143121,6,452.79281
1.342,4,453.024863
-3.059071,5,453.28547
0.495684,2,453.402556
0.950373,3,453.581083
0.973966,3,453.736696
0.549118,2,453.835356
0.366545,2,453.935298
2.272791,7,454.313998
0.52248,2,454.411921
0.336978,2,454.529248
0.341408,2,454.630754
0.522723,2,454.732733
0.542625,2,454.8311
3.60809,9,455.286789
0.89738,3,455.444527
0.552606,2,455.561827
0.527724,2,455.681728
1.549032,5,455.937578
3.513386,9,456.452689
0.552345,2,456.550856
0.338062,2,456.66977
1.630663,5,456.987508
0.366544,2,457.136772
0.51346,2,457.261614
0.503852,2,457.406249
0.525152,2,457.559789
1.99347,6,458.073623
0.324284,2,458.235413
0.33725,2,458.397815
1.924395,6,459.018186
1.776535,5,459.535446
0.345858,2,459.793268
0.52892,2,459.990122
0.339517,2,460.264499
0.546112,2,460.481805
0.5388,2,460.700012
2.203415,6,461.427181
1.240975,4,461.856474
0.530139,2,462.069873
0.87117,3,462.427663
1.363407,4,462.878806
0.467885,2,463.168923
0.572514,2,463.460671
0.526987,2,463.709327
-2.051372,8,464.66281
0.515605,2,464.946743
0.528564,2,465.187969
2.036935,6,465.921054
0.331946,2,466.156412
0.8727,3,466.521067
1.352775,4,466.950957
2.101922,6,467.626409
1.375756,4,468.142455
0.540792,2,468.352841
0.532825,2,468.631212
0.529391,2,468.97027
4.339295,11,470.430362
-3.214982,5,471.273892
1.170931,4,471.811492
0.523386,2,471.996917
0.530374,2,472.320453
0.559853,2,472.713884
0.51194,2,473.103317
0.964561,3,473.45425
0.541453,2,473.729042
0.347497,2,473.955552
2.068019,6,474.603982
0.540023,2,474.831013
1.348423,4,477.024969
0.532345,2,477.258019
0.922652,3,477.643498
0.341341,2,477.935564
0.565831,2,478.335566
1.944657,6,479.153616
0.350212,2,479.439127
0.537313,2,479.643367
0.925271,3,479.993189
0.549918,2,480.2394
0.539037,2,480.405582
0.34258,2,480.555426
1.404629,5,481.236287
2.183508,6,481.99795
5.470103,13,483.664105
1.603762,5,484.396151
1.363951,4,485.303786
0.562554,2,485.738053
0.335474,2,485.96953
0.330091,2,486.33294
0.340221,2,486.619931
0.521804,2,486.967965
1.252536,4,487.591001
1.727658,5,488.20704
0.558837,2,488.466078
1.742255,5,489.134822
0.532996,2,489.375944
0.519577,2,489.560216
1.406339,4,490.217226
-2.051103,7,490.955688
0.928757,3,491.295946
0.339681,2,491.491484
1.903021,5,492.293354
3.655948,10,493.445552
2.804003,8,494.501191
2.848774,7,495.278296
0.517362,2,495.507366
0.539027,2,495.727773
0.935882,3,496.140792
2.940835,8,497.380034
0.339413,2,497.711725
0.523758,2,498.097507
0.526983,2,498.437247
2.096578,6,499.140956
1.452397,5,499.703493
2.612919,7,500.464273
1.411437,4,501.047196
0.523111,2,501.310046
4.531554,12,502.922973
0.552927,2,503.202003
1.796999,6,503.936446
0.563845,2,504.34892
0.535428,2,504.650328
0.554956,2,504.872077
0.532083,2,505.063201
0.556136,2,505.313676
3.397212,9,506.475672
1.607459,5,507.158863
1.69439,5,507.784265
0.557849,2,508.120403
0.50972,2,508.483568
0.902087,3,508.869239
1.905166,6,509.627228
0.527582,2,509.906662
1.871286,5,510.759159
2.231422,6,511.50701
1.398233,4,512.011838
0.525484,2,512.259772
0.539525,2,512.502518
0.585806,2,512.802126
0.473243,2,513.049296
2.624695,8,514.386853
0.791778,3,514.783617
0.550365,2,515.066244
-1.22791,9,516.427083
2.078928,6,517.153211
0.541238,2,517.528439
0.548075,2,517.731192
-3.502328,4,518.197006
3.127021,8,519.249178
1.74457,5,519.91662
0.54038,2,520.174895
1.264107,4,520.807167
1.291428,4,521.286246
0.810229,3,521.867227
0.551158,2,522.183921
2.056818,6,522.837263
1.610685,5,523.638953
-2.387998,6,524.504732
1.756909,5,525.266652
1.347595,4,525.808593
0.519124,2,526.065651
0.908266,3,526.377517
0.545619,2,526.667044
0.525993,2,527.031114
0.326483,2,527.330078
0.507385,2,527.551255
0.580748,2,527.782788
3.148558,9,528.885694
0.933638,3,529.284029
0.922775,3,529.788251
0.530717,2,530.055898
0.580446,2,530.376024
0.496543,2,530.754882
0.531907,2,531.034687
0.868953,3,531.398758
0.883842,3,531.749293
1.295199,4,532.118112
1.778803,5,532.750596
0.329017,2,533.062968
0.535047,2,533.350764
0.342454,2,533.619581
0.576479,2,533.878114
0.559219,2,534.155007
0.556903,2,534.453232
0.485918,2,534.636659
0.516383,2,534.950907
0.538103,2,535.180467
0.532448,2,535.394963
0.516319,2,535.579475
1.31895,4,536.128817
1.297932,4,536.632748
1.0555,13,538.462143
0.545636,2,538.645629
1.336661,4,539.290249
0.523266,2,539.54825
-3.157932,5,540.216203
0.555242,2,540.510474
0.337346,2,540.824321
0.335216,2,541.091161
2.144661,6,541.844346
-2.674573,6,542.840608
0.569099,2,543.294533
2.062414,6,544.038096
0.332412,2,544.307755
2.219871,6,545.217078
0.356543,2,545.558926
0.719103,3,546.012639
0.559268,2,546.325073
0.993212,3,546.641068
0.506099,2,546.855121
0.925418,3,547.392408
-2.695073,6,548.061839
0.535556,2,548.382457
1.638693,5,548.923028
0.570823,2,549.199229
0.494045,2,549.380719
0.943957,3,549.892797
3.151365,8,550.83398
1.94227,6,551.605335
0.535121,2,551.818452
0.510416,2,552.031361
0.92979,3,552.497636
0.548472,2,552.774866
0.557634,2,553.133872
0.548479,2,553.400769
1.045825,4,553.926284
0.551432,2,554.125998
0.345141,2,554.389332
3.331721,8,555.535773
0.336743,2,555.878429
2.258186,6,556.706633
0.545775,2,557.03131
1.248241,4,557.665589
0.517344,2,557.863913
0.586501,2,558.157268
3.427563,9,559.387921
0.883911,3,560.086913
0.533879,2,560.58857
0.505867,2,561.014701
0.946854,3,561.524288
0.554999,2,561.911672
1.29822,4,562.554636
0.581098,2,562.788676
0.355903,2,563.066323
0.359378,2,563.286057
0.353018,2,563.65462
0.88351,3,564.160756
0.537828,2,564.478622
0.908967,3,564.793909
0.535188,2,565.111619
1.495333,5,565.827622
3.537341,9,567.028092
0.325143,2,567.498385
0.546185,2,567.99302
1.303654,4,568.94458
0.530738,2,569.433936
0.557567,2,569.922258
0.907746,3,570.25178
0.33725,2,570.544198
3.183909,8,571.545204
0.344362,2,571.745961
0.472152,2,572.071946
0.519178,2,572.317523
0.349153,2,572.630319
1.693088,5,573.236189
0.924313,3,573.696565
0.54934,2,573.992365
0.312068,2,574.247217
0.958424,3,574.81792
1.734137,5,575.684137
1.700387,5,576.48402
1.616824,5,577.069099
0.537272,2,577.338154
0.364649,2,577.650868
0.557193,2,577.929814
0.917911,3,578.543225
3.030615,8,579.56015
0.525882,2,579.764797
0.530435,2,579.97234
-2.523394,7,580.896354
0.466501,2,581.098498
0.987232,3,581.492643
2.200543,6,582.234779
0.875755,3,582.513684
0.553886,2,582.699133
1.812403,5,583.294959
0.939214,3,583.739563
0.345155,2,584.013982
0.505688,2,584.279454
0.530868,2,584.685097
0.314016,2,584.922209
0.504365,2,585.118856
0.58616,2,585.327732
2.255188,6,586.087708
0.542258,2,586.316993
0.736609,3,586.589785
2.131513,6,587.479737
0.519247,2,587.903185
0.908655,3,588.267353
3.384297,9,589.363877
2.727056,8,590.142244
0.539005,2,590.399351
3.702212,9,591.672695
0.509323,2,591.956292
0.349436,2,592.259536
1.613932,5,593.013012
0.512097,2,593.233962
0.934042,3,593.715294
1.611788,5,594.606052
0.539646,2,594.832266
2.135426,6,595.679175
0.327267,2,595.99879
1.290368,4,596.541598
2.112049,6,597.447076
0.505751,2,597.702442
1.289434,4,598.26324
1.665516,5,598.980185
0.553418,2,599.285525
0.559514,2,599.557317
0.463754,2,599.845148
0.526224,2,600.084376
1.234439,4,600.605549
0.358981,2,600.829952
-2.498241,7,601.637489
0.878444,3,601.94878
0.526758,2,602.122811
0.567469,2,602.345614
1.234721,4,602.875015
1.663419,5,603.389175
1.699857,5,603.875921
0.514777,2,604.056575
1.23256,4,604.467934
0.533174,2,604.678112
0.544484,2,604.984339
-3.020017,5,605.570184
0.538317,2,605.82983
1.987213,6,606.658951
-3.084705,5,607.202452
0.353419,2,607.471112
0.513743,2,607.671025
-2.471603,7,608.500059
0.524762,2,608.795361
0.548967,2,609.067639
0.477558,2,609.264745
-1.683923,8,610.248754
0.891759,3,610.543182
0.909415,3,610.781048
0.519112,2,611.038738
0.47283,2,611.52557
0.566879,2,611.783565
0.547992,2,612.063215
0.545993,2,612.329175
0.533119,2,612.675957
0.974593,3,613.017441
0.53761,2,613.210062
0.529703,2,613.632759
0.51681,2,613.951046
-3.536784,4,614.478199
1.759667,5,615.078508
1.498141,5,615.678404
1.571296,5,616.366729
-0.831408,10,617.790612
0.932206,3,618.172668
0.328907,2,618.4305
-0.926527,9,619.608188
0.564224,2,619.911497
3.130925,8,620.75621
0.942165,3,621.077664
0.541199,2,621.452101
0.321526,2,621.769511
0.336919,2,622.049705
2.396233,7,623.060909
1.794438,6,623.896918
0.57938,2,624.194003
0.33055,2,624.498743
1.788613,5,625.244158
2.079756,6,626.013628
3.920539,10,627.188232
-1.980841,7,628.077188
2.064699,6,629.101651
2.693604,7,630.010791
2.565003,7,630.831074
-2.145318,7,631.726018
0.532035,2,632.083035
1.328772,4,632.695969
0.517067,2,632.913799
0.343126,2,633.063225
3.065803,8,633.904108
0.532704,2,634.16737
0.887798,3,634.599494
1.35969,4,635.185198
0.349379,2,635.44341
0.545655,2,635.845918
1.333877,4,636.462237
0.497795,2,636.736474
0.513949,2,637.083246
0.895794,3,637.354225
0.50823,2,637.654324
2.316832,6,638.233426
-3.100632,5,638.930293
1.572082,5,639.501104
3.313084,9,640.533647
0.335012,2,640.898511
0.475002,2,641.215159
-2.132359,7,642.068656
0.544958,2,642.32682
0.374972,2,642.599806
0.543943,2,642.979264
0.566843,2,643.356333
0.546245,2,643.574364
1.725429,5,644.184965
1.260737,4,644.855451
0.517916,2,645.082596
0.535351,2,645.566363
1.393235,4,646.126192
-0.411165,10,647.336772
0.483686,2,647.682306
2.939585,8,649.005452
2.107348,6,650.021171
1.342921,4,650.688427
0.517283,2,651.144933
2.030507,6,652.014069
0.547196,2,652.245841
2.517229,7,653.16899
1.49618,5,654.064116
2.256364,6,654.957038
0.568442,2,655.283775
0.324267,2,655.629966
0.88787,3,655.959905
0.536408,2,656.131967
2.716861,8,657.385123
0.549578,2,657.679324
0.499087,2,657.962108
0.530556,2,658.250434
-2.994936,5,659.319929
1.31262,4,660.197806
1.689873,5,660.632392
0.503156,2,660.841463
0.911696,3,661.351726
0.572933,2,661.76247
2.523312,7,662.889384
0.545522,2,663.279346
0.470564,2,663.628449
0.530616,2,663.89834
1.193083,4,664.504089
0.913252,3,664.783134
0.538852,2,664.986013
0.520854,2,665.200993
-0.483511,11,666.190936
2.350068,7,667.113328
0.924923,3,667.570324
2.046832,6,668.435763
0.471469,2,668.749591
0.799329,3,669.05736
3.303321,8,670.172504
2.019004,6,670.725609
1.654857,5,671.466431
0.511013,2,671.695433
-1.204627,8,672.660413
0.345668,2,672.918835
3.905392,10,673.838567
0.319445,2,674.07501
2.129856,6,674.981087
0.520911,2,675.174368
0.351945,2,675.399886
0.31952,2,675.618275
0.545905,2,675.843106
0.770994,3,676.325182
1.244641,4,677.03398
0.907506,3,677.430301
0.53011,2,677.7601
0.881587,3,678.24714
0.541522,2,678.625201
1.315793,4,679.080851
0.34061,2,679.296087
0.552085,2,679.549178
1.366222,4,679.99755
0.531349,2,680.179229
0.485557,2,680.363797
0.544773,2,680.540974
0.532534,2,680.781717
1.338862,4,681.24363
0.326656,2,681.428739
0.525626,2,681.63501
0.531826,2,681.886344
0.520104,2,682.129069
3.088368,8,683.256755
0.534917,2,683.500064
0.510524,2,683.86513
0.540715,2,684.179543
5.340309,13,685.843477
0.497096,2,686.002553
0.549022,2,686.356239
0.521602,2,686.628496
2.422595,7,687.395031
0.538523,2,687.550499
2.417145,7,688.462718
0.901856,3,688.844581
1.409493,5,689.398647
0.568502,2,689.727945
0.511347,2,689.961842
0.541223,2,690.247175
0.567406,2,690.491888
3.72541,9,691.673347
0.356688,2,691.851022
0.527625,2,692.159285
0.534765,2,692.446319
0.561577,2,692.747797
0.322488,2,693.0437
0.551778,2,693.424099
4.370773,11,694.640292
0.564433,2,694.991727
1.267355,4,695.557299
1.695784,5,696.149225
0.554785,2,696.500336
0.90446,3,696.923595
1.217391,4,697.408702
3.13504,8,698.214965
2.896273,8,699.050495
0.53843,2,699.292058
0.346181,2,699.768892
0.524167,2,700.065877
0.913459,3,700.457282
1.045438,4,700.915947
0.339016,2,701.100106
-1.611999,8,701.832034
0.557024,2,702.067
0.563621,2,702.284581
1.718754,5,702.851978
2.177867,6,703.763907
0.54932,2,704.20487
0.523048,2,704.604514
0.344907,2,704.864995
0.831792,3,705.333057
1.713186,5,706.097765
0.579134,2,706.452352
0.523965,2,706.710212
0.509746,2,707.021587
0.496684,2,707.230416
-3.367458,5,707.919249
0.326417,2,708.111198
2.465805,7,708.975503
0.907279,3,709.256545
0.336998,2,709.485975
0.505572,2,709.690895
0.934646,3,710.08082
1.875904,6,710.971921
0.341853,2,711.224294
1.884378,6,711.966248
0.551498,2,712.172394
3.461695,9,713.146656
1.856764,5,713.923389
1.373038,4,714.409432
0.570459,2,714.601897
0.55,2,714.804777
2.567113,7,715.691536
2.746598,8,716.801814
0.339574,2,716.998556
-3.051025,5,717.496372
1.482717,5,718.083136
0.581786,2,718.313721
3.335488,9,719.490562
0.331668,2,719.786303
0.532543,2,720.115938
0.971271,3,720.585272
2.446722,7,721.269046
0.56685,2,721.548601
1.383235,4,722.134802
6.559965,15,724.408826
1.296179,4,724.918333
0.559662,2,725.070355
-2.542428,6,726.048196
1.371046,4,726.634593
0.528922,2,726.927004
0.537293,2,727.124253
0.511424,2,727.378155
0.96035,3,727.755219
1.286838,4,728.271737
0.54863,2,728.722614
0.910003,3,729.125654
1.360103,4,729.580316
0.917693,3,729.865882
2.091795,6,730.672556
0.939825,3,731.084486
0.34875,2,731.363051
0.557646,2,731.679571
0.510288,2,731.915103
2.098956,6,732.467884
0.559,2,732.737229
0.884684,3,733.216895
0.895306,3,733.535024
0.332969,2,733.753452
2.768533,8,734.83199
0.466485,2,734.985829
0.541167,2,735.316867
0.524666,2,735.61577
2.039238,6,736.367976
0.33725,2,736.640986
0.889038,3,736.954758
0.560396,2,737.288583
0.922038,3,737.631299
0.915166,3,737.999137
1.261499,4,738.354844
0.501391,2,738.705541
1.712072,5,739.358794
1.73018,5,739.896004
0.964671,3,740.42642
0.549094,2,740.719472
-1.81545,8,741.553702
0.550142,2,741.72927
2.95588,8,742.647741
0.327479,2,742.887093
1.29822,4,743.353973
0.530632,2,743.591531
0.541815,2,743.905757
0.94058,3,744.376896
0.931685,3,744.808366
0.542535,2,745.065694
0.541874,2,745.256422
0.108601,12,746.734861
0.347771,2,746.905036
0.550776,2,747.134629
0.545937,2,747.387055
0.520154,2,747.653703
-2.305692,6,748.569795
1.349444,4,749.075722
0.530098,2,749.467386
1.30837,4,750.047168
-3.094025,5,750.601563
0.884001,3,751.024163
0.576527,2,751.263746
1.650241,5,753.717033
2.093166,6,754.462643
2.471381,7,755.411384
0.544636,2,755.644937
0.541467,2,755.98742
0.506254,2,756.262495
0.872603,3,756.6054
0.537871,2,756.887165
0.332782,2,757.273155
-1.863098,8,758.186021
0.551429,2,758.426469
0.54439,2,758.704866
0.559779,2,759.009154
0.545432,2,759.284034
3.074438,9,760.628831
0.56488,2,760.933342
0.470116,2,761.235017
0.560764,2,761.517134
0.932679,3,761.89682
0.493816,2,762.222991
0.534675,2,762.446515
1.999748,6,763.234514
0.53402,2,763.484191
0.909637,3,763.931723
0.574606,2,764.282731
1.298701,4,764.750363
0.555619,2,765.037389
-3.092309,5,765.531075
1.353909,4,766.024729
2.110022,6,766.741652
0.538023,2,767.009652
-3.125889,5,767.723034
0.556701,2,768.025061
1.55068,5,768.641705
0.526646,2,768.855153
6.70376,17,771.071138
1.298009,4,771.606337
0.52789,2,771.87227
1.512605,5,772.507097
0.901845,3,772.79499
1.630464,5,773.39738
0.896722,3,773.712447
1.336117,4,774.159899
1.330351,4,774.703263
0.568869,2,774.881307
2.048076,6,775.551197
3.396109,9,776.74099
0.344895,2,776.946599
1.777836,5,777.41675
2.082807,6,778.211489
0.552967,2,778.39854
2.736441,8,779.418776
0.549761,2,779.688377
0.559797,2,779.958894
3.150961,9,780.883906
5.539021,13,782.531969
0.521298,2,782.724962
0.545637,2,782.967382
0.902832,3,783.569576
0.838341,3,783.829497
0.550031,2,784.030868
0.852501,3,784.486811
0.551466,2,784.74814
-1.285748,8,785.726691
3.588043,9,786.860584
-2.667314,6,787.710745
0.34357,2,787.973613
2.118843,6,788.89906
0.530136,2,789.066228
1.523381,5,789.540585
3.508529,10,790.989351
1.65099,5,791.671798
2.435776,7,792.559385
-2.413664,6,793.423599
0.329694,2,793.63806
0.531684,2,793.984366
2.434393,7,794.847631
2.84655,8,795.887166
3.338894,9,796.986099
2.51133,7,797.921443
2.037031,6,798.557001
1.750759,5,799.134628
0.928741,3,799.519711
-1.106169,9,800.635387
2.141815,7,801.304008
0.568538,2,801.626939
0.557026,2,801.827088
0.541226,2,802.249006
1.292757,4,802.856393
-2.986858,5,803.474636
0.347082,2,803.825184
0.941881,3,804.075278
3.071968,8,805.138006
0.538253,2,805.342188
0.532625,2,805.64962
0.530758,2,805.892244
-2.456099,6,806.553703
0.513448,2,806.899025
-0.789645,9,808.287948
0.553368,2,808.61362
0.522953,2,808.938671
0.533102,2,809.231658
0.53277,2,809.500767
0.912551,3,809.858191
0.537324,2,810.021309
0.521737,2,810.297579
0.549151,2,810.499713
0.345348,2,810.729543
2.354235,6,811.134681
0.348845,2,811.264979
0.526839,2,811.393826
0.541597,2,811.548387
0.544762,2,811.681393
2.321616,6,812.072456
-2.416056,7,812.548004
0.98135,3,812.781275
1.344125,4,813.053657
2.017767,6,813.699279
1.827242,5,814.186707
0.931265,3,814.48928
0.902832,3,814.798562
1.271749,4,815.149083
0.536258,2,815.371391
0.53902,2,815.580859
-2.65525,6,816.170356
0.509931,2,816.34696
1.302416,4,816.800193
3.306725,8,817.527183
2.602029,8,818.23299
0.532555,2,818.445845
0.515113,2,818.608087
0.578188,2,818.788783
0.501799,2,818.929187
0.551707,2,819.080287
1.986786,6,819.499538
1.260026,4,819.758718
0.915778,3,819.988606
0.525113,2,820.147356
0.870326,3,820.420918
0.542074,2,820.595567
1.734213,5,821.004769
0.36254,2,821.174251
3.845412,10,822.074663
0.536693,2,822.233669
2.472871,7,822.86155
-3.179866,5,823.254396
0.515008,2,823.394494
0.521579,2,823.555312
3.862467,11,824.399091
0.567486,2,824.586103
0.899403,3,824.822765
0.547634,2,824.974285
0.547027,2,825.105855
0.557184,2,825.236567
0.521256,2,825.364602
0.51637,2,825.495218
0.542189,2,825.650575
0.552147,2,825.804399
0.568078,2,825.954904
0.497983,2,826.113781
1.59897,5,826.456232
-2.005208,7,826.928317
0.533869,2,827.056084
1.282442,4,827.320757
0.537303,2,827.476195
-2.108931,7,827.973263
2.557798,7,828.464548
3.190292,9,829.074337
0.580292,2,829.202039
0.488736,2,829.351801
-2.958075,5,829.688318
-2.401858,7,830.182654
0.338807,2,830.330988
1.622906,5,830.616027
0.530484,2,830.763849
3.027374,8,831.296786
0.537611,2,831.425058
0.534847,2,831.577204
2.361026,7,832.039383
0.531943,2,832.189303
-3.610421,4,832.487633
0.916421,3,832.71341
0.551125,2,832.837367
0.546026,2,832.984255
0.513314,2,833.132868
0.952116,3,833.333336
0.324267,2,833.457223
0.535653,2,833.607048
0.925991,3,833.82742
0.562928,2,833.973539
0.556081,2,834.119496
1.268259,4,834.37312
1.289579,16,835.46012
1.26618,4,835.760322
1.802434,5,836.086699
1.644828,5,836.388579
0.548652,2,836.514765
1.338015,4,836.814789
0.504152,2,836.961265
0.5308,2,837.114903
0.49896,2,837.26141
0.543807,2,837.419873
1.47259,5,837.767645
0.519484,2,837.89201
1.295588,4,838.147484
4.568364,12,838.916018
1.801361,17,839.963795
1.031543,4,840.247264
0.54034,2,840.386435
2.835412,8,840.889111
1.605039,5,841.194886
0.545041,2,841.315886
-3.010952,5,841.622342
-2.022735,8,842.109223
0.324267,2,842.2512
0.910758,3,842.460877
1.413789,5,842.761763
0.533367,2,842.882673
-3.059917,5,843.226864
1.697268,5,843.534112
0.532032,2,843.670771
0.331281,2,843.786377
0.550072,2,843.922361
5.330804,14,844.704721
0.90521,3,844.86075
0.55075,2,844.974968
1.425942,4,845.246051
0.341984,2,845.359424
-2.103765,8,845.811499
-3.500595,4,846.033266
2.577338,7,846.446519
-3.126132,5,846.767712
2.232793,6,847.113548
0.50943,2,847.22296
0.524643,2,847.353682
-3.03938,5,847.661349
0.511575,2,847.789397
2.280182,6,848.11136
0.558658,2,848.222223
-2.921624,5,848.495228
0.533851,2,848.618439
1.607151,5,848.866608
-1.800513,8,849.314263
2.614872,7,849.67698
0.544443,2,849.778245
0.534106,2,849.900237
-3.431322,4,850.104628
1.262935,4,850.327646
0.325188,2,850.444444
0.555977,2,850.544286
1.682334,5,850.825557
0.523525,2,850.943416
1.74897,5,851.207822
1.527961,5,851.48557
1.238982,4,851.666655
0.860821,3,851.829805
1.242864,4,852.070194
0.568364,2,852.172781
0.536045,2,852.272635
-2.901638,5,852.536449
0.925917,3,852.696313
1.60995,5,852.937859
1.36097,4,853.135725
0.531345,2,853.238392
3.48182,9,853.689024
1.359905,4,853.927388
1.961466,6,854.289243
0.8063,3,854.430971
0.529103,2,854.5333
-3.561656,4,854.764654
0.542136,2,854.884793
1.325365,4,855.120419
0.358147,2,855.218424
1.495582,5,855.479941
0.554646,2,855.578443
0.522747,2,855.695185
0.331126,2,855.811491
0.882796,3,855.969572
0.531196,2,856.069142
-3.413224,4,856.273737
2.274155,6,856.569735
0.926416,3,856.728195
2.47713,7,857.148389
0.544178,2,857.246381
2.028628,6,857.550305
1.790755,5,857.791765
-1.50682,8,858.204077
0.572589,2,858.306611
0.519705,2,858.426125
0.5327,2,858.546684
0.552271,2,858.663431
0.909074,3,858.83894
2.234823,6,859.162067
1.265379,4,859.379113
2.198629,6,859.694978
-0.635198,11,860.280873
4.478929,12,860.886342
1.589232,5,861.147095
0.840328,3,861.303014
0.558398,2,861.418282
0.549371,2,861.535225
0.552024,2,861.633903
1.666053,5,861.894358
0.528079,2,861.991969
1.699338,5,862.255363
1.280802,4,862.480322
2.268697,6,862.784508
0.545947,2,862.901052
0.921392,3,863.074186
-3.012212,5,863.350779
2.542675,7,863.732007
2.189936,7,864.073433
0.527644,2,864.17422
1.263083,4,864.35432
3.452888,9,864.850521
0.553943,2,864.968618
2.226855,7,865.344244
0.543937,2,865.443207
0.947019,3,865.62021
-1.698305,8,866.005117
2.623263,8,866.425914
0.509658,2,866.544725
2.023746,6,866.878648
-2.368472,7,867.235911
1.371275,4,867.452957
0.541911,2,867.552895
0.355304,2,867.675852
0.491659,2,867.795392
0.511652,2,867.911812
2.315904,7,868.310066
0.321379,2,868.427532
0.463309,2,868.546439
3.343901,9,869.007836
1.317305,4,869.189111
1.980205,6,869.539978
0.909025,3,869.694872
0.932233,3,869.833177
-2.331696,7,870.214367
0.529068,2,870.332209
4.775703,11,870.928733
0.558886,2,871.056517
1.377376,4,871.262518
1.263549,4,871.462279
0.906873,3,871.638016
0.514087,2,871.738601
0.542447,2,871.840133
0.55311,2,871.961638
0.483528,2,872.077447
1.950773,6,872.380203
0.554926,2,872.481956
0.563058,2,872.601573
2.111575,6,872.914229
0.345105,2,873.020253
3.009718,8,873.465165
0.549209,2,873.583198
0.498623,2,873.681612
0.527705,2,873.79888
0.54376,2,873.905834
1.385681,4,874.107857
0.53766,2,874.211525
0.526995,2,874.316073
3.036115,8,874.831928
-1.987649,7,875.316348
2.212346,6,875.696595
0.965014,3,875.890862
0.464164,2,876.015251
0.525252,2,876.139754
0.55778,2,876.271111
0.912322,3,876.488951
0.924054,3,876.68047
0.536668,2,876.82441
0.54866,2,876.976998
4.002879,10,877.629785
1.744641,5,877.973143
0.566454,2,878.113989
0.963558,3,878.324111
0.352736,2,878.463938
0.869667,3,878.658334
0.521858,2,878.78151
1.297185,4,879.049679
0.529836,2,879.172291
3.115775,8,879.642365
1.31909,4,879.917625
0.536205,2,880.06058
1.257103,4,880.3196
0.96449,3,880.490892
0.542798,2,880.611131
0.466962,2,880.752972
1.609826,5,881.067901
2.092664,6,881.430927
1.611519,5,881.74978
0.573935,2,881.894736
0.835275,3,882.09237
1.547721,5,882.388876
0.534891,2,882.512249
0.551864,2,882.671662
1.94244,6,883.065352
3.254111,9,883.644392
-1.448778,9,884.227759
1.764563,5,884.57385
4.883569,13,885.359928
0.575402,2,885.482249
0.933594,3,885.675144
0.565489,2,885.822336
3.168784,9,886.420473
2.589609,7,886.92055
1.644796,5,887.246877
0.349355,2,887.371909
0.846107,3,887.568363
0.515451,2,887.717929
1.728671,5,888.129494
0.511099,2,888.271937
2.49701,7,888.752865
0.530275,2,888.882897
0.525152,2,889.039484
6.294125,15,890.017133
0.910894,3,890.213676
1.385342,5,890.540884
0.540294,2,890.668724
1.332722,4,890.930416
0.594659,2,891.057222
2.155358,6,891.452671
0.925075,3,891.634276
0.925836,3,891.829716
0.71619,3,892.029151
2.20568,7,892.474224
4.275437,11,893.218954
1.99721,6,893.614408
0.523438,2,893.760979
0.548372,2,893.915718
0.563355,2,894.060009
0.961028,3,894.258115
0.949168,3,894.429735
-0.849763,10,895.117828
0.717473,3,895.320575
0.936453,3,895.5509
0.531628,2,895.67467
2.565635,7,896.096415
1.706291,5,896.391828
1.686028,5,896.710339
0.334751,2,896.857833
0.538383,2,897.003624
1.989652,6,897.418194
1.33377,4,897.664563
6.200321,15,898.595367
0.521956,2,898.746126
0.553369,2,898.892389
0.528031,2,899.021414
1.276312,4,899.269078
0.540797,2,899.39231
0.499302,2,899.517355
1.744733,5,899.845824
3.64509,10,900.497738
1.68747,5,900.862547
0.546675,2,901.004291
0.341945,2,901.147119
2.038397,6,901.531644
-3.544819,4,901.772918
0.551594,2,901.894085
0.990235,3,902.09307
1.329711,4,902.343652
0.559646,2,902.486103
