#{"t_start": 1774617369.0911007, "env_id": "continuous-exit-v0"}
r,l,t
0.91369,3,432.162672
0.483921,2,432.28099
1.198807,4,432.49844
0.53363,2,432.616317
-1.587481,8,433.017903
0.89334,3,433.198116
2.187452,6,433.479532
0.508494,2,433.595428
-2.718602,6,433.911055
0.367611,2,434.028102
1.310613,4,434.246634
1.952822,6,434.591753
1.988591,6,434.909091
0.519669,2,435.024853
0.540476,2,435.140579
0.336514,2,435.23802
0.328771,2,435.355925
0.50645,2,435.475626
0.94684,3,435.631835
0.34127,2,435.75056
0.943364,3,435.925201
0.557783,2,436.041373
0.335929,2,436.157469
0.517025,2,436.274321
0.499056,2,436.392103
0.548725,2,436.508762
1.554407,5,436.800322
0.563848,2,436.916221
0.527082,2,437.014441
0.314886,2,437.113265
0.535375,2,437.215445
0.91751,3,437.35559
2.136596,6,437.686431
0.545857,2,437.802754
0.470886,2,437.923611
1.394082,4,438.129099
0.545579,2,438.229622
1.161213,4,438.429736
2.425162,7,438.840915
0.512883,2,438.957903
0.925347,3,439.118212
0.336572,2,439.218734
0.535689,2,439.338412
0.934061,3,439.495116
0.534203,2,439.592095
0.501476,2,439.692146
0.538625,2,439.810625
0.94021,3,439.971369
0.895205,3,440.127927
0.326313,2,440.246866
0.875939,3,440.404698
0.995708,3,440.561635
1.73216,5,440.856974
0.520493,2,440.975942
0.89793,3,441.135624
1.474018,5,441.435123
0.739892,3,441.575806
0.570348,2,441.674706
0.528602,2,441.778138
0.553792,2,441.877214
0.857981,3,442.055812
2.175578,6,442.38081
0.708114,3,442.556841
0.321781,2,442.677043
1.525083,5,442.980298
0.922782,3,443.137921
2.890961,8,443.598626
0.353505,2,443.697207
0.549796,2,443.802677
0.902507,3,443.962595
-3.587219,4,444.179812
0.529018,2,444.296556
2.927622,8,444.728245
0.501632,2,444.849077
3.375641,9,445.351034
2.459648,7,445.733682
1.393095,4,445.972686
0.461818,2,446.089904
0.561547,2,446.205197
1.252379,4,446.431784
0.542003,2,446.532742
-3.401069,5,446.795195
1.734384,5,447.07549
0.542124,2,447.196832
2.558475,7,447.595284
0.582605,2,447.710415
1.401805,4,447.910155
0.931507,3,448.092928
0.488274,2,448.193163
0.545553,2,448.313182
2.380997,7,448.697194
0.527856,2,448.795536
0.538694,2,448.9193
0.966713,3,449.083038
0.535888,2,449.182712
1.2651,4,449.401071
0.49607,2,449.519264
2.056922,6,449.866414
0.557788,2,449.965356
1.825862,5,450.225307
2.301244,7,450.621094
0.563294,2,450.741431
0.529,2,450.858956
2.007318,6,451.15752
0.940348,3,451.317132
0.548359,2,451.416263
0.530575,2,451.537541
0.501435,2,451.636888
1.289505,4,451.852595
0.529743,2,451.969599
0.562363,2,452.085379
0.520047,2,452.200271
0.555388,2,452.315928
2.027801,6,452.633262
0.54199,2,452.749117
0.522061,2,452.866257
0.54986,2,452.981707
0.58722,2,453.098207
0.562791,2,453.197833
0.483717,2,453.299333
0.331692,2,453.419028
0.544705,2,453.537949
0.519905,2,453.654723
0.566678,2,453.752095
0.508485,2,453.851997
1.668987,5,454.113319
0.55051,2,454.210451
3.198325,8,454.649162
0.553412,2,454.748327
0.567125,2,454.847753
1.307519,4,455.062115
1.435211,4,455.242237
0.537355,2,455.36024
0.32377,2,455.460351
0.54589,2,455.576771
0.482356,2,455.69675
0.522629,2,455.796406
0.333417,2,455.894756
0.545891,2,456.010758
1.160315,4,456.227814
0.49526,2,456.347529
-3.03508,5,456.627141
-2.809227,6,457.003713
0.525516,2,457.152443
0.367723,2,457.276805
0.546085,2,457.422018
0.546019,2,457.57307
0.315791,2,457.746335
0.522234,2,457.862155
0.367286,2,458.08807
0.502493,2,458.25061
0.514792,2,458.412616
0.921617,3,458.732307
0.535326,2,458.950171
0.538601,2,459.133482
0.931919,3,459.461692
0.572805,2,459.654121
0.502443,2,459.914776
-3.085894,6,460.622145
0.531736,2,460.849813
0.705055,3,461.243556
3.419094,9,462.187291
0.546343,2,462.423583
0.533427,2,462.676941
0.50456,2,462.893783
0.942474,3,463.279704
0.860544,3,463.736215
0.522806,2,463.965676
0.53091,2,464.248605
0.863207,3,464.586052
0.327355,2,464.821551
0.904087,3,465.21703
0.516678,2,465.426129
-3.570051,4,465.922377
0.533917,2,466.217968
0.539628,2,466.450435
0.534376,2,466.689361
1.748344,5,467.159522
0.798083,3,467.414548
0.541117,2,467.740125
0.513415,2,467.961329
0.516884,2,468.261672
0.554234,2,468.537925
0.554877,2,468.865023
0.499331,2,469.089023
1.304006,4,469.598488
0.553431,2,469.935694
0.543426,2,470.181342
0.557042,2,470.459624
0.499768,2,470.848849
0.508961,2,471.157331
0.531898,2,471.422994
0.530076,2,471.705717
0.919915,3,472.047432
2.057644,6,473.124835
0.970379,3,473.468724
0.531029,2,473.730181
0.540863,2,474.000632
0.50873,2,474.217639
1.245716,4,474.617812
2.476457,7,477.174858
0.898405,3,477.456697
0.330046,2,477.795099
0.520364,2,478.169495
0.551692,2,478.541337
3.764105,11,479.897977
3.679779,10,480.958929
0.53212,2,481.259733
0.519354,2,481.563245
1.061468,4,482.023743
1.279005,4,482.527998
-2.925739,5,483.251383
1.403239,4,483.679101
0.553076,2,483.905509
0.507659,2,484.204444
0.444577,2,484.669867
0.507185,2,485.110148
0.89003,3,485.759025
0.531413,2,485.992256
0.544136,2,486.348022
0.50386,2,486.586864
1.277829,4,487.23978
0.564476,2,487.590451
1.533907,5,488.261965
0.548208,2,488.469429
0.337345,2,488.811133
3.88638,10,489.988725
0.508753,2,490.35446
0.535627,2,490.541427
2.236627,7,491.309124
0.550915,2,491.504678
0.520316,2,491.857825
1.336749,4,492.450294
0.566813,2,492.678464
0.535825,2,492.862382
1.278169,4,493.310705
1.214207,4,493.838734
0.539106,2,494.04593
0.952398,3,494.494362
0.562722,2,494.725415
0.937115,3,495.04039
0.504432,2,495.293952
0.534043,2,495.515292
0.54346,2,495.773932
0.513751,2,496.053822
0.550862,2,496.338791
0.995659,3,496.881027
1.003733,3,497.298567
0.342044,2,497.520942
0.874496,3,498.105012
1.301135,4,498.675152
1.642155,5,499.282316
-2.351222,6,499.884327
0.560856,2,500.09644
0.941835,3,500.510142
0.341508,2,500.722773
-1.65389,8,501.800509
0.55524,2,502.054419
0.555592,2,502.254456
0.52099,2,502.676828
0.568556,2,502.956861
0.337537,2,503.234676
0.358789,2,503.403164
1.745476,5,504.21346
2.452939,7,505.078988
2.179502,6,505.866864
0.497456,2,506.105401
0.567419,2,506.341241
0.930838,3,506.707075
0.542494,2,506.950718
0.344008,2,507.29926
0.340023,2,507.541812
0.570323,2,507.80338
0.553174,2,508.122455
0.507089,2,508.4969
1.663376,5,509.102869
0.92684,3,509.548382
0.561673,2,509.807863
0.348468,2,510.075959
0.345741,2,510.478917
0.537535,2,510.773462
0.940554,3,511.152582
0.333484,2,511.397237
0.893344,3,511.737877
0.526552,2,511.992998
0.54333,2,512.307693
0.339228,2,512.517649
0.499436,2,512.839969
1.775216,5,513.712562
0.505396,2,513.957325
0.538011,2,514.207901
1.350775,4,514.852494
1.334184,4,515.411318
0.524115,2,515.759084
1.394572,4,516.333933
0.073706,12,517.886743
-3.126924,5,518.533292
0.330966,2,518.774738
0.89695,3,519.065755
2.087361,6,519.931392
0.563132,2,520.191712
0.348443,2,520.43483
0.57069,2,520.815298
1.375315,5,521.503983
2.158107,6,522.389271
0.954598,3,522.748815
0.530806,2,523.08037
2.916217,8,524.223123
0.549337,2,524.531826
0.540853,2,524.872629
0.340774,2,525.156946
1.599095,5,525.825673
0.326152,2,526.048307
0.547345,2,526.287432
0.485843,2,526.563644
2.569328,8,527.666529
2.240468,6,528.45792
0.498911,2,528.68388
0.561617,2,528.886819
0.538478,2,529.159456
2.011836,6,530.063401
2.205602,6,531.041315
1.362293,4,531.504761
0.544091,2,531.770997
0.897343,3,532.035449
0.534143,2,532.33605
1.683291,5,532.905936
0.53896,2,533.221605
0.907139,3,533.650595
0.529336,2,533.893541
0.533844,2,534.169114
0.509985,2,534.469902
0.932287,3,534.806679
-2.569778,6,535.498689
0.52843,2,535.800892
0.539761,2,536.011471
0.540726,2,536.34397
1.507636,5,536.833941
0.929334,3,537.30722
1.292448,4,537.777196
-2.349094,7,538.878221
-2.837817,5,539.554955
0.500354,2,539.723556
0.554012,2,540.101521
1.986473,6,540.934464
0.539737,2,541.254498
0.549297,2,541.472698
0.557775,2,541.772249
-2.417178,6,542.657687
0.527501,2,543.066962
0.539689,2,543.467361
2.173452,6,544.166348
-1.542191,8,545.382455
0.566986,2,545.766556
0.521155,2,546.051761
0.557795,2,546.354382
1.307156,4,546.785468
3.295951,8,547.905755
-1.977471,8,548.840378
0.502681,2,549.027203
3.125688,8,550.14266
2.703136,7,550.985989
0.52707,2,551.237847
0.522483,2,551.528226
1.766414,5,552.084003
0.466028,2,552.351201
3.685346,9,553.707244
0.536332,2,553.929267
0.923668,3,554.291651
0.356804,2,554.599819
0.872132,3,555.05274
0.958897,3,555.386762
1.239912,4,556.057803
0.551115,2,556.392879
-1.023581,10,557.773802
0.938385,3,558.160932
-3.410194,4,558.839866
0.935251,3,559.146357
0.514088,2,559.400336
0.956163,3,560.092238
0.508594,2,560.579633
0.572857,2,560.994781
0.830214,3,561.566962
0.527314,2,561.939982
0.928496,3,562.372938
0.523305,2,562.720201
1.740228,5,563.298954
0.568984,2,563.674798
0.571245,2,563.998983
-3.069827,5,564.686682
0.528823,2,564.915972
0.581572,2,565.263806
0.518936,2,565.629561
0.552892,2,565.857953
0.49278,2,566.116933
0.534192,2,566.372165
0.977852,3,566.730643
0.546818,2,567.040884
0.532618,2,567.526804
0.911645,3,568.244571
0.536741,2,568.730419
0.894959,3,569.409721
-3.604879,4,570.180485
0.340372,2,570.363835
1.351135,4,570.963334
0.517409,2,571.153177
0.325224,2,571.331868
2.178699,6,572.227428
0.532498,2,572.521204
0.52205,2,572.785956
0.548513,2,573.079257
0.525463,2,573.272478
0.501071,2,573.592558
2.213772,6,574.391936
1.244544,4,575.165947
0.915208,3,575.700472
0.526809,2,576.056775
0.541433,2,576.364499
0.524185,2,576.657727
0.333566,2,576.872941
1.9377,6,577.686351
0.952279,3,578.186918
0.895921,3,578.678848
1.991818,6,579.441731
0.542767,2,579.673883
0.518409,2,579.903768
0.555485,2,580.104039
4.310359,11,581.536573
0.549876,2,581.717986
-2.298119,7,582.533803
0.459251,2,582.714816
1.119148,4,583.186429
0.54562,2,583.45937
2.703449,8,584.699864
0.504586,2,584.950871
1.63216,5,585.524262
2.278851,7,586.326818
0.88661,3,586.664996
0.540307,2,586.971457
0.549606,2,587.205865
0.552547,2,587.51585
0.510725,2,587.915222
0.963542,3,588.297714
0.530841,2,588.527949
1.526309,5,589.142196
0.522728,2,589.374496
0.327063,2,589.548141
-1.504234,9,590.509126
3.753455,10,591.97438
0.547118,2,592.292459
1.255378,4,592.826573
1.606509,5,593.466685
0.543184,2,593.942606
0.957912,3,594.470606
2.069822,6,595.193073
1.226419,4,595.819607
-2.956774,5,596.562091
0.512585,2,596.748046
0.539028,2,597.146594
0.550563,2,597.463682
0.587204,2,597.667281
0.700969,3,598.130203
0.471055,2,598.515887
0.519903,2,598.720813
0.360925,2,599.022033
0.501432,2,599.28812
0.508294,2,599.580328
0.564187,2,599.850804
-0.679922,10,601.057091
-2.762606,6,601.802798
3.915418,10,602.889517
0.53554,2,603.077863
0.542406,2,603.284216
1.277348,4,603.690747
1.286573,5,604.171573
1.47895,5,604.696015
0.340503,2,605.01374
0.558692,2,605.27076
0.530151,2,605.483528
0.960949,3,605.934432
0.379417,2,606.228993
0.872608,3,606.562188
1.368974,4,606.968515
0.505614,2,607.206735
-3.138517,5,607.838821
0.873742,3,608.093505
0.51983,2,608.384741
0.519669,2,608.641813
0.363996,2,608.91994
-1.684908,8,609.830119
0.526846,2,610.153002
2.161879,6,610.708814
-2.553192,6,611.688549
0.548263,2,611.959803
0.340196,2,612.166903
0.536065,2,612.571476
2.5689,7,613.447676
0.461835,2,613.848215
0.545371,2,614.130206
3.542429,9,615.217212
0.555955,2,615.468586
0.550707,2,615.684952
0.350014,2,616.007831
0.564555,2,616.260761
0.890226,3,616.756853
2.100816,6,617.498885
1.274451,4,618.027959
0.498647,2,618.306797
2.054139,6,619.205873
-3.502983,5,619.725331
0.878129,3,620.162764
0.538466,2,620.349726
3.543283,9,621.476752
0.556583,2,621.802943
2.659941,8,622.923713
0.332746,2,623.216408
0.870004,3,623.689171
0.567904,2,623.908211
0.746281,3,624.383404
1.208626,4,624.906967
0.545615,2,625.26236
1.912892,6,626.027344
1.170598,4,626.542398
1.414085,4,626.998925
0.54521,2,627.15292
-2.092482,7,628.095892
1.303957,4,628.873117
2.04697,6,629.669143
0.915518,3,630.014141
0.962652,3,630.407162
1.554517,5,630.934901
0.516146,2,631.111984
0.553861,2,631.428051
0.881894,3,631.97193
0.54159,2,632.213695
0.341129,2,632.558058
2.174928,6,633.214732
0.844319,3,633.553416
2.51113,7,634.322069
0.527955,2,634.63221
0.529902,2,635.040009
2.106911,6,635.876311
0.934886,3,636.307546
4.565489,11,637.754995
0.465148,2,637.970088
1.425228,4,638.348943
0.712003,3,638.818504
2.445183,7,639.759217
0.512503,2,640.016097
0.548002,2,640.190566
1.626728,5,640.72701
0.548323,2,641.004808
0.736182,3,641.453591
0.361942,2,641.699979
-2.590709,6,642.507913
0.759767,3,642.994136
1.658406,5,643.687617
1.635058,5,644.368921
0.554906,2,644.738786
0.546409,2,645.012492
0.553308,2,645.361112
1.319428,4,646.056292
0.333984,2,646.332587
1.467643,5,646.823363
0.544056,2,647.10367
-3.135183,5,647.903744
0.511214,2,648.17953
0.551416,2,648.544338
2.300113,6,649.453239
0.890949,3,650.012367
0.542899,2,650.382098
2.26647,6,651.537642
0.528801,2,651.74542
1.730832,5,652.372103
0.533227,2,652.704556
2.95199,8,653.910697
0.933715,3,654.431074
0.335514,2,654.73052
1.725536,5,655.45631
-1.904193,7,656.384398
3.278084,8,657.554107
1.685559,5,658.316086
0.575315,2,658.688926
0.53597,2,659.076005
2.457339,7,660.381654
0.537786,2,660.536897
2.949766,7,661.523885
1.572044,5,662.414667
0.530446,2,662.793746
3.524361,9,664.272356
0.508688,2,664.518303
2.599029,7,665.183069
0.348254,2,665.467002
1.579451,5,665.867641
0.520114,2,666.019483
0.577149,2,666.220032
0.507075,2,666.496852
3.359431,9,667.721146
0.519803,2,668.041345
0.858087,3,668.467024
1.268581,4,668.972461
3.235311,9,670.172472
0.542103,2,670.422751
1.523978,5,670.910882
1.208574,4,671.472773
1.263644,4,671.947515
0.49666,2,672.246103
0.538447,2,672.470708
2.329916,7,673.229998
-2.12382,7,673.861228
0.523404,2,674.079911
0.533412,2,674.38314
0.50143,2,674.709974
0.935472,3,675.095029
0.52546,2,675.299069
0.341435,2,675.537763
0.532257,2,675.739237
0.983203,3,676.220738
0.497265,2,676.648809
4.303107,11,678.267302
0.914787,3,678.766961
0.946326,3,679.085608
0.890767,3,679.428698
0.351539,2,679.717698
1.785536,5,680.211342
0.513933,2,680.381664
2.040941,6,680.9723
0.537221,2,681.259786
2.007887,6,681.913467
0.915855,3,682.305616
1.786108,6,683.139112
0.554116,2,683.425839
0.507737,2,683.718896
0.949342,3,684.190332
0.533255,2,684.505859
1.79609,5,685.247197
1.243383,4,685.667487
1.315756,4,686.013447
1.666675,5,686.824657
-3.542148,4,687.23209
-0.963981,9,688.206186
0.536179,2,688.48018
3.539074,10,689.768623
0.868568,3,690.121124
1.553434,5,690.695778
0.925355,3,691.100266
0.523885,2,691.373957
2.773188,7,692.347494
2.190073,6,693.259624
0.543893,2,693.55129
3.2572,9,694.555902
0.558608,2,694.921181
0.528778,2,695.195903
0.882466,3,695.575391
0.352201,2,695.843954
0.324626,2,696.077805
0.536083,2,696.311022
0.531999,2,696.623603
0.314497,2,696.947361
0.477357,2,697.193831
0.544912,2,697.408842
-3.523669,4,697.867476
0.585325,2,698.007333
-1.342363,9,698.908438
0.5159,2,699.18702
0.558418,2,699.530687
2.053665,6,700.471464
2.051715,6,701.116793
1.690217,5,701.559517
1.787699,5,702.043857
0.536934,2,702.304024
0.509361,2,702.523768
0.730723,3,702.896706
0.699397,3,703.356446
0.55377,2,703.653007
0.546801,2,704.083513
-2.163147,8,705.377423
0.469366,2,705.66466
0.507728,2,706.002097
0.584766,2,706.241716
1.440207,4,706.923334
0.333061,2,707.145638
0.551531,2,707.403744
0.462084,2,707.723152
0.35386,2,707.933564
0.926442,3,708.247581
-3.482198,4,708.665646
1.100218,4,709.177023
0.918142,3,709.461271
0.901245,3,709.866093
0.556898,2,710.095212
0.565593,2,710.493948
0.898835,3,710.867227
0.529422,2,711.124147
0.325793,2,711.440631
0.556723,2,711.756778
0.948167,3,711.97164
2.823207,8,712.731618
-3.513218,4,713.396834
0.938408,3,713.814002
2.722572,7,714.602058
0.377517,2,714.850143
0.576407,2,715.208292
2.286761,7,716.035417
0.524602,2,716.344115
0.549631,2,716.554543
0.471824,2,716.843102
0.553991,2,717.051895
0.527381,2,717.214629
1.278207,4,717.610906
1.688825,5,718.22157
0.878002,3,718.530637
2.110814,6,719.323458
4.260257,11,720.885912
0.483514,2,721.051064
0.542902,2,721.251132
1.763439,5,721.972848
0.519803,2,722.406957
1.71612,5,723.363684
0.901321,3,723.644292
0.546654,2,723.877468
0.537393,2,724.174983
0.501566,2,724.448707
0.550694,2,724.677936
1.692616,5,725.216825
4.606405,13,727.174422
0.997761,3,727.533525
0.542438,2,727.746781
0.511674,2,727.973587
1.580199,5,728.910366
0.565195,2,729.130123
0.928958,3,729.500134
-3.556807,4,729.880759
0.531036,2,730.174057
-3.56442,4,730.702762
2.622378,7,731.631392
4.655024,12,733.000187
0.510976,2,733.353099
3.89772,10,734.629066
1.358289,5,735.22151
0.977083,3,735.628335
0.553153,2,735.906617
0.729706,3,736.230701
1.681563,5,736.85747
2.114994,6,737.649312
0.321147,2,737.918893
0.536016,2,738.114112
0.920049,3,738.366089
1.733373,5,739.132056
0.353006,2,739.362704
1.354989,4,739.795013
0.532741,2,740.096218
0.355743,2,740.4159
2.066085,6,741.241379
0.554767,2,741.418443
-3.490277,4,741.742841
0.560425,2,741.917581
0.50731,2,742.117762
0.552623,2,742.413076
1.297575,4,742.895069
0.532549,2,743.138412
3.901752,10,744.565088
0.561045,2,744.838641
-3.719773,4,745.272267
1.667971,5,745.904863
-3.255787,5,746.516859
0.527527,2,746.689253
0.482207,2,746.924592
0.50527,2,747.170754
0.509961,2,747.428872
0.530608,2,747.686804
0.914595,3,747.9816
1.321082,4,748.732098
2.02117,6,749.644703
0.351324,2,749.940619
0.530839,2,750.20765
1.190871,4,750.664043
0.331922,2,750.904132
1.591235,5,753.32272
0.905233,3,753.743847
3.688874,9,754.994393
-3.279157,5,755.516884
2.298924,7,756.527419
1.742641,5,757.270298
1.769484,17,759.403438
1.339675,4,759.931249
0.529465,2,760.319081
3.71202,10,761.749304
0.540114,2,762.105883
1.634422,5,762.812124
0.527105,2,763.018863
1.387069,4,763.497777
0.489635,2,763.758495
0.508645,2,764.138224
0.927992,3,764.541455
0.512082,2,764.775225
0.551538,2,765.049349
-2.723231,6,765.645527
0.320867,2,765.934503
-3.082315,5,766.479889
-3.56918,4,767.007383
0.515083,2,767.416513
1.26388,4,767.827262
0.863096,3,768.364034
0.331569,2,768.543455
2.922377,8,769.445503
2.163377,6,770.244262
1.263751,4,770.79678
2.615098,8,771.929411
0.529887,2,772.088221
1.730306,5,772.689398
0.550386,2,772.906872
0.534113,2,773.198563
1.006717,3,773.538786
0.51068,2,773.724891
2.855685,8,774.715322
1.715234,5,775.264168
1.214161,4,775.679832
0.52033,2,776.102607
0.353757,2,776.395505
0.896125,3,776.645536
0.510735,2,776.853254
0.541746,2,777.074662
1.585112,5,777.592123
0.865807,3,777.902696
0.934423,3,778.318532
0.339894,2,778.590609
0.363473,2,778.879566
0.509865,2,779.200293
1.073778,4,779.547649
0.947641,3,779.982753
0.541598,2,780.231798
1.203488,4,780.597416
0.522464,2,780.786735
1.668064,5,781.29177
1.952694,6,782.195343
0.940636,3,782.563179
2.545075,7,783.503412
2.500987,7,784.370978
1.777896,5,785.005999
0.518443,2,785.298446
3.801956,11,786.649233
0.899046,3,787.129607
1.256401,4,787.566006
1.386787,4,788.160446
0.867978,3,788.671742
0.547992,2,788.907245
0.555084,2,789.084537
1.676923,5,789.558736
0.51616,2,789.784503
1.253857,4,790.277708
0.54476,2,790.699664
0.988562,3,791.163021
0.54873,2,791.409551
0.541483,2,791.685891
1.374642,4,792.198825
0.352755,2,792.464004
0.955336,3,792.919287
1.665765,5,793.542874
2.750323,8,794.623659
0.56888,2,794.90342
0.440795,2,795.079102
0.570015,2,795.326074
0.879894,3,795.753814
5.947243,14,797.58795
-2.88245,6,798.233202
0.890476,3,798.607578
0.547638,2,798.857107
0.570902,2,799.052485
0.522475,2,799.298249
1.721321,5,799.859425
1.183339,4,800.425592
0.55185,2,800.65259
0.887743,3,800.910194
0.938178,3,801.199148
2.683074,8,802.508768
3.229129,9,803.641473
-3.130841,5,804.218759
0.971893,3,804.635789
1.984457,6,805.357083
2.741334,8,806.374613
0.565574,2,806.583572
0.530973,2,806.92332
0.507712,2,807.362915
0.499025,2,807.718077
-2.703513,7,808.631965
0.54192,2,808.949732
1.701506,5,809.624169
0.51092,2,809.864945
0.569793,2,810.064956
0.561473,2,810.274588
0.54807,2,810.507741
3.060304,8,811.150467
0.519848,2,811.280841
0.524479,2,811.409207
0.53973,2,811.564228
0.533994,2,811.697419
0.532054,2,811.827442
0.578443,2,811.955159
0.536274,2,812.086393
2.204931,7,812.565151
0.522393,2,812.720771
0.546079,2,812.873749
1.316198,4,813.182204
0.536643,2,813.397607
1.25446,4,813.817765
2.082271,6,814.416647
0.537575,2,814.625239
0.490624,2,814.807381
1.297199,4,815.174919
1.724166,5,815.679859
0.898909,3,816.017605
2.379518,7,816.65073
1.0041,3,816.996569
1.314151,4,817.365685
-3.200944,5,817.812791
0.526065,2,817.961153
0.339591,2,818.133314
1.9652,6,818.705441
1.424096,4,819.021258
2.473547,7,819.515566
0.510331,2,819.645119
-1.730995,8,820.263175
-3.555034,4,820.620492
0.329767,2,820.776136
0.536829,2,820.93292
0.55082,2,821.111147
0.488901,2,821.273387
0.527238,2,821.482192
-2.473948,7,822.091367
1.266786,4,822.43868
0.532394,2,822.603895
0.548887,2,822.751997
0.551388,2,822.954871
0.509135,2,823.122282
0.546081,2,823.268944
0.49013,2,823.411673
0.341934,2,823.572422
1.35662,4,823.867789
-1.948978,8,824.49964
1.446108,4,824.838172
0.532249,2,824.990334
0.351204,2,825.121448
-1.430258,9,825.745944
0.565245,2,825.896791
0.500462,2,826.049602
0.93195,3,826.287888
1.755641,5,826.602313
7.233001,19,827.912711
0.547162,2,828.066137
2.140826,6,828.481404
-2.367158,7,828.933239
0.514632,2,829.086621
2.194955,7,829.575486
1.39125,4,829.85856
4.267786,12,830.631977
0.873156,3,830.853034
3.492131,10,831.518234
0.935254,3,831.741778
0.576284,2,831.871625
0.977244,3,832.051784
0.940032,3,832.278266
0.358233,2,832.426608
0.713807,3,832.653222
1.254393,4,832.926124
0.886923,3,833.148972
0.333398,2,833.275504
1.160779,4,833.548744
1.622209,5,833.917871
0.502366,2,834.061762
0.532176,2,834.211284
-3.104565,5,834.535402
1.246748,4,834.806871
1.653711,5,835.116785
-3.594391,4,835.398149
0.581546,2,835.548509
0.330685,2,835.697402
0.979854,3,835.921677
4.141933,11,836.609209
0.536368,2,836.756741
2.924802,8,837.360919
1.699442,5,837.711066
1.788163,6,838.089618
0.966913,3,838.308565
0.538206,2,838.449677
3.607838,10,839.078035
4.846889,12,839.784527
0.549179,2,839.907861
0.543567,2,840.048153
0.522237,2,840.191395
0.529898,2,840.332356
-2.592964,6,840.737225
3.477162,11,841.405703
0.579977,2,841.521033
0.896978,3,841.709171
2.403976,7,842.127448
0.520201,2,842.267304
0.327197,2,842.407918
0.56748,2,842.544724
4.075676,10,843.171869
0.319579,2,843.310102
0.892088,3,843.476384
2.009174,6,843.870766
5.220086,14,844.653095
2.344008,7,845.060001
2.438985,7,845.49083
0.555274,2,845.60336
2.190252,6,845.939169
0.965062,3,846.111618
0.534545,2,846.223135
0.551684,2,846.35078
1.73541,5,846.654523
1.394139,4,846.908744
3.234659,9,847.437479
0.898439,3,847.609807
0.529446,2,847.74133
4.032591,11,848.344107
0.722242,3,848.511111
3.302445,8,848.944545
0.334282,2,849.046144
0.536868,2,849.165047
0.898914,3,849.329163
4.131276,11,849.91732
1.446509,5,850.182667
2.782256,8,850.620832
0.505005,2,850.740296
0.582852,2,850.842486
0.538,2,850.959254
2.596589,7,851.343194
3.039915,8,851.744907
0.575656,2,851.844677
0.57775,2,851.968132
0.53833,2,852.085966
2.104362,6,852.390872
0.517789,2,852.490354
0.531346,2,852.611528
0.584015,2,852.712359
1.287528,4,852.893563
2.528314,7,853.257219
2.765168,8,853.644355
2.107678,6,854.004322
0.932701,3,854.18086
0.558607,2,854.30286
-2.9303,5,854.55039
0.947772,3,854.717699
0.558063,2,854.841305
0.555996,2,854.959294
0.564685,2,855.076563
-2.705176,6,855.377212
0.347094,2,855.494116
0.540897,2,855.593511
0.525738,2,855.710377
3.57459,9,856.188905
-2.895324,6,856.486342
0.55887,2,856.584467
0.963789,3,856.74341
0.327719,2,856.861021
0.515997,2,856.982368
0.507798,2,857.102442
-2.305356,7,857.465644
0.51596,2,857.565247
0.570373,15,858.324618
0.965534,3,858.502452
0.54821,2,858.621445
0.548383,2,858.737594
2.819222,8,859.178816
0.904513,3,859.335928
0.547548,2,859.453965
-3.290099,5,859.709992
1.462121,5,859.952167
0.52653,2,860.070084
0.918064,3,860.23156
4.131236,10,860.740205
3.318153,9,861.221874
0.708639,3,861.376441
1.503249,5,861.651196
1.223118,4,861.85088
4.161682,12,862.498472
0.555481,2,862.597519
1.313998,4,862.798724
0.464164,2,862.91601
0.531566,2,863.032779
0.573366,2,863.149342
0.742123,3,863.30858
0.56363,2,863.426465
0.526469,2,863.527693
2.871427,9,863.988812
1.107897,4,864.19016
1.634061,5,864.43052
0.536503,2,864.545774
0.564062,2,864.660515
2.272916,6,864.986424
1.191794,4,865.199615
1.861757,6,865.520074
0.338545,2,865.63586
-1.485837,9,866.081628
2.879435,8,866.501658
-3.124804,5,866.776612
-0.835539,10,867.31115
0.547057,2,867.409808
0.90195,3,867.568728
0.720369,3,867.752241
0.510322,2,867.868711
0.539409,2,867.986044
0.51158,2,868.103762
0.548547,2,868.203938
0.527123,2,868.324433
1.728212,5,868.622372
2.889369,8,869.025319
1.668394,5,869.265742
0.324267,2,869.380124
0.528767,2,869.496011
0.970933,3,869.652523
-0.875218,9,870.112232
0.534432,2,870.229287
0.85245,3,870.407174
0.916156,3,870.563867
0.523718,2,870.663387
1.254945,4,870.88436
0.521072,2,871.012564
0.324474,2,871.133305
1.730788,5,871.377387
0.998264,3,871.537698
-2.339326,7,871.917719
0.520484,2,872.034709
0.964581,3,872.193314
-3.439889,4,872.39534
3.907135,10,872.934809
0.541476,2,873.03587
0.949628,3,873.197918
0.506596,2,873.314973
1.293356,4,873.539696
1.688991,5,873.820205
-1.306347,8,874.230784
0.938228,3,874.392016
0.543643,2,874.519428
1.666721,5,874.84461
0.508929,2,874.973373
0.547579,2,875.11436
0.481926,2,875.256551
2.072282,6,875.640821
-1.242922,10,876.289591
0.565637,2,876.434116
-3.364114,4,876.699282
0.545251,2,876.839311
4.565396,11,877.569914
0.520345,2,877.716553
0.460709,2,877.842031
-2.84223,5,878.200065
1.385287,4,878.480578
3.331751,9,879.067382
4.876296,13,879.860639
0.505344,2,880.005259
-3.039361,5,880.339172
2.277359,7,880.770484
1.247599,4,881.011007
