#{"t_start": 1774653897.3813894, "env_id": "continuous-highway-v0"}
r,l,t
39.108147,126,4289.116518
38.377636,126,4290.785225
34.364215,126,4292.457251
38.139833,126,4294.086745
38.404646,126,4296.735342
38.731338,126,4298.668996
38.132281,126,4300.788061
40.525843,126,4302.362287
37.96146,126,4304.752269
36.958958,126,4306.79114
38.180119,126,4309.19146
4.329352,22,4309.743591
40.297177,126,4312.924392
39.190239,126,4315.519912
38.396393,126,4317.918742
35.948915,126,4326.54367
37.6708,126,4328.233721
38.96891,126,4329.833727
40.303138,126,4331.889984
38.656254,126,4334.145927
38.252794,126,4336.494295
36.886685,126,4338.587
36.394676,126,4340.381324
39.183509,126,4342.335078
37.763658,126,4344.318205
36.618737,126,4346.258585
36.954526,126,4348.406051
38.923402,126,4350.933091
36.260489,126,4352.92555
35.930639,126,4354.991796
38.128205,126,4357.073593
39.720935,126,4359.073921
35.844364,126,4366.509085
37.516099,126,4368.381969
38.546888,126,4370.318072
37.134405,126,4372.127749
38.466178,126,4374.36888
39.357193,126,4376.679439
41.45839,126,4378.830007
36.000184,126,4380.921418
38.53172,126,4382.606175
36.772125,126,4384.261121
36.83009,126,4385.862321
39.371637,126,4387.444432
36.795315,126,4389.366231
39.056005,126,4391.520267
37.595369,126,4393.547376
39.530399,126,4395.902406
39.049917,126,4403.532733
39.78833,126,4405.590472
35.926028,126,4407.230636
37.543368,126,4409.625165
40.186692,126,4411.521137
35.288156,126,4413.284846
40.01777,126,4415.235582
36.781353,126,4417.348259
40.424348,126,4419.451798
36.872814,126,4421.849148
38.264047,126,4423.758933
37.865849,126,4425.644105
37.258665,126,4427.617558
38.375284,126,4430.132303
39.232105,126,4432.462373
39.27852,126,4434.519176
34.077668,126,4442.394307
38.739571,126,4444.797853
36.595671,126,4447.180961
37.573513,126,4449.374238
35.680556,126,4451.459467
38.801929,126,4453.374926
39.048408,126,4455.510073
39.981021,126,4457.433988
38.171063,126,4459.619424
37.16219,126,4461.703206
35.51589,126,4463.725047
37.853075,126,4465.464324
39.207886,126,4467.099465
40.016884,126,4468.71173
36.879195,126,4470.309585
38.169791,126,4471.896755
39.624242,126,4479.094876
4.538199,26,4479.677909
37.502236,126,4481.99525
38.17093,126,4484.427731
38.700417,126,4486.621529
38.578394,126,4488.739689
39.501812,126,4490.561999
37.659779,126,4492.517183
39.848285,126,4494.914773
38.689891,126,4497.294167
6.38075,27,4497.761487
39.799458,126,4500.155566
10.963424,55,4501.268548
37.895812,126,4503.275691
39.096946,126,4505.236969
38.445767,126,4507.715023
39.285707,126,4510.126022
36.077103,126,4512.80252
36.665803,126,4515.301602
37.992669,126,4523.762324
39.16907,126,4526.23646
37.750013,126,4528.586284
35.209394,126,4530.629339
37.682004,126,4532.903404
37.382537,126,4534.984968
36.629074,126,4537.267717
38.829681,126,4539.494095
38.13562,126,4541.640846
6.122284,27,4542.122798
37.165727,126,4544.321531
39.033071,126,4546.408432
37.359919,126,4549.157018
40.220836,126,4551.10183
38.438241,126,4553.111216
37.22194,126,4554.805078
36.686595,126,4556.477318
38.931718,126,4564.543744
40.095872,126,4566.810395
37.605677,126,4568.969218
39.036316,126,4571.147467
37.209384,126,4573.270715
37.370823,126,4574.887098
37.114869,126,4577.036964
36.071413,126,4580.127996
35.481282,126,4582.111463
40.089991,126,4584.1292
35.389576,126,4586.21584
37.788303,126,4588.284257
36.528528,126,4590.21383
36.165626,126,4591.980076
34.505349,126,4593.621708
37.800758,126,4595.25047
38.071636,126,4602.958362
38.647394,126,4605.740888
38.050977,126,4608.149553
38.228186,126,4610.174603
38.642824,126,4612.234971
37.305632,126,4614.240927
36.219063,126,4615.952709
39.363501,126,4617.543819
39.792916,126,4619.129562
37.243901,126,4620.893794
35.806257,126,4623.283825
37.019719,126,4625.118157
34.875472,126,4626.748562
35.754276,126,4629.084364
37.012858,126,4630.933344
37.804204,126,4633.669633
37.767451,126,4642.352553
39.659232,126,4644.397191
39.133824,126,4646.445736
37.065595,126,4648.429677
35.7558,126,4650.830513
37.3871,126,4653.343835
37.814621,126,4655.534646
38.781576,126,4657.509307
38.494364,126,4660.005636
39.464117,126,4662.492729
38.858535,126,4664.842269
36.620819,126,4667.104737
40.58533,126,4669.24996
36.207791,126,4671.198955
36.933199,126,4673.109519
36.974563,126,4674.958978
41.224201,126,4677.017913
38.743276,126,4684.658598
39.679437,126,4686.720319
35.887217,126,4688.965823
40.407753,126,4691.494576
37.153605,126,4693.645403
34.670031,126,4695.70444
37.191653,126,4697.664025
39.022395,126,4699.580488
38.765546,126,4701.63965
40.416996,126,4703.706732
37.122142,126,4706.41994
36.243118,126,4708.49897
38.431764,126,4710.028669
39.934532,126,4712.492708
37.914341,126,4714.565334
39.179745,126,4716.12234
37.659072,126,4724.364543
38.279628,126,4726.834083
37.367848,126,4728.785066
38.834033,126,4730.7871
35.791796,126,4732.662789
40.283543,126,4734.443939
37.068531,126,4735.965345
28.449872,118,4737.506918
39.427707,126,4739.231857
40.005597,126,4741.874026
39.775179,126,4743.780686
29.250762,117,4745.735102
37.908466,126,4747.522709
40.683626,126,4749.187518
37.272075,126,4750.813388
39.066097,126,4752.870292
37.939077,126,4761.055896
36.973982,126,4763.315373
4.917131,24,4763.818174
38.563056,126,4766.23591
39.765109,126,4768.509662
29.306439,125,4770.571641
37.19982,126,4772.584133
39.419888,126,4774.706463
39.299521,126,4776.727139
39.380283,126,4778.668973
36.229978,126,4780.710176
37.064937,126,4783.222824
39.075431,126,4786.059312
37.409377,126,4788.601141
36.083327,126,4790.73151
38.360889,126,4793.137517
27.045862,123,4795.374365
27.257451,125,4803.281895
38.579936,126,4805.286526
37.23371,126,4807.403581
36.688884,126,4809.440264
35.665304,126,4811.488499
37.992228,126,4813.764874
38.553557,126,4816.172683
29.384171,124,4818.299861
36.426626,126,4820.40522
37.84691,126,4822.493601
41.372189,126,4824.577283
38.443131,126,4826.486192
37.071584,126,4828.447851
38.739298,126,4830.522785
40.632898,126,4832.321872
37.520474,126,4834.172378
36.260506,126,4836.016795
37.384574,126,4843.524156
36.973739,126,4845.037535
39.191927,126,4846.535257
38.50968,126,4848.051607
37.827394,126,4849.556035
33.936856,126,4852.119201
39.244097,126,4854.283189
36.39674,126,4856.901165
34.721145,126,4858.872271
38.580069,126,4860.917824
39.106427,126,4862.951405
39.618351,126,4864.885215
37.647262,126,4866.516688
36.400445,126,4868.030849
35.707663,126,4869.550998
38.385539,126,4871.070861
