#{"t_start": 1774653897.381478, "env_id": "continuous-highway-v0"}
r,l,t
36.669558,126,4237.969056
42.908831,126,4245.705315
41.41533,126,4247.796734
37.095203,126,4249.984119
37.102842,126,4252.64029
39.460022,126,4254.729757
38.999168,126,4256.786597
38.456044,126,4258.586944
37.330367,126,4260.261718
37.602289,126,4261.922257
36.414893,126,4264.294742
39.945509,126,4267.186717
37.734566,126,4269.372735
36.898587,126,4271.477321
36.496466,126,4273.52004
37.933201,126,4276.265371
39.804416,126,4278.675735
40.222107,126,4286.509618
37.594046,126,4288.164936
38.024982,126,4289.836307
38.359994,126,4291.514107
37.874701,126,4293.15973
37.050158,126,4295.078686
36.503112,126,4297.651776
35.401415,126,4299.497943
39.614569,126,4301.458745
3.503474,24,4301.763946
36.845607,126,4303.727544
38.29318,126,4306.087287
37.192799,126,4308.064705
37.7927,126,4311.165123
37.250471,126,4314.244758
36.780249,126,4316.478851
38.198228,126,4319.283128
40.280462,126,4327.319592
38.119692,126,4328.939007
37.328444,126,4330.542216
39.632784,126,4333.070625
38.31215,126,4335.080316
39.052831,126,4337.468758
42.122497,126,4339.404341
39.709014,126,4341.21601
35.397389,126,4343.262498
38.201028,126,4345.195801
35.693284,126,4347.139442
36.066715,126,4349.551178
37.208985,126,4351.878294
39.609423,126,4353.808853
39.277451,126,4355.8761
37.2154,126,4357.952584
38.56364,126,4365.479207
39.525832,126,4367.315768
36.426033,126,4369.239054
37.521222,126,4371.213119
38.819427,126,4372.910325
39.540416,126,4375.58061
35.502788,126,4377.539206
37.039459,126,4379.754552
38.105408,126,4381.647339
37.59529,126,4383.324817
37.014333,126,4384.967021
34.890653,126,4386.56099
37.457367,126,4388.132858
39.320946,126,4390.431912
38.325618,126,4392.373116
37.337126,126,4394.587166
36.068966,126,4402.463211
36.295879,126,4404.509388
38.163432,126,4406.318533
39.003181,126,4408.274283
38.057223,126,4410.493888
35.414016,126,4412.356141
38.077034,126,4414.144039
39.307373,126,4416.110345
37.31006,126,4418.255749
37.111231,126,4420.28983
35.505787,126,4422.875731
37.527661,126,4424.647988
38.706532,126,4426.637252
38.248377,126,4428.584003
37.868819,126,4431.185791
39.460246,126,4433.246755
35.91613,126,4435.513813
38.216888,126,4443.499927
39.612711,126,4445.776514
38.601902,126,4448.129549
34.780624,126,4450.293433
37.977411,126,4452.32807
40.60982,126,4454.306772
36.098521,126,4456.359031
35.722729,126,4458.400414
37.606165,126,4460.528732
37.002412,126,4462.607745
38.071163,126,4464.576931
38.469596,126,4466.201419
37.60628,126,4467.813858
34.908375,126,4469.42207
37.428908,126,4471.001817
37.923719,126,4472.596061
36.77947,126,4480.309533
34.849259,126,4482.512418
38.20377,126,4485.069902
5.780214,27,4485.531365
38.298199,126,4487.477595
37.446429,126,4489.628048
38.654677,126,4491.320244
36.690191,126,4493.737694
36.564508,126,4496.209416
36.5081,126,4498.333538
36.394075,126,4500.748898
38.071832,126,4502.864134
37.691164,126,4504.852038
36.590057,126,4507.199778
38.933773,126,4509.69417
36.625411,126,4512.297215
6.170507,28,4512.873892
40.893457,126,4515.371805
39.493708,126,4523.83003
37.422187,126,4526.285171
36.783341,126,4528.676625
38.562669,126,4530.679329
38.558612,126,4532.973194
33.074345,126,4535.032943
5.399232,26,4535.411453
37.56049,126,4537.920258
35.389441,126,4539.973446
36.02524,126,4542.16435
38.46673,126,4544.357571
37.961098,126,4546.464806
33.490803,126,4549.200198
37.482472,126,4551.142452
38.202681,126,4553.146747
39.167896,126,4554.839271
36.19987,126,4556.508913
39.67059,126,4564.578576
38.735061,126,4566.856423
40.106356,126,4569.003142
37.278668,126,4571.182329
40.772325,126,4573.302875
37.100586,126,4574.930743
37.839586,126,4577.114648
35.918368,126,4580.163992
39.878393,126,4582.146524
36.599961,126,4584.168631
38.701046,126,4586.26489
38.510744,126,4588.325017
37.055969,126,4590.271907
40.076984,126,4592.013962
38.116723,126,4593.6559
37.445759,126,4595.284302
36.100454,126,4603.006179
35.325487,126,4605.798255
36.864843,126,4608.193472
36.934467,126,4610.214941
37.21653,126,4612.283162
40.792257,126,4614.283753
35.582184,126,4615.985032
40.286394,126,4617.576015
39.962137,126,4619.161286
40.444191,126,4620.972825
37.30749,126,4623.321792
37.876997,126,4625.149418
42.612669,126,4626.787407
38.921228,126,4629.1173
35.767394,126,4630.971252
38.469719,126,4633.74486
37.292424,126,4642.39456
40.518136,126,4644.431802
39.983749,126,4646.488558
39.602442,126,4648.494465
35.809881,126,4650.87272
40.606182,126,4653.376291
34.250611,126,4655.567665
36.938277,126,4657.562763
36.561991,126,4660.056592
37.270937,126,4662.542444
37.363252,126,4664.884958
36.151885,126,4667.160918
39.798958,126,4669.288062
38.403074,126,4671.235799
39.123785,126,4673.143801
39.406207,126,4675.006407
37.78109,126,4677.049511
37.684362,126,4684.695705
36.713015,126,4686.759196
40.436604,126,4689.005848
39.564905,126,4691.531054
36.61268,126,4693.70101
41.036885,126,4695.738583
40.520875,126,4697.695074
37.365889,126,4699.617067
39.794969,126,4701.680797
42.452646,126,4703.748755
40.412074,126,4706.476024
37.193418,126,4708.531054
36.679728,126,4710.061606
37.535793,126,4712.525185
38.215046,126,4714.596734
36.700813,126,4716.155241
40.541171,126,4724.405933
39.816432,126,4726.866432
39.120146,126,4728.830664
36.392042,126,4730.82111
35.722618,126,4732.695495
38.338462,126,4734.475119
39.343059,126,4735.996211
36.769396,126,4737.644252
37.280311,126,4739.452047
37.371925,126,4742.051216
38.216923,126,4743.924426
39.954232,126,4746.007361
36.859919,126,4747.778072
37.993008,126,4749.437634
38.110006,126,4751.060212
38.802324,126,4753.244154
41.430083,126,4761.409256
28.212251,124,4763.675069
36.74585,126,4766.07476
36.680691,126,4768.397989
37.961733,126,4770.460581
35.863062,126,4772.495658
39.763707,126,4774.596339
38.690869,126,4776.64125
38.77514,126,4778.575746
36.748217,126,4780.600128
25.123446,122,4782.955524
37.124321,126,4785.855558
36.497355,126,4788.41088
35.776204,126,4790.558052
41.495714,126,4792.903022
36.290383,126,4795.236773
29.959686,126,4803.192317
37.317865,126,4805.188391
37.598231,126,4807.278038
38.649582,126,4809.346429
41.111298,126,4811.385
37.23175,126,4813.643946
36.80313,126,4816.06611
38.173741,126,4818.230582
37.315671,126,4820.341182
38.035748,126,4822.421807
39.024665,126,4824.51051
38.405007,126,4826.414262
36.173153,126,4828.390871
38.457494,126,4830.466016
38.399583,126,4832.258708
38.156942,126,4834.116598
37.367137,126,4835.959624
40.193783,126,4843.468253
35.849455,126,4844.985395
38.638808,126,4846.481317
39.437139,126,4847.997998
38.450334,126,4849.503056
38.043354,126,4852.031577
36.041006,126,4854.163905
38.783488,126,4856.840518
40.44584,126,4858.811588
37.897561,126,4860.856392
38.395365,126,4862.891859
35.429557,126,4864.831282
38.532899,126,4866.463118
36.452508,126,4867.977277
38.780242,126,4869.495817
35.374004,126,4871.015863
