#{"t_start": 1774653897.3812988, "env_id": "continuous-highway-v0"}
r,l,t
37.524296,126,4266.294102
38.09508,126,4268.662877
6.771147,29,4269.240946
37.815056,126,4271.314955
37.308327,126,4273.32923
36.094017,126,4276.110521
39.662473,126,4278.476812
2.863385,21,4278.875369
36.151731,126,4286.659333
38.544903,126,4288.320212
36.097731,126,4289.984023
4.874281,23,4290.287834
39.363305,126,4291.954598
35.685411,126,4293.597225
36.872404,126,4295.913247
40.18831,126,4298.102971
38.563694,126,4300.07589
37.224838,126,4301.891502
38.454184,126,4303.900779
35.92819,126,4306.226294
36.81901,126,4308.252437
36.910163,126,4311.410898
40.274865,126,4314.444486
40.985279,126,4316.694214
37.560139,126,4319.536745
36.977442,126,4327.449795
37.190231,126,4329.073576
38.354456,126,4330.674761
5.341573,25,4331.173717
38.497997,126,4333.671047
36.886709,126,4335.731845
37.100795,126,4337.996181
37.67733,126,4339.869976
39.454548,126,4341.747844
37.436307,126,4343.728351
37.94846,126,4345.693429
37.026917,126,4347.770296
37.292955,126,4350.263152
36.765238,126,4352.425043
33.273636,126,4354.401483
36.512167,126,4356.445716
38.44341,126,4358.520631
38.927981,126,4365.975486
38.43194,126,4367.817327
36.902486,126,4369.76744
38.463319,126,4371.679481
41.588572,126,4373.629379
38.456009,126,4376.17861
38.098998,126,4378.126134
37.298903,126,4380.34241
37.980638,126,4382.12203
34.24273,126,4383.77882
38.494649,126,4385.42053
35.094634,126,4387.001538
35.255311,126,4388.678726
36.64276,126,4391.033998
38.148142,126,4392.968479
38.299676,126,4395.270277
37.020719,126,4402.988455
37.668995,126,4405.072008
39.161333,126,4406.74074
40.331908,126,4408.959509
40.054439,126,4410.977446
40.110334,126,4412.801713
39.02975,126,4414.729364
38.078969,126,4416.693147
38.654434,126,4418.841215
35.221713,126,4421.039675
40.267591,126,4423.294787
36.632519,126,4425.137584
37.295069,126,4427.1341
38.056662,126,4429.357163
38.203983,126,4431.870155
36.07823,126,4433.909154
35.71757,126,4441.631266
39.03876,126,4444.255665
38.286868,126,4446.437498
37.941621,126,4448.703486
38.383378,126,4450.818937
41.558403,126,4452.855505
35.510869,126,4454.877333
36.320285,126,4456.898477
38.758445,126,4459.007088
36.513908,126,4461.102407
38.571157,126,4463.153085
38.626774,126,4465.007682
38.001869,126,4466.648639
40.738756,126,4468.263113
36.094667,126,4469.868227
40.061353,126,4471.445697
40.726704,126,4473.031939
36.558405,126,4481.130945
38.662303,126,4483.201384
35.702755,126,4485.637083
37.880935,126,4487.606961
35.519382,126,4489.740988
34.10524,126,4491.426303
36.812654,126,4493.901462
38.096074,126,4496.364259
38.603404,126,4498.47252
38.781267,126,4500.893693
38.627926,126,4502.991822
40.305369,126,4504.960158
40.607035,126,4507.386345
37.899333,126,4509.845471
37.065866,126,4512.460062
37.814343,126,4514.943058
34.63142,126,4523.482048
36.817064,126,4525.822522
36.877486,126,4528.062449
39.526825,126,4530.400237
39.396906,126,4532.554434
39.361559,126,4534.715486
39.185263,126,4536.878547
38.538612,126,4539.235935
37.510817,126,4541.358388
38.243608,126,4543.580625
39.966595,126,4545.708055
37.638291,126,4548.285887
35.151455,126,4550.420291
35.456536,126,4552.45362
36.990546,126,4554.213191
40.200106,126,4555.892866
38.84632,126,4563.771248
37.505976,126,4566.039278
35.150406,126,4568.262917
37.006256,126,4570.350403
39.263168,126,4572.579166
37.094697,126,4574.322875
36.042977,126,4576.015888
36.435733,126,4579.114223
37.981671,126,4581.449279
37.342614,126,4583.450696
37.850587,126,4585.527869
37.473115,126,4587.58241
37.921587,126,4589.54191
37.891866,126,4591.413246
39.122902,126,4593.052579
35.469096,126,4594.681691
35.710706,126,4602.045045
39.995355,126,4604.790422
39.63618,126,4607.361648
37.1097,126,4609.486975
36.810978,126,4611.531079
38.473446,126,4613.50403
41.053392,126,4615.421764
39.307913,126,4616.988798
35.778371,126,4618.578568
38.032316,126,4620.158691
37.507444,126,4622.580966
33.523455,126,4624.545783
37.604648,126,4626.14235
40.484708,126,4628.310012
35.068021,126,4630.253232
38.275063,126,4632.61823
39.05979,126,4635.611481
34.546048,126,4643.698637
38.042317,126,4645.771717
38.089232,126,4647.767568
37.543441,126,4649.870764
35.503355,126,4652.629211
37.727032,126,4654.826671
37.665459,126,4656.750187
35.629181,126,4659.106957
42.880668,126,4661.64895
37.55151,126,4663.981542
39.334112,126,4666.340361
39.444147,126,4668.517362
37.985622,126,4670.545872
36.874488,126,4672.450975
37.928362,126,4674.347813
36.802448,126,4676.373794
36.084078,126,4683.960895
39.396057,126,4685.986046
38.211032,126,4688.021306
37.317082,126,4690.691904
37.855349,126,4692.911896
38.577085,126,4695.016277
37.564207,126,4697.039419
38.612416,126,4698.919457
39.813654,126,4700.90521
38.540485,126,4702.96332
40.343729,126,4705.45604
39.174057,126,4707.808411
38.897826,126,4709.497779
35.903267,126,4711.555189
36.762256,126,4713.957271
35.505345,126,4715.555008
36.722811,126,4723.508362
37.274408,126,4726.046293
36.842782,126,4728.096353
40.410471,126,4730.131764
42.266917,126,4732.025189
40.804921,126,4733.837312
35.293536,126,4735.435821
37.152821,126,4737.030303
34.396875,126,4738.691535
38.750028,126,4741.117805
39.217423,126,4743.216608
29.962143,122,4745.231175
39.866277,126,4747.11424
40.411238,126,4748.77932
37.382886,126,4750.416276
37.270602,126,4752.187563
36.84835,126,4754.703279
34.981809,126,4762.639277
10.496992,58,4763.877334
38.412319,126,4766.303205
35.991301,126,4768.571288
35.024952,126,4770.639002
37.999897,126,4772.646913
38.395634,126,4774.783184
36.858226,126,4776.819616
27.811867,123,4778.689912
38.46418,126,4780.733887
25.555412,125,4783.204399
37.909932,126,4786.066609
25.943035,123,4788.527465
36.974458,126,4790.685492
36.938201,126,4793.069525
40.566367,126,4795.374249
38.470828,126,4803.301568
38.927107,126,4805.308731
42.957307,126,4807.430602
35.548038,126,4809.460904
37.422943,126,4811.508298
35.001055,126,4813.786556
40.191539,126,4816.194865
40.119387,126,4818.348374
38.308182,126,4820.457254
36.717388,126,4822.558163
37.038997,126,4824.623669
39.386549,126,4826.555709
38.073656,126,4828.492315
38.679302,126,4830.56628
37.309462,126,4832.366165
39.697388,126,4834.217457
34.670909,126,4836.058016
34.60731,126,4843.567429
35.771789,126,4845.078345
37.94241,126,4846.579285
36.4,126,4848.094779
36.310659,126,4849.635901
38.816485,126,4852.173635
38.97002,126,4854.345956
38.202734,126,4856.966925
37.23505,126,4858.915557
36.107826,126,4860.967561
39.173787,126,4863.001421
38.42055,126,4864.929047
37.17115,126,4866.558531
35.391333,126,4868.072761
36.200555,126,4869.593823
34.893284,126,4871.113152
