#{"t_start": 1774688627.5062845, "env_id": "continuous-highway-v0"}
r,l,t
30.292112,176,2953.230452
29.563001,176,2956.272829
28.768006,176,2960.464018
32.966086,176,2963.495807
29.710911,176,2966.500489
30.586274,176,2969.997193
28.19816,176,2973.620376
25.630694,176,2977.858346
27.558676,176,2980.877287
28.737686,176,2983.890663
28.990874,176,2991.004265
28.347263,176,2994.054286
29.468771,176,2998.59524
31.834517,176,3001.63093
29.079571,176,3004.664162
29.396371,176,3007.708116
32.333571,176,3011.400858
27.446984,176,3014.817189
27.891825,176,3017.837648
10.714151,121,3019.923509
29.077532,176,3022.953064
28.93577,176,3026.731563
29.957891,176,3033.769667
30.25118,176,3037.576106
11.461553,125,3039.882397
29.684449,176,3042.889324
26.519101,176,3045.891451
29.994782,176,3049.405015
28.681237,176,3052.83918
28.546924,176,3055.849666
28.205751,176,3058.851708
29.624672,176,3062.943102
29.611372,176,3065.982075
26.652685,176,3068.982392
30.243718,176,3076.633403
24.452387,176,3079.651663
27.291507,176,3083.245546
32.492905,176,3086.266688
27.924323,176,3089.597279
26.761038,176,3093.612177
29.211015,176,3096.639399
28.902587,176,3099.679613
28.725974,176,3102.718735
29.264208,176,3106.50141
28.582788,176,3110.2617
13.290497,142,3112.702933
29.290153,176,3119.81193
29.415057,176,3122.845286
28.247446,176,3126.563532
27.175172,176,3129.575771
29.512552,176,3132.612044
28.552362,176,3136.271322
26.637176,176,3139.537974
28.342721,176,3142.966559
28.719683,176,3146.118915
24.249703,176,3149.679877
27.203172,176,3153.874596
29.213904,176,3161.278884
28.302726,176,3165.412214
28.098816,176,3168.425375
27.694055,176,3171.461013
28.166246,176,3174.502897
28.325735,176,3179.079794
26.923506,176,3182.136521
28.006816,176,3185.1685
28.913884,176,3188.193245
28.179654,176,3191.227107
27.07347,176,3194.83511
27.619781,176,3197.839401
27.081503,176,3206.387077
29.207769,176,3209.414381
28.474932,176,3212.462345
31.97326,176,3215.488519
29.606749,176,3219.462137
28.096363,176,3223.371354
28.958555,176,3226.380297
27.451808,176,3229.396989
27.724551,176,3232.415195
29.650932,176,3235.43075
27.635164,176,3238.454515
28.591379,176,3243.030909
27.486536,176,3250.222334
28.10405,176,3253.234509
28.112832,176,3256.247638
28.637097,176,3259.257522
28.95848,176,3263.746213
30.143034,176,3266.763714
28.297062,176,3269.784868
28.499404,176,3272.797571
27.026719,176,3276.058755
29.255558,176,3279.872431
31.317618,176,3282.882898
31.540055,176,3290.916528
32.161233,176,3294.553417
32.088349,176,3297.584044
26.488445,176,3300.59724
32.139237,176,3303.605181
29.681953,176,3306.638289
26.831828,176,3309.664653
26.735425,176,3313.527951
32.967462,176,3316.936949
29.617015,176,3319.942748
1.126924,27,3320.409961
32.002346,176,3323.449294
28.201223,176,3327.382559
29.933496,176,3334.827057
26.115727,176,3337.860713
27.740718,176,3340.907066
25.143254,176,3346.035442
3.356164,42,3346.823905
28.40019,176,3349.830184
29.125829,176,3352.838272
26.610935,176,3355.853898
31.500692,176,3358.900948
29.082692,176,3361.925638
30.297642,176,3365.595609
31.16321,176,3369.049001
30.302728,176,3376.252836
29.623615,176,3379.562676
27.476664,176,3384.546632
31.288109,176,3387.559918
25.900095,176,3390.596327
30.40147,176,3393.631582
5.889359,96,3395.297856
32.372171,176,3398.352961
32.741415,176,3402.118035
31.880501,176,3405.450831
31.952251,176,3408.48233
12.657355,115,3410.462897
29.343474,176,3413.513387
29.891248,176,3422.004081
27.473302,176,3425.045269
30.052649,176,3428.072289
10.607327,112,3429.997124
28.801386,176,3433.030178
30.387154,176,3436.05152
31.9102,176,3440.257888
32.878064,176,3443.273895
28.632098,176,3446.291732
28.871518,176,3449.311347
28.745616,176,3452.346576
29.609363,176,3456.697165
30.198151,176,3463.916495
30.118272,176,3466.943199
26.864948,176,3470.153929
29.980037,176,3474.382478
28.450043,176,3477.407613
18.329911,152,3480.040311
29.880185,176,3483.884689
28.489026,176,3486.91824
32.789916,176,3490.643752
26.472558,176,3494.675515
29.6235,176,3497.689143
27.671125,176,3505.759624
29.150468,176,3508.785383
29.25142,176,3511.848215
30.757676,176,3515.807476
31.902156,176,3518.851074
31.611814,176,3523.201624
30.573139,176,3526.695859
27.332104,176,3529.73858
1.318145,26,3530.206156
29.86319,176,3533.253619
27.203916,176,3536.282556
31.853481,176,3539.572997
31.310873,176,3543.340253
32.051386,176,3551.363136
28.613515,176,3554.402319
30.929252,176,3557.41513
2.979102,31,3557.956481
24.596371,176,3561.519866
28.684357,176,3564.566852
29.965794,176,3568.364281
30.76514,176,3571.37798
7.150767,80,3572.753282
33.456564,176,3576.400512
31.039214,176,3579.598818
35.310973,176,3583.099766
30.402167,176,3586.11713
6.350541,63,3587.201549
28.003477,176,3595.726989
27.817549,176,3598.771934
28.494566,176,3602.403973
29.498089,176,3606.47228
27.59029,176,3610.172598
1.787207,31,3610.709883
31.068235,176,3613.75812
27.176266,176,3616.793963
29.139217,176,3619.808628
29.03863,176,3622.844864
31.366252,176,3625.877508
33.072737,176,3630.822718
30.475227,176,3638.474591
31.897752,176,3641.498804
29.828043,176,3644.521638
31.175967,176,3647.551409
28.723834,176,3650.581922
32.360864,176,3653.594185
30.013346,176,3657.97313
29.196826,176,3661.526505
31.211487,176,3664.569685
31.828553,176,3667.592957
27.643381,176,3670.593292
31.457609,176,3673.607946
31.767582,176,3680.861925
28.643988,176,3685.454939
14.014952,122,3687.733594
30.761899,176,3690.748591
30.855759,176,3693.791158
31.126374,176,3696.82259
32.173492,176,3699.858686
30.081394,176,3703.949368
11.465395,114,3705.921817
30.078452,176,3708.96128
33.165406,176,3711.997486
32.812802,176,3716.494192
30.476354,176,3723.903451
0.970238,22,3724.286583
28.972348,176,3727.31969
29.406298,176,3730.352398
14.736521,139,3732.758257
31.006124,176,3736.674417
29.758929,176,3739.958318
30.825519,176,3742.986954
30.63413,176,3746.154287
33.773893,176,3750.259336
30.042215,176,3753.279869
26.634569,176,3756.291623
6.442766,78,3757.632703
31.913314,176,3765.862682
29.897004,176,3768.899638
29.634313,176,3771.9154
2.313129,35,3772.525649
32.587501,176,3776.593323
32.470373,176,3779.88325
32.110979,176,3782.884607
30.273004,176,3785.901526
31.221051,176,3790.68517
30.809147,176,3794.064146
30.923743,176,3797.09629
30.157229,176,3800.13548
31.116329,176,3803.158026
28.738331,176,3811.601045
28.069784,176,3814.626184
2.64058,32,3815.183221
27.65824,176,3818.207141
33.265766,176,3821.614754
29.566979,176,3825.636505
28.148612,176,3828.657053
29.291779,176,3831.681771
29.451551,176,3834.708053
30.520101,176,3837.753736
30.153549,176,3840.785819
31.167599,176,3844.963006
33.419789,176,3852.15997
29.710594,176,3855.190608
31.913158,176,3859.680231
33.520013,176,3862.729428
27.396178,176,3865.744827
32.04214,176,3868.758898
29.8015,176,3871.782532
5.300772,73,3873.390626
28.95819,176,3877.007556
2.073257,31,3877.547538
30.236834,176,3880.578595
30.216203,176,3884.579834
29.999585,176,3887.948229
32.495367,176,3895.151313
32.860763,176,3899.126249
30.82484,176,3902.616869
27.447811,176,3906.066343
29.283166,176,3909.420902
33.717229,176,3913.557281
29.506372,176,3916.598055
32.631254,176,3919.63286
1.574961,29,3920.330452
30.348925,176,3925.417886
32.581037,176,3928.69112
8.572636,103,3930.4706
29.92602,176,3933.493836
32.248606,176,3940.697484
32.839901,176,3943.733875
29.514137,176,3946.7795
31.543394,176,3949.82579
31.138583,176,3953.445523
28.386896,176,3957.286315
17.058525,138,3959.669509
10.699091,113,3961.629228
29.272118,176,3964.686156
31.195234,176,3968.0869
29.221498,176,3971.774147
31.688086,176,3974.801801
28.270725,176,3983.059005
27.973572,176,3986.071691
30.600387,176,3989.08049
26.436385,176,3992.092711
30.229575,176,3995.292192
29.445109,176,3999.518379
34.220039,176,4002.568102
32.210221,176,4005.587132
32.547032,176,4008.605582
29.636022,176,4012.297498
32.480571,176,4016.125611
28.871419,176,4019.144742
28.608384,176,4026.398889
29.906682,176,4030.524471
28.365277,176,4033.540962
24.216037,176,4036.553877
32.153974,176,4040.406646
29.96368,176,4044.375327
30.463208,176,4047.391145
1.991182,25,4047.824363
28.681629,176,4050.839796
27.391586,176,4053.864043
28.994326,176,4056.882386
28.697738,176,4059.89921
29.440785,176,4067.074048
9.390652,114,4069.089712
27.921542,176,4073.050824
27.247943,176,4076.063572
28.908149,176,4079.088797
32.616639,176,4082.111494
28.82778,176,4085.141464
2.525077,23,4085.54767
25.736246,176,4088.844535
28.062836,176,4092.797707
29.695918,176,4095.829419
29.811812,176,4098.868562
31.445489,176,4101.88924
29.904209,176,4110.183959
30.461265,176,4113.194057
27.886674,176,4116.224044
30.346036,176,4120.046811
27.678584,176,4123.086222
28.186674,176,4126.098446
32.036026,176,4129.806495
28.882979,176,4132.836629
30.323833,176,4136.793231
28.710029,176,4140.094956
30.451411,176,4143.106174
30.419562,176,4146.150262
26.779765,176,4154.725234
2.586391,32,4155.282791
28.286964,176,4158.313526
27.522427,176,4161.324585
27.656521,176,4164.352439
30.194433,176,4167.376358
28.969754,176,4170.770516
29.817627,176,4174.219244
28.518682,176,4178.191317
29.75761,176,4181.795869
31.819703,176,4184.827803
27.463117,176,4187.836619
32.122987,176,4195.90412
26.639687,176,4199.48813
26.11852,176,4203.438347
27.666534,176,4206.446637
25.3878,176,4209.44991
30.123632,176,4212.470807
28.963226,176,4215.48638
28.787426,176,4219.648882
28.860846,176,4222.69819
26.098469,176,4225.739804
32.303723,176,4229.379133
27.325999,176,4232.762877
30.680839,176,4240.825938
30.57307,176,4243.838294
30.913154,176,4246.8812
28.782201,176,4250.922667
29.898392,176,4253.951425
27.849027,176,4257.985642
28.534724,176,4261.015547
28.940212,176,4264.24202
27.879431,176,4267.91306
0.677101,24,4268.335347
27.666915,176,4271.365371
26.950025,176,4274.477649
27.695265,176,4282.780602
29.641912,176,4285.812384
26.767475,176,4289.22147
29.347581,176,4292.603151
30.159739,176,4295.637414
2.326126,34,4296.272956
32.761888,176,4300.223732
30.350216,176,4303.255549
31.376286,176,4306.821775
30.593282,176,4310.173573
29.34262,176,4313.197014
28.319257,176,4316.505628
26.417023,176,4319.852824
27.248521,176,4327.859536
29.645318,176,4330.888371
29.283881,176,4334.297455
27.888013,176,4337.929738
29.714088,176,4340.952918
1.540971,29,4341.455234
28.036938,176,4344.489446
29.523207,176,4348.849603
29.125789,176,4351.929944
27.168229,176,4354.96553
29.177296,176,4357.991165
29.401739,176,4361.016584
28.11566,176,4368.974642
29.767145,176,4372.018516
28.57004,176,4375.034713
28.186631,176,4378.052925
28.815736,176,4381.968692
29.352109,176,4385.322358
27.168594,176,4388.372405
29.030991,176,4391.883819
29.826372,176,4395.635812
28.152378,176,4398.664464
26.466643,176,4401.693743
29.273921,176,4406.017053
31.479907,176,4413.227502
29.424078,176,4416.573473
28.494782,176,4420.154398
30.985091,176,4423.192023
28.663492,176,4427.303668
29.11755,176,4430.447106
30.189879,176,4433.496029
30.194083,176,4437.25366
26.443375,176,4440.296922
27.71713,176,4443.325261
31.043594,176,4446.624797
25.23607,176,4450.393605
30.308642,176,4457.586628
26.356098,176,4460.602459
28.071988,176,4465.169259
28.28117,176,4468.209906
27.789528,176,4471.233285
30.93253,176,4474.271043
30.401822,176,4477.295427
29.956573,176,4480.766445
26.152193,176,4484.582332
27.100153,176,4487.620668
28.960309,176,4490.652787
28.342093,176,4498.872998
29.294185,176,4501.905779
28.620603,176,4504.920433
30.733594,176,4507.9533
29.602298,176,4510.983868
28.214771,176,4514.383199
30.234177,176,4517.789966
29.162665,176,4521.650676
25.681743,176,4525.67754
27.392993,176,4529.035161
30.118048,176,4532.569836
29.907955,176,4536.886446
32.326775,176,4544.24669
25.915291,176,4547.257413
27.53606,176,4550.591856
27.567204,176,4554.803297
26.532655,176,4557.826862
1.43963,26,4558.290925
29.816443,176,4561.320379
30.350776,176,4564.335347
28.788384,176,4567.376835
30.304798,176,4571.689152
26.78393,176,4574.857478
28.814188,176,4577.890194
30.716521,176,4586.223283
28.227857,176,4589.533454
28.703066,176,4592.560836
28.1778,176,4595.584671
29.758991,176,4598.601211
31.372678,176,4601.635298
25.288706,176,4604.680812
27.052968,176,4608.095118
28.094666,176,4612.810043
26.311064,176,4615.875686
28.171282,176,4618.916799
29.837537,176,4621.950676
27.629852,176,4629.132342
29.611894,176,4632.179334
28.08601,176,4636.00524
28.69796,176,4640.008137
29.007408,176,4643.051774
27.752681,176,4646.06831
26.01964,176,4649.119153
30.413618,176,4652.683685
32.172533,176,4656.202127
28.072585,176,4659.224624
30.149722,176,4662.599665
10.365641,100,4665.379278
29.470101,176,4672.930657
30.097318,176,4675.982089
27.782429,176,4679.005942
30.957458,176,4682.030945
28.255017,176,4685.378407
29.501991,176,4689.046028
30.841286,176,4692.081008
28.072837,176,4695.118919
28.47656,176,4698.171947
27.218054,176,4702.395217
28.767497,176,4705.416363
30.720285,176,4708.448718
27.506706,176,4716.437983
29.275386,176,4719.484423
31.117028,176,4722.53465
25.457379,176,4726.945325
29.275092,176,4729.968793
30.2027,176,4732.995294
30.771458,176,4736.043734
30.934935,176,4739.060842
29.388706,176,4742.092499
26.604284,176,4746.224264
30.179575,176,4749.254156
27.195776,176,4756.518775
31.206663,176,4760.07058
31.150445,176,4764.125087
32.650366,176,4767.152947
13.170209,105,4768.965843
5.87031,75,4770.268227
31.101554,176,4773.301125
29.11904,176,4777.496516
28.330442,176,4780.515235
26.212957,176,4783.542676
28.353555,176,4787.266646
29.588155,176,4790.512893
29.662811,176,4794.273119
28.708084,176,4802.533275
27.126082,176,4805.534046
30.465318,176,4808.554586
26.317259,176,4811.57552
28.343118,176,4814.603167
30.268586,176,4818.851846
26.784109,176,4821.872168
30.458039,176,4824.88456
30.479204,176,4827.893863
26.139094,176,4831.919542
27.164093,176,4835.057288
27.167678,176,4838.075313
31.440053,176,4846.545843
27.768244,176,4849.603067
29.980608,176,4852.638514
31.761483,176,4855.67579
29.841138,176,4858.706383
1.430484,27,4859.174288
1.560217,26,4859.624619
29.946943,176,4862.740818
28.837244,176,4867.320667
28.21707,176,4870.35846
26.990467,176,4873.406105
29.865438,176,4876.425211
26.951597,176,4879.452229
28.080307,176,4887.764253
27.11838,176,4890.792578
29.700328,176,4893.813159
30.447724,176,4896.820451
13.645311,122,4898.925534
31.257769,176,4901.959587
29.711587,176,4905.564673
31.630589,176,4909.587783
17.81727,166,4912.436187
25.397874,176,4915.453431
28.372442,176,4918.483513
31.276788,176,4921.726336
33.628799,176,4930.379575
30.697877,176,4933.418712
33.270191,176,4936.454193
30.16965,176,4939.479448
30.066991,176,4942.52038
30.705302,176,4945.564445
29.120379,176,4949.536103
29.639809,176,4952.559806
30.292507,176,4955.600511
31.370945,176,4959.352088
28.748822,176,4962.387653
32.024431,176,4966.215147
29.452025,176,4973.529961
28.875043,176,4977.349999
28.752147,176,4980.385221
28.447379,176,4984.460587
2.056837,28,4984.946504
31.392131,176,4987.961741
27.018139,176,4991.008848
28.276942,176,4994.479501
5.598237,73,4996.450938
28.349875,176,4999.481988
30.650325,176,5002.526185
33.064446,176,5006.354031
30.562319,176,5010.453637
31.031354,176,5017.814042
31.16626,176,5022.629874
31.711201,176,5025.660048
11.777505,118,5027.689015
16.762973,150,5030.284546
33.357036,176,5033.309409
31.189453,176,5036.339055
30.751312,176,5039.37042
29.220069,176,5043.524434
32.047624,176,5046.560226
31.838161,176,5049.594304
29.187082,176,5053.459138
28.208235,176,5060.864908
28.199497,176,5065.285126
29.319659,176,5068.32293
32.170072,176,5071.368882
28.563987,176,5074.40131
28.152901,176,5078.25207
26.297906,176,5081.285148
26.653906,176,5084.334648
26.98539,176,5087.960397
24.592068,176,5091.314516
29.616897,176,5095.097697
31.030609,176,5102.674279
29.943792,176,5106.272552
30.226365,176,5109.312418
26.75149,176,5113.128822
28.987443,176,5116.219294
31.332007,176,5119.238146
29.929704,176,5122.272145
25.095976,176,5125.655949
29.898784,176,5129.949905
30.614449,176,5132.967611
29.008085,176,5135.989636
27.558775,176,5139.019957
31.169576,176,5146.265721
28.312248,176,5150.314776
30.829786,176,5153.947816
31.474431,176,5156.990482
29.056343,176,5160.021132
1.671074,26,5160.480246
25.541816,176,5163.530175
28.148539,176,5166.812452
31.596312,176,5170.498212
31.867444,176,5174.590715
29.269037,176,5177.640006
32.594216,176,5182.088436
29.016901,176,5185.976115
31.120826,176,5193.342948
27.407167,176,5196.376443
29.592454,176,5199.404739
31.971253,176,5202.455509
30.261688,176,5205.478647
29.745169,176,5208.522074
30.541146,176,5212.486861
29.952198,176,5215.51192
30.693286,176,5218.790344
29.894068,176,5222.142915
28.415158,176,5225.485388
28.332816,176,5234.072223
27.713779,176,5237.099438
28.651243,176,5240.125491
26.941289,176,5243.177701
33.698239,176,5246.221993
30.631322,176,5249.427479
31.833545,176,5253.772424
30.720186,176,5256.814649
32.564672,176,5259.847757
28.692191,176,5262.88493
28.179021,176,5265.911962
31.874064,176,5268.945944
10.586152,101,5275.514313
15.928023,135,5277.833934
30.215968,176,5280.893606
30.10761,176,5285.141056
6.375036,89,5286.666543
31.233871,176,5289.68049
29.46363,176,5292.7278
13.724774,129,5295.335152
1.118303,24,5295.922842
15.688609,138,5299.35215
11.846416,112,5301.723677
29.68703,176,5304.742332
32.503848,176,5307.766827
30.463551,176,5311.595595
29.194871,176,5319.157478
30.483567,176,5322.821847
33.725682,176,5325.855562
31.453875,176,5328.876824
31.012527,176,5332.798843
30.993578,176,5335.847358
34.13622,176,5338.874801
30.679791,176,5342.935062
3.06211,27,5343.414395
29.780265,176,5346.451595
11.196948,109,5348.331569
29.103745,176,5351.908432
30.940834,176,5355.740878
