#{"t_start": 1774688627.5062046, "env_id": "continuous-highway-v0"}
r,l,t
32.425047,176,2971.121342
26.938267,176,2975.585292
27.347497,176,2978.979384
29.084749,176,2981.996865
28.300963,176,2985.015278
32.196276,176,2992.132725
29.306197,176,2995.812327
28.044336,176,2999.722781
31.028626,176,3002.75655
29.47524,176,3005.787099
28.522891,176,3008.836439
27.737299,176,3012.923353
30.674061,176,3015.935165
24.56158,176,3018.953279
29.292225,176,3021.987563
27.314684,176,3025.726313
29.515184,176,3032.807665
32.497896,176,3036.17204
28.151733,176,3039.790517
28.410257,176,3042.797877
30.81637,176,3045.800109
29.243607,176,3049.233147
27.842967,176,3052.747447
29.738917,176,3055.757769
26.684216,176,3058.759522
26.516491,176,3062.851088
29.147893,176,3065.890371
28.031449,176,3068.890697
30.705112,176,3076.541658
34.687814,176,3079.559554
26.2577,176,3083.153713
15.915417,161,3085.920294
28.271328,176,3089.116944
29.384788,176,3093.265228
28.778222,176,3096.291496
26.732406,176,3099.330979
26.053209,176,3102.370414
28.325297,176,3105.900431
28.777925,176,3109.914369
24.318631,176,3112.949523
25.548307,176,3120.05782
24.915792,176,3123.092077
28.972858,176,3126.806466
26.443094,176,3129.822576
29.075036,176,3132.858855
29.591094,176,3136.613436
26.264527,176,3139.790312
27.499955,176,3143.220702
16.40459,168,3146.351647
30.201622,176,3149.789608
30.966819,176,3154.071565
28.523948,176,3161.437367
28.041046,176,3165.521487
25.778055,176,3168.534401
30.082373,176,3171.570642
23.655472,176,3174.612895
29.444025,176,3179.188917
28.14851,176,3182.245721
29.684071,176,3185.278166
28.738961,176,3188.303549
27.971934,176,3191.335983
34.554571,176,3194.944151
30.349802,176,3197.990813
30.232906,176,3206.496359
31.151824,176,3209.524554
4.460594,77,3210.857188
29.131667,176,3213.886969
27.437908,176,3216.918813
28.288629,176,3221.764599
18.350582,149,3224.325701
28.721247,176,3227.336925
33.080092,176,3230.356559
27.666397,176,3233.3726
30.198083,176,3236.3828
26.799947,176,3239.640547
31.416459,176,3248.166686
28.373167,176,3251.17752
30.095804,176,3254.193501
28.969919,176,3257.203613
27.125901,176,3260.753015
26.652624,176,3264.706511
29.011352,176,3267.724028
20.457979,172,3270.674706
26.886903,176,3273.688063
5.855399,81,3275.076495
29.786394,176,3279.128758
28.920564,176,3282.140054
31.103654,176,3285.165189
28.931633,176,3293.813775
30.04375,176,3296.842802
26.354195,176,3299.860141
28.717774,176,3302.872268
28.333558,176,3305.893441
29.319758,176,3308.928606
25.92025,176,3312.321841
27.365254,176,3316.202142
30.441427,176,3319.205814
27.118667,176,3322.241824
9.698314,98,3323.937882
31.039573,176,3328.128291
30.627514,176,3335.31169
30.434632,176,3338.346281
30.573782,176,3341.942922
28.107668,176,3346.568983
28.559646,176,3349.578817
30.467405,176,3352.586333
28.66616,176,3355.60056
32.062117,176,3358.648073
9.182149,107,3360.49568
25.038165,176,3363.520383
25.71594,176,3367.620211
29.684435,176,3370.646799
32.866502,176,3377.855594
31.721903,176,3382.146443
31.496954,176,3386.141613
32.377558,176,3389.16651
31.868205,176,3392.200016
29.775521,176,3395.238354
30.242598,176,3398.294496
32.217395,176,3402.024431
13.181614,126,3404.544986
30.530131,176,3407.566633
27.898733,176,3410.607035
29.109275,176,3413.686823
27.846285,176,3422.147615
15.024722,132,3424.416989
28.719195,176,3427.442834
27.637069,176,3430.490279
30.480638,176,3433.520985
29.549475,176,3436.541419
30.051766,176,3440.747584
28.177637,176,3443.765371
32.007381,176,3446.783728
30.424536,176,3449.803051
29.053254,176,3452.83012
31.920815,176,3457.180023
31.622694,176,3464.401126
27.5805,176,3467.424063
32.529135,176,3470.964793
27.305312,176,3474.875067
18.484735,160,3477.61881
27.611026,176,3480.917854
31.117037,176,3484.515546
31.324813,176,3487.813375
28.74338,176,3491.273305
31.395636,176,3495.302922
16.326307,162,3498.07857
28.284555,176,3506.148072
32.835578,176,3509.178323
32.914117,176,3512.239607
30.167974,176,3516.197338
28.673135,176,3519.241622
30.889803,176,3523.871423
26.414933,176,3527.087914
32.672862,176,3530.12965
3.070775,30,3530.658997
31.354728,176,3533.705856
24.932088,176,3536.732826
29.742467,176,3540.206128
27.978479,176,3543.790145
28.060455,176,3551.814152
29.835524,176,3554.852125
30.773443,176,3557.863661
28.880904,176,3561.427199
33.814513,176,3564.474535
30.623879,176,3568.272285
32.697416,176,3571.285701
31.51915,176,3574.934278
27.393724,176,3577.958755
15.966434,145,3580.745218
11.331905,104,3582.848554
33.310596,176,3585.907125
31.359828,176,3594.44163
32.258694,176,3597.474345
29.140835,176,3601.107418
29.808056,176,3604.450444
30.01749,176,3608.884176
30.409548,176,3611.925289
19.551287,164,3614.754136
5.696076,80,3616.133344
30.261448,176,3619.14998
31.937649,176,3622.191265
25.773326,176,3625.221702
28.972735,176,3629.697195
33.773021,176,3637.81582
9.117712,96,3639.470836
30.598215,176,3642.487387
7.407636,73,3643.746555
30.196887,176,3646.775479
26.347969,176,3649.80334
26.775027,176,3652.816247
28.08403,176,3656.593405
32.731785,176,3660.745718
31.971799,176,3663.785935
33.895787,176,3666.808083
30.596471,176,3669.810227
32.288532,176,3672.821042
29.276717,176,3680.071381
26.229575,176,3684.161324
31.983287,176,3687.893992
29.689084,176,3690.909894
29.430872,176,3693.95278
30.050888,176,3696.983783
31.498119,176,3700.019836
28.888119,176,3704.109403
27.135839,176,3707.144014
28.103591,176,3710.183913
28.584143,176,3713.594983
32.519334,176,3717.86552
32.219783,176,3725.138383
28.195164,176,3728.168376
28.173201,176,3731.205025
29.748075,176,3734.245126
7.12192,72,3736.137232
30.259295,176,3739.646527
0.629522,23,3740.051796
28.07892,176,3743.079453
30.653934,176,3746.334562
34.023088,176,3750.352492
31.98212,176,3753.371704
29.139208,176,3756.383739
31.982392,176,3759.646572
29.207742,176,3767.647966
33.421424,176,3770.670027
29.165759,176,3773.701821
27.817871,176,3778.028273
30.335615,176,3781.040391
27.33019,176,3784.042048
30.088119,176,3787.457731
28.177956,176,3792.192734
28.032665,176,3795.242982
30.481349,176,3798.2724
32.110645,176,3801.308745
29.82977,176,3808.822559
28.736496,176,3812.773943
32.116614,176,3815.809937
32.72282,176,3818.835032
9.732045,107,3820.677638
27.270463,176,3825.066225
29.392155,176,3828.088978
3.341555,44,3828.85219
29.264228,176,3831.876639
31.742687,176,3834.903646
31.336728,176,3837.949073
30.977655,176,3840.979756
31.616496,176,3845.157964
27.516133,176,3852.354523
31.556345,176,3855.386566
31.147763,176,3859.877236
31.815998,176,3862.923459
30.499997,176,3865.939641
31.484801,176,3868.953034
29.601118,176,3871.977323
11.869346,111,3874.788738
26.535888,176,3877.863441
31.072146,176,3880.893092
30.539626,176,3885.157882
28.040448,176,3888.261846
33.533845,176,3895.464044
28.064173,176,3899.438217
32.380365,176,3903.122988
30.279578,176,3906.380455
30.98628,176,3909.913959
20.37057,156,3913.51593
28.17712,176,3916.556763
29.587244,176,3919.591662
25.83236,176,3924.476308
18.735347,159,3927.860252
15.999794,149,3930.429308
30.479444,176,3933.452265
31.462884,176,3940.656164
29.736726,176,3943.692397
30.410535,176,3946.737903
32.661853,176,3949.784285
28.136103,176,3953.39039
29.004962,176,3957.24532
1.914644,31,3957.794968
31.092385,176,3960.82794
19.775751,165,3963.68576
11.791788,109,3965.58189
10.710189,112,3967.623489
28.179323,176,3971.563513
31.691829,176,3974.588431
27.623251,176,3982.847816
25.954639,176,3985.861096
26.30489,176,3988.869021
27.881552,176,3991.881033
27.804696,176,3994.906037
29.303136,176,3999.306508
33.025037,176,4002.355954
28.398245,176,4005.376781
30.996069,176,4008.394501
26.06404,176,4011.925627
27.866522,176,4015.914414
19.849776,151,4018.500691
30.542287,176,4025.750048
30.17759,176,4029.880324
28.952318,176,4032.900396
29.657301,176,4035.917752
30.224676,176,4039.347369
29.749768,176,4043.740136
25.693084,176,4046.752128
31.500383,176,4049.783808
29.628413,176,4052.803498
30.404184,176,4055.823177
28.554304,176,4058.842298
28.388402,176,4061.867077
26.973191,176,4069.089352
33.005134,176,4073.050679
28.060072,176,4076.063497
-0.165912,17,4076.358317
29.079841,176,4079.384265
32.313617,176,4082.40776
28.719824,176,4085.437573
30.99649,176,4088.736656
28.06997,176,4092.688975
27.663784,176,4095.720075
30.793047,176,4098.758523
27.784316,176,4101.780724
30.935667,176,4110.074318
29.317023,176,4113.085203
29.857573,176,4116.11391
28.854947,176,4119.936893
2.346818,27,4120.412848
28.19078,176,4123.44965
31.02819,176,4126.461566
28.280059,176,4130.170472
3.016129,29,4130.670873
1.419418,23,4131.0684
26.66254,176,4134.082389
2.26099,24,4134.497916
26.312227,176,4138.719388
1.973676,27,4139.187131
28.810132,176,4142.203855
25.589875,176,4145.232142
31.375481,176,4153.399034
31.611956,176,4156.862717
28.674959,176,4159.876286
31.044064,176,4162.908837
29.643129,176,4165.930218
2.309947,26,4166.388914
28.354566,176,4169.383253
30.694065,176,4173.21217
27.364712,176,4176.662287
30.118916,176,4180.803257
30.397023,176,4183.828605
32.116481,176,4186.843365
29.417287,176,4190.468384
29.707738,176,4197.929536
28.497216,176,4202.433978
28.707111,176,4205.449884
29.62033,176,4208.446548
28.205951,176,4211.471252
27.146786,176,4214.486311
30.414121,176,4218.636787
29.047112,176,4221.69104
28.951805,176,4224.741339
27.517209,176,4228.388397
28.619907,176,4231.40722
31.384193,176,4239.828996
29.206958,176,4242.848384
29.344442,176,4245.878901
29.095458,176,4249.928632
31.236821,176,4252.954705
28.73996,176,4256.687408
29.031552,176,4260.020133
26.161595,176,4263.039563
28.271129,176,4266.923288
27.895374,176,4269.954879
29.141158,176,4272.98364
29.124112,176,4277.180689
29.222759,176,4284.399595
29.928362,176,4287.428453
27.188587,176,4291.192822
31.060594,176,4294.225922
28.361727,176,4298.032676
28.907045,176,4301.254843
27.290475,176,4304.285883
26.499124,176,4308.169466
28.387525,176,4311.201898
30.852819,176,4314.221464
29.69725,176,4317.859473
26.639044,176,4320.880002
29.838776,176,4328.893202
29.838614,176,4331.915918
29.917956,176,4335.930244
28.271759,176,4338.954129
30.373258,176,4341.99109
29.814817,176,4345.028996
28.010336,176,4349.428235
28.969947,176,4352.468915
29.18148,176,4355.50234
27.224472,176,4358.524594
30.799709,176,4361.554769
26.319277,176,4369.527245
29.452435,176,4372.551947
28.870106,176,4375.569638
30.160356,176,4378.585676
29.76475,176,4382.774144
28.065994,176,4385.866091
30.420391,176,4388.91012
0.955575,23,4389.310784
27.980845,176,4393.354955
28.560798,176,4396.562352
29.178337,176,4399.595394
28.160931,176,4402.62201
29.986809,176,4406.943695
26.703994,176,4414.150524
32.57955,176,4418.055332
28.413689,176,4421.085126
30.41224,176,4424.127476
31.471482,176,4428.334697
29.187801,176,4431.377618
1.806495,28,4431.864785
28.753433,176,4434.909777
26.985573,176,4438.66484
29.567705,176,4441.702618
28.708915,176,4444.728806
26.857953,176,4448.772535
28.254244,176,4455.973089
28.506997,176,4458.984606
30.499275,176,4462.698725
31.301114,176,4466.585292
27.860098,176,4469.614561
27.344307,176,4472.647548
26.505683,176,4475.679524
27.555252,176,4478.707239
31.987817,176,4482.9581
29.908991,176,4486.002388
31.016515,176,4489.038018
30.570973,176,4492.068448
30.89825,176,4500.289316
29.552829,176,4503.312391
28.787567,176,4506.337497
30.661357,176,4509.36767
29.301527,176,4512.398237
30.550839,176,4516.168665
28.54036,176,4520.015074
29.294373,176,4523.586941
29.952386,176,4527.089569
11.158066,106,4529.255461
30.472022,176,4532.782556
27.571051,176,4537.20989
29.61258,176,4544.457638
28.633183,176,4547.46946
29.298845,176,4550.933333
27.80745,176,4555.01462
29.885631,176,4558.038283
25.318073,176,4561.067962
0.794907,24,4561.506377
28.253296,176,4564.521049
28.366901,176,4567.563289
25.771623,176,4571.974657
29.314221,176,4575.042546
30.066862,176,4578.07649
29.236432,176,4586.531734
29.005316,176,4589.711788
27.450146,176,4592.737767
27.967651,176,4595.761363
25.367514,176,4598.779298
29.308546,176,4601.814326
26.983555,176,4604.858418
27.762103,176,4608.398085
27.818579,176,4612.987597
29.298025,176,4616.053286
27.993103,176,4619.095307
27.606242,176,4622.128069
34.955884,176,4629.310994
29.840082,176,4632.357421
8.858894,100,4634.09525
26.440315,176,4638.864631
26.69823,176,4641.903776
28.35098,176,4644.933403
30.699994,176,4647.961614
16.561653,148,4650.542783
29.126985,176,4654.578263
27.174458,176,4657.600781
28.006719,176,4660.625301
29.710902,176,4664.847816
28.681255,176,4672.608597
30.578249,176,4675.66094
28.669429,176,4678.684499
30.993453,176,4681.709198
27.424138,176,4684.748191
26.231431,176,4688.723885
27.611919,176,4691.758748
30.844013,176,4694.795491
28.236701,176,4697.849047
29.6731,176,4702.074505
28.857709,176,4705.096846
27.899419,176,4708.117913
29.647372,176,4716.114753
29.544671,176,4719.161469
29.319375,176,4722.208975
27.669304,176,4726.624226
30.307754,176,4729.647697
29.10776,176,4732.672418
29.29744,176,4735.729029
28.218767,176,4738.746697
32.156222,176,4741.779428
29.414954,176,4745.909456
29.225934,176,4748.939334
28.978584,176,4751.973454
32.293696,176,4759.384715
28.627729,176,4763.806662
30.907018,176,4766.83885
30.826734,176,4769.883456
29.618502,176,4772.917821
30.949575,176,4776.85501
29.220506,176,4780.132903
27.677877,176,4783.161468
30.539062,176,4786.800578
32.77917,176,4789.916564
28.129651,176,4793.891301
6.813687,102,4795.646352
27.730592,176,4803.900904
30.733204,176,4806.905919
27.944677,176,4809.929937
30.470678,176,4812.946684
28.678612,176,4816.901951
31.855766,176,4820.223125
31.719101,176,4823.246608
32.701858,176,4826.253084
31.625048,176,4829.274406
30.254183,176,4833.407723
31.63469,176,4836.428714
29.299607,176,4844.876723
26.901155,176,4847.935884
32.35907,176,4850.985004
32.064269,176,4854.020304
31.937876,176,4857.056986
29.443135,176,4860.097823
31.694512,176,4863.547973
32.830522,176,4867.795385
30.181034,176,4870.834093
30.406559,176,4873.881515
27.186247,176,4876.897472
31.147026,176,4879.927798
31.05292,176,4888.240809
31.952994,176,4891.265537
30.17786,176,4894.283853
29.103774,176,4897.295236
31.453054,176,4900.331121
29.62326,176,4903.366986
29.867722,176,4907.956537
28.852234,176,4910.987608
29.630251,176,4914.003947
33.134883,176,4917.027795
26.018193,176,4920.056644
29.93691,176,4928.912756
31.228282,176,4931.962169
29.887985,176,4934.996317
30.485892,176,4938.026824
31.786708,176,4941.054824
2.353504,31,4941.593044
30.323599,176,4944.630979
33.988997,176,4948.561239
33.950677,176,4951.634973
29.576223,176,4954.661809
29.579684,176,4958.371583
30.753057,176,4961.460229
30.262754,176,4965.128454
29.002483,176,4972.601888
29.142122,176,4976.422768
30.561584,176,4979.455238
31.691037,176,4983.19031
28.654253,176,4986.560776
13.868675,122,4988.667863
29.434368,176,4991.71681
28.350558,176,4995.5229
1.123666,29,4996.338114
30.643257,176,4999.406689
27.566137,176,5002.450524
32.057915,176,5006.278404
31.67333,176,5010.378053
30.341018,176,5017.689192
32.034899,176,5022.553917
32.943799,176,5025.584874
30.465239,176,5028.6358
29.127216,176,5031.664781
2.154346,27,5032.133904
27.625055,176,5035.14979
28.45104,176,5038.191813
26.677267,176,5041.758532
30.92839,176,5045.375091
27.968696,176,5048.413907
29.48597,176,5051.657787
28.852002,176,5059.664927
33.014924,176,5063.974288
27.31832,176,5067.139546
29.629188,176,5070.177753
30.011539,176,5073.217702
29.934649,176,5076.618782
32.417544,176,5080.098115
26.426057,176,5083.143857
28.856264,176,5086.555073
26.853694,176,5089.802602
28.784339,176,5093.921939
28.739248,176,5096.941018
30.925751,176,5105.084643
28.041804,176,5108.126496
28.3563,176,5111.301329
31.619116,176,5115.042068
29.245475,176,5118.059951
30.300312,176,5121.087127
32.661083,176,5124.117427
2.846361,30,5124.635938
26.77853,176,5129.282272
30.134289,176,5132.296958
27.580499,176,5135.319755
29.405543,176,5138.348954
31.992752,176,5145.596521
33.06074,176,5149.15857
31.198185,176,5153.271288
30.669091,176,5156.313844
32.854782,176,5159.349745
27.509932,176,5162.401897
28.757985,176,5165.440541
30.291017,176,5169.368222
32.209363,176,5172.904888
33.207068,176,5176.506535
31.330558,176,5180.156297
31.245974,176,5184.845858
6.641825,73,5186.120569
3.413881,33,5191.009295
26.979996,176,5194.050688
31.010228,176,5197.084229
29.687138,176,5200.118695
31.884333,176,5203.159491
32.473306,176,5206.189319
18.325187,142,5208.649815
30.124727,176,5212.613503
31.200039,176,5215.638058
28.200556,176,5218.93563
27.925036,176,5222.270571
31.339997,176,5225.690227
17.14179,157,5233.85267
29.039353,176,5236.887647
8.154641,116,5238.883745
32.469675,176,5241.927635
28.857066,176,5244.973497
30.26126,176,5248.010828
7.433677,76,5249.565006
32.156253,176,5253.848514
27.953244,176,5256.890281
32.430731,176,5259.923556
32.738215,176,5262.960362
32.353095,176,5265.987316
26.731966,176,5269.021721
30.918497,176,5276.872455
32.434088,176,5279.920798
28.959131,176,5284.178478
29.834774,176,5287.208928
30.187845,176,5290.228109
32.626374,176,5293.273016
27.480012,176,5296.988647
27.737985,176,5301.367566
18.162286,173,5304.336427
29.363446,176,5307.360466
33.996445,176,5310.856324
29.671597,176,5318.748956
32.894751,176,5322.129045
34.116788,176,5325.448675
31.251967,176,5328.470619
28.476391,176,5332.190581
31.679158,176,5335.440276
3.075871,25,5335.889003
32.136269,176,5338.916632
29.552578,176,5342.976599
29.875174,176,5346.009663
2.677111,25,5346.451961
30.622793,176,5349.488752
28.157762,176,5353.844481
31.019751,176,5356.894498
