#{"t_start": 1774688627.5063658, "env_id": "continuous-highway-v0"}
r,l,t
30.372652,176,2884.619372
28.643041,176,2887.657728
28.466064,176,2891.710364
30.701343,176,2894.724487
17.585457,157,2897.417721
28.470463,176,2905.188783
28.433247,176,2908.22302
27.770394,176,2911.251252
26.851297,176,2914.860194
26.814563,176,2917.894866
28.0981,176,2922.164116
29.661033,176,2925.178705
31.951066,176,2928.186213
30.529797,176,2931.192266
28.470302,176,2934.789528
30.089594,176,2937.810488
26.713317,176,2941.894458
26.198203,176,2949.379495
18.762737,157,2952.644985
12.589256,130,2954.8887
27.455564,176,2959.084502
26.640978,176,2962.117192
25.340906,176,2965.13573
28.554561,176,2968.630184
27.916528,176,2971.6604
27.418039,176,2976.470067
34.138159,176,2979.512443
31.625127,176,2982.528729
29.490216,176,2985.551028
30.822776,176,2992.671676
30.661646,176,2996.728698
27.193153,176,3000.257741
28.818591,176,3003.293613
25.607505,176,3006.324481
26.463462,176,3009.375025
25.844211,176,3013.455505
30.245203,176,3016.469574
29.558758,176,3019.488701
31.338504,176,3022.52203
32.243994,176,3026.301701
27.753676,176,3033.339238
30.885883,176,3036.839858
33.317223,176,3040.330062
31.34178,176,3043.33428
29.74083,176,3046.339356
27.068232,176,3050.182395
27.726502,176,3053.285927
28.892614,176,3056.295897
30.155742,176,3059.301854
29.592204,176,3063.396433
26.871207,176,3066.430364
26.168054,176,3069.426564
31.280496,176,3077.080633
29.713941,176,3080.100745
29.645952,176,3083.692141
29.446467,176,3086.714648
27.715043,176,3090.310298
32.30333,176,3094.06306
28.60733,176,3097.088692
27.093779,176,3100.133557
25.935333,176,3103.168395
25.952486,176,3107.316301
30.636969,176,3110.713058
27.634107,176,3117.81682
28.469204,176,3120.849171
31.426575,176,3123.883859
33.086786,176,3127.591909
27.747553,176,3130.613733
31.712316,176,3133.860817
28.358936,176,3137.560055
13.08899,117,3139.562371
29.336533,176,3142.990954
0.528204,25,3143.433077
33.677699,176,3146.707348
23.488405,176,3150.138346
30.92159,176,3154.417866
28.439737,176,3162.026001
27.418807,176,3165.867454
26.545235,176,3168.882586
28.644637,176,3171.919354
31.023935,176,3174.960333
27.793552,176,3179.543495
28.225016,176,3182.59374
27.134913,176,3185.625802
28.615157,176,3188.653828
30.541845,176,3191.681795
30.353762,176,3195.289598
30.463982,176,3198.640006
24.515522,176,3206.844989
28.899644,176,3209.873397
27.922247,176,3212.912265
16.590697,138,3215.277015
28.963136,176,3219.082685
28.305643,176,3223.160543
32.021235,176,3226.169736
27.89377,176,3229.185868
25.734702,176,3232.204972
28.354938,176,3235.219755
28.192341,176,3238.243454
27.558892,176,3242.628219
28.145538,176,3250.012445
29.475453,176,3253.023896
29.370453,176,3256.037845
30.701631,176,3259.048445
27.205213,176,3263.534703
28.175997,176,3266.552588
32.594407,176,3269.572899
33.013585,176,3272.587257
30.895333,176,3275.669353
29.11338,176,3279.661884
28.922713,176,3282.672226
10.540377,120,3284.723781
28.269406,176,3293.373617
28.388442,176,3296.40083
13.145144,134,3298.709708
27.105319,176,3301.725093
31.673372,176,3304.72881
30.798576,176,3307.775148
26.826365,176,3310.793771
30.369485,176,3315.053525
30.592449,176,3318.055304
27.711034,176,3321.079504
31.288323,176,3324.131813
29.647266,176,3328.340827
26.746096,176,3335.507089
28.102483,176,3338.541268
29.458674,176,3342.170687
30.408008,176,3346.764321
29.375905,176,3349.771232
30.410972,176,3352.780406
28.641392,176,3355.795569
31.83523,176,3358.842659
33.285082,176,3361.867177
28.67693,176,3365.49588
28.78751,176,3368.990869
27.906874,176,3376.194557
30.013001,176,3379.41496
18.520874,153,3383.825751
26.935094,176,3387.11204
31.101523,176,3390.145797
31.789003,176,3393.181829
28.545888,176,3396.234842
32.374125,176,3399.277728
25.571404,176,3403.358347
26.609314,176,3406.378089
26.99361,176,3409.411507
30.909611,176,3412.455768
28.533153,176,3420.947553
28.706386,176,3423.982134
34.168486,176,3427.009272
31.185488,176,3430.05522
29.712905,176,3433.089502
28.215803,176,3436.109633
28.405865,176,3440.315666
28.57572,176,3443.332326
30.669758,176,3446.349719
33.440277,176,3449.369668
14.187805,128,3451.573674
29.742715,176,3455.578737
31.523691,176,3463.141741
27.63431,176,3466.17262
33.876107,176,3469.187826
1.764049,29,3469.696094
28.950144,176,3474.102077
2.180851,30,3474.628889
27.798225,176,3477.659752
28.617788,176,3481.012024
1.417891,25,3481.630525
31.394673,176,3484.984413
29.7437,176,3488.550582
31.73364,176,3491.997359
27.238981,176,3495.768648
29.290089,176,3498.781922
7.910045,85,3500.237086
29.910359,176,3508.296486
29.301197,176,3511.361938
31.406573,176,3515.324213
29.002934,176,3518.363587
26.774708,176,3522.381143
31.59723,176,3526.207777
30.719664,176,3529.253498
31.926661,176,3532.322672
35.370563,176,3535.353462
28.71067,176,3538.380117
7.35978,93,3540.58529
30.974551,176,3544.019214
32.509439,176,3552.043329
27.946348,176,3555.078977
33.494671,176,3558.099153
26.750451,176,3561.664023
30.551133,176,3564.710399
29.818376,176,3568.50749
29.343683,176,3571.521173
30.047797,176,3575.163469
31.530354,176,3578.187806
30.584761,176,3581.498348
30.553962,176,3584.882444
31.315944,176,3593.006332
29.856494,176,3596.436277
31.403334,176,3599.822048
32.165284,176,3603.113003
29.97351,176,3607.680913
27.84541,176,3610.888537
13.857239,135,3613.221379
32.808982,176,3616.259535
28.017422,176,3619.276149
9.225646,104,3621.065675
30.851848,176,3624.098746
30.55599,176,3627.711875
30.676318,176,3632.515854
25.142886,176,3639.731905
1.092905,28,3640.214978
31.676767,176,3643.223311
29.708454,176,3646.248138
13.021984,136,3648.599842
9.807595,99,3650.303715
30.948957,176,3653.314033
26.923395,176,3657.465325
32.677385,176,3661.24644
31.615057,176,3664.288782
32.382378,176,3667.315535
30.24438,176,3670.314987
29.70533,176,3673.327667
27.206516,176,3680.582064
32.663162,176,3684.981946
26.627327,176,3688.394764
29.783567,176,3691.412
32.093151,176,3694.458645
28.366906,176,3697.485214
28.734105,176,3700.521187
21.743467,173,3704.559322
30.848277,176,3707.596463
31.842906,176,3710.635682
30.011143,176,3714.126483
28.773264,176,3722.54016
33.056001,176,3725.589956
29.718784,176,3728.617607
32.726103,176,3731.656733
31.988138,176,3734.874341
27.524994,176,3738.861538
30.659934,176,3741.878274
30.637113,176,3744.913926
33.197147,176,3749.153644
17.523118,157,3751.859865
27.383606,176,3754.870187
30.931428,176,3757.894855
28.41674,176,3766.127453
31.248073,176,3769.162251
30.809518,176,3772.176731
34.465483,176,3776.00872
31.049746,176,3779.536411
31.023078,176,3782.540482
30.028596,176,3785.553637
27.374285,176,3790.118799
30.043761,176,3793.717475
31.106672,176,3796.748119
29.949032,176,3799.786471
30.773884,176,3802.810494
31.17169,176,3811.254245
32.213892,176,3814.279889
30.656432,176,3817.310538
31.042748,176,3820.343112
29.314174,176,3824.734281
29.085158,176,3827.758474
27.799082,176,3830.78967
33.505034,176,3833.814059
33.913249,176,3836.849197
30.253498,176,3839.887237
28.418743,176,3843.741964
30.251235,176,3851.260543
29.71447,176,3854.284335
26.937262,176,3858.42681
30.599514,176,3861.830083
33.701137,176,3864.850246
29.726218,176,3867.859043
28.978746,176,3870.883631
27.519794,176,3874.849601
33.878697,176,3877.905104
28.752386,176,3880.934551
31.853375,176,3885.230149
28.065254,176,3888.302776
24.302038,176,3895.505053
28.82202,176,3899.479513
31.557824,176,3903.216333
31.722646,176,3906.421615
28.351004,176,3909.978507
32.98916,176,3913.906385
31.507828,176,3916.945782
33.108644,176,3920.004603
29.867839,176,3925.134456
27.203675,176,3928.5304
29.443587,176,3931.562256
34.409604,176,3934.592916
29.045595,176,3941.799626
29.111833,176,3944.843916
28.498826,176,3947.88822
14.46262,132,3950.177041
30.331331,176,3953.803778
30.923817,176,3957.632836
29.337542,176,3960.666636
28.424059,176,3963.726935
27.176967,176,3966.768125
28.627517,176,3970.821082
29.786691,176,3973.840225
30.217019,176,3977.192344
31.635086,176,3985.117719
27.293707,176,3988.122318
28.359304,176,3991.139448
32.354672,176,3994.161646
26.653817,176,3998.558458
29.2358,176,4001.602891
29.720007,176,4004.632307
31.666735,176,4007.647521
15.78709,132,4009.934415
18.199,164,4014.204158
29.47103,176,4017.23839
30.179887,176,4020.257029
23.489311,176,4028.00729
32.594244,176,4031.636214
27.521559,176,4034.64532
28.345791,176,4037.673643
29.604983,176,4042.248843
25.073679,176,4045.491759
25.671536,176,4048.518656
32.737668,176,4051.535836
29.625011,176,4054.559799
27.27404,176,4057.576518
26.937375,176,4060.593028
1.911118,27,4061.060744
25.795861,176,4068.243192
27.666069,176,4072.238897
2.399796,30,4072.756031
27.611011,176,4075.768482
26.417658,176,4078.792569
27.801071,176,4081.814824
30.385649,176,4084.846448
28.948688,176,4087.928581
27.392002,176,4092.104693
26.958111,176,4095.132762
25.01952,176,4098.169547
30.039465,176,4101.197815
27.991287,176,4109.489647
28.840606,176,4112.500465
28.793777,176,4115.523001
29.14525,176,4119.348856
27.799625,176,4122.390651
29.323576,176,4125.406666
28.228131,176,4129.105911
27.226348,176,4132.141561
28.517544,176,4135.557481
28.671103,176,4139.397404
28.330044,176,4142.41419
29.567332,176,4145.444069
3.471777,26,4145.903511
28.554533,176,4154.476883
27.705211,176,4157.527799
28.131879,176,4160.532212
7.66958,93,4162.135828
29.376394,176,4165.158161
26.187124,176,4168.176138
29.023737,176,4171.569394
27.908108,176,4175.023761
28.410647,176,4179.580968
30.763747,176,4182.602846
27.975365,176,4185.631866
28.012506,176,4188.637561
27.073421,176,4196.714212
32.576904,176,4200.922313
27.245535,176,4204.240874
27.130645,176,4207.246131
29.382418,176,4210.258016
26.460452,176,4213.275297
29.318498,176,4216.74364
30.554294,176,4220.465094
27.460808,176,4223.517289
27.866416,176,4226.607672
27.016806,176,4230.191448
28.387055,176,4233.956571
27.801917,176,4241.636864
17.190584,172,4244.587531
27.112274,176,4248.155806
26.944838,176,4251.665105
27.963002,176,4254.699604
29.280279,176,4258.729109
28.037266,176,4261.761601
27.809699,176,4265.36864
30.56653,176,4268.666095
28.817009,176,4271.696942
28.667851,176,4275.172772
31.040557,176,4283.111859
24.907306,176,4286.143667
30.888662,176,4289.804763
26.758279,176,4292.933795
27.067481,176,4295.967419
28.479777,176,4299.955302
28.244313,176,4302.98509
28.886236,176,4306.373998
29.681375,176,4309.904174
31.517633,176,4312.928534
30.354859,176,4316.224878
28.760748,176,4319.582156
30.631451,176,4327.590055
27.996787,176,4330.619164
29.216605,176,4333.670924
27.701119,176,4337.659596
28.982179,176,4340.682546
27.221632,176,4343.719709
30.785129,176,4347.643387
30.181951,176,4351.16287
29.043127,176,4354.201317
26.042653,176,4357.229234
26.68319,176,4360.248469
33.028494,176,4363.295648
29.469159,176,4371.25685
28.60546,176,4374.264288
28.643844,176,4377.288816
30.000309,176,4380.698565
29.265714,176,4384.549639
30.546347,176,4387.605685
30.619181,176,4390.647988
29.309068,176,4394.869985
29.576475,176,4397.899401
29.236259,176,4400.930788
29.772327,176,4404.729315
30.471587,176,4412.462251
28.326991,176,4415.494742
32.427766,176,4419.398933
27.799869,176,4422.429867
27.935234,176,4426.029208
28.798278,176,4429.686325
29.268326,176,4432.730621
2.551307,30,4433.251043
28.631412,176,4436.974555
27.716494,176,4440.050695
27.703892,176,4443.079212
30.458366,176,4446.241623
28.123732,176,4450.148648
28.387585,176,4457.342483
28.888671,176,4460.355305
29.934018,176,4464.924019
1.853596,30,4465.449153
29.880129,176,4468.490056
27.574197,176,4471.51388
29.309282,176,4474.550588
26.873901,176,4477.57451
28.00849,176,4481.107462
30.91939,176,4484.870476
30.188386,176,4487.900667
2.025808,28,4488.385863
27.343042,176,4491.407555
30.268644,176,4499.632879
18.010766,160,4502.390575
30.044337,176,4505.408849
30.710447,176,4508.438594
29.614593,176,4511.46956
28.381933,176,4515.037168
27.24524,176,4518.696536
29.582935,176,4522.13494
27.520163,176,4526.162514
29.533535,176,4529.7311
27.821511,176,4533.062961
31.135684,176,4537.536791
32.903386,176,4544.742369
28.013693,176,4547.757394
30.750222,176,4551.221598
27.703872,176,4555.301232
27.400559,176,4558.332273
27.475162,176,4561.361844
28.659606,176,4564.376687
29.391847,176,4567.418626
29.444976,176,4571.757386
28.725364,176,4574.898999
28.602288,176,4577.931785
1.396461,28,4578.430293
28.973718,176,4587.025738
29.411838,176,4590.060023
25.511507,176,4593.08474
30.362502,176,4596.109338
29.572094,176,4599.12896
29.870501,176,4602.164428
27.959608,176,4605.205862
30.342178,176,4608.796697
28.070416,176,4613.336752
9.348759,100,4615.075311
28.730796,176,4618.11557
29.665097,176,4621.151656
27.37202,176,4628.331439
28.606143,176,4631.375786
30.596939,176,4634.799268
28.513368,176,4639.215251
29.120663,176,4642.259591
31.185974,176,4645.286267
26.495264,176,4648.319553
27.618851,176,4651.378215
27.775979,176,4655.410897
29.11127,176,4658.429662
2.236674,26,4658.877544
31.296504,176,4661.935922
29.435419,176,4666.639549
27.648391,176,4673.898583
7.736087,76,4675.211197
30.045328,176,4678.234789
29.685321,176,4681.259032
30.062924,176,4684.295205
26.781309,176,4688.271649
29.850649,176,4691.30673
32.389959,176,4694.344409
27.854883,176,4697.39428
29.184383,176,4701.621783
28.153044,176,4704.649402
26.646651,176,4707.665449
2.442374,30,4708.194162
30.010405,176,4716.190571
31.316626,176,4719.236866
31.181259,176,4722.285049
29.510928,176,4726.699599
29.335449,176,4729.722795
29.883289,176,4732.748155
1.483075,27,4733.227056
28.389575,176,4736.272449
29.227327,176,4739.290495
28.875272,176,4742.321676
27.929445,176,4746.453199
28.737803,176,4749.484131
30.967485,176,4756.74965
27.35285,176,4760.32805
26.626583,176,4764.353251
27.267766,176,4767.381793
30.883025,176,4770.429349
27.817805,176,4773.462387
16.256747,144,4776.814915
30.497998,176,4780.108565
27.490543,176,4783.13693
29.364521,176,4786.761331
9.870291,97,4788.541099
27.612748,176,4792.423223
29.349677,176,4795.536143
30.371731,176,4803.792463
31.507481,176,4806.797094
31.837798,176,4809.820423
29.55744,176,4812.837549
29.914605,176,4816.717585
26.598807,176,4820.114024
27.636034,176,4823.137147
30.22338,176,4826.144408
31.666559,176,4829.164933
28.227142,176,4833.298269
31.259121,176,4836.32013
28.465843,176,4844.766721
28.894733,176,4847.825692
28.586814,176,4850.875402
30.596114,176,4853.91044
29.975297,176,4856.947047
30.064749,176,4859.988668
31.992641,176,4863.438441
27.563569,176,4867.685249
30.165861,176,4870.724046
30.695175,176,4873.772089
26.766393,176,4876.78865
26.514017,176,4879.817883
28.626895,176,4888.130855
31.358162,176,4891.156367
27.837263,176,4894.174741
30.580615,176,4897.185854
29.334289,176,4900.221105
27.74004,176,4903.256675
30.430438,176,4907.805996
31.823071,176,4910.878331
30.48801,176,4913.894478
28.496113,176,4916.917667
30.033052,176,4919.947027
33.880008,176,4923.428336
33.879556,176,4931.852276
28.497809,176,4934.886733
30.598916,176,4937.917151
32.920348,176,4940.945585
30.035829,176,4943.988291
31.879851,176,4947.507724
28.659306,176,4950.997195
31.307626,176,4954.018535
30.08384,176,4957.454736
34.457246,176,4960.819789
26.273474,176,4964.072936
30.384876,176,4971.965816
31.02009,176,4975.742076
32.705636,176,4978.81506
28.389207,176,4982.232614
16.455937,141,4985.335488
28.181884,176,4988.350762
24.753811,176,4991.39964
31.223727,176,4995.002601
27.079112,176,4998.598312
27.643269,176,5001.634395
31.996906,176,5005.141309
33.809102,176,5009.212815
30.715762,176,5016.83677
29.514755,176,5021.431741
26.138782,176,5024.771761
30.124587,176,5027.82307
31.578862,176,5030.862451
28.319541,176,5033.8834
32.175202,176,5036.920743
28.871961,176,5039.94773
32.9002,176,5044.104584
28.528587,176,5047.140837
29.343496,176,5050.168406
19.5239,161,5053.887143
30.614665,176,5061.59633
31.192001,176,5065.60076
26.309592,176,5068.636981
24.972752,176,5071.686834
30.612058,176,5074.714869
31.915419,176,5078.564581
25.793729,176,5081.599873
26.950331,176,5084.651911
28.857065,176,5088.274764
28.895228,176,5091.706033
29.956214,176,5095.409148
29.365325,176,5103.05661
28.859023,176,5106.588594
26.638292,176,5109.626059
28.067764,176,5113.518053
29.811582,176,5116.531203
30.078352,176,5119.554478
28.479768,176,5122.585263
30.352989,176,5126.214475
31.404777,176,5130.26068
29.678021,176,5133.280317
26.986106,176,5136.301816
29.597013,176,5139.334407
27.780135,176,5146.579183
29.414743,176,5150.854037
28.8272,176,5154.263833
32.767757,176,5157.30778
31.57698,176,5160.334573
29.9646,176,5163.385971
30.620832,176,5166.536257
28.645821,176,5170.354209
30.063123,176,5174.445028
30.029729,176,5177.496674
30.918138,176,5181.853335
30.600274,176,5185.832505
31.286504,176,5193.198953
27.262695,176,5196.232355
29.227648,176,5199.260872
28.103102,176,5202.312671
28.940521,176,5205.334348
28.474571,176,5208.378053
30.933243,176,5212.343498
30.052972,176,5215.368308
6.912459,75,5216.666789
30.483647,176,5220.275071
30.541414,176,5223.307902
32.599722,176,5227.482369
31.034054,176,5235.221248
29.680713,176,5238.245214
32.610418,176,5241.284933
20.731377,174,5244.299762
32.850954,176,5247.33969
32.343688,176,5251.23532
30.009404,176,5254.899098
33.737069,176,5257.939774
29.639792,176,5260.972006
31.784251,176,5264.005473
29.700807,176,5267.032405
32.174213,176,5274.893748
33.239481,176,5277.925768
6.331057,87,5279.430813
31.267793,176,5283.470239
29.86422,176,5286.724566
29.015816,176,5289.739442
31.513449,176,5292.78682
30.644323,176,5296.502473
28.174372,176,5300.881938
31.044533,176,5303.903862
31.151913,176,5306.929253
8.685781,85,5308.406856
30.699675,176,5312.445833
31.908612,176,5319.796722
30.183189,176,5323.461692
30.757148,176,5326.493729
31.090357,176,5329.514444
30.088392,176,5333.442322
29.794842,176,5336.493156
29.003577,176,5339.52052
33.330123,176,5343.59175
32.919926,176,5346.629986
30.655874,176,5349.666208
2.5658,30,5350.185008
29.391227,176,5354.564809
29.342735,176,5357.58542
