#{"t_start": 1774688627.5060828, "env_id": "continuous-highway-v0"}
r,l,t
14.487418,133,3034.945667
11.050325,141,3038.336165
28.84124,176,3041.336817
30.911741,176,3044.336996
28.545788,176,3047.345423
32.523192,176,3051.284141
26.413514,176,3054.292384
32.428181,176,3057.301328
30.354072,176,3060.789611
28.000576,176,3064.413325
29.270012,176,3067.436035
29.202983,176,3075.088941
24.704817,176,3078.089455
27.322918,176,3081.397848
27.776213,176,3084.706019
26.614279,176,3087.727395
30.897275,176,3092.040468
27.073613,176,3095.077564
30.064968,176,3098.108711
30.607313,176,3101.153637
27.973604,176,3104.182984
32.023238,176,3108.69967
27.501717,176,3111.726567
29.632646,176,3118.83187
27.599706,176,3121.862807
27.050856,176,3125.361202
30.330659,176,3128.601196
26.356228,176,3131.629953
26.344062,176,3134.928533
30.091101,176,3138.565984
28.968132,176,3141.993746
27.783821,176,3145.025281
30.149171,176,3148.696244
24.383028,176,3152.238957
31.01954,176,3156.005926
30.902793,176,3164.439883
26.150983,176,3167.450933
25.345172,176,3170.478528
30.477044,176,3173.519851
27.696275,176,3177.595334
28.98829,176,3181.150659
28.330865,176,3184.186851
29.322414,176,3187.213301
26.769885,176,3190.248309
29.05598,176,3193.525475
26.017036,176,3196.869715
27.661523,176,3205.405148
30.392978,176,3208.43567
31.922943,176,3211.479846
27.615437,176,3214.50565
28.858151,176,3217.832819
29.668752,176,3222.386434
27.985501,176,3225.398132
32.430463,176,3228.41211
30.3431,176,3231.434164
27.304953,176,3234.450444
28.521332,176,3237.467673
27.610541,176,3241.340652
25.354404,176,3249.2426
30.752668,176,3252.254257
27.04086,176,3255.268502
28.205368,176,3258.279501
31.615218,176,3262.615279
26.815785,176,3265.78313
28.097196,176,3268.800229
26.635421,176,3271.818077
28.892061,176,3274.830699
23.564569,176,3278.883688
29.942057,176,3281.895495
29.067007,176,3284.918761
30.179067,176,3293.568195
30.425332,176,3296.596086
28.63276,176,3299.6155
32.450147,176,3302.629114
30.035798,176,3305.644633
28.293789,176,3308.684331
28.694455,176,3312.052805
29.940289,176,3315.958029
27.441143,176,3318.961148
28.904524,176,3321.994461
30.593021,176,3325.084328
27.75555,176,3333.398215
26.691498,176,3336.419483
27.655341,176,3339.455288
32.036179,176,3343.64369
30.075697,176,3347.676843
31.932347,176,3350.683659
32.437159,176,3353.692075
32.010548,176,3356.733665
30.970214,176,3359.757712
31.435767,176,3362.783625
32.808305,176,3366.884372
32.214922,176,3369.908261
14.373188,141,3376.514889
1.021478,25,3376.94752
29.232151,176,3380.530674
30.573706,176,3385.235479
30.372806,176,3388.252464
14.597985,137,3390.621064
28.881669,176,3393.656119
30.234444,176,3396.706312
28.284616,176,3399.74422
28.285119,176,3403.825368
26.90472,176,3406.845423
6.845113,81,3408.237312
21.610072,173,3411.232751
7.694467,98,3412.925911
29.490467,176,3421.416116
31.756952,176,3424.45819
29.341079,176,3427.484357
29.83485,176,3430.531569
26.643329,176,3433.56218
31.341993,176,3436.582794
27.000887,176,3440.788602
29.824331,176,3443.806541
29.911156,176,3446.82498
29.266962,176,3449.845626
30.723848,176,3452.871751
32.983968,176,3461.417089
30.588978,176,3464.442339
30.182819,176,3467.464958
13.408612,124,3469.586581
27.875637,176,3473.993492
28.239662,176,3477.026627
29.677812,176,3480.081415
31.673638,176,3483.926205
28.388706,176,3486.959874
30.758314,176,3490.685415
29.718928,176,3494.716745
27.826171,176,3497.730594
28.885799,176,3505.800971
27.665582,176,3508.827367
29.875127,176,3511.889552
28.906118,176,3515.848649
30.515699,176,3518.89274
33.992906,176,3523.270911
28.189903,176,3526.737802
28.298842,176,3529.780074
16.115115,143,3532.264735
29.544211,176,3535.295179
31.393167,176,3538.321916
27.969398,176,3542.366595
30.77696,176,3550.381116
28.950593,176,3553.421848
31.219101,176,3556.440338
28.8722,176,3559.469189
27.330609,176,3563.04105
1.642791,32,3563.595947
30.107784,176,3567.39921
31.432651,176,3570.413547
28.48856,176,3573.781898
30.607222,176,3577.086842
32.616347,176,3580.396648
30.942651,176,3583.787696
31.816016,176,3586.802974
30.915676,176,3595.329624
27.705309,176,3598.372403
31.591599,176,3602.003576
30.248742,176,3605.780856
30.234622,176,3609.773062
32.319624,176,3612.820808
29.751412,176,3615.851032
30.160477,176,3618.871527
28.366426,176,3621.910456
26.956724,176,3624.941342
28.059151,176,3629.199767
28.579019,176,3637.535787
31.722533,176,3640.577593
30.967581,176,3643.586187
29.694384,176,3646.614808
30.476026,176,3649.643244
29.405993,176,3652.657501
29.570224,176,3656.316623
30.392689,176,3660.585687
32.049118,176,3663.625319
31.409467,176,3666.6488
2.527488,34,3667.241022
31.604317,176,3670.24005
31.166665,176,3673.252538
27.705095,176,3680.50678
2.166301,33,3681.092061
33.174287,176,3685.802784
29.142368,176,3688.893489
32.157878,176,3691.914946
28.668266,176,3694.959971
29.168417,176,3697.988377
28.989493,176,3701.196283
30.677638,176,3705.110839
30.883571,176,3708.149985
28.959704,176,3711.189837
28.667717,176,3715.118459
6.245674,85,3717.288911
31.078228,176,3724.566744
32.074165,176,3727.600318
29.652827,176,3730.633395
30.981797,176,3733.672767
34.635694,176,3737.848631
27.754997,176,3740.871432
8.745134,103,3742.638402
29.08698,176,3745.674437
32.460418,176,3749.910892
29.951133,176,3752.933254
33.099076,176,3755.946723
28.288045,176,3758.975226
27.232552,176,3767.212761
32.367474,176,3770.238791
27.632697,176,3773.268435
28.696388,176,3777.59754
9.489735,106,3779.411062
35.699386,176,3782.414935
28.661116,176,3785.427456
26.96042,176,3789.92261
7.410999,81,3791.947659
29.775397,176,3794.997544
28.741279,176,3798.025968
30.32519,176,3801.063504
31.674102,176,3808.347963
32.206314,176,3812.529034
30.724549,176,3815.565261
29.085815,176,3818.589857
31.286514,176,3822.272482
34.632938,176,3826.017093
30.526564,176,3829.04636
28.098638,176,3832.071009
30.767606,176,3835.098815
12.567908,119,3837.148679
33.540486,176,3840.184307
30.17357,176,3844.267367
28.980657,176,3851.557651
32.745817,176,3854.58268
29.995316,176,3858.949231
31.651063,176,3862.127723
26.671877,176,3865.145627
28.197934,176,3868.156524
28.645947,176,3871.179764
30.697088,176,3875.147497
28.321085,176,3878.202746
28.958606,176,3881.232847
30.778947,176,3885.566947
32.828985,176,3888.602485
28.108834,176,3895.956927
29.627834,176,3899.774367
31.132262,176,3903.667455
31.126609,176,3906.719208
28.059919,176,3910.460261
33.245922,176,3914.204653
32.663144,176,3917.242823
30.655307,176,3920.639027
0.980596,23,3921.116485
29.74007,176,3926.19747
27.173878,176,3929.227669
29.44331,176,3932.252844
31.416885,176,3939.456468
26.60071,176,3942.488736
11.783249,120,3944.563648
31.412742,176,3947.607869
31.628418,176,3950.661813
32.670976,176,3954.667721
29.486541,176,3958.126498
29.194853,176,3961.159317
29.347665,176,3964.215444
31.374485,176,3967.2532
31.05093,176,3971.303104
29.188485,176,3974.324817
26.898392,176,3982.585056
29.604055,176,3985.600447
29.219763,176,3988.60672
30.857283,176,3991.620712
29.626298,176,3994.644566
27.282094,176,3999.043381
27.643554,176,4002.091742
31.563124,176,4005.114729
30.292938,176,4008.131448
30.630281,176,4011.561038
32.442123,176,4015.651677
30.359764,176,4018.678695
27.857263,176,4025.929002
29.447684,176,4030.058126
30.727272,176,4033.076784
9.018377,99,4034.772194
11.728125,135,4037.08973
31.375497,176,4041.365899
29.909887,176,4044.909096
29.417257,176,4047.933103
27.700954,176,4050.94898
29.969785,176,4053.973535
26.55973,176,4056.991688
29.350587,176,4060.008404
27.870106,176,4067.183739
30.146119,176,4070.698392
30.713415,176,4074.210341
28.709516,176,4077.224792
2.444569,29,4077.724702
1.582729,30,4078.241435
28.311222,176,4081.263354
31.60935,176,4084.284927
0.626431,23,4084.687254
27.828241,176,4087.769534
34.048333,176,4091.945353
27.936884,176,4094.972524
30.420629,176,4098.008415
26.827828,176,4101.038499
28.894742,176,4104.664734
29.123945,176,4112.34061
29.507862,176,4115.362494
28.011889,176,4119.115974
29.399233,176,4122.229463
1.156744,24,4122.653858
31.578456,176,4125.667792
29.460814,176,4129.375113
30.333049,176,4132.404032
28.774059,176,4136.043506
28.115141,176,4139.660734
27.018908,176,4142.676045
27.570848,176,4145.707892
29.914906,176,4154.191884
28.13413,176,4157.332161
29.325654,176,4160.339285
18.651265,170,4163.273811
32.916462,176,4166.295788
26.399855,176,4169.292011
27.297159,176,4173.054424
32.165525,176,4176.569925
29.285556,176,4180.711772
26.606847,176,4183.7366
2.15765,26,4184.192774
31.041733,176,4187.20669
29.87744,176,4191.07392
28.370795,176,4198.466867
29.56638,176,4202.800174
28.212646,176,4205.812441
26.830183,176,4208.807225
2.16549,28,4209.28958
29.404791,176,4212.310947
24.279401,176,4215.326644
27.91446,176,4219.487114
28.091013,176,4222.536266
2.673356,27,4223.012531
32.129318,176,4226.05486
28.647499,176,4229.691041
26.419397,176,4233.077424
28.96614,176,4241.138411
25.683923,176,4244.152607
30.359014,176,4247.36768
29.694557,176,4251.235065
28.291269,176,4254.265723
30.457385,176,4258.297304
31.362855,176,4261.329205
28.760436,176,4264.681107
26.776969,176,4268.225384
30.149017,176,4271.256232
28.516062,176,4274.283375
25.771281,176,4278.482483
28.604912,176,4285.702931
28.085819,176,4289.111945
27.477252,176,4292.493896
27.745957,176,4295.528083
2.025546,27,4296.009368
26.165517,176,4299.996861
26.90533,176,4303.026818
29.291581,176,4306.424109
29.458106,176,4309.945565
28.793196,176,4312.969752
30.847865,176,4316.276233
31.897799,176,4319.624088
30.903634,176,4327.631398
30.582047,176,4330.660343
30.536866,176,4333.740587
29.280905,176,4337.701031
31.028125,176,4340.72408
28.753764,176,4343.761111
29.530777,176,4347.724289
29.927454,176,4351.204209
29.610739,176,4354.242611
31.014119,176,4357.270921
30.804827,176,4360.289649
29.057082,176,4363.3369
29.47522,176,4371.298051
30.055163,176,4374.305705
27.568673,176,4377.330311
28.899465,176,4380.740097
27.362205,176,4384.591368
27.632536,176,4387.648235
26.648931,176,4390.689832
28.907918,176,4394.911829
29.899814,176,4397.940886
28.997145,176,4400.972084
27.941763,176,4404.783906
28.050257,176,4412.503627
15.103662,147,4415.028157
28.528121,176,4418.930905
32.427762,176,4421.960093
27.838476,176,4425.439021
27.299882,176,4429.217175
26.373636,176,4432.263412
28.917739,176,4435.436258
30.188962,176,4439.064713
27.163221,176,4442.101661
28.915402,176,4445.127543
2.012829,32,4445.680774
27.678391,176,4449.716604
29.218101,176,4456.911176
26.688724,176,4459.922006
29.680243,176,4464.326919
29.57247,176,4467.53435
25.951487,176,4470.555353
28.357794,176,4473.592517
1.5022,29,4474.093872
29.113227,176,4477.117692
26.129249,176,4480.48546
31.887418,176,4484.404246
29.518648,176,4487.442951
29.40621,176,4490.475706
27.059139,176,4498.695702
25.665385,176,4501.728898
26.895137,176,4504.741655
29.842454,176,4507.775681
26.671794,176,4510.805577
31.082066,176,4513.984617
31.027193,176,4517.610766
25.607809,176,4521.47383
30.094885,176,4525.500322
27.666418,176,4528.824568
29.503104,176,4532.391381
31.057046,176,4536.577707
1.608319,26,4537.320909
31.015922,176,4544.532309
28.798353,176,4547.544899
29.062313,176,4551.008776
29.726256,176,4555.089552
27.172233,176,4558.113378
30.473409,176,4561.143394
28.545914,176,4564.158394
32.506639,176,4567.198217
29.90524,176,4571.387601
26.837113,176,4574.679862
28.993949,176,4577.712201
24.712653,176,4580.765076
25.39717,176,4589.355398
29.465345,176,4592.384532
28.323687,176,4595.407873
27.626851,176,4598.424911
29.219649,176,4601.457022
32.474372,176,4604.503701
29.532694,176,4607.7153
35.269814,176,4612.633693
29.191466,176,4615.696905
30.403532,176,4618.738472
30.378343,176,4621.77353
30.160837,176,4628.954054
32.574376,176,4632.001407
8.428879,104,4633.798867
31.724162,176,4638.583517
30.995329,176,4641.623831
4.120668,30,4642.15078
30.509023,176,4645.177702
28.045421,176,4648.209487
31.669093,176,4651.268536
27.14811,176,4655.301495
28.487283,176,4658.321119
30.423236,176,4661.349732
15.644998,142,4665.099544
28.191166,176,4672.752978
32.009416,176,4675.804518
28.28694,176,4678.829045
31.888889,176,4681.853152
30.326376,176,4685.000025
29.688401,176,4688.867686
26.425357,176,4691.903001
30.306016,176,4694.940001
31.496203,176,4697.993736
29.89482,176,4702.218164
32.551081,176,4705.239635
28.279507,176,4708.269482
17.213528,156,4715.902763
30.549924,176,4718.950043
28.923954,176,4721.993831
31.160217,176,4726.412023
26.791933,176,4729.4365
31.707727,176,4732.461335
30.952666,176,4735.516134
30.322109,176,4738.535215
30.228842,176,4741.568195
26.867644,176,4745.620595
28.979701,176,4748.727825
33.789744,176,4751.76138
32.367697,176,4759.039448
25.496304,176,4763.595124
27.608802,176,4766.627525
33.990936,176,4769.67129
29.475266,176,4772.705987
30.104662,176,4776.505799
9.878629,116,4778.899531
29.19851,176,4781.920429
30.363776,176,4784.945864
28.849148,176,4788.686446
30.496513,176,4792.650634
27.930406,176,4795.687112
30.795873,176,4803.941597
29.236592,176,4806.947274
28.644696,176,4809.97133
31.726339,176,4812.987892
28.226636,176,4816.959624
34.9751,176,4820.264354
30.17841,176,4823.288254
30.626354,176,4826.294281
30.268375,176,4829.316359
26.173732,176,4833.449103
29.307156,176,4836.469843
27.284431,176,4844.919069
28.753006,176,4847.977326
2.112341,31,4848.516618
29.531068,176,4851.556165
29.442392,176,4854.592715
28.147452,176,4857.625668
26.408366,176,4860.665504
27.60632,176,4864.451289
33.184395,176,4868.369191
29.314296,176,4871.409544
30.38487,176,4874.449555
28.651188,176,4877.465937
29.107639,176,4880.496433
31.863059,176,4888.811559
29.918782,176,4891.834842
9.481475,96,4893.467645
29.943341,176,4896.471573
31.706472,176,4899.511544
29.618304,176,4902.544803
28.805088,176,4906.593361
31.024093,176,4910.173883
28.670376,176,4913.189386
31.453069,176,4916.2106
27.795901,176,4919.238938
29.27547,176,4922.723591
31.145769,176,4931.13939
30.259907,176,4934.175615
33.304577,176,4937.212163
30.915028,176,4940.239593
34.615877,176,4943.279959
30.484181,176,4946.326806
30.430988,176,4950.291507
30.12385,176,4953.314504
29.521764,176,4956.365578
29.882903,176,4960.112852
32.296124,176,4963.143706
30.467372,176,4971.261103
30.186645,176,4974.711684
30.581275,176,4978.107652
27.341675,176,4981.143731
28.35714,176,4985.226013
28.511266,176,4988.241701
27.658886,176,4991.289934
29.618217,176,4994.827062
28.673553,176,4998.489507
32.030902,176,5001.523933
33.048639,176,5005.03218
28.660191,176,5009.023104
29.782797,176,5016.726899
27.53798,176,5021.25382
30.270393,176,5024.661513
30.303106,176,5027.713232
28.640282,176,5030.753827
25.974659,176,5033.775013
25.78864,176,5036.810482
31.187574,176,5039.837672
31.073213,176,5043.995099
28.74969,176,5047.030883
27.241131,176,5050.059877
30.616765,176,5054.048899
26.896707,176,5061.795499
30.418316,176,5065.76278
27.07836,176,5068.79838
30.057202,176,5071.848038
29.864791,176,5074.877501
27.259827,176,5078.724347
28.186561,176,5081.761471
26.746319,176,5084.814266
30.222874,176,5088.43578
26.051188,176,5091.989987
28.889752,176,5095.569678
30.426678,176,5103.3638
26.5664,176,5106.751227
28.133798,176,5109.786405
28.245981,176,5113.678687
27.745979,176,5116.691884
28.992865,176,5119.715815
28.922358,176,5122.74667
27.765215,176,5126.491349
27.6506,176,5130.421307
27.40846,176,5133.441339
27.913156,176,5136.462792
31.042649,176,5139.494579
29.252457,176,5146.739433
30.860665,176,5151.108417
32.751856,176,5154.427037
30.200149,176,5157.469722
30.012566,176,5160.504759
31.73932,176,5163.554658
28.148846,176,5166.852847
17.8408,165,5170.313766
31.846676,176,5174.403381
30.582785,176,5177.455137
30.032184,176,5181.785198
32.780365,176,5185.791501
26.994805,176,5193.157937
27.95628,176,5196.190993
31.693441,176,5199.219578
29.545481,176,5202.271763
30.396239,176,5205.293482
32.620207,176,5208.336885
28.170753,176,5212.302418
28.171516,176,5215.327073
26.499975,176,5218.593637
26.773149,176,5221.965559
30.438389,176,5225.306594
31.898172,176,5233.893865
22.454947,159,5236.626337
32.02541,176,5239.656792
26.864244,176,5242.707355
26.499495,176,5245.750348
27.683262,176,5248.785601
27.261586,176,5253.304777
27.723633,176,5256.344801
33.8836,176,5259.380407
25.945586,176,5262.4161
26.783732,176,5265.445446
29.51791,176,5268.476474
30.353666,176,5276.335292
30.89023,176,5279.371645
29.328989,176,5283.372074
29.109468,176,5286.666428
28.983197,176,5289.680645
30.047242,176,5292.728323
2.881049,33,5293.315353
30.679945,176,5297.031281
32.601781,176,5301.408851
31.147185,176,5304.428554
28.488522,176,5307.452419
25.21399,176,5311.008053
29.075,176,5318.842266
29.019792,176,5322.315577
33.420926,176,5325.541088
30.190113,176,5328.56278
30.213266,176,5332.336439
29.114342,176,5335.53349
31.760704,176,5338.561279
29.152328,176,5342.622221
29.178886,176,5345.661494
2.87596,30,5346.188431
31.143732,176,5349.226229
19.366569,164,5353.132006
28.355615,176,5356.425971
