#{"t_start": 1774707896.6122806, "env_id": "continuous-exit-v0"}
r,l,t
0.377357,2,467.552902
1.730533,6,467.913852
0.323458,2,468.059855
0.701026,3,468.260641
0.374454,2,468.390261
0.706294,3,468.53873
2.354016,7,468.85651
0.375108,2,468.978037
0.346162,2,469.104655
0.363926,2,469.23056
1.220011,5,469.552886
-5.030863,11,470.224037
0.693428,3,470.401094
0.33725,2,470.491291
1.527387,5,470.682745
1.746615,6,470.920839
0.68354,3,471.041151
0.758481,3,471.173389
0.355427,2,471.252675
0.333845,2,471.333236
1.351566,5,471.537811
0.695047,3,471.659935
3.28092,9,472.029231
1.823617,6,472.276741
0.33725,2,472.367569
0.375401,2,472.456177
-7.205864,7,472.724528
1.125365,5,472.919898
0.703628,3,473.044369
0.372363,2,473.122303
5.008682,13,473.664932
0.765859,3,473.785844
0.311285,2,473.86202
1.096306,4,474.019912
1.123583,4,474.186008
2.948493,9,474.538994
0.366741,2,474.615545
1.33587,5,474.808065
0.743901,3,474.921705
0.322261,2,475.012753
0.386672,2,475.091399
2.636938,8,475.408243
1.387145,5,475.618749
0.315429,2,475.695893
3.126459,9,476.069126
1.237956,5,476.368689
2.197,7,476.843627
0.357297,2,476.96821
0.330883,2,477.116955
0.3133,2,477.257191
0.325325,2,477.361384
0.333856,2,477.455231
0.33725,2,477.533653
0.321547,2,477.634584
0.680929,3,477.786838
0.332947,2,477.924001
0.358852,2,478.053295
1.885147,6,478.399685
0.364098,2,478.498995
0.358267,2,478.577156
0.708505,3,478.690979
1.976051,6,478.949598
0.33725,2,479.027551
1.559018,5,479.23229
0.332239,2,479.320745
0.721284,3,479.431247
0.314435,2,479.510625
0.764049,3,479.644419
2.170291,7,479.928024
0.316701,2,480.016561
0.752931,3,480.148558
3.241145,10,484.706795
0.709279,3,484.827164
0.333093,2,484.91579
1.258758,5,485.125391
0.363059,2,485.202236
2.867535,9,485.560272
0.38757,2,485.647555
0.314816,2,485.737801
0.355701,2,485.825145
0.728955,3,485.946953
6.964403,22,486.844691
1.147268,4,487.010287
1.653404,6,487.255611
2.316854,7,487.52358
0.351801,2,487.600599
0.33725,2,487.68916
0.3581,2,487.777177
0.752261,3,487.899399
1.686093,6,488.315893
2.800049,8,488.884435
0.343007,2,489.010764
1.887037,6,489.329332
0.335104,2,489.406638
1.129902,4,489.568454
1.104035,4,489.804076
1.426878,5,490.112238
0.333571,2,490.222694
1.324601,5,490.50028
1.426706,5,490.693082
0.317215,2,490.771281
1.445172,5,490.964115
0.993054,4,491.120089
3.341991,10,491.531942
0.33725,2,491.611883
0.334633,2,491.700393
1.870859,6,491.959149
0.350677,2,492.048311
1.07022,4,492.216333
0.76481,3,492.351276
0.389432,2,492.427945
0.323341,2,492.505106
1.674362,6,492.741344
0.769214,3,492.864955
0.354283,2,492.941701
0.329757,2,493.030317
0.339171,2,493.10737
1.999377,7,493.375531
0.311285,2,493.453132
2.040668,7,493.71091
3.812085,11,494.140251
0.329755,2,494.228029
0.712824,3,494.349713
1.876132,6,494.588996
4.064784,11,495.049577
0.314301,2,495.138472
1.426368,5,495.349226
0.699137,3,495.469353
0.353675,2,495.559789
0.330003,2,495.637316
1.04532,4,495.793018
0.374531,2,495.870905
0.334917,2,495.948989
0.713784,3,496.07069
0.328361,2,496.158221
1.431414,5,496.362419
0.750751,3,496.482716
0.755584,3,496.650366
3.529324,10,497.249729
0.746478,3,497.413361
0.348654,2,497.49111
0.336216,2,497.570647
0.32243,2,497.661509
0.720254,3,497.800364
1.399259,5,498.102868
0.318426,2,498.217155
1.043242,4,498.441543
0.371884,2,498.530046
0.348852,2,498.609486
2.217657,7,498.897842
0.339109,2,498.974843
0.320605,2,499.063056
1.832415,6,499.313389
0.326114,2,499.401328
1.428502,5,499.610356
0.350675,2,499.698921
1.518103,5,499.921245
1.442781,5,500.12929
0.755538,3,500.248801
0.311285,2,500.338334
3.133701,9,500.684372
1.053632,4,500.837724
2.965541,9,501.199526
1.175984,4,501.3662
1.798366,6,501.621534
3.351617,9,501.991053
0.333634,2,502.068765
2.392979,8,502.395855
0.313858,2,502.471993
2.999015,9,502.841601
2.108535,7,503.109395
1.882277,6,503.354372
4.131116,12,503.827574
0.338479,2,503.916327
0.781363,3,504.027609
0.326418,2,504.106927
2.822513,9,504.479779
2.630447,8,504.93134
3.940927,11,505.698559
2.420959,8,506.071176
3.006436,9,506.555373
0.372496,2,506.691149
1.108518,4,506.916814
0.318096,2,507.023566
2.119646,6,507.361344
2.604678,8,507.841322
5.646667,18,508.716664
2.979099,11,509.150355
1.072492,4,509.322516
1.102027,4,509.488596
0.686281,3,509.610376
1.133142,4,509.753969
1.791133,6,510.003496
0.320276,2,510.091023
-7.918304,6,510.327813
0.321394,2,510.418241
1.383814,5,510.630469
0.34139,2,510.720867
-7.682458,5,510.92094
0.372317,2,510.999064
2.72107,8,511.336364
0.328274,2,511.423602
3.128905,10,511.836527
0.329173,2,511.913452
-8.046906,5,512.103344
6.968969,21,512.949145
0.325934,2,513.02653
0.729206,3,513.148671
3.107752,9,513.520249
3.21465,9,513.878122
1.136255,4,514.034953
0.33605,2,514.124301
0.323616,2,514.213202
0.37877,2,514.301875
0.70074,3,514.435338
0.311285,2,514.523598
3.865553,12,515.005039
2.629037,8,515.339838
2.228837,7,515.610219
0.728905,3,515.741325
0.31277,2,515.829904
0.719801,3,515.940389
0.311285,2,516.018368
0.707555,3,516.142946
0.726009,3,516.265582
0.33725,2,516.353363
3.796959,12,516.844574
1.410313,5,517.053395
3.855712,10,517.451472
4.252169,13,517.970505
2.600465,8,518.295936
0.317697,2,518.37258
2.931804,9,518.721348
1.028022,4,518.890476
0.331881,2,518.967628
0.697071,3,519.089641
2.318451,7,519.363856
1.153626,4,519.530745
2.21855,7,519.826853
0.366125,2,519.904813
2.552129,8,520.353691
1.476853,5,520.668449
2.192535,7,521.146174
2.315334,7,521.456565
1.433955,5,521.691461
0.345605,2,521.813431
0.70694,3,521.983902
2.706953,9,522.505021
0.68627,3,522.688498
1.058948,4,522.919456
0.373632,2,523.044534
2.149958,7,523.455775
0.342338,2,523.534668
1.348574,5,523.739797
0.330789,2,523.817965
0.320058,2,523.896161
0.321881,2,523.985945
0.323071,2,524.073458
3.028872,9,524.416526
0.311285,2,524.507642
1.415081,5,524.721866
0.66415,3,524.852265
0.311285,2,524.940794
1.526852,5,525.143347
0.31308,2,525.231539
0.705301,3,525.342455
0.311285,2,525.422122
0.328696,2,525.501999
0.34769,2,525.592211
1.346904,5,525.79206
1.404505,5,526.005093
2.26999,7,526.283114
1.040981,4,526.448491
1.833722,6,526.685723
0.351393,2,526.774345
1.075532,4,526.953714
1.18064,4,527.110641
1.851387,6,527.337243
0.702599,3,527.460015
0.338487,2,527.538582
0.362901,2,527.615898
0.335611,2,527.694371
0.371208,2,527.776695
0.332878,2,527.855142
3.54694,10,528.226129
1.108537,4,528.396337
-7.557422,7,528.696037
3.097423,10,529.098346
0.33725,2,529.1858
0.311285,2,529.274055
1.47396,5,529.476175
0.346542,2,529.567044
2.994841,9,529.942107
1.482968,5,530.152504
1.612928,6,530.401336
0.689039,3,530.524423
2.386649,8,530.944107
1.071686,4,531.205995
2.276482,7,531.620783
0.33666,2,531.725244
0.335031,2,531.867584
3.151038,9,532.434518
0.349908,2,532.513137
1.76567,6,532.761514
1.883099,6,533.127316
4.446448,13,533.935799
0.692259,3,534.137176
1.038782,4,534.392547
0.336545,2,534.534864
0.740833,3,534.679456
1.07694,4,534.918972
3.008028,9,535.42597
2.244257,7,535.778157
0.737514,3,535.901279
0.33725,2,535.980069
3.825063,11,536.418164
0.754315,3,536.543492
-8.031189,5,536.753657
2.863558,9,537.106045
0.718175,3,537.217722
4.856629,13,537.740102
1.564469,5,537.943152
0.369944,2,538.031667
1.386431,5,538.254153
0.337848,2,538.341172
4.016831,12,538.836176
3.20513,9,539.189053
0.313248,2,539.27848
0.335204,2,539.366901
2.511663,8,539.696125
0.378938,2,539.78411
1.849432,6,540.017137
1.053326,4,540.172846
0.352522,2,540.261752
0.756938,3,540.384472
0.362111,2,540.472222
3.71527,12,540.930127
0.311285,2,541.006722
0.326922,2,541.085051
1.044504,4,541.239155
2.257943,7,541.529055
2.908089,9,541.859961
0.311285,2,541.938046
0.325488,2,542.025881
0.344163,2,542.105676
0.367961,2,542.182699
-8.115685,5,542.384793
3.815606,11,542.851576
0.334538,2,542.939359
1.83525,6,543.178165
2.547337,8,543.512705
1.482531,5,543.714603
0.367664,2,543.804085
0.730383,3,543.925078
0.325395,2,544.012602
1.120784,4,544.170815
0.323812,2,544.259056
3.896293,11,544.678912
-7.297192,7,544.967662
2.503969,8,545.297685
1.124357,4,545.441272
0.327992,2,545.529533
0.382819,2,545.606786
0.752046,3,545.729947
2.621288,8,546.039462
2.234707,7,546.337411
2.297504,7,546.838275
0.388379,2,546.990073
1.778439,6,547.366454
0.31342,2,547.459345
2.334754,7,547.754416
0.371007,2,547.844791
0.759677,3,548.018837
-8.493698,4,548.258355
0.752718,3,548.454495
2.549995,8,548.95363
1.796624,6,549.295651
1.535528,5,549.557122
0.687087,3,549.691859
3.436788,11,550.129981
2.249796,7,550.404042
3.08737,9,550.771494
0.354996,2,550.859455
1.752808,6,551.09445
2.795209,8,551.420909
3.391563,10,551.815766
0.379459,2,551.903935
1.101707,4,552.068919
0.332949,2,552.158303
1.386037,5,552.364229
1.058681,4,552.518421
0.361907,2,552.596074
0.358196,2,552.685724
0.748448,3,552.820825
1.023426,4,552.98876
1.742812,6,553.234105
0.329985,2,553.322035
2.282389,7,553.607741
0.708013,3,553.729801
2.332934,7,554.011777
1.421335,5,554.20128
2.189578,7,554.486747
0.364448,2,554.576031
4.852123,12,555.050247
0.31572,2,555.139433
1.736259,6,555.375909
5.931639,17,556.054583
0.720871,3,556.187804
0.311285,2,556.275341
0.353103,2,556.352205
0.357662,2,556.439481
2.195398,7,556.728382
0.730557,3,556.842975
3.379915,9,557.197916
2.238958,7,557.471844
2.035784,7,557.753657
1.893283,6,557.991524
2.268112,7,558.285317
2.398611,7,558.611736
0.334869,2,558.749979
0.720694,3,558.963508
2.34089,8,559.474552
3.666759,11,560.167528
5.045263,15,560.903881
0.356611,2,560.99421
0.372597,2,561.117663
2.769303,8,561.589988
0.340162,2,561.71268
1.018295,4,561.96785
0.36661,2,562.081896
0.358487,2,562.200997
-5.505152,11,562.854689
0.983056,4,563.095145
-8.042931,5,563.401758
0.376698,2,563.54485
1.064812,4,563.790554
0.337087,2,563.890443
2.997267,10,564.451576
1.850083,6,564.824137
2.15596,7,565.247021
1.074298,4,565.505394
1.095628,4,565.682344
0.716815,3,565.804219
0.358651,2,565.883675
1.399252,5,566.086945
0.327853,2,566.174889
1.399325,5,566.374898
0.732355,3,566.497731
0.781035,3,566.619439
0.733762,3,566.750721
0.384472,2,566.838718
2.738309,8,567.139894
1.058772,4,567.294589
1.128081,4,567.453317
0.33725,2,567.531818
1.112473,4,567.71322
2.891325,9,568.064749
3.00869,9,568.444589
0.710706,3,568.578018
0.681987,3,568.688362
2.173928,7,568.980769
1.111149,4,569.157016
0.311285,2,569.245942
0.74305,3,569.367229
0.331828,2,569.456829
0.311285,2,569.546586
0.344491,2,569.62487
0.322834,2,569.712903
3.258661,11,570.1247
1.761514,6,570.369806
0.32357,2,570.447375
0.311285,2,570.535718
0.347874,2,570.625552
0.37505,2,570.713354
0.99499,4,570.880568
0.721641,3,570.990587
1.377186,5,571.206483
3.714989,11,571.612666
0.329526,2,571.691198
0.331986,2,571.779977
0.699007,3,571.901566
0.325127,2,571.988996
1.078264,4,572.147012
0.702037,3,572.269726
0.320419,2,572.346479
0.321059,2,572.433236
1.415129,5,572.63457
2.117793,7,572.914526
0.335828,2,573.001532
0.735456,3,573.133657
0.336617,2,573.221405
1.646046,6,573.466867
0.326959,2,573.545949
1.735725,6,573.785227
0.322812,2,573.87338
0.73227,3,573.996735
0.746328,3,574.119983
0.319825,2,574.209613
3.891438,12,574.70684
4.172012,13,575.236377
0.741189,3,575.347863
2.673616,8,575.682941
3.287606,10,576.088834
5.831757,16,580.506746
1.500227,5,580.711798
0.351829,2,580.790071
3.766878,11,581.222474
0.707277,3,581.349738
0.384785,2,581.440471
0.325584,2,581.528957
0.705715,3,581.652636
2.342289,8,581.957045
5.722641,16,582.588854
0.323797,2,582.666622
1.746616,6,582.909913
1.494515,5,583.103537
-5.606208,13,583.606017
2.332259,7,583.882698
1.880739,6,584.122471
0.380814,2,584.210514
1.423858,5,584.392778
0.326716,2,584.47201
0.723535,3,584.58536
1.429396,5,584.76532
3.935489,10,585.157497
1.376584,5,585.358622
1.364617,5,585.551746
1.067622,4,585.71181
2.074072,6,585.947315
1.865846,6,586.191267
0.347571,2,586.272449
0.328301,2,586.362161
1.762311,6,586.610257
0.341622,2,586.699897
1.123118,4,586.939127
6.205369,18,588.032071
0.325513,2,588.180013
0.692239,3,588.329856
-8.182759,5,588.52723
0.318583,2,588.640902
4.763688,14,589.441952
1.07512,4,589.704428
4.125525,11,590.361754
2.867584,8,590.814738
2.115009,7,591.251227
3.073689,10,591.835383
1.065961,4,592.051883
2.414129,8,592.470512
1.491473,5,592.692248
1.366918,5,592.885822
4.836351,13,593.423349
1.477642,5,593.637552
0.712242,3,593.749619
1.455307,5,593.941292
1.92718,6,594.201867
1.739941,6,594.416839
1.05499,4,594.587137
0.330464,2,594.674583
3.816399,11,595.115571
4.245427,12,595.587594
0.317313,2,595.665762
3.941907,12,596.15638
1.969933,7,596.448073
2.498672,8,596.763457
0.311285,2,596.841138
0.354877,2,596.92006
3.356109,10,597.309946
1.656632,6,597.53976
2.004943,6,597.788388
1.780055,6,598.025928
0.744782,3,598.160209
2.920134,9,598.514602
2.017924,7,598.79846
0.34892,2,598.87595
0.353575,2,598.955501
1.112074,4,599.11532
0.746229,3,599.247406
1.065733,4,599.395444
3.084871,9,599.75227
4.186165,13,600.244365
3.303873,11,600.664714
0.328105,2,600.754044
0.311285,2,600.844782
0.778981,3,600.965735
0.336958,2,601.043861
0.745701,3,601.16773
0.769003,3,601.289885
1.937555,6,601.528522
0.366292,2,601.606601
1.387371,5,601.812412
0.318608,2,601.888677
0.374712,2,601.96559
2.113273,7,602.257921
0.338122,2,602.345133
2.419336,8,602.654426
0.349877,2,602.744323
5.071488,14,603.293767
1.863832,6,603.543484
1.503958,5,603.748509
0.332351,2,603.827155
3.191163,9,604.171379
1.761674,6,604.404064
3.966558,11,604.834597
0.730114,3,604.970208
2.530485,8,605.273985
3.574364,10,605.67821
3.820433,12,606.137718
3.69683,10,606.53669
1.069993,4,606.690417
1.823288,6,606.929833
1.446402,5,607.132428
0.351382,2,607.220713
2.095609,7,607.493705
0.361012,2,607.58336
2.866055,9,607.942484
0.694985,3,608.062635
0.326573,2,608.13905
4.080153,11,608.55747
-8.074498,5,608.780416
0.32219,2,608.857263
3.472836,10,609.236494
0.686745,3,609.348132
0.375167,2,609.435357
2.83317,8,609.72251
0.343187,2,609.80032
1.590947,5,610.00306
5.092758,15,610.614323
4.709106,13,611.12487
5.488544,14,611.683171
1.121388,4,611.852432
1.104807,4,612.009652
1.427636,5,612.21245
0.358175,2,612.302391
2.722874,9,612.672676
1.089401,4,612.828683
0.678783,3,612.953287
4.057344,11,613.649953
0.349154,2,613.804824
0.316723,2,613.948303
0.377879,2,614.097274
1.104426,4,614.35472
1.104106,4,614.57513
1.790452,6,614.813336
1.535995,5,615.080879
1.037366,4,615.351067
2.937211,8,615.777405
1.762309,6,616.117986
1.783141,6,616.441975
1.761676,6,616.823845
0.748767,3,616.980835
2.202152,7,617.249498
0.360948,2,617.328225
0.33725,2,617.407351
0.329672,2,617.498881
2.193608,7,617.763123
3.062024,10,618.182678
0.770541,3,618.304174
0.3235,2,618.383152
3.526037,11,618.829072
0.333371,2,618.918153
0.33177,2,619.013857
2.463651,8,619.338377
2.553099,8,619.648023
0.369026,2,619.72729
2.637904,8,620.050804
2.152168,7,620.329483
0.317326,2,620.407358
0.324314,2,620.484681
0.355419,2,620.563052
0.754486,3,620.685833
1.731614,6,620.930274
0.693124,3,621.052463
0.35418,2,621.132335
0.32666,2,621.22454
1.509224,5,621.414647
0.717817,3,621.536773
0.758712,3,621.66069
0.332581,2,621.738431
0.702801,3,621.851868
1.999172,6,622.090496
2.963059,9,622.46308
2.912917,9,622.801032
1.122919,4,622.978814
3.690187,11,623.421484
2.684867,8,623.733187
7.381296,21,624.572065
0.326077,2,624.648729
2.187993,7,624.908828
2.745594,8,625.247304
5.417525,15,625.901859
0.694348,3,626.134644
0.33288,2,626.277447
2.46775,8,626.784662
1.39213,5,627.117718
1.388074,5,627.359766
1.079585,4,627.530539
2.560705,8,627.901943
1.998756,7,628.169059
3.617946,11,628.592761
2.569129,8,628.90496
2.769605,8,629.45669
3.032915,9,629.990025
0.34585,2,630.080336
0.311285,2,630.171853
2.543048,8,630.587057
1.035289,4,630.823137
0.33381,2,630.947908
1.460641,5,631.236479
6.363184,18,632.28615
4.817999,12,632.926267
2.29021,7,633.299318
0.739872,3,633.422478
1.29273,5,633.613706
2.881365,9,633.986021
0.358879,2,634.06479
1.761518,6,634.294983
3.838412,11,634.723775
5.026169,13,635.258852
1.43132,5,635.449424
0.360181,2,635.53983
1.12614,4,635.720088
1.134423,4,635.865503
0.740793,3,635.993543
1.729569,6,636.206567
1.830918,6,636.439507
1.702833,6,636.67432
2.161479,7,636.968229
1.250998,5,637.172075
2.168675,7,637.462792
0.34185,2,637.541781
0.760108,3,637.666122
1.651353,5,637.857892
0.700179,3,637.9826
0.373108,2,638.07331
0.754983,3,638.194485
0.72065,3,638.319251
0.33725,2,638.398469
0.707509,3,638.521317
0.311285,2,638.601232
0.372772,2,638.681492
3.113813,9,639.032119
2.28806,7,639.306133
1.260917,5,639.498605
1.147776,4,639.668082
4.140325,13,640.192415
2.497062,8,640.495893
8.630841,26,641.532516
-6.361762,9,641.903586
1.122989,4,642.057775
1.113942,4,642.217055
3.62669,10,642.607297
0.33725,2,642.695699
0.33725,2,642.775765
1.51071,5,642.978695
0.366196,2,643.056909
0.320048,2,643.145792
3.158802,10,643.526038
3.092569,9,644.167748
6.186079,17,644.966679
2.292292,7,645.235331
0.726804,3,645.349207
1.875697,6,645.746592
0.33725,2,645.891397
0.773847,3,646.061776
1.954378,7,646.464945
1.769508,6,646.745686
1.049199,4,646.996113
0.312011,2,647.132426
0.355499,2,647.253264
0.342416,2,647.364243
1.696095,6,647.635463
0.69836,3,647.756587
3.416371,10,648.132792
3.743371,11,648.559881
3.783728,11,648.994631
1.424808,5,649.195143
0.332089,2,649.272245
7.986706,23,650.16312
2.757251,8,650.469748
2.055937,7,650.755755
0.71808,3,650.879343
2.533143,8,651.196473
1.4959,5,651.395316
5.30461,16,652.040824
1.123202,4,652.201535
2.264391,7,652.484442
7.038041,20,653.592985
-6.299003,9,654.176485
4.477983,12,654.800193
3.881663,11,655.273246
1.828611,6,655.49758
1.012055,4,655.657532
2.643383,8,655.961757
0.757013,3,656.094731
1.707462,6,656.337571
1.89339,6,656.568166
0.363035,2,656.656744
2.493857,7,656.92087
0.363351,2,657.011243
1.923069,6,657.254059
3.791708,11,657.970149
1.103736,4,658.220431
1.349893,5,658.504826
1.440966,5,658.731764
1.150673,4,658.898583
2.229231,7,659.194209
2.133077,7,659.485565
0.379953,2,659.577108
0.69211,3,659.694901
0.33725,2,659.778604
2.180891,7,660.042307
1.481677,5,660.235305
2.289344,7,660.511559
2.574422,8,660.818851
-8.245565,5,661.04434
0.352311,2,661.173882
1.802477,6,661.543244
0.726881,3,661.75132
0.317942,2,661.861346
0.345672,2,661.98642
1.551718,5,662.310844
1.383206,5,662.560682
0.70087,3,662.685461
0.33725,2,662.822418
1.106599,4,663.071464
0.730216,3,663.269147
3.498844,10,663.735126
2.85659,9,664.099628
2.227804,7,664.370972
1.510693,5,664.571215
3.030017,9,664.941402
0.348869,2,665.029411
-5.448632,12,665.491805
1.391004,5,665.69304
2.900193,9,666.033223
1.021452,4,666.199421
1.158518,4,666.368315
0.311886,2,666.457224
0.358035,2,666.535976
2.510386,8,666.856725
0.325591,2,666.946544
3.237356,10,667.35151
1.87827,6,667.58619
1.419539,5,667.775481
0.315546,2,667.866534
0.321877,2,667.944002
3.707795,11,668.398548
0.342659,2,668.477687
0.996762,4,668.638262
0.765498,3,668.862522
1.418421,5,669.162859
3.078521,9,669.747692
0.342438,2,669.829271
4.250265,13,674.327842
1.141436,4,674.486969
-7.460788,7,674.77159
4.586246,14,675.319466
3.580043,11,675.764132
0.350375,2,675.841721
1.531824,5,676.032557
4.30019,13,676.739798
0.365181,2,676.846854
0.723751,3,676.959507
0.719995,3,677.114912
2.059114,7,677.409788
2.4524,8,677.729549
-6.765057,10,678.118607
0.331788,2,678.209785
0.370541,2,678.348251
2.727878,9,678.907554
0.311285,2,679.031015
3.691337,11,679.596889
2.58531,9,680.052452
3.792773,11,680.624785
5.368673,15,681.202236
2.133836,7,681.464793
4.230186,13,681.966596
6.208408,21,682.772846
3.829877,12,683.23524
3.316116,10,683.608389
2.901816,9,683.94992
2.675095,9,684.291059
3.661281,11,684.697004
2.793085,8,684.997756
6.182853,23,686.007525
1.117822,4,686.263615
4.707389,14,687.083004
2.38078,7,687.349706
0.329383,2,687.437991
2.591363,8,687.882277
3.328111,10,688.37823
4.055345,13,688.877457
5.064187,15,689.449683
1.035756,4,689.606873
2.873983,9,689.940793
0.318714,2,690.01939
0.702729,3,690.153002
4.726884,14,690.701569
1.809948,6,690.932148
1.683453,6,691.16822
0.356386,2,691.247254
2.598788,8,691.563742
4.276247,13,692.088583
1.86807,6,692.465379
2.293692,7,692.960626
2.371319,7,693.350105
2.778243,8,693.843441
1.101068,4,694.029824
4.256805,14,694.742415
1.480107,5,694.986249
1.157333,4,695.157978
2.901785,9,695.481817
5.74688,15,696.081594
1.859676,6,696.472189
1.001144,4,696.746556
2.502817,8,697.225302
1.48793,5,697.433891
4.758433,12,698.100232
2.25109,7,698.485859
0.362297,2,698.590779
2.37202,8,698.896592
1.60521,6,699.133018
2.146343,7,699.415826
3.154001,9,699.763942
0.335753,2,699.841474
2.1769,7,700.118706
0.330267,2,700.197606
1.084823,4,700.377117
3.534437,11,700.811608
1.826482,6,701.050489
3.419038,11,701.467899
0.693941,3,701.580199
2.067156,7,701.851207
0.342929,2,701.928823
0.733125,3,702.063017
0.365748,2,702.150961
2.668987,8,702.457025
1.510705,5,702.661689
0.362049,2,702.740361
1.924245,7,703.019751
2.523176,8,703.350003
2.253738,7,703.618119
2.124056,7,704.03796
3.818153,12,704.790025
4.930401,13,705.423049
-7.644508,7,705.819027
1.431516,5,706.109749
2.756468,8,706.573448
0.361845,2,706.682679
0.715591,3,706.845885
3.018189,9,707.275882
1.400115,5,707.460957
1.079829,4,707.619721
4.351655,13,708.132435
2.464782,8,708.453114
1.401034,5,708.642815
4.542711,13,709.120037
1.791928,6,709.362291
1.06269,4,709.511606
4.368614,13,710.011385
0.705891,3,710.136446
4.465712,14,710.675952
1.465765,5,710.876895
0.32492,2,710.955317
0.35417,2,711.046168
3.136627,10,711.430563
2.140998,7,711.705588
1.080605,4,711.857509
1.037655,4,712.02969
2.506208,8,712.360859
2.24843,7,712.624706
2.720196,9,712.97811
1.426464,5,713.160491
3.113395,10,713.710327
1.725328,6,714.136614
-6.22262,10,714.751539
5.100423,15,715.5604
1.692418,6,715.891754
2.268153,8,716.319486
4.032685,12,716.755286
0.374367,2,716.844082
2.910792,9,717.211599
-8.074397,5,717.416279
1.738275,6,717.657101
0.319863,2,717.745981
0.33725,2,717.825876
-5.184553,12,718.275998
1.859416,6,718.508599
1.937912,6,718.750267
6.124013,16,719.39117
4.510435,13,720.007764
3.847836,13,720.864474
7.313093,20,721.934935
0.746668,3,722.111461
3.379226,10,722.682358
1.425104,5,722.93436
3.269973,10,723.32222
0.661581,3,723.436262
0.726741,3,723.561882
2.814687,9,723.914276
1.738389,6,724.145298
2.428995,8,724.46868
2.406928,8,724.789986
2.032736,7,725.072865
1.39105,5,725.264678
2.396736,8,725.576598
4.390123,13,726.084263
0.335797,2,726.161897
-7.470495,7,726.460691
5.53706,15,727.016873
1.799898,6,727.242727
2.365728,8,727.553308
1.132523,4,727.733494
1.949139,7,728.220751
4.299498,12,729.01533
3.432197,10,729.544499
3.078975,9,730.023778
5.421854,16,730.949239
3.382721,10,731.434901
1.58523,6,731.690988
3.21647,10,732.097488
6.888459,19,732.821487
2.618861,8,733.134113
2.878419,9,733.489349
2.516595,8,733.80507
0.703643,3,733.934763
0.368972,2,734.087572
2.001884,6,734.456522
0.331806,2,734.580461
3.688491,12,735.218207
1.075037,4,735.420773
0.326069,2,735.539771
1.896002,6,735.885714
2.712877,8,736.352297
1.424849,5,736.645312
5.060556,16,737.263861
4.020422,11,737.682868
0.347116,2,737.760205
1.568914,6,737.990951
3.633823,11,738.432125
2.124449,7,738.713285
1.007079,4,738.870278
1.358135,5,739.064579
0.703229,3,739.187419
5.509359,15,739.744346
0.389139,2,739.822059
3.442359,10,740.191622
0.360785,2,740.283185
2.711009,8,740.60995
0.314193,2,740.687223
2.926696,9,741.0257
4.177792,12,741.715906
3.647033,12,742.329179
2.763199,9,742.75808
0.726284,3,742.878468
-4.622694,14,743.389663
0.337493,2,743.468295
1.926789,6,743.71139
2.223313,7,743.997419
3.288705,10,744.387893
5.75735,18,745.230377
4.438663,13,746.038183
1.8716,6,746.311544
1.456076,5,746.573478
0.761982,3,746.725557
4.542073,13,747.45223
5.986057,17,748.122185
2.258767,7,748.379804
5.531075,16,748.98144
1.947319,6,749.212896
0.716142,3,749.333371
3.248031,10,749.722318
0.341946,2,749.799876
3.955015,11,750.239158
2.905488,9,750.598889
1.175922,4,750.743895
1.123438,4,750.893436
5.952437,19,751.616351
2.763491,9,751.986742
3.161918,9,752.31475
3.277625,10,752.70137
0.320581,2,752.790949
0.694422,3,752.912596
2.595665,8,753.272743
1.196824,4,753.548394
1.073093,4,753.797868
3.488322,11,754.42218
2.224877,7,754.794916
1.435279,5,755.010725
4.822187,13,755.510265
0.33725,2,755.598816
8.289312,25,756.579091
1.50246,5,756.784067
0.74319,3,756.907162
0.32059,2,756.983979
1.507473,5,757.186995
2.954095,9,757.540966
2.1101,7,757.809151
1.06627,4,757.954476
2.547009,8,758.262586
0.350314,2,758.340963
0.748495,3,758.45404
2.228551,7,758.86653
1.315115,5,759.137336
1.507067,5,759.456593
0.33725,2,759.578326
0.33725,2,759.693836
1.896002,6,759.927474
0.715949,3,760.083145
4.377414,12,760.610705
5.916122,17,761.490062
0.773008,3,761.69917
1.961693,6,762.01881
3.817753,11,762.533351
-7.908769,6,762.825381
2.639558,9,763.187315
0.311285,2,763.275065
1.677779,6,763.510276
0.706495,3,763.643065
1.80765,6,763.868192
1.305314,5,764.061966
0.315501,2,764.140608
3.536199,10,764.520209
-4.147806,15,765.091278
2.155928,7,765.372174
2.621174,8,765.700327
4.608509,14,770.480268
-6.931861,9,770.820799
1.133009,4,770.971349
3.707364,11,771.587508
-6.58892,9,772.131729
4.278677,12,772.711516
4.918976,14,773.376261
4.178836,13,773.870352
5.218937,14,774.40321
7.099231,19,775.139714
2.767213,9,775.470603
-6.325826,10,775.84641
-7.790791,6,776.086922
7.647383,21,776.861068
-8.069307,5,777.179356
-7.409557,7,777.612113
12.520209,43,779.672028
11.217598,30,780.771142
16.269567,46,782.461014
3.956152,12,782.894261
15.479673,41,784.387959
1.038794,4,784.537409
3.46947,11,784.952535
-5.101588,13,785.437936
5.993817,18,786.337944
1.122121,4,786.598705
1.941141,7,787.02525
2.108525,7,787.407371
2.218075,7,787.744923
-2.695057,19,788.482424
0.33725,2,788.636035
3.041825,10,789.199664
0.359612,2,789.332671
13.920004,34,790.840761
