#{"t_start": 1774707896.612195, "env_id": "continuous-exit-v0"}
r,l,t
1.897733,6,473.246078
0.690597,3,473.376542
0.72827,3,473.49869
0.344383,2,473.585612
0.311285,2,473.662783
4.202339,11,474.109269
2.477166,8,474.412659
0.33725,2,474.491252
2.288461,8,474.80858
-8.799659,4,474.966627
0.73912,3,475.090572
3.975885,11,475.527539
0.323899,2,475.617167
0.98296,4,475.774429
0.32625,2,475.852859
0.325584,2,475.931131
0.711095,3,476.067171
0.731821,3,476.228541
0.659409,3,476.441596
0.315475,2,476.552251
0.314279,2,476.710873
-7.962818,5,477.051208
1.099279,4,477.309095
0.330729,2,477.410971
2.995486,9,477.853268
2.857966,8,478.328947
3.094061,9,478.738894
0.369443,2,478.828338
2.680876,9,479.186389
0.336872,2,479.27754
1.114819,4,479.432514
0.682346,3,479.557164
0.331665,2,479.644581
0.772657,3,479.767126
0.35794,2,479.847608
1.049649,4,480.01615
0.317998,2,480.104909
0.748139,3,480.237562
0.329379,2,480.325751
1.472798,5,484.661855
1.348112,5,484.871934
0.311285,2,484.959216
0.317092,2,485.036341
1.086213,4,485.202647
0.676093,3,485.323115
2.465602,8,485.649057
1.380802,5,485.869688
0.715759,3,485.991346
0.374979,2,486.078659
1.977401,6,486.324012
1.338961,5,486.527821
0.327494,2,486.606147
0.332674,2,486.683775
1.100104,4,486.843521
0.375763,2,486.932524
1.432695,5,487.133132
0.374987,2,487.21067
1.125361,4,487.378213
2.118736,7,487.645032
1.344774,5,487.855559
0.385044,2,487.955002
1.417876,5,488.313982
1.433725,5,488.67548
1.012969,4,488.949561
0.359823,2,489.062689
3.506291,10,489.521384
0.341255,2,489.62583
4.960363,13,490.396379
0.311285,2,490.499798
5.3148,16,491.120491
0.350493,2,491.208303
3.757242,12,491.702374
0.333479,2,491.79048
3.919072,12,492.307299
1.550354,5,492.506598
2.248176,7,492.788203
0.33725,2,492.865065
0.722055,3,492.985473
1.445842,5,493.185106
0.686009,3,493.295721
0.324763,2,493.373757
0.311285,2,493.453223
5.149329,14,493.978972
-4.510867,13,494.509774
0.715857,3,494.632631
0.337642,2,494.722158
0.362723,2,494.811502
2.366581,7,495.093776
0.328177,2,495.183095
6.023284,19,495.950308
0.313586,2,496.027287
0.333625,2,496.114206
1.164985,4,496.271749
3.955992,13,496.927362
1.007484,4,497.169638
1.126484,4,497.413878
1.831543,6,497.661776
0.765231,3,497.79698
0.347877,2,497.924521
1.408658,5,498.215562
0.336683,2,498.331517
0.325443,2,498.43691
0.334201,2,498.530163
2.21225,7,498.809814
0.376656,2,498.896986
2.575361,8,499.223373
2.641039,8,499.565795
0.322922,2,499.653623
0.311285,2,499.74343
0.343889,2,499.830552
0.37444,2,499.920622
1.116699,4,500.085423
0.734665,3,500.205404
0.319255,2,500.294771
0.713517,3,500.415795
1.009812,4,500.560633
0.343057,2,500.638384
3.028396,9,500.996311
0.753102,3,501.118707
0.33725,2,501.197223
1.870381,6,501.454744
0.353436,2,501.542592
2.230148,7,501.835754
2.120983,7,502.114806
1.504336,5,502.304982
2.868769,8,502.628994
0.311285,2,502.715547
1.094257,4,502.885354
2.750862,8,503.188987
3.204088,10,503.587545
2.212938,7,503.872583
2.229314,7,504.152356
0.356106,2,504.231747
1.520314,5,504.434267
0.364136,2,504.52326
0.324784,2,504.600637
2.204613,7,505.044366
0.360457,2,505.196484
0.686347,3,505.39728
0.687895,3,505.634434
3.26023,9,506.071883
2.459937,8,506.477314
0.315084,2,506.623109
0.355246,2,506.74975
3.192401,9,507.245757
2.126035,7,507.644834
4.279578,12,508.341207
0.322543,2,508.432514
0.714324,3,508.543953
0.328422,2,508.635175
1.464445,5,508.830792
3.175894,9,509.196781
1.044583,4,509.366316
0.35802,2,509.443483
1.076298,4,509.610935
1.925931,6,509.834809
0.691516,3,509.958172
0.33725,2,510.047463
0.736179,3,510.169366
3.461087,10,510.585807
1.121546,4,510.764785
0.374037,2,510.841751
2.316629,7,511.126407
0.336191,2,511.215849
1.054158,4,511.379827
0.320475,2,511.467301
2.020693,6,511.711122
0.687236,3,511.834941
1.485545,5,512.025853
0.738211,3,512.146997
4.114701,13,512.658112
1.126269,4,512.816456
0.357502,2,512.90396
3.429976,11,513.351661
0.343587,2,513.429277
0.31732,2,513.519656
3.131714,9,513.877517
1.467371,5,514.080985
2.296827,7,514.391194
1.050841,4,514.567663
0.718251,3,514.678916
0.311285,2,514.770434
1.853087,6,515.004923
0.709417,3,515.140424
3.76781,12,515.609791
0.320536,2,515.696939
0.33725,2,515.785332
2.795618,9,516.144724
1.738276,6,516.398078
4.823483,13,516.93354
0.358626,2,517.009676
3.234109,10,517.406424
0.706499,3,517.529177
3.288563,10,517.925389
0.988854,4,518.079587
2.862967,9,518.453008
0.367428,2,518.530028
0.383357,2,518.607315
1.648233,6,518.844979
0.732837,3,518.968081
3.56875,11,519.409827
0.311285,2,519.48719
0.311285,2,519.575326
0.734036,3,519.701409
6.464595,20,520.780458
1.904374,6,521.197581
1.13852,4,521.376668
0.321334,2,521.455797
0.33725,2,521.544161
1.8246,6,521.87123
1.487528,5,522.152334
0.33725,2,522.282268
0.719087,3,522.446786
1.326622,5,522.746374
1.060358,4,522.987954
1.099679,4,523.246496
1.810325,6,523.535357
1.130646,4,523.694398
-6.84103,9,524.075994
0.359563,2,524.164801
2.690266,8,524.463947
0.33725,2,524.552625
0.315005,2,524.631396
-8.312338,4,524.808733
0.366694,2,524.897253
0.322161,2,524.985442
0.685796,3,525.097211
4.255191,13,525.638323
0.331447,2,525.714662
0.311285,2,525.791947
1.12981,4,525.960678
0.699199,3,526.081491
0.352438,2,526.158244
-5.384758,12,526.639857
0.33725,2,526.730128
1.45825,5,526.954843
2.132788,7,527.22434
1.061,4,527.381323
4.566826,12,527.857033
3.929561,12,528.319813
2.411546,7,528.607295
1.069196,4,528.772805
1.967837,6,529.017824
0.724582,3,529.142025
0.319049,2,529.230123
0.349133,2,529.317784
2.661438,9,529.681231
0.73719,3,529.816148
1.073282,4,529.986151
0.715182,3,530.108495
3.045347,10,530.526374
0.751388,3,530.650084
2.215048,7,531.078603
0.35896,2,531.206285
0.754238,3,531.385001
3.169053,11,532.095103
0.705658,3,532.266323
2.664779,9,532.663628
1.125186,4,532.893594
1.820909,6,533.262043
0.348629,2,533.390047
1.062754,4,533.637801
0.336169,2,533.760342
0.348096,2,533.877809
0.719007,3,534.069494
2.890452,9,534.631445
0.33014,2,534.738153
0.7387,3,534.919084
2.400868,8,535.362765
1.374669,5,535.647061
0.733005,3,535.77705
0.696127,3,535.90098
0.338621,2,535.979252
0.696316,3,536.104359
0.321655,2,536.1811
1.784255,6,536.4176
1.505726,5,536.633405
2.79137,8,536.934834
0.344114,2,537.023241
1.534539,5,537.218151
1.492366,5,537.42042
0.388974,2,537.499882
2.478334,8,537.820079
0.363316,2,537.897963
0.316585,2,537.987496
0.324003,2,538.075375
0.386923,2,538.164916
-7.423067,7,538.465499
0.691355,3,538.589364
0.36931,2,538.676198
1.123563,4,538.835178
1.205399,4,538.992685
3.189923,9,539.368583
0.311285,2,539.445998
1.099133,4,539.603582
0.726993,3,539.740054
1.446718,5,539.927753
0.756374,3,540.062998
1.064865,4,540.216795
0.311465,2,540.307555
0.687554,3,540.428554
5.327811,13,540.929952
0.341525,2,541.006041
2.725883,8,541.329735
0.320105,2,541.406448
5.626012,16,542.027224
2.496826,8,542.34013
0.35345,2,542.428753
2.130206,7,542.728586
0.323941,2,542.806567
0.372386,2,542.894839
0.324488,2,542.982719
3.863355,11,543.433525
1.825571,6,543.66994
0.355669,2,543.760319
0.324848,2,543.848171
0.709339,3,543.968452
2.951095,9,544.338515
1.759169,6,544.564907
5.205237,15,545.170414
0.758139,3,545.294456
1.43615,5,545.486406
2.723066,9,545.844577
1.789576,6,546.084268
0.317725,2,546.162565
1.924415,6,546.474008
1.719225,6,546.912772
2.760094,8,547.415687
1.86303,6,547.663229
2.859782,9,548.127681
2.925409,9,548.685082
0.335127,2,548.809981
0.316383,2,548.937684
0.374703,2,549.074809
1.062163,4,549.297106
1.793688,6,549.603554
0.342606,2,549.691876
1.404354,5,549.903256
0.341929,2,549.980351
-7.674744,6,550.20972
0.335219,2,550.288277
4.707216,14,550.860413
2.868681,10,551.251776
0.34367,2,551.339973
0.346994,2,551.418491
4.800976,14,551.992658
1.375166,5,552.202929
1.09892,4,552.364237
0.714212,3,552.474283
2.021705,6,552.731533
0.374317,2,552.821217
1.504614,5,553.033882
0.660498,3,553.145176
3.343021,10,553.561275
1.552082,5,553.775677
0.33725,2,553.853091
2.931296,9,554.202701
0.311285,2,554.281305
1.823205,6,554.532636
5.214919,14,555.095038
0.311285,2,555.184531
2.884119,8,555.493071
0.677967,3,555.616213
2.693096,9,555.975491
0.759781,3,556.098518
0.724379,3,556.231404
1.383131,5,556.440903
3.632689,10,556.845555
0.370908,2,556.924331
0.33725,2,557.002553
1.413511,5,557.197396
0.348092,2,557.275808
0.378785,2,557.354971
1.667356,6,557.595716
0.325789,2,557.672286
0.727058,3,557.797729
2.068496,7,558.072671
1.077741,4,558.240661
-7.414354,7,558.535867
0.335197,2,558.685714
0.709425,3,558.883582
0.313157,2,559.03122
0.726211,3,559.200044
0.367497,2,559.345053
1.450561,5,559.674977
3.016385,9,560.252135
0.354458,2,560.368618
4.802143,13,560.950325
2.763525,9,561.483168
2.451416,8,561.966867
1.11371,4,562.20177
0.692738,3,562.359507
1.749913,6,562.711591
0.352903,2,562.842636
1.099512,4,563.099429
0.311349,2,563.228645
2.457574,8,563.723055
1.555388,5,563.993828
1.439676,5,564.274648
1.740967,6,564.625652
1.46442,5,564.941315
1.463429,5,565.247048
0.980777,4,565.502578
0.350884,2,565.604989
2.615998,8,565.930076
0.34223,2,566.008144
0.33137,2,566.08606
1.370244,5,566.298238
0.349855,2,566.374017
1.076073,4,566.54341
2.168587,7,566.838658
0.311285,2,566.915622
1.120164,4,567.059523
1.070867,4,567.217696
2.739511,9,567.580901
0.377022,2,567.667852
1.060351,4,567.823433
0.345524,2,567.903753
1.295218,5,568.109839
1.691044,6,568.35422
2.877807,9,568.734187
0.375991,2,568.811949
0.35864,2,568.890989
0.69101,3,569.025235
0.330219,2,569.113062
0.33725,2,569.200692
1.733409,6,569.457931
2.726215,8,569.793775
2.595256,8,570.078935
1.365592,5,570.291039
0.322852,2,570.368294
0.72299,3,570.491627
2.140914,7,570.792015
0.335162,2,570.881098
1.504313,5,571.072291
0.321869,2,571.161774
1.61472,6,571.38562
0.34881,2,571.463398
2.293692,7,571.73535
3.47877,11,572.192661
0.327006,2,572.269683
0.332162,2,572.346127
1.404421,5,572.556262
1.893633,6,572.790279
0.757383,3,572.912832
0.33725,2,573.000998
0.34867,2,573.090389
0.32174,2,573.177076
1.182006,4,573.34333
0.353559,2,573.42148
1.425298,5,573.624275
2.641311,8,573.953299
2.117229,7,574.254715
2.427685,8,574.568528
3.250042,9,574.94238
1.082111,4,575.111563
3.208118,10,575.516143
1.329784,5,575.729282
0.354804,2,575.806333
0.359126,2,575.885013
4.118513,12,580.150673
3.820231,12,580.632132
0.345222,2,580.711226
0.335943,2,580.789982
4.973446,15,581.39624
0.367322,2,581.484342
1.921453,6,581.731884
1.420466,5,581.911221
0.33725,2,582.001693
1.387941,5,582.186631
6.251992,18,582.910404
2.65706,8,583.229969
5.610595,17,583.884029
0.343489,2,583.961982
0.317119,2,584.041676
0.330153,2,584.120286
3.044182,9,584.472472
0.682269,3,584.585045
4.232061,13,585.076349
0.33725,2,585.155039
0.336817,2,585.235342
1.381139,5,585.437927
2.106619,7,585.712846
2.309282,8,586.028608
1.919959,7,586.317429
1.841612,6,586.565615
1.080773,4,586.743352
1.066675,4,587.006213
0.744057,3,587.178948
3.541092,11,587.867489
1.422371,5,588.172263
0.355568,2,588.286589
1.806679,6,588.526654
1.830788,6,588.827788
-7.531173,6,589.196476
0.322423,2,589.330522
3.530603,12,590.070817
2.988532,9,590.600732
3.615458,11,591.249962
0.311285,2,591.377418
1.087792,4,591.603141
0.346628,2,591.70751
0.375627,2,591.834666
2.229162,7,592.228304
0.311285,2,592.344546
0.385763,2,592.425557
0.320162,2,592.515154
0.369151,2,592.603983
3.453873,10,593.009243
1.119536,4,593.186332
0.319301,2,593.27433
1.927635,6,593.515909
1.716175,6,593.750553
1.644159,6,593.98594
0.367693,2,594.063156
3.92318,11,594.497064
3.473883,10,594.903694
0.311285,2,594.981088
0.734606,3,595.113787
0.335955,2,595.203464
0.690486,3,595.3136
3.067711,10,595.712375
1.69469,6,595.949927
0.759215,3,596.074074
1.044256,4,596.246417
3.839441,10,596.639555
-7.771591,5,596.841844
0.727849,3,596.965051
5.817212,16,597.584984
0.747379,3,597.708686
0.356008,2,597.786205
1.453335,5,597.979907
0.33725,2,598.071422
2.612587,8,598.398648
0.67502,3,598.512265
0.755896,3,598.627287
1.831305,6,598.877071
2.279139,8,599.204
6.655006,18,599.910687
5.489452,14,600.429013
2.328495,7,600.709702
0.31271,2,600.797308
2.954178,9,601.168685
0.362662,2,601.246037
3.329406,11,601.686854
0.351379,2,601.765132
3.377433,10,602.168038
0.764785,3,602.30087
0.330212,2,602.38962
-7.161219,8,602.700311
1.925835,6,602.94544
1.030146,4,603.091724
0.330758,2,603.170924
1.784513,6,603.408082
0.313668,2,603.498091
1.47119,5,603.702074
3.762073,11,604.125895
0.746211,3,604.248925
1.79095,6,604.482926
1.094414,4,604.641067
2.585495,8,604.972049
0.350402,2,605.048881
2.295037,8,605.35254
-7.51744,6,605.588256
2.173133,7,605.877499
2.688299,9,606.218699
2.294125,7,606.491146
0.311568,2,606.580109
4.018868,12,607.054562
4.206521,12,607.539695
2.434407,8,607.850773
0.762264,3,607.986012
3.022959,9,608.328573
2.15435,7,608.60274
0.336642,2,608.690336
3.595962,11,609.119807
2.32189,7,609.392492
4.432699,12,609.846673
0.364058,2,609.924145
1.907388,6,610.161364
0.333946,2,610.239984
4.22373,13,610.781579
2.948347,9,611.123839
0.341346,2,611.202852
0.70958,3,611.317166
2.072291,7,611.602497
-5.846218,11,612.056982
3.212769,9,612.412547
0.981881,4,612.581244
1.160504,4,612.75111
6.163216,22,614.102629
0.362102,2,614.237379
0.361466,2,614.35628
0.345394,2,614.471547
3.374654,10,614.911398
2.641388,8,615.413886
2.56566,8,615.838007
1.02641,4,616.051588
4.16975,12,616.762742
2.155762,7,617.105167
1.02325,4,617.248272
2.251483,7,617.544253
1.844538,6,617.763361
0.33081,2,617.853229
0.364422,2,617.933564
2.139316,7,618.22748
2.61538,8,618.544152
3.186093,10,618.962918
0.339968,2,619.058306
6.055687,17,619.727798
0.676431,3,619.859646
1.407665,5,620.049963
1.047356,4,620.207474
0.346608,2,620.284217
2.18463,7,620.563505
0.370233,2,620.64166
4.731631,13,621.180952
5.939518,17,621.85364
2.998873,9,622.215504
1.508503,5,622.417823
1.44345,5,622.617853
1.553792,5,622.800703
1.074636,4,622.978356
3.581113,11,623.422169
1.111475,4,623.576231
0.342888,2,623.653577
3.718671,11,624.078307
1.447016,5,624.289654
0.746503,3,624.411167
4.754344,15,624.999045
0.363502,2,625.089471
2.220799,7,625.372307
0.33725,2,625.461113
3.714161,12,626.06572
0.357308,2,626.203582
1.99837,7,626.666056
0.737459,3,626.849328
0.338567,2,626.974705
3.534881,10,627.48578
3.238795,10,627.946971
3.081277,9,628.282193
2.105657,7,628.546727
3.977798,12,629.132804
3.586121,11,629.82499
0.32434,2,629.934574
0.320154,2,630.034647
0.381722,2,630.124019
0.334658,2,630.215982
1.085897,4,630.415769
1.496618,5,630.692137
3.091135,9,631.234212
4.412653,12,631.948008
0.371618,2,632.046893
2.424124,8,632.513241
2.617007,8,632.924927
1.991769,7,633.300329
0.350829,2,633.377486
2.532703,8,633.703282
0.371031,2,633.781843
0.373387,2,633.860192
0.690483,3,633.984773
1.091013,4,634.143853
1.067854,4,634.294165
4.530467,13,634.805161
0.334246,2,634.895496
0.358163,2,634.973479
1.817903,6,635.21274
3.324442,10,635.629932
1.854505,6,635.865663
2.847113,9,636.205685
0.320535,2,636.283453
1.480863,5,636.483926
2.082796,7,636.764835
2.961689,9,637.127171
0.312215,2,637.216099
0.365459,2,637.304999
1.131711,4,637.461759
-7.249485,7,637.74541
2.304953,7,638.029029
0.715046,3,638.151003
2.014772,7,638.443083
0.316835,2,638.521575
1.076877,4,638.681281
2.248858,7,638.950318
1.780745,6,639.180737
1.90302,6,639.419865
1.454207,5,639.624063
3.424369,11,640.057035
1.451659,5,640.2701
2.682612,8,640.575701
0.708897,3,640.688507
0.364971,2,640.768005
3.130091,9,641.110336
2.433478,7,641.41434
2.952708,9,641.774781
2.106239,7,642.059407
0.738316,3,642.17268
0.696443,3,642.29558
-8.041419,5,642.489934
1.113947,4,642.6519
1.495482,5,642.854453
0.373769,2,642.932131
3.131765,10,643.339177
1.475489,5,643.525035
1.455565,5,643.846836
6.672382,17,644.804323
1.062651,4,644.964503
3.865851,12,645.479662
0.716316,3,645.685589
0.346282,2,645.829796
1.050171,4,646.062766
0.737382,3,646.287896
3.770251,12,646.878572
0.703301,3,647.055039
1.00518,4,647.310564
1.267182,5,647.556574
1.059217,4,647.712991
4.204996,12,648.17806
4.383207,12,648.640284
1.035442,4,648.809004
2.136099,7,649.073996
0.332962,2,649.150033
2.817689,9,649.499632
1.374654,5,649.690281
2.162264,7,649.96308
0.363101,2,650.041808
0.348422,2,650.119287
3.891272,13,650.629821
2.270607,7,650.923404
1.513692,5,651.104833
5.19428,15,651.719089
0.320193,2,651.798125
3.162516,9,652.156598
1.870065,6,652.39422
2.578457,8,652.69959
0.369179,2,652.780847
0.325314,2,652.952595
0.774018,3,653.117172
1.774361,6,653.507709
0.335806,2,653.657212
0.330473,2,653.78238
1.036794,4,654.049189
1.461544,5,654.332384
1.152343,4,654.499386
2.085243,7,654.90166
3.033458,9,655.271857
0.34664,2,655.349946
2.649383,8,655.658438
1.132212,4,655.814458
0.956091,4,655.960309
5.336374,14,656.522079
0.359188,2,656.612029
4.311512,12,657.091815
2.623744,8,657.508235
-7.733457,6,657.891261
1.474861,5,658.221018
1.111477,4,658.454062
1.078468,4,658.650954
4.386066,12,659.148416
0.649959,3,659.270599
0.75987,3,659.391681
2.240685,7,659.695466
3.684841,11,660.12164
2.487446,8,660.431988
0.370532,2,660.509325
9.26011,22,661.623286
1.124527,4,661.867845
1.418146,5,662.184156
1.043265,4,662.44294
1.115755,4,662.605428
2.484423,8,663.080136
0.351223,2,663.210659
2.131817,7,663.574277
0.336911,2,663.652553
2.933945,10,664.053844
6.436213,20,664.852434
0.735275,3,664.985435
2.82104,9,665.330714
0.702191,3,665.444538
0.366225,2,665.535971
4.245862,13,666.032854
0.723374,3,666.155628
1.06304,4,666.323251
0.741919,3,666.456098
2.187477,7,666.743004
-7.530779,7,667.026498
2.06505,7,667.305688
-7.938477,5,667.496151
0.351649,2,667.584776
2.200227,7,667.867379
1.117434,4,668.022166
1.151964,4,668.181015
0.372064,2,668.270449
0.719488,3,668.396428
1.045532,4,668.557509
1.756424,6,668.937801
1.457647,5,669.251581
1.698897,6,669.639729
2.768303,8,669.989872
1.459027,5,670.242493
1.519677,5,674.373555
3.47718,11,674.817637
0.714912,3,674.9376
1.773376,6,675.162222
1.42714,5,675.364268
1.022887,4,675.52407
1.828957,6,675.763676
5.591509,18,676.606289
0.367258,2,676.741797
4.280155,11,677.262434
-7.185388,7,677.52524
0.678498,3,677.649217
3.550349,10,678.037688
1.440868,5,678.267956
2.100786,7,678.70766
12.107786,33,680.509228
0.73294,3,680.623585
1.968026,6,680.868503
1.348981,5,681.051156
2.768584,9,681.385985
3.369653,10,681.772348
3.388467,10,682.170096
3.715252,12,682.616383
2.235582,7,682.885792
1.04411,4,683.043081
4.984433,15,683.608826
1.46901,5,683.801275
2.204999,7,684.06243
1.397628,5,684.244383
2.702874,8,684.538073
3.481834,10,684.915942
0.33725,2,684.99642
3.146884,10,685.362272
1.366789,5,685.547246
0.311285,2,685.625397
-7.709525,6,686.004076
0.724402,3,686.198274
2.155768,7,686.615445
5.670226,17,687.440509
3.397198,10,688.004197
0.731972,3,688.170139
1.342507,5,688.37772
8.61378,23,689.253392
3.146326,9,689.608361
-4.395317,13,690.108281
1.371045,5,690.308628
4.209031,12,690.782055
1.074169,4,690.929549
1.792018,6,691.169348
1.017828,4,691.325196
2.222694,8,691.640566
1.685758,6,691.854239
4.141898,11,692.469949
5.476883,17,693.541087
1.485898,5,693.84098
1.474186,5,694.074367
1.556511,5,694.329058
0.31647,2,694.430648
4.404406,14,695.113869
3.886855,12,695.56119
1.372856,5,695.743515
0.726738,3,695.859095
0.35558,2,695.941509
0.330028,2,696.021869
2.080541,7,696.46476
4.718712,14,697.319088
3.207738,10,697.804401
2.876557,8,698.254317
1.111649,4,698.500924
0.35375,2,698.590519
1.504805,5,698.782613
1.008781,4,698.940327
1.816106,6,699.176797
0.33725,2,699.254935
2.368855,8,699.561145
1.041131,4,699.719027
2.603429,8,700.038776
1.91141,6,700.28861
1.065996,4,700.453475
0.343945,2,700.543271
1.475305,5,700.732993
0.334518,2,700.810114
1.111073,4,700.971351
2.34238,7,701.230603
5.840877,19,701.974537
2.640372,8,702.308751
4.171152,12,702.786846
1.132133,4,702.936927
3.073249,9,703.305326
1.382244,5,703.505662
3.388085,10,704.041863
4.381708,12,704.790601
10.997037,29,706.341849
6.645016,18,707.276978
3.931978,11,707.710617
0.33426,2,707.78883
1.907267,7,708.051838
1.811284,6,708.291006
0.706931,3,708.404475
1.064185,4,708.563965
0.357246,2,708.642166
0.370066,2,708.719673
3.395338,11,709.119426
3.290245,10,709.512263
2.951389,10,709.895754
3.018257,9,710.264662
3.510463,11,710.675558
2.487741,8,711.001591
4.744905,13,711.511202
3.523301,10,711.906111
2.925106,8,712.223245
0.345378,2,712.313572
3.427831,11,712.742743
3.776715,11,713.160243
3.377974,12,713.876757
0.331122,2,714.011968
1.038571,4,714.234164
2.394775,7,714.678154
1.358096,5,715.008674
2.749199,8,715.384539
2.618721,8,715.830968
2.394545,8,716.256107
4.403597,14,716.800573
3.193785,9,717.165239
3.338184,10,717.574083
0.314138,2,717.654702
2.265084,7,717.939772
2.486375,8,718.230378
3.325686,11,718.670371
0.355868,2,718.749151
0.688339,3,718.861905
0.351259,2,718.951762
5.926679,18,719.670602
2.725995,8,720.140081
2.629891,8,720.664643
5.401,15,721.520579
3.911735,12,722.181678
0.33725,2,722.29945
5.097213,15,723.06019
3.792737,12,723.517909
1.426518,5,723.720577
-3.8204,17,724.388435
0.3448,2,724.466628
2.717575,9,724.835354
1.449667,5,725.027824
3.54989,10,725.424054
2.730544,8,725.736822
0.725496,3,725.850341
0.783323,3,725.962964
2.934628,9,726.333982
2.750162,9,726.677127
5.454611,15,727.2437
2.36148,7,727.507035
1.530996,5,727.729896
1.865863,6,728.142227
2.22767,7,728.610021
2.491566,8,729.1601
2.131087,7,729.498319
6.661969,19,730.529647
2.258502,7,730.941314
7.64567,22,731.92434
0.333547,2,732.005311
1.424881,5,732.209087
4.159814,11,732.625036
1.317148,5,732.821039
0.352044,2,732.899195
0.773837,3,733.020208
2.322094,7,733.295509
2.218811,7,733.56793
6.251938,17,734.447628
1.096141,4,734.726454
3.495771,10,735.219018
3.750142,12,735.895615
9.230813,25,737.094784
0.700805,3,737.217612
2.413832,8,737.522867
0.333249,2,737.601328
3.235691,9,737.945375
1.978275,6,738.19649
2.223327,7,738.476086
3.178462,9,738.827113
-6.772785,8,739.143746
1.494028,5,739.345081
7.894875,22,740.146567
3.4619,10,740.565389
0.730997,3,740.686833
5.657135,16,741.424038
-8.180797,5,741.710464
1.820102,6,741.991491
1.088605,4,742.220877
3.428985,10,742.710387
0.353064,2,742.801754
3.980987,12,743.238029
3.815879,10,743.629087
1.96679,7,743.918025
2.685711,8,744.214403
1.854679,6,744.468485
3.555172,11,744.916264
6.374739,17,745.984363
0.717859,3,746.127687
1.717768,6,746.410696
5.169372,14,747.172882
1.72368,6,747.497212
0.344408,2,747.575494
3.730269,11,747.987158
3.746619,10,748.379275
3.269037,10,748.751084
3.943318,11,749.168586
0.320304,2,749.256807
0.330308,2,749.333751
0.32185,2,749.411023
3.817335,12,749.877737
6.014625,18,750.59815
3.014309,9,750.939692
2.270596,7,751.197987
4.15129,12,751.661505
0.758244,3,751.772781
0.33725,2,751.860466
2.971974,9,752.199579
2.8229,8,752.506089
1.458959,5,752.700975
6.119094,18,753.61784
1.505318,5,753.930886
1.932373,6,754.292513
1.81005,6,754.559166
1.532718,5,754.849808
1.495299,5,755.055196
4.924183,15,755.643831
0.345368,2,755.733413
5.326869,14,756.261465
2.127049,7,756.53374
1.469572,5,756.739598
0.693051,3,756.862966
2.582833,8,757.188252
0.33725,2,757.267657
0.358276,2,757.358054
2.845721,9,757.686132
6.969933,20,758.456177
5.512009,16,759.368905
4.974258,14,760.085828
7.881443,22,761.009126
0.996268,4,761.297065
2.173449,7,761.779244
0.356921,2,761.887853
5.213639,13,762.478364
1.805132,6,762.77983
1.883809,6,763.028866
1.464159,5,763.231471
1.163493,4,763.386896
1.071293,4,763.55503
6.080003,17,764.219555
-5.127561,12,764.66641
0.334711,2,764.743736
3.769942,11,765.180318
1.800729,6,765.417795
0.350806,2,765.49597
3.500911,12,770.224404
19.317943,51,772.64598
1.640322,6,772.971021
11.063717,33,774.287383
2.667971,8,774.609673
2.243486,7,774.871696
2.155079,7,775.139873
3.093827,9,775.468864
11.437082,29,776.569311
6.008256,17,777.434857
9.111193,25,778.654691
4.320713,13,779.358422
5.950248,16,779.959845
13.136653,33,781.170856
2.899966,9,781.495461
1.784462,6,781.722766
0.750514,3,781.836778
2.53239,8,782.129715
7.449686,23,782.973065
4.642783,13,783.440784
4.396773,13,783.908745
6.956057,21,784.68892
13.038579,36,786.227395
0.702677,3,786.407207
2.132251,7,786.861647
0.70045,3,787.021419
1.982586,7,787.408703
4.421467,13,787.996561
2.409625,7,788.250614
1.877181,6,788.481863
8.49606,26,789.845831
1.140717,4,790.044309
0.354583,2,790.151272
1.802273,6,790.461548
6.522283,19,791.187839
5.437518,16,791.782425
2.863544,8,792.112384
10.424492,29,793.172344
4.273667,13,793.664825
-6.383614,9,793.993462
9.104783,27,794.983312
0.311285,2,795.061392
9.973929,29,796.619252
0.695271,3,796.769418
1.518537,5,796.951431
2.772121,9,797.409037
-4.961348,14,798.081939
2.125988,7,798.353802
0.376909,2,798.442348
0.311285,2,798.520256
6.957055,20,799.248705
0.333073,2,799.339048
5.897297,17,799.989693
3.291168,10,800.366433
9.668129,25,801.322033
5.846255,17,801.94939
2.122106,7,802.216899
9.614468,38,803.653481
6.671611,18,804.449813
6.227968,18,805.511296
0.33725,2,805.627888
8.427865,26,806.767935
2.177518,7,807.028322
1.55915,32,808.240642
6.929595,18,809.02735
5.349416,16,809.960676
3.56483,10,810.449397
3.885944,11,810.953936
2.628902,8,811.262412
2.296032,7,811.536167
-4.178897,15,812.112041
3.646352,11,812.535871
0.328589,2,812.613647
0.328992,2,812.702332
2.201025,7,812.974808
2.422666,7,813.240471
3.181728,10,813.618739
3.621599,10,813.975594
6.174433,17,814.624381
5.891006,16,815.243517
6.54634,19,816.423018
1.913875,6,816.674595
0.756004,3,816.875482
3.901472,11,817.331621
1.954645,7,817.606947
9.984776,31,818.779049
5.766646,18,819.820873
3.231974,10,820.276034
0.344512,2,820.354651
4.249291,12,820.800232
-6.531648,10,821.222408
2.363027,7,821.65169
1.487016,5,821.962782
2.689626,8,822.342979
10.557004,32,823.676025
1.1119,4,823.971685
3.039744,9,824.52234
1.836669,6,824.782327
-4.701404,14,825.471625
1.488662,5,825.759754
11.268667,36,827.670944
1.874904,6,827.888995
1.726975,6,828.112215
0.372841,2,828.191053
4.599774,14,828.730547
