#{"t_start": 1774707896.6120803, "env_id": "continuous-exit-v0"}
r,l,t
0.343954,2,484.871846
0.330117,2,484.959035
0.678627,3,485.080522
1.39868,5,485.279548
1.773141,6,485.514909
0.360973,2,485.603824
1.759427,6,485.869269
0.369536,2,485.947743
0.328933,2,486.035158
1.119986,4,486.200734
2.372123,7,486.483186
0.714038,3,486.605914
4.244808,13,487.133361
1.018203,4,487.30053
-7.730548,6,487.523254
0.72291,3,487.645343
0.368725,2,487.733648
2.372625,7,488.128597
0.674357,3,488.313931
0.319664,2,488.452166
0.354844,2,488.604363
0.752074,3,488.799706
0.367484,2,488.948304
-7.687842,6,489.284093
-3.239681,16,490.111448
1.103143,4,490.342759
2.706799,8,490.691452
0.33725,2,490.771669
2.641452,8,491.076037
0.351457,2,491.164896
2.257241,7,491.441774
1.495982,5,491.656888
0.311285,2,491.74672
4.152224,11,492.216872
0.72583,3,492.351333
0.334529,2,492.428166
0.311285,2,492.505752
1.774878,6,492.742376
0.760578,3,492.865025
1.156571,4,493.030509
3.837076,11,493.454801
1.37551,5,493.632107
0.368345,2,493.710566
0.33725,2,493.789355
0.764164,3,493.899689
1.414192,5,494.092509
0.356383,2,494.184631
0.311285,2,494.272119
0.70468,3,494.394967
2.242038,7,494.678116
0.337007,2,494.768023
2.4327,8,495.095408
0.374907,2,495.182902
0.321391,2,495.260016
0.322382,2,495.347672
1.100196,4,495.515136
1.45649,5,495.715144
1.765174,6,495.950325
3.052156,9,496.318159
0.384405,2,496.406267
0.32084,2,496.483492
0.745227,3,496.653187
0.734532,3,496.826926
2.095386,7,497.255307
2.600131,8,497.616807
2.612064,8,498.039081
1.401152,5,498.333472
1.997418,7,498.655715
0.664086,3,498.765509
0.335008,2,498.853171
1.895377,6,499.108501
0.75286,3,499.221436
0.33278,2,499.312251
0.330232,2,499.401578
0.3351,2,499.488141
-8.458086,4,499.654838
0.732113,3,499.787195
1.090872,4,499.965416
0.73757,3,500.08498
2.533224,8,500.417309
1.828699,6,500.63907
1.04763,4,500.793717
1.912204,6,501.04144
0.377617,2,501.118731
0.357579,2,501.197441
1.05764,4,501.365786
2.522135,8,501.70048
0.329682,2,501.789518
1.441919,5,501.991159
0.345321,2,502.070158
2.486502,7,502.350687
1.367304,5,502.550509
0.711248,3,502.672805
0.318561,2,502.759489
4.167346,12,503.233604
0.359163,2,503.310449
0.359747,2,503.397948
0.703178,3,503.509401
1.733261,6,503.747463
2.112351,7,504.029336
1.442202,5,504.231921
0.722208,3,504.356128
2.272061,7,504.645814
0.728613,3,504.860242
1.015456,4,505.116151
0.344734,2,505.263808
2.36273,7,505.767273
1.414151,5,505.991555
2.126604,7,506.299854
0.693318,3,506.477661
2.091143,7,506.925512
4.633256,14,507.709932
0.754149,3,507.901316
2.526281,8,508.340327
4.113463,13,508.876851
0.361632,2,508.955093
0.33725,2,509.034166
1.655302,6,509.2773
-7.145945,6,509.533953
3.239972,10,509.914329
1.734901,6,510.171187
0.373395,2,510.247541
0.36104,2,510.325353
1.051369,4,510.507309
0.735622,3,510.629415
0.319273,2,510.720287
0.674912,3,510.842197
1.532167,5,511.045761
2.275958,7,511.336676
2.022302,6,511.589745
0.359897,2,511.666326
1.700594,6,511.914945
1.491653,5,512.103214
0.31744,2,512.191243
1.841658,6,512.420924
2.906693,9,512.773129
0.371824,2,512.860216
0.311285,2,512.947626
1.678633,6,513.193926
0.766698,3,513.306133
1.118832,4,513.476325
0.335255,2,513.564124
0.315529,2,513.642
0.311285,2,513.719889
0.321142,2,513.797714
0.70705,3,513.921784
1.775742,6,514.169521
0.319568,2,514.257032
1.405809,5,514.479793
1.464114,5,514.680132
0.317833,2,514.771061
2.319954,7,515.051406
1.168005,4,515.217308
0.682672,3,515.339688
1.356719,5,515.530847
0.707647,3,515.653606
0.343601,2,515.741751
2.142967,7,516.019267
3.461752,10,516.443923
0.325401,2,516.51996
1.866257,6,516.75581
1.096213,4,516.931319
1.368875,5,517.131955
0.33725,2,517.209701
2.713771,8,517.53112
1.512617,5,517.718111
1.856474,6,517.969139
1.726582,6,518.206243
1.644709,6,518.453118
0.343848,2,518.529904
2.508689,8,518.846574
3.722988,12,519.319103
2.369161,7,519.6209
1.427695,5,519.827112
0.319462,2,519.904434
1.037848,4,520.115517
0.361981,2,520.224244
0.76901,3,520.41183
2.348206,7,520.854517
1.029407,4,521.131094
1.464189,5,521.378213
1.847044,6,521.622715
1.446804,5,521.927873
1.025626,4,522.161966
0.324356,2,522.269337
1.365215,5,522.569807
3.448747,10,523.17944
2.191257,7,523.536372
0.33725,2,523.615886
0.319931,2,523.695054
0.728641,3,523.818087
2.218792,7,524.121333
-6.694865,8,524.418332
0.325073,2,524.508641
1.033921,4,524.675668
0.328725,2,524.765032
2.450233,8,525.098965
5.05247,13,525.637177
0.354536,2,525.714379
1.34201,5,525.916503
0.981584,4,526.08167
0.318459,2,526.158769
1.863408,6,526.405456
1.943511,6,526.639395
1.533035,5,526.865496
2.895831,9,527.224877
1.00863,4,527.38185
2.678317,8,527.696873
0.311285,2,527.776197
4.085616,13,528.274111
1.172847,4,528.440783
0.345361,2,528.529203
0.674796,3,528.65106
1.41656,5,528.851238
0.72386,3,528.973059
3.661712,11,529.431751
0.333281,2,529.522949
1.367326,5,529.72699
0.328231,2,529.816224
2.949648,9,530.198302
2.963173,9,530.572159
5.270553,18,531.622788
-8.114915,5,531.956246
0.3395,2,532.081423
0.33725,2,532.20897
0.319356,2,532.333471
2.747031,9,532.709731
3.426288,11,533.399736
0.317459,2,533.509789
1.050135,4,533.76226
0.327587,2,533.878685
1.340288,5,534.204497
3.668907,11,534.853082
1.038278,4,535.065207
0.332453,2,535.191668
0.33725,2,535.304136
0.321228,2,535.421842
0.704858,3,535.577278
0.327214,2,535.692909
0.732642,3,535.823415
1.059136,4,535.980872
3.082078,9,536.338625
1.932577,6,536.588763
3.485039,10,536.979734
2.413202,8,537.299081
1.564787,5,537.500623
1.096781,4,537.659055
0.375346,2,537.738108
0.318426,2,537.818408
1.484327,5,538.032034
1.114866,4,538.209486
0.321201,2,538.298079
0.317276,2,538.386317
2.401422,8,538.721357
2.839318,9,539.072448
1.026963,4,539.233539
3.435761,10,539.650512
0.354787,2,539.739516
2.482147,8,540.063677
1.48594,5,540.26352
4.503673,13,540.771449
-7.830382,6,541.007856
1.821689,6,541.240042
0.354324,2,541.328268
1.407398,5,541.528627
-7.458134,7,541.779251
1.424002,5,541.982552
2.190806,7,542.261402
0.371094,2,542.338984
0.382285,2,542.429055
0.33725,2,542.518858
0.322406,2,542.606928
4.678375,12,543.100144
0.748416,3,543.222121
0.385391,2,543.310911
0.341663,2,543.389041
0.732753,3,543.51194
0.361874,2,543.590396
1.130022,4,543.760842
0.316748,2,543.847947
0.337191,2,543.92478
2.263606,7,544.215799
1.017653,4,544.382245
1.407154,5,544.564867
1.453494,5,544.757128
0.360309,2,544.834263
0.314318,2,544.922618
2.313407,7,545.215691
1.9955,6,545.441851
1.615762,6,545.685437
1.4547,5,545.889617
1.586674,5,546.083473
0.325094,2,546.162767
0.695331,3,546.274549
2.46882,8,546.849348
0.376412,2,546.998686
2.849192,9,547.504998
0.387296,2,547.58326
4.980759,15,548.381415
0.318027,2,548.511702
1.723766,6,548.86936
0.70558,3,549.073749
1.421547,5,549.357466
1.946282,6,549.648611
0.360474,2,549.735979
0.708114,3,549.85848
0.718439,3,549.981483
1.868956,6,550.210377
1.79679,6,550.449629
0.323433,2,550.537163
0.772976,3,550.647474
1.193196,4,550.815544
0.335042,2,550.904939
0.729094,3,551.015197
0.731886,3,551.139238
1.074122,4,551.296438
1.670504,6,551.532411
0.311285,2,551.610353
0.32981,2,551.690005
1.166145,4,551.859641
1.667148,6,552.114101
0.337158,2,552.202826
0.76527,3,552.317523
2.430256,8,552.64184
0.695201,3,552.776023
0.34474,2,552.865551
5.350889,15,553.481291
1.037352,4,553.652405
0.32854,2,553.729753
1.360944,5,553.930732
1.028069,4,554.089589
1.369395,5,554.282283
0.71099,3,554.407142
1.944404,6,554.66735
0.356271,2,554.755458
3.627102,10,555.140888
0.744892,3,555.263567
2.445714,7,555.537828
0.365119,2,555.61598
0.689498,3,555.726579
1.356017,5,555.930359
1.435548,5,556.1436
0.687257,3,556.274917
0.680072,3,556.396017
0.37135,2,556.484553
0.683207,3,556.605103
0.314101,2,556.683704
3.801619,11,557.117199
1.158573,4,557.276685
1.822724,6,557.51844
1.085916,4,557.6737
2.211249,7,557.946588
1.849582,6,558.196184
1.070868,4,558.363054
0.352195,2,558.441929
0.352101,2,558.534665
0.345754,2,558.683963
0.344399,2,558.815471
3.804401,11,559.547703
2.542533,8,560.037169
2.189014,7,560.478794
1.816329,6,560.741394
0.750134,3,560.858485
1.987342,6,561.173995
3.545357,10,561.801539
1.118384,4,562.026325
0.702335,3,562.205707
5.15805,13,562.989167
2.910871,8,563.460868
1.425017,5,563.790518
1.109312,4,563.993306
0.321696,2,564.110537
1.420206,5,564.393525
0.728458,3,564.564327
0.311285,2,564.695729
1.840092,6,565.053816
0.33058,2,565.187109
0.340408,2,565.317144
0.340457,2,565.44019
0.349343,2,565.560929
1.066991,4,565.727487
0.329294,2,565.805272
1.390345,5,566.008622
0.690102,3,566.131428
0.715309,3,566.253557
-7.501899,6,566.49981
1.525557,5,566.707539
0.338641,2,566.794607
2.966151,9,567.13992
1.365493,5,567.340086
1.675269,6,567.580234
1.893088,6,567.826084
0.330604,2,567.904438
0.326493,2,567.982579
0.36127,2,568.062799
0.696794,3,568.1986
1.392377,5,568.399393
0.752449,3,568.533792
2.121271,7,568.813933
0.686828,3,568.934618
1.799599,6,569.201829
0.341406,2,569.290356
0.312341,2,569.368148
1.044332,4,569.547221
1.814558,6,569.794041
2.401425,8,570.079583
0.330895,2,570.167905
3.552108,10,570.580093
1.380942,5,570.792128
2.858479,8,571.11811
6.15514,17,571.781825
1.066614,4,571.945733
0.311909,2,572.03345
0.658064,3,572.146267
0.683878,3,572.269668
0.655033,3,572.38991
1.071246,4,572.556402
2.631748,8,572.869232
0.335005,2,572.958333
0.372185,2,573.046967
5.30755,14,573.626156
3.930168,13,574.165818
1.143442,4,574.33211
1.297036,5,574.523547
0.34534,2,574.613139
2.900703,9,574.988282
0.318277,2,575.066998
1.171687,4,575.234294
1.574595,5,575.426553
0.691154,3,575.560419
1.773182,6,575.806622
1.906934,6,576.043807
3.164162,10,580.244376
1.796921,6,580.462116
3.987276,12,580.943402
0.334417,2,581.022641
0.335033,2,581.104691
1.647909,6,581.350427
0.70397,3,581.484342
0.707458,3,581.607093
0.740225,3,581.730806
4.458483,15,582.304407
1.38214,5,582.509116
2.87813,9,582.865272
0.739042,3,582.988338
1.117135,4,583.148452
0.316812,2,583.227902
1.90406,6,583.453914
3.101371,9,583.801265
1.015318,4,583.9626
1.489049,5,584.167293
2.465107,8,584.473424
0.716853,3,584.58516
2.452923,8,584.884104
1.374066,5,585.076487
0.341809,2,585.154879
0.343769,2,585.23588
0.311285,2,585.313793
1.827236,6,585.551643
0.324281,2,585.631599
1.341864,5,585.824934
0.319527,2,585.902488
3.34832,10,586.319173
2.877757,8,586.655967
2.981403,9,587.18139
3.31874,10,587.796914
1.112265,4,588.030536
2.437406,8,588.44725
1.752722,6,588.733675
0.705735,3,588.885965
1.055757,4,589.133643
0.325644,2,589.257958
3.138631,9,589.822476
1.754912,6,590.183708
2.296759,7,590.601777
0.33725,2,590.703725
2.117983,7,591.130533
1.053883,4,591.376273
0.365004,2,591.502792
0.330967,2,591.603742
2.444289,8,592.054141
1.484273,5,592.347224
1.471065,5,592.560867
0.365017,2,592.648207
1.278108,5,592.841148
1.809462,6,593.098007
0.311285,2,593.186333
2.025232,7,593.470564
3.088168,9,593.830565
2.332062,7,594.109773
0.315925,2,594.200682
3.334112,9,594.542594
0.35816,2,594.631102
2.190943,7,594.903098
0.700576,3,595.025578
0.755496,3,595.160063
2.402315,8,595.462646
0.72501,3,595.586753
0.353262,2,595.665761
0.315689,2,595.756381
1.034646,4,595.905901
1.000483,4,596.074225
1.332549,5,596.29125
3.334157,11,596.718758
1.284504,5,596.921154
0.361555,2,597.009882
6.632673,21,597.833859
1.519693,5,598.025944
1.898759,6,598.272571
3.232711,10,598.673316
3.009601,9,599.036461
0.78406,3,599.159395
2.165936,7,599.441045
2.566134,8,599.752733
3.193705,10,600.127448
3.736471,11,600.548092
1.826662,6,600.800673
2.405434,7,601.090423
1.729657,6,601.335569
0.364864,2,601.413941
1.508495,5,601.607881
1.43886,5,601.812627
2.237894,7,602.089571
2.051013,7,602.391199
4.661029,14,602.946127
3.937587,13,603.454488
1.098079,4,603.622674
0.725537,3,603.746485
3.370416,10,604.125933
2.192046,7,604.40386
3.683989,10,604.789267
0.754369,3,604.926699
0.732056,3,605.049172
3.033019,9,605.397291
1.762956,6,605.633621
0.347957,2,605.722342
1.533744,5,605.922034
2.994764,9,606.265134
1.263,5,606.445887
0.345811,2,606.534699
2.073128,7,606.804551
1.03321,4,606.974033
0.322811,2,607.052278
0.322489,2,607.132466
1.38212,5,607.333701
0.384449,2,607.411914
0.331944,2,607.492866
0.690705,3,607.627007
2.259953,7,607.897529
0.360811,2,607.986408
0.360946,2,608.062863
0.34483,2,608.139883
0.329945,2,608.21772
2.994012,9,608.557856
0.333089,2,608.646727
0.350895,2,608.735748
2.592097,9,609.072726
2.866268,9,609.437526
3.675426,11,609.847417
-7.870227,5,610.049881
0.724106,3,610.160899
1.11899,4,610.320199
0.325885,2,610.398697
0.359981,2,610.478121
0.374082,2,610.568586
3.446265,10,610.964654
0.338137,2,611.042727
0.337541,2,611.122295
0.383937,2,611.204039
2.655285,8,611.521224
0.324267,2,611.600847
-8.231468,4,611.762568
1.666863,6,612.011333
0.33725,2,612.100994
0.709489,3,612.21174
0.369495,2,612.30241
2.721662,8,612.626593
1.861832,6,612.873636
-6.975453,8,613.300412
0.74779,3,613.503425
1.452373,5,613.875931
0.700386,3,614.092102
0.368433,2,614.230358
2.372487,7,614.620886
1.857651,6,614.858754
1.483342,5,615.138975
0.33725,2,615.261105
1.069304,4,615.51678
3.169593,10,616.052476
3.365652,9,616.582199
0.378932,2,616.698791
1.035673,4,616.930697
0.311285,2,617.026845
0.36476,2,617.104354
3.164596,9,617.454938
3.327448,9,617.809143
1.703684,6,618.058346
3.840296,13,618.588988
0.785507,3,618.704009
0.347728,2,618.783795
0.318219,2,618.873232
1.726907,6,619.139628
0.326119,2,619.217948
3.033738,9,619.568189
1.429819,5,619.772192
1.784174,6,620.005245
3.333039,10,620.407982
2.122521,7,620.687096
4.037433,11,621.135135
1.377333,5,621.336935
1.947806,7,621.617539
0.68747,3,621.738561
1.90537,6,621.966707
0.386369,2,622.045516
1.998401,6,622.304559
1.099355,4,622.46174
-6.909034,9,622.80153
0.350304,2,622.890384
1.16134,4,623.056021
0.356028,2,623.132665
0.711389,3,623.254015
0.33725,2,623.34239
0.346437,2,623.421096
2.637603,8,623.733011
1.73639,6,623.964487
1.871291,6,624.201849
0.319254,2,624.288997
0.345277,2,624.367722
1.05705,4,624.526717
3.195791,9,624.864002
0.33698,2,624.952376
0.348368,2,625.043453
0.313396,2,625.134348
0.679285,3,625.245664
1.224395,5,625.460413
0.721221,3,625.573175
1.701764,6,625.838639
0.349594,2,625.982696
2.916314,9,626.577878
1.069385,4,626.850121
0.366185,2,626.978559
4.500604,15,627.730284
0.36552,2,627.822504
0.335022,2,627.900158
1.387641,5,628.090305
1.375996,5,628.281835
2.217118,7,628.546004
1.619536,5,628.740092
1.872133,6,629.057467
0.318442,2,629.18109
7.685681,22,630.413825
1.506939,5,630.692163
0.34428,2,630.811259
0.689685,3,631.003484
3.283176,9,631.508008
-8.174052,5,631.805143
2.348367,8,632.288162
1.417481,5,632.57596
2.332082,8,632.985699
1.289844,5,633.253892
2.599192,8,633.568949
0.322122,2,633.657873
2.260929,7,633.941421
3.210356,9,634.294608
1.358336,5,634.488015
0.333592,2,634.566146
0.37016,2,634.64451
0.372566,2,634.72305
0.320979,2,634.802855
-7.624824,6,635.05334
0.717503,3,635.166773
2.555041,8,635.495832
0.361687,2,635.583947
2.32597,7,635.867496
2.763299,9,636.206465
0.727769,3,636.327784
1.488628,5,636.529122
1.434024,5,636.719527
1.519916,5,636.922337
0.71133,3,637.045932
0.33725,2,637.12544
0.703823,3,637.260656
2.391947,8,637.587383
2.439058,8,637.903644
6.376574,17,638.60397
3.16481,9,638.951039
2.045479,6,639.181835
0.33725,2,639.260196
2.326877,7,639.543689
2.337572,8,639.86435
2.019267,7,640.146633
3.284174,8,640.450042
4.963662,13,640.962338
1.479714,5,641.155589
0.32352,2,641.234586
0.33725,2,641.324412
-7.741748,6,641.578644
0.742589,3,641.692752
0.33725,2,641.772135
0.6976,3,641.902148
3.204677,10,642.296757
1.534809,5,642.489505
1.126122,4,642.651597
3.693043,12,643.147884
0.323026,2,643.226419
3.354662,10,643.674614
0.336353,2,643.770247
2.917776,9,644.373376
0.687234,3,644.513128
1.34764,5,644.743228
2.666517,8,645.078815
0.747002,3,645.190569
1.469241,5,645.405891
5.66097,15,646.384114
1.127904,4,646.543065
0.331195,2,646.626993
0.327784,2,646.743098
0.387671,2,646.876662
1.01465,4,647.133455
2.232943,7,647.511091
3.813361,11,647.938523
0.346185,2,648.017274
1.443155,5,648.222459
4.21487,13,648.731415
2.004915,7,648.994287
0.341932,2,649.072586
1.429706,5,649.27374
0.710232,3,649.385943
0.736735,3,649.498011
0.327541,2,649.578095
0.720191,3,649.690088
0.776037,3,649.804269
0.339302,2,649.882887
2.897813,9,650.242383
4.035461,12,650.710631
0.672628,3,650.833685
2.718607,8,651.150853
1.082325,4,651.31761
0.31481,2,651.395295
0.315595,2,651.484796
0.350477,2,651.561415
0.366627,2,651.639434
2.124253,7,651.914226
0.745128,3,652.038065
0.740544,3,652.154302
0.335838,2,652.24603
1.80293,6,652.484694
3.092566,10,652.927036
2.083044,7,653.37507
4.874377,14,654.286805
0.332379,2,654.377065
4.646527,12,654.99128
1.791838,6,655.227006
2.114617,7,655.497752
1.746421,6,655.737628
2.103271,7,656.006992
0.746693,3,656.138398
0.323395,2,656.225292
2.559653,8,656.522398
0.357279,2,656.612243
2.864577,9,656.967836
2.744104,9,657.336911
2.265948,7,657.802341
0.346905,2,657.968194
-6.710235,8,658.453776
0.729497,3,658.606543
2.950035,10,659.02578
6.174931,20,659.861488
4.53392,14,660.385164
1.424468,5,660.589508
5.687423,18,661.472217
3.426852,10,662.103652
0.728171,3,662.316427
2.659577,8,662.691234
-8.227367,5,663.010661
5.518195,16,663.816393
1.081357,4,663.963175
1.612903,6,664.210675
0.344682,2,664.288927
1.516879,5,664.493436
1.982523,6,664.729661
0.33725,2,664.807683
0.357077,2,664.896125
4.811645,14,665.445469
2.189278,7,665.737935
0.314274,2,665.815808
1.73575,6,666.032259
0.331351,2,666.112543
0.665229,3,666.243603
2.474931,8,666.583367
2.385564,8,666.903077
2.447138,8,667.217718
2.886672,9,667.586342
1.718174,6,667.821647
2.245003,7,668.102744
-7.528425,6,668.351688
2.971458,9,668.784236
5.439277,17,669.831082
2.546645,8,670.170862
5.120069,15,674.726667
0.354704,2,674.815477
0.372878,2,674.894933
4.62571,14,675.443774
1.439025,5,675.650767
1.974787,6,675.888706
1.088171,4,676.032082
2.417744,8,676.426576
4.324427,12,677.043176
0.980739,4,677.261621
4.179663,13,677.774313
14.254254,59,680.778226
5.552193,16,681.385917
1.55665,6,681.623104
1.465186,5,681.818497
1.307459,5,682.010771
1.0286,4,682.168721
3.260867,10,682.536512
1.010676,4,682.69458
5.452883,15,683.280777
2.068026,7,683.529403
7.004604,20,684.291178
3.453137,10,684.651913
3.057611,9,684.99891
6.143377,18,685.686085
1.6159,5,686.00057
0.318534,2,686.139116
1.124802,4,686.400857
1.328434,5,686.682009
7.582116,20,687.66077
4.314971,11,688.256037
0.377247,2,688.33359
0.718959,3,688.456368
0.696595,3,688.567174
-6.926933,7,688.831653
3.909515,12,689.298718
4.800033,13,689.791079
4.523483,14,690.353369
0.352257,2,690.441981
4.625322,14,690.978193
3.841249,12,691.447876
4.028486,11,691.854613
1.593612,6,692.16866
6.384642,17,693.239548
-7.508877,7,693.672159
5.979585,16,694.48785
0.770052,3,694.638047
2.166029,7,694.986871
3.943745,13,695.481403
2.163519,7,695.744651
5.369286,15,696.530609
0.358553,2,696.678272
4.407896,15,697.48016
1.120232,4,697.688274
3.431925,10,698.272319
1.1646,4,698.495902
0.731224,3,698.634221
4.832082,16,699.257502
0.331502,2,699.334247
2.658938,9,699.675051
5.088737,14,700.244497
1.718818,6,700.499355
3.776128,11,700.927158
2.985749,9,701.275768
0.739156,3,701.388392
1.730001,6,701.624583
3.258182,10,702.019647
0.346231,2,702.106972
1.411434,5,702.309159
1.897419,6,702.537145
3.079108,10,702.939913
2.179415,7,703.223796
0.352574,2,703.303169
2.930306,9,703.66361
4.250223,14,704.549329
2.605412,8,705.019327
0.311285,2,705.127772
2.644481,8,705.494375
1.437517,5,705.756258
0.338915,2,705.895259
3.143743,9,706.406532
2.442105,8,706.843803
2.000623,7,707.184097
2.453679,8,707.506186
1.480046,5,707.709929
0.352731,2,707.788606
2.12152,7,708.052469
0.710748,3,708.176976
1.743616,6,708.40588
1.828843,6,708.642849
5.529351,18,709.316978
2.962019,9,709.677325
2.748384,9,710.011701
3.693011,12,710.480057
0.707972,3,710.592976
0.736672,3,710.720663
4.986348,14,711.278634
3.245815,10,711.660114
3.63946,10,712.076861
1.466271,5,712.268145
1.396359,5,712.473722
4.164906,12,712.931916
4.071867,11,713.370409
1.798972,6,713.789476
0.337998,2,713.948332
1.458435,5,714.230692
5.189902,16,715.15902
3.420257,12,715.834304
1.158524,4,716.046654
2.780457,8,716.435478
4.2491,13,716.927853
1.097764,4,717.084502
2.105263,7,717.370733
0.357896,2,717.46051
7.571978,24,718.392734
3.180995,9,718.750686
1.808358,6,718.997216
0.326562,2,719.076328
3.934193,11,719.519825
3.157656,10,720.006279
2.288056,7,720.459635
1.461275,5,720.792651
1.707711,6,721.20731
0.723585,3,721.368758
9.133063,30,722.933133
8.99851,26,723.960195
1.454083,5,724.144514
1.456549,5,724.342355
0.719422,3,724.467248
1.835083,6,724.697637
2.984464,9,725.073457
5.352666,15,725.657616
3.605109,11,726.083122
2.432354,8,726.415511
2.128644,7,726.677265
1.086129,4,726.835422
-5.778548,11,727.244588
3.764868,11,727.666189
2.187174,7,728.134516
0.750137,3,728.374928
1.46625,5,728.699292
5.773581,16,729.590903
0.719032,3,729.709921
2.831545,8,730.192178
0.36354,2,730.309194
0.34955,2,730.413135
2.773407,8,730.884216
2.901791,9,731.35297
0.339589,2,731.433325
0.367138,2,731.53749
4.231374,12,732.006755
1.375063,5,732.208725
1.440531,5,732.40427
3.055013,9,732.741642
4.275482,13,733.247217
0.344505,2,733.339943
2.04308,6,733.568277
0.33725,2,733.659672
3.745555,11,734.207558
4.569643,14,735.031382
0.722555,3,735.14918
4.022661,11,735.768746
1.541693,5,736.074948
3.205887,9,736.591471
3.336017,11,737.015444
2.598576,8,737.343393
2.301756,7,737.602019
4.198364,12,738.07285
0.36631,2,738.151418
2.688294,9,738.522203
4.024778,11,738.949313
-6.884002,8,739.267437
11.015062,31,740.441825
2.080296,7,740.732715
4.205562,13,741.287215
2.841938,9,741.846084
2.03961,7,742.148209
0.367021,2,742.273383
1.468847,5,742.53842
0.322455,2,742.630399
0.366555,2,742.709882
5.33091,18,743.389668
1.018367,4,743.54865
1.891862,6,743.79139
4.109136,13,744.295912
4.539498,13,744.804787
1.522119,5,745.108532
0.337157,2,745.233712
2.337377,8,745.748092
0.681995,3,745.928136
1.744277,6,746.206212
1.46802,5,746.470202
1.537423,5,746.72719
2.714939,8,747.173752
1.871191,6,747.496352
2.796288,8,747.804146
1.666895,6,748.032029
2.270593,7,748.300416
1.757864,6,748.523995
1.455385,5,748.705807
4.384837,13,749.213837
2.951128,9,749.563142
3.5627,10,749.956782
1.507897,5,750.159511
1.021643,4,750.316581
1.452271,5,750.51917
4.115835,12,750.985809
3.99317,12,751.424466
0.326024,2,751.501983
2.808249,8,751.817028
1.054793,4,751.984606
1.930268,6,752.198025
1.864746,6,752.427448
2.37359,8,752.747282
1.170983,4,752.91258
6.928377,19,754.001041
1.738106,6,754.342683
3.053227,9,754.786138
0.346783,2,754.898912
1.376426,5,755.100862
2.378816,7,755.349334
-7.311391,8,755.689741
3.593678,10,756.06427
2.190889,7,756.341261
2.768365,8,756.660547
1.458128,5,756.864088
-5.997533,11,757.314341
1.841324,6,757.540066
-7.305256,6,757.764968
1.41909,5,757.956063
0.35067,2,758.033417
4.397984,12,758.501617
-6.799722,8,758.981476
-7.028985,7,759.368837
5.026351,14,760.083983
4.987872,13,760.656599
3.339274,10,761.093321
5.804708,16,762.065263
6.171249,18,762.906789
0.319384,2,762.983958
0.347482,2,763.073739
3.005875,9,763.431221
0.316869,2,763.509831
8.233891,25,764.475448
3.483635,11,764.893491
5.548259,18,765.619821
11.973247,33,771.187729
6.01465,17,772.184002
0.331851,2,772.273688
6.519339,20,773.260762
4.465702,14,773.790451
3.448526,11,774.206148
2.303795,7,774.484444
1.694668,6,774.724094
7.196261,21,775.515903
4.584648,13,776.007228
3.150699,9,776.340402
1.470366,5,776.523801
8.16638,23,777.756495
4.239688,13,778.32927
-3.720704,17,779.227532
1.738117,6,779.471552
24.752616,83,782.541134
11.906379,41,784.021273
0.335402,2,784.098618
20.189073,61,786.780159
6.196269,16,787.666289
7.593715,20,788.437196
11.70737,34,790.20972
3.494351,11,790.691948
3.510727,11,791.10717
5.683296,15,791.655579
-6.469644,10,792.067676
5.687933,16,792.65158
2.637818,8,792.943552
0.329881,2,793.022251
1.411519,5,793.217033
-5.410087,12,793.665169
3.19567,9,793.994287
3.360424,10,794.370117
5.519625,16,794.938012
3.781934,12,795.414381
1.156566,4,795.617148
0.313019,2,795.751455
0.258986,37,797.733834
0.352785,2,797.844613
4.067298,12,798.309359
0.319721,2,798.398501
-6.98493,8,798.70424
5.812819,16,799.295962
3.383678,10,799.674578
2.94517,9,800.034993
2.563108,8,800.321739
5.989728,17,800.971731
0.313837,2,801.061391
14.687071,36,802.405483
7.59508,23,803.267421
1.712366,6,803.48844
17.518062,47,805.833792
1.036191,4,805.990814
3.17241,11,806.528483
1.159095,4,806.688089
4.698869,14,807.213402
2.016209,7,807.489856
4.284785,13,807.963122
3.509087,10,808.355027
3.808738,12,808.877643
3.384613,11,809.51154
13.312725,37,811.262963
-5.570762,14,811.799505
-4.031614,17,812.443745
0.347203,2,812.534043
13.089286,39,814.023335
1.988531,6,814.251197
4.579199,13,814.740568
2.094441,7,815.015194
2.067366,7,815.324589
0.35686,2,815.453306
5.032417,14,816.281516
0.311285,2,816.414439
0.750783,3,816.557418
1.066924,4,816.745377
2.127456,7,817.102644
5.337828,15,817.688233
-7.023439,8,817.979456
6.090575,19,818.692992
12.079704,38,820.570303
13.544774,39,822.525142
2.877901,8,822.829616
1.784337,6,823.059357
10.871399,33,824.737531
3.884092,12,825.288658
1.809965,6,825.644897
0.121217,28,827.194474
9.333642,27,828.328131
4.451934,16,828.918716
-6.586305,9,829.242646
8.78721,29,830.297725
2.561934,8,830.60618
7.566102,19,831.327247
-3.129204,18,832.007396
2.193911,7,832.277615
3.511406,10,832.645534
2.953479,9,832.988372
0.999241,4,833.13585
5.223477,15,833.688093
10.455367,28,834.740062
13.364165,36,836.082883
3.173159,10,836.480716
4.331554,12,836.947252
10.451505,29,838.050267
1.071074,4,838.197855
0.311285,2,838.277599
5.715124,15,838.864198
1.912181,6,839.106053
4.648138,15,839.681993
5.796866,17,840.337434
5.528869,16,840.923838
4.402826,12,841.426931
4.334998,14,842.26865
4.531227,15,842.97647
