#{"t_start": 1774707896.6119435, "env_id": "continuous-exit-v0"}
r,l,t
2.172575,7,472.920759
1.458388,5,473.12366
0.311916,2,473.200963
0.697311,3,473.333678
0.692707,3,473.454833
1.93734,6,473.709723
2.116647,7,473.976203
0.37763,2,474.063936
3.268522,9,474.41336
0.317692,2,474.491509
1.817834,6,474.729075
0.382893,2,474.807329
1.446995,5,475.013839
0.694675,3,475.135357
0.694872,3,475.247861
2.094529,7,475.527086
0.360912,2,475.617606
0.334582,2,475.695441
2.524342,8,476.022921
0.373196,2,476.114618
1.401819,5,476.439071
0.329798,2,476.561278
0.383072,2,476.689574
3.600473,10,477.364302
1.537752,5,477.579873
1.347488,5,477.851699
0.744751,3,478.040041
0.711823,3,478.222974
0.324404,2,478.33024
1.464488,5,478.579247
1.398453,5,478.784601
3.520534,10,479.187296
2.538709,8,479.512824
0.316226,2,479.60131
0.320278,2,479.688366
0.327753,2,479.767393
2.301273,7,480.062058
0.696112,3,480.193826
0.712211,3,480.32623
5.28518,16,485.125651
3.344085,9,485.470798
1.366709,5,485.693938
0.316357,2,485.782066
2.604897,8,486.123688
0.329575,2,486.199947
0.336607,2,486.278903
0.734977,3,486.402891
0.344885,2,486.481777
2.188206,7,486.76389
0.71346,3,486.889108
1.058692,4,487.054727
2.768226,8,487.379148
1.981229,6,487.601802
1.775635,6,487.855805
0.364127,2,487.955698
0.719148,3,488.191168
0.342886,2,488.314526
0.744928,3,488.526727
0.315781,2,488.676374
1.808489,6,489.070376
0.760633,3,489.231159
2.544894,8,489.569749
1.819741,6,489.932993
4.671298,15,490.69096
1.488879,5,490.886544
1.884659,6,491.121215
0.727615,3,491.252063
0.998398,4,491.396556
0.721432,3,491.530758
2.20902,7,491.836282
0.386868,2,491.914141
0.354175,2,492.004334
0.33725,2,492.093154
0.322406,2,492.172304
0.338473,2,492.261322
2.850885,9,492.619457
0.35526,2,492.696974
0.349633,2,492.786144
0.33725,2,492.865339
1.055884,4,493.029366
2.892008,9,493.375653
3.099883,9,493.71134
3.400651,10,494.094705
1.841138,6,494.352063
3.17436,9,494.724617
1.377887,5,494.925315
0.37174,2,495.004315
0.319249,2,495.093245
1.548934,5,495.304397
0.707299,3,495.426299
0.741784,3,495.559843
1.726111,6,495.79383
1.046936,4,495.950194
0.33725,2,496.027297
2.050141,7,496.317536
1.084252,4,496.48369
1.968278,6,496.823346
0.38969,2,496.926198
2.009754,6,497.321619
3.291294,10,497.742052
1.764939,6,498.103201
1.668024,6,498.443384
1.090692,4,498.610069
1.926455,6,498.853928
0.995893,4,499.019215
1.842919,6,499.269243
0.314083,2,499.357492
0.356398,2,499.444941
3.435242,10,499.877307
0.319232,2,499.965572
0.358604,2,500.042107
1.478043,5,500.251044
0.383437,2,500.338828
0.325789,2,500.415503
1.082805,4,500.560622
3.367322,10,500.950881
2.212429,7,501.245039
0.31889,2,501.321954
0.314201,2,501.410335
0.319362,2,501.499495
1.867526,6,501.745586
1.12153,4,501.913149
0.33725,2,501.990426
2.379329,7,502.261871
0.335905,2,502.34925
3.211888,10,502.762011
2.164806,7,503.031588
0.316451,2,503.109538
2.077791,7,503.39905
2.349763,7,503.669288
0.32214,2,503.747289
0.327446,2,503.826125
3.405766,11,504.279151
3.178608,10,504.722955
-7.803327,6,505.11902
1.716847,6,505.559531
0.389507,2,505.696626
0.33725,2,505.824722
0.365587,2,505.913611
0.333645,2,505.991091
1.026363,4,506.149188
0.347889,2,506.238273
2.988577,9,506.80905
0.331208,2,506.922828
4.016557,11,507.53858
1.530007,5,507.823524
0.678013,3,508.024726
1.429389,5,508.281833
2.275848,7,508.591005
-3.280954,17,509.278703
0.344069,2,509.366748
0.315994,2,509.444301
0.366583,2,509.532712
0.358015,2,509.611402
1.793645,6,509.834388
0.733589,3,509.958561
0.759911,3,510.092324
2.307398,7,510.373713
0.336425,2,510.463252
-8.045936,5,510.67691
4.252612,12,511.17237
0.360875,2,511.25951
1.739684,6,511.51289
1.901921,6,511.756768
0.342806,2,511.835677
0.328362,2,511.914819
3.694531,11,512.341801
0.367315,2,512.420301
0.335827,2,512.501021
0.711511,3,512.612932
3.493247,11,513.071714
2.879481,9,513.432555
0.761419,3,513.565299
4.30712,12,514.036605
1.346438,5,514.257956
0.325974,2,514.347011
3.116188,9,514.726403
0.322343,2,514.815232
0.377055,2,514.892796
-7.921169,5,515.097376
1.08957,4,515.261393
1.483843,5,515.452187
0.365628,2,515.529923
0.329959,2,515.609097
1.070636,4,515.786368
2.371831,7,516.063906
0.318493,2,516.143235
0.342059,2,516.222151
0.331637,2,516.309856
2.258258,7,516.597879
0.750235,3,516.70997
0.33725,2,516.80027
0.33725,2,516.88869
2.841352,9,517.255586
4.482023,14,517.801048
0.328295,2,517.879889
1.792179,6,518.125341
0.708293,3,518.250093
1.435755,5,518.453423
2.771632,9,518.800969
1.84643,6,519.046297
0.313735,2,519.134416
2.395495,7,519.409499
0.662294,3,519.531447
1.508093,5,519.748103
1.924203,6,519.988705
3.361717,10,520.602095
0.675244,3,520.779898
1.519582,5,521.135518
0.34613,2,521.256644
0.333672,2,521.333591
1.077789,4,521.501069
1.424674,5,521.759442
0.736202,3,521.925702
1.025517,4,522.16037
3.694697,11,522.813126
-8.143166,5,523.101045
0.670741,3,523.293678
5.52507,15,523.942612
0.33725,2,524.030197
6.92036,20,524.853646
0.70396,3,524.985632
1.496458,5,525.188174
1.069942,4,525.343342
-8.148543,5,525.548041
0.328759,2,525.636807
1.478592,5,525.838219
0.346603,2,525.915886
2.712972,8,526.23828
0.35405,2,526.327516
0.378685,2,526.404932
0.328391,2,526.492748
2.701549,8,526.820355
0.371099,2,526.910105
0.316102,2,527.000032
0.702558,3,527.111004
2.984465,9,527.461862
1.930405,6,527.696154
0.327379,2,527.776793
1.471065,5,527.969838
2.224378,7,528.227031
0.311285,2,528.318559
0.33106,2,528.397066
0.360429,2,528.484955
1.505547,5,528.696439
0.319752,2,528.773486
0.328649,2,528.850562
0.386493,2,528.929379
0.344798,2,529.017081
0.338633,2,529.096792
0.363363,2,529.186715
2.102534,7,529.478762
0.332986,2,529.567713
1.415987,5,529.772156
0.329705,2,529.861576
0.71233,3,529.986936
0.328046,2,530.064947
0.764381,3,530.196929
0.373526,2,530.275997
0.340629,2,530.35558
0.326433,2,530.445581
0.67503,3,530.570776
0.333228,2,530.650136
0.347294,2,530.772311
1.073011,4,531.008247
4.844547,13,531.807487
2.615824,8,532.335718
0.31211,2,532.433929
0.378313,2,532.513348
1.85796,6,532.762454
0.331708,2,532.894202
0.701503,3,533.069187
0.33725,2,533.192518
0.319883,2,533.319647
0.369306,2,533.460668
0.33725,2,533.579264
0.722979,3,533.761622
0.330323,2,533.878483
0.376747,2,533.992616
2.201937,7,534.451811
1.050887,4,534.680205
2.252864,8,535.137018
0.322258,2,535.246904
0.715109,3,535.421252
1.387842,5,535.694412
2.957878,9,536.061037
1.046956,4,536.225295
2.121837,7,536.499878
0.320093,2,536.588028
0.730026,3,536.710176
1.809694,6,536.933691
2.174631,7,537.219221
1.080811,4,537.376662
0.675978,3,537.500131
0.351568,2,537.580342
0.375876,2,537.659806
4.061099,11,538.121375
0.357762,2,538.209306
0.332798,2,538.298074
1.829813,6,538.546412
0.311285,2,538.633283
1.66532,6,538.881802
2.906356,9,539.235058
0.337061,2,539.322726
1.506583,5,539.523942
0.758471,3,539.647847
0.759752,3,539.784877
1.410377,5,539.971585
2.124617,7,540.263757
1.399072,5,540.473881
0.367263,2,540.55323
2.208349,7,540.816518
0.728345,3,540.929216
1.274204,5,541.129971
1.059516,4,541.284756
0.665928,3,541.406474
0.343007,2,541.484001
-6.997965,8,541.779738
0.33725,2,541.858418
0.312592,2,541.938076
4.369601,13,542.474969
0.321058,2,542.563234
0.311285,2,542.650444
0.339776,2,542.728333
3.965078,13,543.267457
3.808183,11,543.716351
0.727893,3,543.848643
2.210738,7,544.127269
0.314629,2,544.21512
1.031231,4,544.38311
4.521234,13,544.879484
1.050737,4,545.046625
0.316803,2,545.125144
1.082553,4,545.295654
3.425119,10,545.685944
5.703564,16,546.33834
0.311285,2,546.476927
0.311466,2,546.614729
0.974779,4,546.914462
1.87249,6,547.310051
2.764297,9,547.70926
1.175717,4,547.912356
0.33725,2,548.01973
1.410213,5,548.318992
1.315354,5,548.627186
0.358163,2,548.752261
1.02252,4,549.016469
2.28965,7,549.41352
3.167276,9,549.815326
4.108391,12,550.291529
0.748093,3,550.401967
0.331778,2,550.493534
1.908685,6,550.726908
2.169077,7,551.016788
1.76554,6,551.252149
0.370941,2,551.340504
3.556536,11,551.770595
0.322105,2,551.860356
0.336906,2,551.948439
3.234339,9,552.320406
3.442229,11,552.777771
1.128913,4,552.943621
-7.404311,6,553.189874
0.327329,2,553.278504
0.336719,2,553.365831
2.159482,7,553.652674
0.737564,3,553.775085
1.646239,6,554.01179
3.174851,9,554.363529
1.857123,6,554.621895
0.354019,2,554.711756
0.357647,2,554.799103
3.436214,10,555.18676
3.535635,9,555.539694
2.23968,7,555.807694
0.350958,2,555.88613
1.40414,5,556.099468
0.311285,2,556.188234
0.376119,2,556.275496
1.964409,6,556.528972
6.690799,17,557.198282
0.365747,2,557.276932
1.844695,6,557.517977
0.328206,2,557.595583
1.284128,5,557.80004
2.184569,7,558.07337
0.325694,2,558.151397
0.313407,2,558.239938
0.76793,3,558.362833
0.320423,2,558.441662
0.355755,2,558.525214
2.824531,9,559.156072
0.325747,2,559.280611
1.778255,6,559.675982
1.787455,6,560.027908
3.32793,10,560.615687
0.316836,2,560.694461
1.449784,5,560.90497
0.76859,3,561.060461
1.133733,4,561.287039
0.330535,2,561.410013
1.026441,4,561.661624
0.706432,3,561.859236
0.740238,3,562.026053
3.546342,11,562.629816
0.363702,2,562.772208
2.082929,7,563.218066
2.345551,7,563.653485
1.82495,6,563.994205
2.033146,7,564.393662
1.07581,4,564.620965
0.339692,2,564.753686
1.77893,6,565.114996
0.317639,2,565.246156
0.721496,3,565.435103
0.350882,2,565.560645
0.7379,3,565.682107
0.7569,3,565.804533
2.715657,9,566.176831
0.33725,2,566.254299
1.103792,4,566.418887
0.347826,2,566.497233
1.136855,4,566.663999
0.708133,3,566.794338
0.726855,3,566.915957
1.875212,6,567.141208
3.359189,10,567.535067
0.311285,2,567.625098
3.033145,9,567.984377
1.050114,4,568.154502
0.332597,2,568.242675
-7.60667,6,568.490535
1.473296,5,568.689682
2.148166,7,568.980614
0.361602,2,569.069683
2.363549,8,569.413253
0.38328,2,569.502476
1.142691,4,569.669428
4.977633,14,570.213199
3.187716,9,570.581481
0.31462,2,570.669947
1.070238,4,570.837236
1.16536,4,570.992229
1.126704,4,571.162313
4.393161,12,571.613501
0.74811,3,571.7352
0.322327,2,571.825946
2.484662,8,572.148751
0.700967,3,572.270253
1.878231,6,572.512438
1.775567,6,572.745559
1.856739,6,573.003468
0.336747,2,573.090889
1.468163,5,573.300118
0.698625,3,573.421929
2.235153,7,573.706572
0.717683,3,573.829972
0.755366,3,573.952795
0.386077,2,574.040703
0.328646,2,574.12029
0.702241,3,574.253388
0.99675,4,574.408879
1.821506,6,574.659678
0.722046,3,574.784222
0.351479,2,574.862204
0.671838,3,574.986853
0.311285,2,575.067671
0.686274,3,575.190689
-7.489575,7,575.471623
1.177469,4,575.637952
1.665924,6,575.887395
0.689438,3,575.999204
2.999055,10,580.197974
3.226191,10,580.587179
3.933489,11,581.025198
1.817953,6,581.26983
0.348525,2,581.349755
1.718436,6,581.609241
-6.708469,8,581.912096
-5.97446,12,582.384859
0.361095,2,582.463299
1.867054,6,582.713901
8.394556,23,583.606688
1.089224,4,583.755771
1.475259,5,583.96396
8.334981,21,584.766399
1.785622,6,584.996847
6.517342,18,585.713466
3.392288,10,586.110922
2.199799,8,586.443195
0.361484,2,586.520404
2.141794,7,586.864836
5.742837,17,587.933449
1.416827,5,588.231297
0.323541,2,588.331374
1.84385,6,588.574173
1.514371,5,588.829195
0.766549,3,589.000936
-7.263537,8,589.50409
0.328498,2,589.636244
0.736776,3,589.817777
2.08748,7,590.247429
1.422588,5,590.546252
2.144351,7,590.932729
0.346915,2,591.066797
1.385147,5,591.377979
1.856549,6,591.709688
1.375441,5,591.98064
0.34605,2,592.122671
1.192833,4,592.346437
0.311285,2,592.425431
4.451455,13,592.964702
0.33725,2,593.053039
0.336453,2,593.142539
0.385511,2,593.230529
2.114277,7,593.515722
0.325716,2,593.593561
1.072518,4,593.750267
0.318279,2,593.829727
2.538311,8,594.156326
5.02867,15,594.756148
2.730716,8,595.070596
0.374227,2,595.16021
2.610684,8,595.463024
0.33725,2,595.542993
4.006121,11,595.99628
1.498258,5,596.202254
1.502811,5,596.402705
0.719938,3,596.527061
4.584726,14,597.090228
1.820794,6,597.308918
0.747602,3,597.42332
-7.848256,5,597.630628
0.332897,2,597.708697
3.660324,10,598.116965
1.456453,5,598.317054
3.65594,11,598.753232
5.871819,19,599.521837
0.311285,2,599.600616
1.45738,5,599.797346
8.690472,26,600.800901
0.356472,2,600.889422
4.896672,13,601.416095
2.942755,9,601.767447
1.697055,6,602.010552
1.378078,5,602.212847
2.73626,8,602.53829
1.882898,6,602.789679
0.759799,3,602.900776
1.440387,5,603.093549
0.726989,3,603.214751
6.829545,20,604.012213
1.078886,4,604.170211
0.676973,3,604.292769
2.210023,7,604.562816
2.699926,8,604.88186
-7.78413,5,605.095892
1.328147,5,605.27411
0.767098,3,605.396634
0.748136,3,605.508033
1.722545,6,605.768406
3.204768,10,606.137547
3.160732,10,606.5367
3.054339,9,606.885128
0.31901,2,606.97403
1.40406,5,607.17735
1.719764,6,607.413669
2.659149,8,607.739278
1.472735,5,607.941983
0.697441,3,608.062884
0.353716,2,608.140093
3.019227,9,608.477724
0.33725,2,608.555911
1.449056,5,608.780037
2.565725,8,609.074229
6.719049,19,609.802512
1.334932,5,610.003446
1.843695,6,610.241516
2.449357,7,610.523597
0.682085,3,610.658424
0.339381,2,610.736941
1.67312,6,610.964645
3.564561,10,611.363624
0.33725,2,611.442323
0.318937,2,611.520535
2.086825,7,611.808541
1.075377,4,611.965807
2.132758,7,612.258625
1.491418,5,612.458658
0.315243,2,612.536743
0.311285,2,612.626335
-5.281468,11,613.105211
0.356933,2,613.211481
2.797905,9,613.877399
0.33725,2,614.026534
4.424357,14,614.768792
0.336162,2,614.857002
3.97742,11,615.519252
6.323245,18,616.520361
2.563148,8,616.982626
0.730849,3,617.104784
-6.859902,8,617.408968
0.330088,2,617.498681
3.878623,12,617.980331
0.765943,3,618.102943
3.381821,9,618.46469
3.860704,12,618.968787
1.049842,4,619.138334
1.494666,5,619.337844
-7.885834,5,619.523292
2.013641,7,619.816298
2.737964,8,620.131274
0.358723,2,620.207792
4.787245,13,620.732111
0.344391,2,620.808854
0.342168,2,620.885538
0.377253,2,620.974027
1.076896,4,621.13285
0.347955,2,621.225132
1.862826,6,621.459113
2.273704,7,621.740279
2.868233,9,622.092237
0.327962,2,622.170097
0.321856,2,622.259865
-8.768579,4,622.41777
0.380883,2,622.507325
2.866746,9,622.847065
0.349457,2,622.934833
0.704506,3,623.055223
0.671706,3,623.176471
0.729362,3,623.298885
1.507818,5,623.50005
3.658801,11,623.918701
1.137843,4,624.077524
0.311285,2,624.157163
0.348435,2,624.245614
2.059616,7,624.527274
4.752848,13,625.045558
2.205992,7,625.327221
0.341874,2,625.416677
3.149335,9,625.76895
0.315198,2,625.900281
2.57629,8,626.448569
0.371569,2,626.591574
0.38723,2,626.72594
1.393155,5,627.047947
2.157512,7,627.406798
0.329136,2,627.484487
3.300493,10,627.947786
5.203028,13,628.43069
0.694995,3,628.545509
2.576513,8,628.858438
0.317031,2,628.988076
0.317085,2,629.128145
0.340833,2,629.238581
0.32963,2,629.37028
1.792507,6,629.743634
2.039818,7,630.126671
0.311285,2,630.217022
5.703593,16,631.118189
1.860792,6,631.449337
1.435174,5,631.747045
0.341488,2,631.87641
1.463471,5,632.175413
0.363666,2,632.283576
1.48245,5,632.573536
3.815695,11,633.17368
1.424091,5,633.379405
7.4053,19,634.147321
2.255749,7,634.409875
3.747588,11,634.851349
0.744957,3,634.973842
1.868529,6,635.212708
0.359544,2,635.303148
2.951873,9,635.676508
2.160205,7,635.948725
-7.098018,7,636.206414
2.673463,8,636.529887
2.962324,9,636.877209
2.615297,8,637.217242
0.336217,2,637.305189
0.377196,2,637.384636
3.170355,9,637.747637
1.814408,6,637.984354
1.814948,6,638.240075
0.347696,2,638.319969
0.33725,2,638.397926
2.68358,8,638.727895
0.69776,3,638.837381
3.642102,11,639.262084
4.348575,12,639.748441
1.029204,4,639.909088
1.421114,5,640.102168
0.322735,2,640.191266
6.272679,18,640.882817
0.33725,2,640.961646
2.651395,8,641.280195
0.312281,2,641.368945
3.75117,12,641.857674
0.699175,3,641.981094
3.170545,9,642.343045
2.968844,9,642.698256
0.377555,2,642.776327
0.345099,2,642.853812
0.374947,2,642.93341
1.13597,4,643.101617
0.762706,3,643.225972
4.528135,14,643.927185
0.314571,2,644.087322
2.180032,7,644.468009
-7.218338,7,644.804379
0.771019,3,644.920619
4.316756,12,645.407099
0.335563,2,645.55905
3.553168,10,646.207279
0.372059,2,646.33683
3.669182,10,646.809205
4.924817,12,647.511838
1.747416,6,647.758985
-7.314927,7,648.019133
-5.27856,12,648.480223
1.480263,5,648.685887
3.386538,10,649.073989
12.041208,33,650.355013
1.804638,6,650.584877
1.902666,6,650.835594
2.132403,7,651.105477
1.062696,4,651.273666
1.093798,4,651.440902
4.330763,13,651.959932
4.237741,12,652.439988
2.218946,7,652.699732
0.371292,2,652.781146
0.69629,3,653.023513
1.406212,5,653.306259
1.803512,6,653.716387
0.738571,3,653.899336
-8.015633,5,654.239369
0.325597,2,654.33258
1.876222,6,654.633775
0.369779,2,654.741513
1.113096,4,654.946081
0.321631,2,655.035692
1.009047,4,655.181762
0.324691,2,655.270974
2.825141,9,655.614213
2.657912,9,655.96167
0.322941,2,656.050705
0.756379,3,656.181925
0.991466,4,656.336977
3.331876,10,656.737883
3.913613,11,657.174608
1.455968,5,657.412805
3.786809,11,658.163246
2.359657,7,658.562786
3.515037,10,658.979606
0.321232,2,659.0698
0.716894,3,659.192652
0.360742,2,659.270911
0.319237,2,659.347769
0.321278,2,659.437638
0.326595,2,659.531596
2.451684,8,659.86164
3.826567,10,660.236145
1.118357,4,660.383954
0.697762,3,660.510565
0.722722,3,660.634555
1.418439,5,660.817828
0.362696,2,660.899101
4.654838,14,661.754284
3.581168,10,662.388002
2.464585,8,662.765249
0.311285,2,662.893633
0.756516,3,663.078308
3.555215,11,663.654868
0.355225,2,663.734122
2.243939,7,664.009013
2.059104,7,664.291483
0.766427,3,664.415226
0.32484,2,664.49317
1.284754,5,664.684085
1.039873,4,664.851979
0.311285,2,664.939694
1.04158,4,665.106756
0.326558,2,665.184185
3.686571,10,665.581715
1.108287,4,665.737257
4.256763,13,666.245792
0.31815,2,666.323309
0.365341,2,666.412874
1.708086,6,666.664516
1.651798,6,666.901576
1.863219,6,667.138699
0.713412,3,667.261806
1.935248,7,667.541105
0.335274,2,667.631274
1.170552,4,667.776093
-5.703888,11,668.227141
4.196547,12,668.784912
2.722899,8,669.335825
3.486017,10,669.877222
1.13613,4,670.034675
4.214858,13,674.532505
0.326571,2,674.6112
-7.969574,5,674.817008
1.108798,4,674.982065
1.434133,5,675.161583
0.311991,2,675.240407
3.06365,9,675.607316
1.804104,6,675.843626
2.818193,8,676.148231
3.362959,10,676.73915
3.748571,10,677.217923
2.844819,9,677.571446
2.575041,8,677.889111
2.068205,7,678.165319
0.365016,2,678.267563
0.326501,2,678.404596
0.671545,3,678.583283
1.184816,4,678.825352
0.689116,3,679.030582
3.702313,11,679.597209
0.738704,3,679.713848
-7.597034,7,680.112231
0.992924,4,680.342646
0.31575,2,680.444853
2.997202,9,680.824299
3.458177,10,681.203993
2.919475,9,681.545082
4.973182,15,682.124817
0.733471,3,682.248459
2.686661,8,682.536549
1.135025,4,682.695093
1.838019,6,682.931916
2.370321,7,683.190336
4.672643,13,683.689497
0.720862,3,683.800565
4.289885,12,684.245398
6.002323,18,684.918128
2.318321,7,685.180831
4.744361,13,685.6871
3.132736,10,686.346762
3.081336,9,686.866676
4.976061,13,687.440643
1.111039,4,687.653107
1.462864,5,687.944906
5.254752,15,688.612252
2.358403,7,688.877
1.487895,5,689.064718
1.767831,6,689.298926
1.738446,6,689.528816
4.777313,14,690.064357
0.74914,3,690.197575
1.392008,5,690.398899
1.94695,6,690.62264
3.931734,11,691.057966
1.392842,5,691.248073
0.744136,3,691.369733
1.491615,5,691.563132
0.315217,2,691.640862
7.06852,19,692.606559
1.878721,6,693.031347
3.403632,11,693.670532
0.707335,3,693.841018
0.345995,2,693.951659
-8.151171,5,694.15596
2.004917,6,694.486583
3.667513,11,695.032207
0.335888,2,695.11255
3.214634,10,695.482772
3.129388,10,695.862314
0.381258,2,695.941131
4.400718,13,696.752412
3.541464,10,697.319589
4.162923,12,697.906499
0.326559,2,698.032937
1.916272,6,698.381685
4.278131,12,698.89718
1.061971,4,699.053077
1.332855,5,699.255835
2.547682,8,699.56147
2.390199,8,699.886877
2.486295,8,700.199388
0.704906,3,700.333454
1.657543,6,700.588246
3.031335,9,700.92776
2.881891,9,701.276118
3.025855,9,701.626966
1.480398,5,701.806262
3.499041,11,702.264153
2.963812,9,702.616629
3.39192,11,703.067023
0.37346,2,703.143993
1.727792,6,703.395591
2.579274,8,703.748717
1.314146,5,704.043784
4.322595,12,704.78964
0.342562,2,704.909525
0.720237,3,705.080764
3.669742,10,705.549231
4.107934,12,706.233411
2.654182,8,706.682854
0.366823,2,706.783673
6.634731,20,707.664824
2.969238,8,707.972292
3.287475,11,708.407751
1.796584,6,708.642926
0.370149,2,708.720506
1.482526,5,708.90012
2.576376,7,709.165935
4.076842,11,709.594823
4.454557,13,710.093303
0.712366,3,710.216655
3.074353,10,710.594705
1.441716,5,710.799853
2.794277,8,711.126533
5.645785,19,711.858866
0.742183,3,711.985615
2.479932,7,712.269517
6.291123,18,712.978924
2.151875,7,713.242506
0.342676,2,713.323748
1.10802,4,713.577715
4.058827,13,714.426072
2.52765,8,714.951531
3.23071,10,715.450229
5.02941,15,716.261656
1.147928,4,716.43266
3.806019,11,716.846366
1.066568,4,717.006057
0.335033,2,717.08442
1.792828,6,717.324566
1.72771,6,717.575156
0.699622,3,717.701427
5.593399,15,718.276115
0.768558,3,718.390584
1.782705,6,718.624019
2.182475,7,718.907806
0.328539,2,718.996445
1.964133,6,719.229454
0.347794,2,719.309114
0.718999,3,719.43781
4.280413,12,719.998071
1.110825,4,720.279058
0.723867,3,720.466503
2.067249,7,720.968969
4.038897,12,721.566477
2.835305,8,722.003938
1.901492,6,722.359934
3.94179,12,722.980289
1.05691,4,723.139175
3.585532,11,723.563555
0.375837,2,723.641321
1.4223,5,723.834199
3.394712,10,724.227941
4.290596,13,724.744326
1.79494,6,724.982793
1.439705,5,725.186526
0.33725,2,725.264267
0.386241,2,725.34361
5.874331,16,725.965707
1.669389,6,726.207526
0.344477,2,726.286694
3.574862,11,726.723128
3.35478,10,727.096091
1.832089,6,727.326004
1.746998,6,727.552862
3.036556,9,728.055755
1.428633,5,728.45477
3.11517,10,729.079507
-6.190813,10,729.592875
1.017286,4,729.780927
8.064758,21,731.009058
3.236165,10,731.481527
2.090036,7,731.772724
2.172419,7,732.052234
2.411227,7,732.32205
0.363805,2,732.40306
3.552823,11,732.8224
0.758742,3,732.94324
2.561322,8,733.248895
2.924355,9,733.615803
2.927361,9,734.015242
0.711996,3,734.216291
1.808521,6,734.57948
9.238116,35,736.530463
3.35051,10,736.933714
1.808564,6,737.174739
3.797257,11,737.602123
0.313288,2,737.681645
0.352935,2,737.76056
1.364571,5,737.944389
2.538365,8,738.279241
1.851872,6,738.521076
1.115874,4,738.668116
4.622851,15,739.267327
0.328374,2,739.344366
2.188847,7,739.592873
6.036938,17,740.238587
0.33725,2,740.327455
1.516995,5,740.520437
2.574261,8,740.845596
2.828368,8,741.140312
3.149324,10,741.784712
3.787476,11,742.329626
2.952645,9,742.757221
10.133029,29,743.873062
3.962664,12,744.341688
2.914743,8,744.652741
4.345204,12,745.305346
0.347048,2,745.437356
4.043071,11,746.08447
4.78921,13,746.729119
2.780893,9,747.243908
3.567673,10,747.689064
3.104061,10,748.076833
2.24357,8,748.380028
5.444035,15,748.935753
-7.795113,6,749.167288
1.863468,6,749.413253
1.300418,5,749.607798
0.725679,3,749.720967
2.12646,7,750.003057
0.330483,2,750.080936
2.219086,7,750.362264
0.352324,2,750.440562
2.323611,8,750.746334
1.735493,6,750.986248
3.816587,11,751.380373
4.968096,14,751.941394
5.746818,17,752.586696
1.824876,6,752.836278
2.696589,9,753.192975
0.330855,2,753.344941
0.373223,2,753.476353
3.90479,12,754.237964
0.340352,2,754.341161
2.418061,8,754.720864
2.118692,7,755.056252
3.153832,9,755.395288
1.060305,4,755.554878
1.87399,6,755.813131
-7.056905,9,756.145783
3.009599,9,756.488745
2.177678,7,756.786112
1.735753,6,757.029441
0.33153,2,757.107453
3.533263,11,757.542077
6.442043,18,758.216962
3.485358,11,758.712573
3.656449,11,759.369752
4.11013,12,759.973564
1.42387,5,760.234547
0.685615,3,760.390347
4.80071,15,760.949591
2.380137,7,761.421283
2.065003,7,761.88959
0.731129,3,762.017932
1.119423,4,762.182165
2.118634,7,762.533001
1.801469,6,762.825978
0.34766,2,762.905396
5.2722,15,763.511047
0.354591,2,763.599061
1.443093,5,763.788918
1.453936,5,763.982458
1.596953,6,764.220554
2.795907,8,764.520867
4.751965,13,765.011368
0.698323,3,765.135301
0.340517,2,765.224358
1.444053,5,765.416711
1.132492,4,765.574463
6.617151,18,770.528176
5.114479,15,771.104132
6.76273,19,772.230703
-4.686963,15,772.965015
-5.61621,12,773.491414
1.692889,6,773.710176
3.263142,10,774.08909
3.536352,11,774.530474
4.037715,12,774.988665
6.162298,18,775.663182
1.878438,6,775.892313
5.814646,17,776.524008
3.165965,10,776.906915
2.733362,9,777.510303
8.587331,25,778.732775
1.999407,7,779.087631
1.074908,4,779.313041
1.43351,5,779.516773
0.735149,3,779.627872
5.959118,16,780.21951
1.380757,5,780.404367
2.538462,8,780.691273
-1.095433,24,781.575019
6.525899,19,782.278882
6.708369,17,782.89428
0.334862,2,782.971996
2.720654,8,783.258627
-7.106506,8,783.556078
11.46335,35,784.838341
1.289837,5,785.033304
1.919488,6,785.25258
4.466308,12,785.694615
3.182012,9,786.216413
7.514881,22,787.537296
10.185516,27,788.70714
6.854067,17,789.592489
7.4673,21,790.576515
3.772573,12,791.026134
6.772107,18,791.702474
2.850366,8,792.021379
13.790543,35,793.331843
5.483036,17,793.949338
1.796913,6,794.18858
8.46013,26,795.14091
1.864364,6,795.369019
4.904563,14,796.180903
7.111451,21,797.244316
5.207131,13,797.931653
-5.865994,11,798.354153
0.33725,2,798.442424
2.380968,7,798.702772
3.924286,13,799.168229
6.988819,20,799.944331
4.257121,14,800.481993
5.188179,14,801.017686
3.024877,9,801.368288
6.42522,21,802.13744
3.817133,11,802.564479
2.650856,8,802.855014
2.762434,8,803.148983
-5.882231,12,803.608591
8.838738,30,805.124458
2.628139,8,805.557012
8.274788,23,806.609431
6.685574,20,807.365131
6.53247,18,808.044136
0.356919,2,808.123168
2.58628,8,808.434527
5.960658,19,809.386825
2.238468,7,809.799032
2.560276,8,810.144091
6.593108,17,811.000824
3.564381,10,811.378172
3.765744,12,811.846062
7.044329,17,812.48957
3.000323,9,812.848969
3.217427,9,813.194253
7.727696,21,813.976684
-5.901425,10,814.369991
5.118137,15,814.935092
4.344592,13,815.553005
5.156557,16,816.51374
6.462289,20,817.413227
0.734661,3,817.525659
7.579198,23,818.390748
2.685391,8,818.694772
2.590455,8,819.125288
