#{"t_start": 1774709706.6067815, "env_id": "continuous-exit-v0"}
r,l,t
1.393303,5,462.888263
1.113429,4,463.134168
0.325685,2,463.237999
0.362096,2,463.359359
0.747966,3,463.530385
0.317454,2,463.633263
0.351187,2,463.770329
0.33725,2,463.882536
0.326087,2,464.021421
3.112552,9,464.455368
1.452677,5,464.646992
2.756406,8,464.951779
0.766259,3,465.076371
2.389411,8,465.398041
0.359365,2,465.485671
0.334341,2,465.573449
-8.612001,4,465.73854
0.337246,2,465.826098
0.704479,3,465.948819
0.682818,3,466.072075
0.717756,3,466.1848
0.322923,2,466.262891
0.360489,2,466.352163
0.31961,2,466.430071
0.723569,3,466.552363
0.693984,3,466.682574
0.690935,3,466.816473
1.773068,6,467.049617
0.334756,2,467.126266
1.60004,6,467.357479
0.334884,2,467.44459
0.327237,2,467.533076
0.684804,3,467.655592
0.33725,2,467.744516
0.996271,4,467.910931
1.452388,5,468.109913
0.321411,2,468.198039
0.767902,3,468.321031
1.33827,5,468.515379
3.666551,11,468.952199
0.327488,2,469.029626
0.311285,2,469.107797
0.342214,2,469.1865
1.526745,5,469.397557
1.127521,4,469.551233
0.316988,2,469.639555
0.755878,3,469.77232
1.021071,4,469.929422
0.335203,2,470.019807
0.33725,2,470.108675
0.791659,3,470.241492
0.328536,2,470.329832
5.715096,15,470.922748
2.491681,8,471.239001
0.703237,3,471.351764
0.35024,2,471.44183
0.720538,3,471.551885
0.379168,2,471.630906
0.33725,2,471.710089
0.329322,2,471.799699
1.049765,4,471.977815
1.491942,5,472.177885
2.97239,9,472.555592
0.327893,2,472.645968
1.084597,4,472.811088
1.53228,5,473.008495
0.707262,3,473.118894
1.72503,6,473.357706
0.324217,2,473.434738
0.749355,3,473.55547
0.311285,2,473.644773
0.755107,3,473.766386
0.335393,2,473.856722
1.10437,4,474.031532
3.498393,11,474.595891
0.70131,3,474.767644
0.364507,2,474.891572
0.38913,2,475.010912
1.371762,5,475.33538
0.333519,2,475.459233
0.331353,2,475.57248
0.354176,2,475.660134
1.083419,4,475.815524
0.311285,2,475.892937
0.312174,2,476.006135
0.345353,2,476.155982
0.311285,2,476.261386
0.33725,2,476.367609
0.316874,2,476.483988
3.014535,9,477.026668
0.359453,2,477.147357
0.765279,3,477.325258
0.701532,3,477.493321
2.478725,8,477.944876
0.320034,2,478.033423
1.485519,5,478.231083
0.345209,2,482.132233
0.709548,3,482.266259
0.317794,2,482.342569
0.321284,2,482.432174
0.330133,2,482.519965
1.678535,6,482.746711
0.381031,2,482.825677
1.333413,5,483.020339
0.324068,2,483.109413
0.781539,3,483.218815
1.094294,4,483.376712
1.10914,4,483.608211
0.335379,2,483.753348
2.352668,8,484.284075
0.659766,3,484.432878
0.311285,2,484.509402
0.724426,3,484.632281
0.331259,2,484.720793
0.311285,2,484.832856
3.045585,9,485.221546
0.751361,3,485.342585
4.804674,13,485.928668
2.965724,9,486.482023
0.320381,2,486.608387
1.849876,6,486.987334
3.504135,10,487.398569
0.367196,2,487.514102
0.336005,2,487.629405
0.766739,3,487.802058
0.388006,2,487.943638
0.356639,2,488.0688
0.749656,3,488.253332
1.402266,5,488.536944
1.065999,4,488.739887
0.357095,2,488.868671
0.714367,3,489.04038
0.322463,2,489.171796
0.312115,2,489.287618
0.357902,2,489.393219
-6.352185,9,489.91334
0.724782,3,490.080804
1.037355,4,490.294534
0.324004,2,490.372153
2.202983,7,490.654672
0.33725,2,490.743385
2.702754,8,491.074764
0.358931,2,491.152157
2.316674,7,491.422811
0.356203,2,491.499532
0.36044,2,491.575899
1.880875,6,491.818745
0.689558,3,491.942104
3.793381,11,492.368707
0.328089,2,492.446556
0.32358,2,492.525584
0.32918,2,492.604649
1.727651,6,492.839
0.311285,2,492.926319
2.332486,8,493.260258
3.310926,10,493.649898
0.33725,2,493.727319
1.41851,5,493.927964
3.980214,11,494.384285
1.984287,6,494.605443
0.716366,3,494.739371
3.735818,11,495.183542
0.33476,2,495.272404
0.332029,2,495.359187
1.456684,5,495.55239
1.156011,4,495.730897
2.167522,7,496.030123
1.680006,6,496.263101
0.3419,2,496.339269
1.791858,6,496.593403
0.711616,3,496.713779
0.311285,2,496.801263
0.737405,3,496.910424
1.464612,5,497.103076
0.74073,3,497.22597
1.139,4,497.391458
3.984436,11,497.857091
2.05452,6,498.098101
3.144219,10,498.492908
4.284813,13,498.997151
0.730742,3,499.107002
0.333273,2,499.196781
0.32224,2,499.283612
0.320564,2,499.371758
2.933899,9,499.718822
0.311285,2,499.806799
2.231662,7,500.096029
0.33725,2,500.17299
1.168015,5,500.360818
0.311285,2,500.449934
1.158041,4,500.616361
3.476146,10,501.025475
0.747063,3,501.138512
0.332733,2,501.217242
2.450207,8,501.54308
2.042498,7,501.833883
0.323333,2,501.910067
1.501509,5,502.129016
0.327058,2,502.205348
1.509924,5,502.40851
1.071745,4,502.573119
1.099884,4,502.74343
2.224493,7,503.019219
1.02449,4,503.28057
-7.246886,8,503.812488
1.087552,4,504.052772
1.113997,4,504.28813
1.474118,5,504.609229
6.762485,18,505.492749
5.306731,14,506.338025
3.41689,11,506.788553
0.33725,2,506.87545
2.232773,7,507.162017
0.731679,3,507.281797
0.319022,2,507.369504
1.901356,6,507.613163
2.74409,8,507.927559
0.322625,2,508.00481
0.370699,2,508.0827
1.703838,6,508.316261
0.327454,2,508.403789
1.016949,4,508.581702
1.368468,5,508.770205
0.676195,3,508.892246
2.323189,7,509.171347
2.207355,7,509.462418
0.356567,2,509.549185
0.732652,3,509.669585
1.05196,4,509.835095
0.722785,3,509.954894
0.341796,2,510.032523
2.927465,9,510.388705
1.458451,5,510.585926
1.838197,6,510.832781
2.557573,8,511.162275
0.751653,3,511.281978
2.622946,8,511.617533
1.10143,4,511.784097
0.38471,2,511.859968
1.766998,6,512.095028
0.984154,5,512.305565
2.271629,7,512.58869
1.397439,5,512.786396
0.31976,2,512.87511
1.030229,4,513.043164
0.329356,2,513.130273
1.372147,5,513.330312
1.553276,5,513.532801
1.796332,6,513.767721
0.365383,2,513.844627
1.275896,5,514.043224
0.335392,2,514.131547
0.731411,3,514.263123
0.31327,2,514.350451
1.852676,6,514.583871
1.381887,5,514.798957
0.33477,2,514.887013
0.326273,2,514.975935
1.500944,5,515.177192
1.811022,6,515.412312
3.662455,10,516.074123
0.76677,3,516.275929
0.990003,4,516.53742
0.380049,2,516.651717
2.633538,8,516.993303
1.204391,5,517.248
0.349937,2,517.383497
1.001599,4,517.648015
1.390333,5,517.946303
2.505139,8,518.420738
2.6798,8,518.872501
1.357074,5,519.155645
0.356638,2,519.26595
0.344956,2,519.385263
1.050252,4,519.53984
0.385354,2,519.627706
0.981552,4,519.804281
0.730292,3,519.923623
2.421893,8,520.248302
1.127632,4,520.414239
-8.524917,4,520.578453
0.31288,2,520.665574
1.870955,6,520.902031
0.375807,2,520.979776
1.135908,4,521.146716
0.384905,2,521.234909
1.900492,6,521.479461
1.081533,4,521.633991
1.842169,6,521.866947
1.122288,4,522.043224
0.387713,2,522.119914
0.732136,3,522.250313
2.268547,7,522.528432
1.044212,4,522.694364
3.41883,10,523.084979
0.753905,3,523.207464
2.973536,9,523.575602
1.002764,4,523.75164
1.096554,4,523.916032
3.940924,11,524.382452
1.705893,6,524.606258
1.462349,5,524.829623
0.741778,3,524.93906
0.340727,2,525.027656
0.324393,2,525.116691
0.325621,2,525.192721
0.32622,2,525.280619
0.75251,3,525.400874
0.358135,2,525.477415
0.322178,2,525.564788
0.324843,2,525.642205
0.737529,3,525.763278
0.321362,2,525.841043
1.820489,6,526.084449
1.476845,5,526.293067
-7.371108,7,526.579699
0.73655,3,526.700261
0.311285,2,526.776802
0.719463,3,526.898797
2.288566,7,527.196556
0.696698,3,527.316563
0.699144,3,527.438733
0.973057,4,527.60655
-7.536628,7,527.873292
1.42774,5,528.084166
0.351322,2,528.160272
-7.982466,5,528.368691
0.322341,2,528.445059
0.698497,3,528.565028
0.33725,2,528.642555
0.311285,2,528.721522
0.388769,2,528.809953
0.321536,2,528.887676
-8.41467,4,529.043472
2.631472,8,529.349048
0.761715,3,529.47055
0.73633,3,529.646542
1.422627,5,529.967012
3.074433,9,530.565908
1.753884,6,530.936316
0.350342,2,531.03486
1.438033,5,531.244705
0.363884,2,531.378555
1.094692,4,531.590687
1.437836,5,531.876019
1.772742,6,532.209516
0.332954,2,532.325281
2.463968,8,532.770553
-8.448206,4,532.943057
3.03254,10,533.367851
1.368489,5,533.565792
2.366538,8,533.900178
0.352654,2,533.987449
0.32966,2,534.074974
1.494592,5,534.262268
1.081511,4,534.427483
2.514346,8,534.759381
0.311285,2,534.847036
1.459707,5,535.045951
0.317503,2,535.122618
0.710634,3,535.243241
1.408276,5,535.435068
2.106936,7,535.725945
5.073247,15,536.331668
0.338514,2,536.408154
0.367761,2,536.495926
1.889995,6,536.741285
0.311285,2,536.830246
0.33725,2,536.918251
-8.030852,5,537.118756
1.033206,4,537.271932
0.73981,4,537.427431
0.359111,2,537.50626
3.21087,10,537.886854
0.748577,3,538.008149
1.374208,5,538.219633
0.740542,3,538.351995
1.374197,5,538.538914
0.359235,2,538.626522
0.33725,2,538.703711
1.335852,5,538.900784
1.433072,5,539.09846
1.839787,6,539.330748
1.481561,5,539.51917
1.455927,5,539.721946
0.332604,2,539.798393
3.175924,9,540.15827
0.33725,2,540.246067
-7.424114,6,540.492875
1.995919,7,540.894045
0.98896,4,541.163082
1.884545,6,541.570631
3.58972,11,542.235411
0.318919,2,542.32546
0.74835,3,542.437748
0.325443,2,542.541769
2.437797,8,543.032759
2.297991,7,543.375682
1.499623,5,543.57396
0.3509,2,543.663912
0.76816,3,543.778628
1.571235,5,543.99157
0.337945,2,544.067943
1.310515,5,544.256832
1.039886,4,544.422431
0.747787,3,544.532056
1.123225,4,544.686653
0.339999,2,544.774717
0.338247,2,544.864264
1.040026,5,545.063324
3.221281,9,545.403745
0.326901,2,545.481898
1.128433,4,545.640242
0.311285,2,545.720178
0.328404,2,545.811175
0.329384,2,545.899185
0.719752,3,546.030829
2.081466,7,546.321347
1.005822,4,546.486482
0.357587,2,546.574311
0.357347,2,546.661668
0.76969,3,546.782321
-7.780234,6,547.043275
0.33725,2,547.178954
-8.302541,5,547.503631
0.33725,2,547.680352
1.567429,5,548.004697
0.685738,3,548.146334
0.382411,2,548.22298
4.077185,12,548.847254
0.311285,2,548.970987
0.359609,2,549.089853
1.356879,5,549.397701
0.334125,2,549.510443
0.334807,2,549.62987
1.525356,5,549.944336
0.66669,3,550.127498
1.852016,6,550.407061
1.139494,4,550.57155
2.465054,8,550.89438
0.95938,4,551.052901
1.468572,5,551.273365
1.330933,5,551.483326
1.702144,6,551.723381
1.819917,6,551.979428
1.456658,5,552.179009
1.476778,5,552.378433
0.738933,3,552.510571
0.33725,2,552.601061
0.342989,2,552.677001
1.473556,5,552.866187
0.34669,2,552.953085
0.343514,2,553.0402
0.715286,3,553.152211
0.325516,2,553.23044
0.311285,2,553.321228
1.891484,6,553.563902
0.33725,2,553.651519
0.382946,2,553.739023
1.859544,6,553.982024
-7.871706,5,554.173359
0.33725,2,554.261421
0.353518,2,554.34849
0.311285,2,554.427309
0.311285,2,554.504987
0.321467,2,554.593113
3.711511,11,555.035836
2.502441,8,555.352159
1.036579,4,555.523093
0.375597,2,555.613049
1.774747,6,555.860126
1.122436,4,556.013589
0.690728,3,556.124581
2.513986,8,556.449741
0.752607,3,556.572498
0.741768,3,556.682419
0.976859,4,556.840066
0.338448,2,556.926901
1.613667,6,557.180182
0.328369,2,557.257479
0.34284,2,557.335027
0.327115,2,557.411966
1.883188,6,557.644476
0.367239,2,557.732089
0.33725,2,557.821382
0.347354,2,557.898276
1.786969,6,558.145222
0.3598,2,558.222749
0.311285,2,558.30015
0.737869,3,558.423223
0.33725,2,558.501544
0.359354,2,558.579257
0.77011,3,558.730807
0.335159,2,558.874605
2.113829,7,559.303997
1.439836,5,559.597815
0.719931,3,559.818086
2.206256,7,560.17717
1.185478,5,560.386499
0.36123,2,560.495158
1.529184,5,560.770197
0.311285,2,560.878792
-5.284661,11,561.399889
0.708563,3,561.524029
1.387316,5,561.734844
1.477683,5,561.936684
0.33725,2,562.026073
2.092148,7,562.316421
0.354357,2,562.40402
0.717879,3,562.524464
1.016413,4,562.679386
2.164706,7,562.947356
2.402334,7,563.218502
0.762121,3,563.340301
2.558944,8,563.676171
2.724426,8,564.010157
1.14043,4,564.165195
1.044627,4,564.331773
0.326856,2,564.419634
0.333315,2,564.498366
0.337254,2,564.587866
0.725327,3,564.783014
0.701389,3,564.974653
1.08178,4,565.232434
1.826992,6,565.644934
1.801633,6,565.969476
0.352827,2,566.099759
2.280739,7,566.381901
-7.039238,8,566.797112
1.848074,6,567.134241
-8.659818,4,567.370371
0.358568,2,567.496372
1.967785,6,567.810726
1.092824,4,568.02009
0.321938,2,568.138798
0.364903,2,568.269368
1.166947,4,568.449576
-7.445411,6,568.683256
0.33725,2,568.760884
2.471484,8,569.084614
0.316054,2,569.161615
0.329974,2,569.24016
2.182185,7,569.521675
1.100991,4,569.676641
3.616196,11,570.133961
0.311285,2,570.220984
1.82967,6,570.473369
0.328752,2,570.551014
2.603516,8,570.876538
2.141237,7,571.155034
1.086496,4,571.329523
1.41696,5,571.518866
1.671524,6,571.761912
0.33725,2,571.838322
-8.701075,4,572.015994
2.175088,7,572.292667
1.486509,5,572.480336
2.454418,8,572.797093
0.334464,2,572.88457
1.296475,5,573.0731
0.7404,3,573.19539
0.335559,2,573.284349
1.111184,4,573.459625
0.99653,4,573.614813
1.116504,4,577.613252
1.148114,5,577.81481
1.069152,4,577.981575
3.633072,11,578.420053
0.313998,2,578.508668
0.727912,3,578.619737
0.313854,2,578.697844
1.399751,5,578.891094
0.716891,3,579.014253
1.011673,4,579.172589
1.934755,6,579.465293
-5.411182,13,580.294467
0.358112,2,580.417501
1.038715,4,580.651579
2.431442,8,581.08894
3.763576,11,581.597005
0.389337,2,581.709779
1.866843,6,582.068032
2.632539,8,582.539371
0.323124,2,582.648574
0.340346,2,582.766326
0.677247,3,582.941637
3.032532,10,583.513676
1.387925,5,583.741127
3.336017,10,584.133755
4.533303,13,584.64055
1.083272,4,584.797799
0.311285,2,584.874457
0.334537,2,584.951253
0.319089,2,585.029064
0.750288,3,585.151718
0.317434,2,585.228359
0.313071,2,585.306451
2.111416,7,585.584803
1.047336,4,585.743734
0.731593,3,585.878337
1.754336,6,586.12528
0.317152,2,586.203186
-6.341325,11,586.650678
0.759062,3,586.760989
1.083788,4,586.927035
0.33708,2,587.013753
3.518267,10,587.417758
0.324945,2,587.505733
0.332401,2,587.581551
0.719619,3,587.704213
2.869314,9,588.060697
0.341294,2,588.137373
2.144189,7,588.403346
2.183384,7,588.674032
-6.015196,10,589.065827
2.454616,8,589.362978
2.658277,8,589.674278
0.373982,2,589.76284
0.330124,2,589.852334
3.371329,9,590.210835
1.480016,5,590.40341
2.567878,8,590.727884
0.377964,2,590.816968
1.943575,6,591.043073
0.36475,2,591.12086
1.837224,6,591.358482
1.360448,5,591.568555
0.794582,3,591.679222
-8.053691,5,591.870453
2.345183,7,592.144737
1.371027,5,592.336905
4.84285,14,593.017329
2.070543,7,593.430996
0.373085,2,593.580587
2.765154,8,594.111703
1.20305,5,594.350061
1.05772,4,594.509705
2.579647,8,594.918987
1.365364,5,595.184569
1.121942,4,595.459199
1.386422,5,595.710355
0.321154,2,595.816529
0.371717,2,595.933316
-8.606766,4,596.165588
0.332366,2,596.287165
4.043205,11,596.904109
2.322704,7,597.303403
-7.964376,5,597.514791
3.469897,11,597.936871
2.30717,7,598.219287
1.41088,5,598.433352
3.291321,10,598.840046
2.217349,7,599.10807
2.446278,8,599.419749
0.320572,2,599.50967
4.498166,13,600.017533
2.242773,7,600.2832
2.384816,8,600.574511
1.901475,6,600.797417
1.137,4,600.966311
-8.03009,5,601.168752
2.947958,9,601.533691
4.303001,12,601.983096
2.666678,8,602.296435
1.306759,5,602.498957
8.634315,23,603.390348
0.336684,2,603.480824
1.764924,6,603.726966
1.030784,4,603.883427
1.776158,6,604.111009
1.558151,5,604.31276
0.320796,2,604.389565
0.384659,2,604.468232
0.702163,3,604.60265
-7.03177,7,604.860887
0.311285,2,604.947592
0.361164,2,605.025576
0.719033,3,605.138733
2.151618,7,605.417074
0.331984,2,605.496135
0.372796,2,605.57371
1.494685,5,605.766197
0.359663,2,605.856994
1.027132,4,606.02327
0.317661,2,606.10287
1.747658,6,606.338221
0.674305,3,606.462317
3.814326,11,606.894448
0.336224,2,606.984858
2.433112,8,607.303963
6.351962,17,608.145917
0.737036,3,608.324648
2.204498,7,608.748413
0.747746,3,608.934984
0.354495,2,609.072634
3.900865,11,609.666706
1.534613,5,609.914638
1.372849,5,610.220693
2.226276,7,610.654613
4.356373,14,611.488677
0.67704,3,611.683306
3.441425,11,612.311899
1.759282,6,612.592098
2.966092,9,612.963008
1.09528,4,613.119217
1.427578,5,613.312309
-8.216259,5,613.517815
1.356573,5,613.733224
4.438191,12,614.188493
1.162291,4,614.343862
3.963179,11,614.762382
2.591721,8,615.096306
3.128798,10,615.481743
0.693336,3,615.61527
4.297797,13,616.121176
0.32641,2,616.208382
3.829068,12,616.699999
1.760351,6,616.93102
1.003095,4,617.101033
0.314728,2,617.178627
-5.230537,13,617.702176
2.422714,7,617.994386
1.943085,6,618.230533
0.375786,2,618.319118
3.541508,10,618.709865
0.355466,2,618.797131
3.476575,11,619.248125
0.359447,2,619.336865
2.531739,8,619.650441
-7.889845,5,619.840592
0.728047,3,619.962193
0.327694,2,620.040538
2.012014,6,620.297377
2.929037,9,620.646526
1.797535,6,620.89409
0.704721,3,621.01682
1.324518,5,621.20993
5.952151,16,621.841675
2.537904,8,622.155165
0.692824,3,622.276031
2.827756,9,622.637026
3.407475,10,623.027072
0.329422,2,623.117565
0.329582,2,623.19568
5.133372,15,623.778483
1.447206,5,623.989509
2.179086,7,624.252681
0.364057,2,624.331022
2.691574,8,624.701316
1.000279,4,624.942528
1.426971,5,625.251718
3.093299,9,625.649962
1.914634,6,626.0015
0.766791,3,626.187574
1.118188,4,626.455909
1.392599,5,626.742203
4.747748,13,627.525676
1.116113,4,627.761907
1.492592,5,628.042233
2.976454,9,628.552714
4.224461,13,629.217098
0.33725,2,629.30505
1.17166,5,629.506034
0.728923,3,629.628407
4.736884,14,630.163105
1.119575,4,630.320163
0.339433,2,630.398387
4.130017,12,630.889455
0.328812,2,630.97636
0.74406,3,631.086342
0.317708,2,631.163184
1.018507,4,631.321861
1.407373,5,631.534214
1.309782,5,631.713046
0.358156,2,631.802007
0.715267,3,631.916016
3.405174,10,632.291391
-8.140627,5,632.481678
0.366628,2,632.55915
0.349841,2,632.637236
1.659245,6,632.887828
1.131823,4,633.057029
1.447787,5,633.266912
0.32246,2,633.343175
5.246445,15,633.957438
2.36406,8,634.266495
0.370903,2,634.344075
1.142194,4,634.500161
1.44761,5,634.693574
3.631748,10,635.099578
1.110853,4,635.243219
2.453894,8,635.578985
3.152764,9,635.948252
2.901906,9,636.295321
3.881247,12,636.787103
0.38253,2,636.863557
1.061377,4,637.028314
0.686978,3,637.138824
1.546494,5,637.351359
-8.107455,5,637.56276
1.042275,4,637.720737
1.141963,4,637.88778
1.066425,4,638.043442
2.514539,8,638.346601
1.495923,5,638.548103
2.356151,7,638.839497
0.346051,2,638.915638
1.082443,4,639.06015
3.55891,11,639.475701
3.436407,10,639.875237
1.425892,5,640.071954
1.455508,5,640.259173
2.412654,7,640.540325
4.378241,13,641.052958
-7.544777,6,641.295765
1.086763,4,641.4606
4.071845,12,641.929241
0.332453,2,642.007211
1.106073,4,642.167011
0.720233,3,642.286693
1.049291,4,642.441672
0.737118,3,642.564269
0.326181,2,642.642364
1.0662,4,642.79884
3.310306,9,643.149362
0.753243,3,643.274161
0.324136,2,643.351637
0.323482,2,643.428847
0.336424,2,643.507269
3.168153,9,643.868065
2.565319,8,644.173345
3.602806,11,644.620731
1.138028,4,644.780844
1.074047,4,644.960657
0.324835,2,645.048311
0.714529,3,645.170416
-8.338521,4,645.330515
2.257127,7,645.602833
3.313454,10,646.01138
0.339368,2,646.089655
2.662426,8,646.383813
1.490589,5,646.586639
3.373584,10,646.983386
-7.090477,7,647.243008
3.688411,11,647.669637
1.52209,5,647.857898
3.227422,10,648.250334
2.427119,7,648.52105
0.709079,3,648.653292
3.115119,9,649.140731
3.519459,11,649.81618
6.233833,18,650.848181
0.325669,2,650.93979
2.910275,9,651.409946
3.390141,10,651.978484
1.377178,5,652.270237
3.730253,11,652.882586
3.919842,13,653.61412
1.380695,5,653.89879
0.35665,2,653.997251
2.76303,8,654.511779
1.072174,4,654.738415
3.276867,9,655.18852
0.692393,3,655.310289
1.859415,6,655.5555
0.331776,2,655.632735
0.316035,2,655.711108
6.472484,18,656.422233
2.590559,8,656.724036
3.738822,11,657.160773
4.958873,14,657.735723
3.999356,12,658.204171
0.317104,2,658.282141
1.838497,6,658.52209
0.33725,2,658.61006
0.334794,2,658.69782
2.73033,8,659.002514
-5.539999,12,659.462355
2.778611,9,659.812844
1.534233,5,660.016771
4.321695,13,660.536772
1.739178,6,660.773389
2.32116,7,661.032358
2.208332,7,661.302126
1.933681,6,661.525363
1.870613,6,661.758782
2.823435,9,662.11659
4.909371,15,662.695825
0.348723,2,662.784667
1.740251,6,663.018132
-7.969249,6,663.253785
1.41323,5,663.446279
0.33725,2,663.53422
0.375391,2,663.615392
1.46958,5,663.808722
0.381123,2,663.885089
1.110923,4,664.05094
1.838345,6,664.284219
2.192134,7,664.567008
1.105417,4,664.73175
1.403384,5,664.928456
2.707594,8,665.252828
2.473647,8,665.576328
4.933808,15,666.161765
2.745253,9,670.29926
0.311285,2,670.377402
2.797155,9,670.734883
2.08632,6,670.971262
5.105768,14,671.49844
0.756732,3,671.621456
-6.097705,11,672.043069
3.492362,10,672.407656
1.121288,4,672.565604
3.18176,10,672.964465
0.332145,2,673.04089
0.731069,3,673.152506
3.462239,10,673.540736
1.955384,6,673.785478
3.893401,11,674.235138
2.232813,7,674.517134
2.867316,9,674.851876
1.018368,4,675.007819
0.384126,2,675.086581
1.095212,4,675.254142
2.845954,9,675.614162
4.781186,14,676.337121
1.182433,4,676.629748
0.750935,3,676.831859
2.212663,7,677.206365
2.130009,7,677.494116
5.67881,17,678.492384
0.68157,3,678.676384
1.150445,4,678.907567
1.415607,5,679.225956
1.452376,5,679.506174
2.649648,8,679.876745
0.314438,2,679.953551
1.385276,5,680.143555
3.593069,11,680.575237
2.451035,8,680.877768
7.01544,19,681.574996
2.521827,8,681.887041
4.396558,14,682.404675
0.380373,2,682.482593
1.123794,4,682.638009
2.024341,7,682.926891
3.245142,10,683.291954
2.401566,7,683.560593
-8.34917,4,683.728734
1.354959,5,683.916342
1.814709,6,684.144722
3.061158,9,684.491771
4.02019,11,684.913798
2.011285,6,685.151098
0.341751,2,685.240481
1.879348,6,685.495704
2.403955,8,685.801069
1.833613,6,686.045945
2.77992,8,686.363329
0.712859,3,686.484132
2.318582,7,686.743197
1.052679,4,686.901732
4.079822,11,687.331881
3.211932,9,687.690406
0.733445,3,687.801248
2.359381,8,688.116173
1.169478,4,688.270248
2.242773,7,688.544219
0.33725,2,688.63342
0.333847,2,688.72287
1.390461,5,688.911725
1.127111,4,689.065908
0.367202,2,689.143064
4.00686,12,689.605053
2.253473,7,689.864828
-8.36743,4,690.011422
3.144246,9,690.561
0.311285,2,690.727324
1.36932,5,691.055038
0.368929,2,691.207538
4.881106,15,691.837406
3.421617,10,692.222223
-7.257728,7,692.485689
2.321834,7,692.844751
1.368364,5,693.180987
2.122578,7,693.608235
1.860692,6,693.985228
1.478444,5,694.340967
4.143081,12,694.90029
0.738177,3,695.076298
3.195988,10,695.463431
0.686773,3,695.574933
4.501174,14,696.11445
2.200318,7,696.462549
2.42779,8,696.967393
0.977505,4,697.242604
0.351531,2,697.354684
-7.469707,7,697.636248
0.324851,2,697.750321
1.796207,6,698.120641
3.105744,10,698.574317
3.321251,11,699.016497
0.733425,4,699.172002
2.286224,7,699.443507
1.406782,5,699.634571
0.708283,3,699.757169
0.322215,2,699.83408
1.461199,5,700.026194
1.689591,6,700.347992
3.715289,10,701.029665
2.15169,7,701.45941
2.016612,6,701.693614
0.318284,2,701.782499
0.33725,2,701.912153
0.722051,3,702.034992
5.446793,16,702.665591
1.529974,5,702.960718
1.501003,5,703.291522
1.497203,5,703.597873
2.222839,7,703.864889
1.406921,5,704.13601
0.337189,2,704.220701
1.564856,5,704.413419
4.965744,15,704.995024
1.766871,6,705.221515
-3.874834,17,706.279358
0.729482,3,706.435214
3.652213,12,706.9969
3.528831,11,707.597732
3.326286,10,707.996582
5.082964,15,708.56561
2.279712,7,708.846001
1.444831,5,709.038182
2.977099,9,709.401715
1.356434,5,709.595992
3.289769,10,709.982742
0.324317,2,710.061724
0.762477,3,710.226861
1.10729,4,710.503716
1.945501,6,710.870353
2.366116,8,711.249456
2.713499,8,711.702488
1.714705,6,711.947774
0.355313,2,712.036795
-7.286632,7,712.309574
2.762838,8,712.611342
4.031344,11,713.220352
0.352095,2,713.373398
3.007767,9,713.820587
0.681289,3,713.943231
1.681578,6,714.291991
2.933986,9,714.813689
0.340058,2,714.934111
4.674624,13,715.672951
6.210367,17,716.503639
-7.525816,6,716.753932
0.36905,2,716.831779
1.888592,6,717.058115
2.150514,7,717.325753
3.637156,10,717.718279
1.887614,6,717.933453
4.525928,13,718.424612
1.643679,6,718.643342
0.331484,2,718.721516
2.151449,7,718.987545
2.145332,7,719.269697
5.833213,15,719.859377
2.509332,8,720.166995
2.176459,7,720.439144
0.715772,3,720.552181
1.124853,4,720.711139
0.329005,2,720.791062
2.628107,8,721.111514
0.742347,3,721.231972
1.802137,6,721.46901
3.87768,11,721.902046
3.88575,11,722.325659
3.809603,11,722.747343
2.224505,7,723.005068
0.33725,2,723.082967
0.676084,3,723.205178
4.322348,12,723.667206
2.331755,7,723.93585
0.322955,2,724.023736
2.395035,7,724.301037
1.481031,5,724.490201
3.021387,9,724.826841
1.103572,4,724.986072
3.05601,9,725.345363
0.660908,3,725.45788
1.035746,4,725.623822
3.766503,11,726.054801
1.82031,6,726.302121
0.347881,2,726.380577
0.358478,2,726.45978
2.170356,7,726.742343
2.134754,7,727.047557
0.356732,2,727.198447
1.452243,5,727.481339
1.680738,6,727.838157
2.599218,8,728.204648
0.699206,3,728.345543
1.772135,6,728.569509
2.091916,7,728.841822
0.342547,2,728.919194
-7.177038,7,729.189113
3.125824,9,729.545374
1.85124,6,729.86068
1.117464,4,730.153446
3.577942,11,730.848764
4.201503,12,731.415345
0.764421,3,731.624322
0.3676,2,731.729528
2.110203,7,732.142003
0.741803,3,732.328488
3.996716,12,732.969669
4.247342,12,733.639356
0.7239,3,733.792138
0.726003,3,733.96113
1.059531,4,734.18567
1.866546,6,734.402879
0.327785,2,734.48206
1.420761,5,734.698884
0.758674,3,734.808216
2.371577,7,735.076529
2.424765,7,735.35903
3.733466,11,735.791089
0.358362,2,735.869318
0.777227,3,735.981695
2.768847,8,736.303526
3.918457,11,736.740413
4.550931,13,737.238312
0.700383,3,737.350998
1.394895,5,737.545911
4.294402,12,738.029654
4.520827,12,738.47683
2.153249,7,738.727879
2.442723,7,739.020944
5.830873,17,739.676531
2.964273,9,740.03355
1.126544,4,740.180071
3.489285,11,740.622397
0.329437,2,740.71076
6.268844,18,741.411087
5.300431,16,742.024899
4.288364,11,742.468532
1.099773,4,742.626261
0.361465,2,742.716738
3.683925,11,743.120521
0.690869,3,743.231291
2.263344,7,743.501798
-7.076726,9,743.846093
2.479149,8,744.165838
6.740482,20,744.929085
1.543618,5,745.134161
3.767477,12,745.592744
3.056123,9,745.951662
0.320688,2,746.028902
2.215555,7,746.310519
