#{"t_start": 1774709706.606692, "env_id": "continuous-exit-v0"}
r,l,t
2.941243,9,744.55255
2.235533,7,744.815026
2.130737,7,745.090191
1.674768,6,745.325501
2.531866,8,745.637325
2.375911,7,745.905839
1.707449,6,746.153928
2.201539,7,746.432683
2.162735,7,746.694794
0.33446,2,746.771422
3.330713,9,747.129417
2.844722,8,747.459293
1.462514,5,747.64354
3.871309,12,748.118502
5.765872,17,748.779325
2.592526,8,749.10132
1.444083,5,749.291976
1.541862,5,749.484848
2.4756,8,749.791505
4.035411,11,750.544151
1.662171,6,750.964934
0.361477,2,751.081412
2.318254,7,751.35512
4.800618,15,752.190159
2.264284,7,752.582244
4.22029,12,753.28279
0.719639,3,753.47157
0.311285,2,753.589658
5.92919,17,754.342846
3.43168,10,754.735399
1.049886,4,754.892261
0.705283,3,755.004466
1.561831,5,755.195659
3.621811,10,755.570771
4.556963,13,756.069118
2.218697,7,756.330209
2.266616,7,756.591707
0.348392,2,756.679883
1.741664,6,756.918396
0.747081,3,757.039544
3.026383,9,757.400393
3.483613,11,757.841135
2.275683,7,758.113934
1.462022,5,758.315971
4.046552,12,758.790251
0.365541,2,758.868372
-5.901973,12,759.319268
7.229449,23,764.066936
1.790473,6,764.292964
-8.158328,5,764.475755
4.473611,12,764.931785
1.037938,4,765.07712
1.717484,6,765.294151
15.13873,37,767.193345
2.33622,7,767.445048
4.324213,13,768.152818
4.33505,13,768.886319
1.057576,4,769.107862
2.590685,8,769.463661
2.995664,9,769.796752
6.683309,19,770.498631
3.912147,12,770.94265
3.716891,11,771.389524
1.04415,4,771.546046
2.166595,7,771.815971
11.133426,29,772.882498
-1.004025,23,773.745874
-7.078396,7,773.996571
5.42119,15,774.54653
3.011183,9,774.885134
3.6487,11,775.274727
1.6587,6,775.497119
2.132853,7,775.762365
0.726709,3,775.874305
3.952831,11,776.306224
2.340423,7,776.56173
0.328926,2,776.641709
3.12697,9,776.984995
12.463493,33,778.67067
3.81817,11,779.275558
3.257448,9,779.800105
1.240842,5,780.079647
2.319986,7,780.485281
0.349217,2,780.629788
1.784472,6,780.958035
0.689205,3,781.123747
1.040778,4,781.343343
6.008438,19,782.287738
0.389131,2,782.364199
5.841925,16,782.959158
-1.30746,23,783.806367
8.306265,22,784.658002
5.938713,17,785.30285
-7.466515,7,785.560321
8.582736,22,786.356555
-6.877699,8,786.657645
1.795213,6,786.876506
4.292268,12,787.322613
3.410885,10,787.701126
1.120954,4,787.848402
-4.338725,15,788.390059
2.38038,7,788.666906
2.661019,8,788.99632
2.654695,8,789.292831
1.924663,6,789.531585
6.848848,20,790.284688
1.844499,6,790.510027
0.357293,2,790.588253
2.611212,8,790.901842
1.902654,6,791.142126
4.178603,12,791.596368
1.799041,6,791.821585
1.863799,6,792.035692
10.520168,28,793.067709
0.708323,3,793.192209
7.981446,23,794.041234
-5.426117,12,794.494677
12.933327,34,795.757318
1.131117,4,795.91678
4.284732,12,796.357238
14.105628,39,797.816309
11.984612,32,798.999063
5.69701,18,799.663078
10.51919,27,800.674744
3.230689,9,801.022414
0.358985,2,801.163163
0.728652,3,801.373603
-4.498422,15,802.293356
2.024176,6,802.64999
2.785877,9,803.085051
-6.771637,8,803.493538
1.074977,4,803.726795
0.75121,3,803.899871
3.552582,11,804.531658
3.791422,12,805.209817
10.616183,27,806.341713
3.814887,12,806.79107
1.162304,4,806.94112
1.82533,7,807.204179
2.848008,8,807.488863
9.488686,26,808.438063
6.61059,19,809.166145
11.187009,31,810.302743
2.297059,7,810.572322
0.767704,3,810.686836
7.732621,20,811.419667
4.375878,11,811.853786
0.746303,3,811.965492
1.36394,5,812.147141
3.464585,10,812.517799
9.452875,27,813.517012
5.314167,15,814.080146
2.938025,9,814.411579
2.1944,7,814.68174
4.256741,13,815.169656
6.042089,15,815.729575
2.931557,8,816.029669
1.357461,5,816.293119
4.312704,13,817.09678
5.194143,15,817.820987
3.182303,10,818.358759
1.987705,6,818.598154
4.413581,13,819.088442
5.789517,17,819.751438
8.907573,26,820.709652
0.370102,2,820.787972
2.595288,8,821.086566
4.909622,14,821.608585
9.648768,26,822.943479
6.031262,16,823.814546
-1.162178,25,825.005406
2.770184,8,825.302384
8.673576,22,826.105675
3.95646,11,826.504963
2.815328,9,826.867209
5.599767,15,827.41705
9.382009,28,828.476362
4.33465,13,828.958826
17.291807,42,831.246364
5.092256,14,831.798452
9.840926,28,833.289402
4.886471,15,834.083388
4.608444,16,834.989253
5.309126,14,835.794393
2.157292,7,836.172262
1.51971,5,836.402576
8.940969,23,837.245422
1.557728,5,837.427404
0.360268,2,837.505161
0.374243,2,837.584706
5.130143,15,838.13712
0.315686,2,838.214463
-8.235082,5,838.406465
5.76697,17,839.036212
3.158745,10,839.40864
3.296871,10,839.795449
0.317678,2,839.873505
8.982271,22,840.708432
1.487202,5,840.899834
5.924384,18,841.565591
1.592015,5,841.762196
-5.270163,13,842.264469
4.474493,12,842.722971
6.050649,18,843.387623
4.005056,12,843.824866
2.262605,7,844.100162
0.719752,3,844.210438
10.889714,29,845.290056
4.313812,12,845.757597
-7.770565,6,845.975856
13.350791,35,847.286874
0.319591,2,847.375402
1.370594,5,847.565833
1.981403,6,847.779574
1.983704,6,848.008604
0.766146,3,848.131655
3.6893,10,852.671283
-6.52288,9,853.160915
5.359087,16,853.851583
16.64215,46,855.539598
3.498394,11,855.954777
2.463888,8,856.260002
19.801521,76,859.446159
5.506737,16,860.307496
4.812171,13,860.841893
3.361637,10,861.215938
9.394923,26,862.657521
-6.981328,7,862.998395
2.289387,7,863.297508
7.315488,19,864.361462
1.005563,4,864.611344
-7.802853,6,864.927949
6.715547,18,865.96026
9.998238,24,866.886368
3.535067,10,867.272025
2.011968,7,867.536669
13.688002,36,868.87259
2.118948,7,869.139821
3.250923,10,869.528321
3.279244,9,869.858601
3.349134,11,870.264237
1.030256,4,870.419723
22.237271,66,872.82839
1.483702,5,873.013564
3.250479,10,873.401403
1.728899,6,873.621754
3.844735,11,874.023847
9.627304,28,875.050618
2.056199,7,875.306574
1.830671,6,875.535141
-5.454492,12,875.985477
10.166333,26,876.964284
9.239117,25,878.045157
-4.186089,16,879.038944
15.9578,50,881.755581
9.054948,25,883.049749
6.029314,17,883.661031
-6.649222,9,883.978153
8.435091,25,884.893023
0.325814,2,884.970578
8.868546,20,885.694402
1.502385,5,885.875247
-5.246079,13,886.36851
-4.591521,14,886.895733
12.496615,29,887.951774
1.400453,5,888.13535
5.018371,14,888.655421
3.413259,10,889.02319
8.185089,22,889.856699
7.346122,22,890.678961
3.769468,11,891.097235
8.005822,23,891.962336
8.8929,25,892.903151
10.683375,30,893.981256
5.994309,17,894.611559
6.732569,19,895.337517
5.199664,13,895.831312
6.7531,21,896.80476
1.040985,4,897.041448
2.975652,9,897.601749
4.320462,12,898.132141
-3.117657,18,899.119697
5.388319,15,900.004781
1.872294,6,900.264704
0.356779,2,900.353267
2.733305,8,900.659609
3.654519,10,901.036349
9.554727,30,902.128989
1.729284,6,902.366009
0.722807,3,902.479122
3.626926,10,902.848225
5.031764,13,903.322937
2.334724,7,903.585941
5.173607,15,904.137246
3.37243,10,904.512847
2.116928,7,904.77544
-6.054481,11,905.167625
7.563345,20,905.896116
15.566508,45,907.778139
4.302066,13,908.388138
0.70244,3,908.561411
2.481884,8,908.982253
2.739345,8,909.423333
5.362956,15,910.310169
17.051763,48,912.847586
0.69371,3,912.960974
0.722076,3,913.073734
2.282038,7,913.333249
12.024093,34,914.58782
6.238181,17,915.211302
1.838897,6,915.443029
9.923703,26,916.392681
5.259467,15,916.954991
0.330673,2,917.033048
0.33725,2,917.11096
1.054788,4,917.268518
-6.983295,8,917.566297
2.228187,7,917.82718
-6.375662,9,918.149497
3.90101,11,918.56103
3.199795,9,918.903091
6.201456,19,919.618613
1.159238,4,919.766071
6.382933,17,920.395148
1.089243,4,920.552397
10.496357,28,921.565249
6.606705,19,922.252448
7.389617,21,923.014728
2.230377,7,923.282669
11.666667,33,924.479851
3.233222,10,924.864276
8.483937,25,925.788323
4.481891,13,926.269768
11.951997,29,927.344894
14.904595,41,928.851187
6.192892,16,929.67876
5.992655,19,930.77958
8.517055,30,932.410022
4.747476,14,933.134289
6.410932,19,933.855891
7.259551,19,934.555931
2.701228,8,934.84573
4.189318,12,935.309401
3.527875,11,935.712719
2.327775,8,936.015878
22.558755,66,942.93183
-7.790183,6,943.299227
17.094424,43,945.641841
-0.297821,28,946.882645
6.111461,18,947.56749
4.804513,13,948.027457
11.234605,33,949.228569
6.651821,19,949.92924
3.429969,10,950.284329
5.682129,17,950.892791
-8.482543,4,951.042429
-2.619896,19,951.727669
9.705146,26,952.654226
3.007639,9,952.99533
12.1806,32,954.132646
1.974152,6,954.350416
-6.087138,11,954.74404
-5.584632,13,955.223918
6.291582,20,955.931963
7.625972,20,956.676216
13.575603,35,957.970855
8.537234,23,958.808577
-7.222571,7,959.062126
1.312452,25,959.956458
-6.393598,10,960.321526
17.420419,44,961.902704
23.281109,60,964.071445
7.234862,21,965.158922
16.381835,41,967.400746
3.047866,9,967.926666
-6.614716,8,968.396504
8.949611,21,969.498697
1.417404,5,969.695528
35.883414,176,976.094493
5.104596,35,977.404786
11.08886,31,978.545037
5.514125,16,979.214651
15.980726,43,981.546475
11.372972,33,982.910357
22.438938,56,984.934788
6.032097,19,985.609649
1.788931,6,985.840708
1.079256,4,985.987979
19.398221,47,988.053411
2.672902,8,988.490125
-1.681809,22,989.505842
6.290379,16,990.096868
6.972311,21,990.85293
6.583923,19,991.520023
16.194575,44,993.104627
9.148958,25,994.502281
3.767395,11,995.074593
6.223913,17,996.01494
7.872742,22,996.997805
19.605257,79,999.887551
2.037398,7,1000.148402
6.641493,18,1000.815176
4.981855,14,1001.329825
3.872738,11,1001.752054
59.175267,176,1009.155517
5.788323,16,1009.896962
-7.396896,8,1010.191593
33.229025,86,1013.3245
-8.428323,4,1013.485374
8.173322,22,1014.287837
3.736612,11,1014.693523
5.015287,15,1015.255254
12.962431,35,1017.273105
7.778894,20,1018.221029
3.64763,11,1018.855506
29.833013,79,1021.737706
2.720892,8,1022.030625
0.33725,2,1022.110229
9.363725,23,1022.939368
4.240575,12,1023.388473
10.50685,29,1029.303912
-0.385658,29,1030.873701
54.205799,176,1037.212072
9.36269,24,1038.074195
-0.401271,25,1038.989397
8.719061,22,1039.788988
-5.066883,13,1040.249264
6.806281,18,1040.901655
-1.106183,23,1041.731186
22.901656,69,1044.231916
2.558185,8,1044.544756
3.816496,11,1044.941197
5.09108,15,1045.471926
46.285243,124,1051.019058
-5.203892,12,1051.717762
5.620327,15,1052.586272
63.330725,165,1058.475174
5.346839,14,1058.988747
-7.606301,6,1059.209431
13.928038,36,1060.488763
8.578118,25,1061.373793
4.770212,12,1061.815173
-1.661031,21,1062.561968
1.114722,4,1062.710852
13.769741,35,1064.624553
27.513847,66,1068.008006
-5.09655,13,1068.480782
11.069096,29,1069.507647
9.141742,25,1070.401603
-6.308294,10,1070.77133
1.455043,5,1070.967394
-5.838012,11,1071.364724
34.141298,85,1074.410181
11.289135,29,1075.43605
21.872878,103,1079.345737
34.598343,88,1084.154054
6.342491,18,1085.121833
42.191471,98,1088.670111
13.473399,36,1089.964801
20.486684,61,1092.14133
15.411985,47,1093.812698
2.531262,35,1095.076208
8.329013,23,1095.90463
8.09015,27,1096.877058
8.261664,23,1097.695681
15.850199,68,1100.130677
39.617663,116,1104.229863
1.12359,4,1104.378321
10.957408,27,1105.36031
22.295982,51,1107.943124
42.584204,108,1116.911744
50.082767,176,1123.212011
-5.672842,11,1123.601038
3.54204,35,1124.852384
22.200893,93,1129.540803
23.210555,81,1132.418575
-0.629909,25,1133.292622
18.957426,87,1137.46843
4.722736,14,1138.255058
-0.024145,25,1139.586442
21.189804,56,1142.608998
6.813455,18,1143.25928
1.064787,27,1144.231494
-6.7425,9,1144.563948
-7.404926,7,1144.816909
26.998302,75,1147.467571
-3.090133,19,1148.15489
28.520558,77,1150.897006
52.189944,151,1156.237557
-1.63253,22,1157.031889
28.480198,113,1162.518134
39.142379,121,1166.917392
-7.025043,8,1167.209315
2.888652,34,1168.420561
21.099218,54,1170.349866
25.597522,90,1173.523456
0.36077,30,1174.554718
37.888799,100,1179.220163
-4.076535,16,1180.075901
12.015024,60,1183.194785
10.565849,53,1185.059425
11.035096,51,1186.892102
41.019303,176,1193.082177
24.688155,61,1195.290459
-3.371073,17,1199.812835
4.506775,12,1200.237102
25.90799,97,1204.537521
-7.086996,8,1205.000716
1.068036,29,1206.500459
-4.916355,12,1206.942154
11.943698,30,1208.000452
15.460369,56,1209.958237
-6.119123,11,1210.355349
-3.529238,18,1211.005715
-5.125207,14,1211.507564
-2.379224,20,1212.205626
-7.569315,7,1212.458466
48.488267,111,1216.362595
4.048011,33,1217.541859
-2.831046,19,1218.217026
-1.173521,24,1219.067692
7.283626,21,1220.340068
7.112564,20,1221.257438
20.206558,77,1224.964784
42.113038,176,1231.07369
0.936376,31,1232.165371
-6.836578,8,1232.447828
-1.87318,20,1233.157942
18.925984,52,1234.973412
18.44292,48,1236.69084
32.198754,92,1239.910401
-5.026653,12,1240.635991
52.724365,176,1248.364716
2.413975,35,1250.169255
8.030093,24,1251.017784
66.707598,159,1256.586732
42.887171,104,1260.51913
28.168811,89,1264.329814
-3.674173,16,1264.892072
-3.795163,17,1265.501394
9.981557,28,1266.500568
45.416258,176,1273.852831
3.161767,29,1274.918235
-2.074653,23,1275.740473
-5.146592,13,1276.199101
-5.759936,10,1276.555188
17.954765,50,1278.321734
14.665589,79,1285.969988
54.627003,176,1292.650016
53.836954,139,1297.536732
6.804005,51,1299.351844
10.503154,26,1301.029805
34.528588,81,1304.430893
28.578743,66,1306.772184
35.861076,97,1310.213813
-4.461205,16,1310.781439
18.364834,50,1313.234843
4.812558,44,1315.22248
28.04799,99,1318.712498
62.684931,175,1325.930054
-5.387326,13,1326.391874
18.117255,53,1328.410914
3.296927,10,1329.035588
58.689981,158,1335.923333
1.486959,31,1337.017266
28.261105,64,1339.292328
51.357758,176,1345.456452
-5.94619,10,1345.822261
17.557627,46,1347.405558
6.20359,39,1348.756188
7.741878,21,1349.507924
17.873585,48,1352.220604
5.777478,40,1354.157707
19.998897,55,1356.094783
0.789861,32,1357.228921
60.370604,176,1363.373121
-7.058516,7,1363.629215
60.641009,176,1374.930562
27.011753,176,1381.467624
20.710848,59,1384.138757
55.306929,176,1390.838307
40.379117,176,1397.470589
46.625321,116,1403.567675
24.461517,62,1405.796632
40.796919,176,1411.882218
-7.302493,7,1412.131881
9.41274,50,1413.902223
36.829959,176,1420.014712
23.574899,112,1425.614255
44.850514,176,1431.772301
19.096564,52,1433.614876
35.454248,168,1440.746833
25.474813,110,1445.065936
53.77127,176,1456.089984
58.953319,176,1462.82887
4.093856,13,1463.290168
21.170258,74,1465.858543
2.526761,33,1467.012472
38.285623,176,1474.068695
9.890105,54,1475.94791
51.034261,128,1481.426541
45.605302,176,1488.078108
46.76533,176,1495.832652
1.126896,32,1496.979065
45.570274,176,1503.930043
34.671157,176,1511.571693
62.920081,173,1517.648823
-7.136324,7,1517.902471
48.37659,176,1524.445485
10.156311,55,1527.12595
56.190568,176,1537.379582
47.738306,160,1544.789289
36.840157,176,1550.941379
48.225212,176,1557.034335
15.647661,55,1558.92361
-2.483057,19,1559.770995
50.675989,152,1566.114123
51.450744,139,1570.966868
7.51824,20,1571.669902
38.631505,176,1579.342353
37.364812,176,1585.446891
24.549568,63,1587.619444
-6.721023,9,1587.934044
-5.348744,14,1588.415542
43.759422,176,1595.095218
-5.747983,12,1595.751733
-1.341294,27,1597.236149
20.557458,91,1600.676929
4.540532,49,1602.355591
37.048128,176,1608.381053
5.750315,17,1608.961481
-7.532565,7,1609.219665
46.844666,176,1620.028083
22.216411,102,1623.613992
16.510789,50,1625.343416
52.640747,176,1632.64499
18.260884,54,1634.928043
31.840409,81,1638.436439
49.312463,176,1645.887661
42.164871,176,1653.69941
4.596793,41,1655.135325
6.698283,46,1656.759752
8.450412,63,1658.999127
7.726929,21,1659.742146
17.079324,75,1662.332323
21.171808,63,1665.237434
-0.27152,30,1666.389439
36.659265,176,1673.016267
52.732986,176,1680.197757
21.269994,101,1684.512603
47.794952,163,1690.822139
49.325131,176,1697.464492
52.974638,176,1708.989675
2.237254,7,1709.247234
54.253259,176,1716.732703
18.231875,55,1718.631953
-3.691698,18,1719.267701
19.637347,50,1721.009084
26.254262,64,1723.924279
54.186559,176,1730.540404
-1.807318,22,1731.562375
12.377529,59,1733.605157
40.566582,172,1740.166753
45.735311,104,1744.199671
21.656452,58,1746.792751
19.376313,100,1750.331671
50.469067,176,1757.143971
14.225116,36,1758.852359
18.407553,65,1761.588472
-4.188894,17,1762.191078
37.8596,126,1766.749469
0.855467,31,1768.277608
-4.655966,14,1768.945523
-1.752025,26,1770.027877
45.66809,104,1773.630419
5.92543,19,1774.298372
16.657847,57,1776.249415
-7.149568,8,1776.732768
59.043676,176,1783.958905
-3.013804,23,1788.849597
43.828979,176,1794.956602
-0.944877,28,1796.465173
15.960419,53,1799.221587
48.227779,176,1805.598449
-7.353849,7,1805.840962
46.56936,176,1811.84936
43.091196,176,1817.925279
38.729263,176,1824.799411
49.281585,176,1831.950141
40.840102,176,1838.033019
49.923452,128,1844.203913
58.833372,176,1850.407144
-3.465361,18,1851.034045
9.410356,58,1853.051428
56.677667,176,1859.102927
55.890375,176,1870.196971
57.543676,176,1876.277082
17.202311,54,1878.514735
50.185671,176,1886.023764
55.33698,176,1892.136069
14.872714,46,1893.734052
38.180645,162,1900.728334
49.925875,176,1907.628444
46.499566,176,1913.691905
5.528023,16,1914.268175
60.179094,175,1921.207832
-7.115931,7,1921.512399
3.876115,11,1922.064525
-4.636444,13,1922.732848
-5.479376,13,1923.478054
0.719798,3,1923.661901
-2.435594,22,1924.822494
6.798209,57,1927.134864
47.533554,176,1933.20467
30.692301,94,1936.395663
44.830527,176,1942.422588
52.087603,176,1954.142237
40.846333,176,1960.243527
22.090681,129,1965.474631
53.667681,176,1971.879889
14.748339,88,1975.468578
49.098428,176,1982.85154
8.14702,24,1983.707098
39.423565,143,1988.610945
13.571336,95,1991.924816
44.165658,176,1999.322101
35.437878,176,2005.413957
49.760916,176,2012.273728
-4.109644,17,2013.247039
50.522532,176,2020.900701
42.645643,176,2026.991074
42.942781,176,2037.444579
48.997542,176,2044.776349
44.509382,176,2050.813633
39.699377,176,2058.615785
39.46888,176,2064.757899
43.712353,176,2070.826359
46.775464,176,2076.976547
-3.992555,16,2077.749983
46.067681,176,2084.762566
44.291882,176,2091.678834
-4.276623,18,2092.56956
54.247201,176,2098.607245
46.654328,176,2106.351339
39.768678,176,2112.93532
51.367994,176,2123.065205
45.037872,176,2129.867315
46.71276,176,2137.042321
30.003921,125,2141.415693
52.469837,176,2147.471845
47.548543,176,2154.926196
33.211899,163,2160.596145
44.825424,176,2167.380199
37.228454,166,2173.942857
49.749508,176,2180.447174
2.264815,37,2182.098701
0.877474,33,2183.245534
22.076998,132,2188.996063
49.451463,176,2199.414694
47.320024,176,2207.001021
44.066571,176,2215.021692
52.196008,176,2222.922366
50.949242,176,2230.767878
48.074961,176,2238.242826
11.047963,61,2240.349958
39.865124,176,2246.379398
53.025583,176,2252.999885
46.139744,176,2260.79545
23.829402,140,2265.634852
-2.168786,23,2266.445422
52.044723,176,2272.475674
51.567981,176,2279.284649
13.526718,82,2286.524137
24.714062,133,2291.766401
9.322009,62,2294.878985
46.578517,176,2301.232312
46.220021,176,2307.320779
50.530166,176,2313.415076
48.655164,176,2320.785811
42.266103,176,2326.828886
44.632328,176,2334.813798
42.023074,176,2340.808747
47.156864,176,2346.886836
47.789049,176,2353.003492
12.176498,42,2354.450824
56.428144,176,2362.016808
48.965677,176,2373.582155
18.055926,90,2376.745022
46.995519,176,2383.632232
50.096787,176,2390.619085
18.929526,104,2394.208424
51.607842,176,2401.58912
49.343787,176,2407.664101
-5.256345,12,2408.079668
50.59225,176,2414.67425
46.356906,176,2421.667313
-3.688383,19,2422.340639
49.608263,176,2429.185102
52.04226,176,2436.089444
-2.098869,24,2436.923584
48.960573,176,2443.584252
57.796968,176,2454.095958
37.885266,170,2461.424107
27.247267,122,2465.623287
52.298121,176,2472.744316
53.550709,176,2479.188541
54.03344,176,2486.196962
47.14876,176,2493.783231
0.120005,31,2494.872365
52.866218,176,2501.097125
51.011337,176,2508.239108
49.064646,176,2514.887837
-6.841187,9,2515.221126
52.721309,176,2521.282975
31.341306,140,2527.10541
45.732824,176,2537.49016
53.564228,176,2545.124962
48.681057,176,2551.195271
5.203991,54,2553.065754
1.12003,33,2554.238726
47.856585,176,2561.569578
37.205962,167,2567.344394
1.494269,39,2568.689822
-3.476518,19,2569.353577
46.712992,176,2577.113759
-2.475218,24,2577.942632
-2.259169,24,2578.784603
45.619734,176,2584.867697
47.098819,176,2591.019987
21.064311,115,2595.368749
57.623314,176,2601.99495
53.81475,176,2608.925347
46.136356,176,2619.650151
47.234602,176,2627.267689
-3.199694,19,2627.932556
42.977284,176,2633.988847
48.506767,176,2640.080866
49.100768,176,2647.159886
-1.971819,26,2648.068983
50.04969,176,2656.059576
48.228818,176,2662.139273
5.631112,48,2663.803267
28.995586,131,2668.345302
45.791662,176,2675.745888
49.569019,176,2681.811678
55.78992,176,2689.163834
35.863285,176,2700.085636
48.896062,176,2706.420446
-2.632536,19,2707.308893
52.491063,176,2714.59153
46.621103,176,2721.269054
-2.37718,22,2722.033126
2.299149,38,2723.321041
-1.010026,29,2724.312309
50.009509,176,2731.202414
-7.719509,6,2731.413297
49.445967,176,2738.564198
48.860341,176,2745.053764
-3.57096,19,2745.80327
45.336008,176,2752.947631
60.327057,176,2760.40614
0.388437,31,2761.4905
-1.956609,25,2762.37393
54.72377,176,2769.485854
24.811004,126,2773.798882
44.801315,176,2785.348349
49.802138,176,2791.430148
48.538915,176,2798.776777
40.890496,176,2805.315837
44.395476,176,2811.353447
44.981607,176,2818.49283
46.091287,176,2825.01584
43.381221,176,2831.117482
54.244868,176,2838.974274
-5.864861,11,2839.362725
49.022076,176,2845.497149
36.167853,176,2851.599108
46.016387,176,2858.801161
47.641513,176,2869.299874
14.766514,108,2874.152304
43.876802,176,2880.192101
50.656097,176,2886.213245
41.987051,176,2893.0724
48.233865,176,2900.354602
41.407497,176,2906.415541
-6.500095,10,2906.76628
41.935946,176,2912.840259
0.677622,35,2914.051249
43.042075,176,2920.959567
50.481544,176,2927.542676
43.100353,176,2934.954638
38.463409,176,2945.151807
3.860846,88,2949.108409
40.83241,176,2955.215439
38.459042,176,2962.158695
17.517462,111,2965.971965
-5.977327,11,2966.355674
33.626304,176,2973.969994
-0.289035,41,2975.373409
36.676723,176,2981.47609
29.016211,176,2988.059592
43.244165,176,2995.03583
41.17397,176,3001.116598
37.079721,176,3008.453438
36.552288,176,3014.479877
40.22913,176,3021.931888
-5.081427,13,3026.452693
39.383845,176,3032.557223
-8.182718,5,3032.740104
43.875524,176,3040.703278
34.689188,176,3046.80666
-5.903227,11,3047.198066
44.139618,176,3053.337148
40.589464,176,3060.351737
42.894779,176,3067.396151
48.578768,176,3074.965527
39.593535,176,3081.069774
-2.535596,25,3081.938075
-5.327533,13,3082.405645
28.967927,176,3088.47369
40.156535,176,3095.869273
45.16782,176,3101.910506
-7.11773,8,3102.188367
48.06793,176,3113.845855
-2.404167,28,3114.834014
21.570425,127,3119.256332
40.392594,176,3125.399949
42.955928,176,3131.496071
46.876194,176,3138.824086
37.688436,176,3144.884159
44.089656,176,3152.150678
46.935349,176,3158.291003
40.407607,176,3164.81833
45.051033,176,3171.324926
40.408046,176,3178.499214
41.471105,176,3188.965696
47.924891,176,3196.238782
-1.172299,31,3197.309142
46.248482,176,3203.726785
18.101962,121,3208.853426
15.028436,103,3212.45114
43.445497,176,3219.048024
33.152239,176,3225.840318
28.590593,134,3230.734619
42.720443,176,3238.914254
46.773103,176,3245.044976
44.639635,176,3251.117881
20.063927,131,3256.920995
46.431058,176,3262.968448
43.80234,176,3273.53423
49.04603,176,3280.435863
44.073515,176,3287.602954
41.115625,176,3293.828665
-2.64351,21,3294.548698
46.836513,176,3301.904362
-7.478042,7,3302.276986
41.192317,176,3309.133362
41.562267,176,3315.236628
42.576537,176,3321.321119
52.152276,176,3328.271338
-0.331913,30,3329.341508
-4.922367,19,3330.009478
32.251282,139,3336.534559
44.89699,176,3342.658491
48.485378,176,3349.889487
50.289943,176,3361.163597
44.823123,176,3367.237362
49.002815,176,3374.245089
-7.122707,8,3374.530459
48.097855,176,3381.557324
45.962909,176,3387.864823
43.485001,176,3394.635796
0.003955,32,3395.814262
-3.637422,19,3396.816117
3.958794,43,3398.536174
46.691387,176,3405.702907
44.662997,176,3412.259003
47.522674,176,3418.326545
-1.696975,29,3419.321662
3.208542,48,3421.04423
23.063155,152,3427.644506
-6.884704,8,3427.927386
-7.352494,7,3428.177441
-7.102791,7,3428.432105
55.641659,176,3439.76886
48.201144,176,3445.845623
0.038059,30,3446.913441
-0.800286,34,3448.107229
46.76842,176,3455.749322
10.075238,73,3458.329043
-6.608196,8,3458.614423
47.672673,176,3464.728611
-5.957119,10,3465.078822
46.946941,176,3472.513379
38.51238,176,3478.614027
43.242401,176,3484.757429
49.150348,176,3491.273795
47.858925,176,3498.363974
40.656049,176,3504.444656
50.432286,176,3510.536124
43.397137,176,3521.646989
46.547695,176,3527.737055
-3.958742,19,3528.403654
43.760364,176,3536.297952
35.202954,176,3543.72341
42.104318,176,3550.682587
45.064988,176,3558.349582
45.066004,176,3566.363327
40.022428,176,3574.177768
41.865763,176,3581.929889
44.086185,176,3589.256574
42.523449,176,3595.306487
45.3506,176,3606.663273
-1.256537,47,3608.266066
43.817983,176,3615.069347
-6.496939,8,3615.565167
-5.510976,14,3616.215149
44.868051,176,3623.019905
11.676551,81,3626.296207
35.228974,176,3633.026129
42.667985,176,3640.410077
-0.592321,23,3641.330659
47.192414,176,3648.296948
9.580364,90,3651.412082
47.902245,176,3658.942015
47.298611,176,3665.726886
41.637124,176,3672.563772
-3.375343,21,3673.291896
47.50155,176,3680.570593
-7.156077,8,3680.851868
42.266091,176,3692.623158
40.779996,176,3699.405069
46.598142,176,3706.850904
48.388666,176,3712.812786
34.670875,176,3719.558105
43.987044,176,3726.374757
-7.327015,8,3726.66009
47.256297,176,3732.699005
49.203803,176,3739.90231
8.651972,90,3742.958772
25.280628,157,3748.335163
43.268641,176,3755.972383
-3.25575,22,3756.739561
48.233725,176,3762.760013
41.935928,176,3768.7799
9.857235,72,3777.19088
17.292295,98,3780.662546
31.129124,148,3785.761899
46.779065,176,3791.906905
6.072253,65,3794.141915
50.990352,176,3801.123569
-4.615846,19,3802.1188
32.671488,148,3807.170153
43.529958,176,3814.630604
49.588631,176,3820.642791
46.234957,176,3826.923518
48.713336,176,3834.692283
46.620657,176,3840.747123
-2.301553,23,3841.552235
24.11213,122,3846.826327
-4.699789,13,3847.512809
48.313988,176,3857.7452
52.055607,176,3865.485112
49.298836,176,3871.509359
47.333932,176,3877.771461
45.282869,176,3884.969111
-4.862026,15,3885.485267
44.925342,176,3891.572285
46.752311,176,3898.608576
42.866424,176,3905.087334
42.143623,176,3912.364107
19.290874,111,3916.199994
46.033282,176,3923.132057
35.382663,176,3930.258027
48.139394,176,3941.170294
-5.583355,13,3941.620874
44.908888,176,3947.654559
-5.099696,16,3948.595441
42.681732,176,3955.597605
39.847387,176,3961.588677
48.123026,176,3968.870227
41.086635,176,3974.986067
47.002535,176,3982.292973
44.779853,176,3988.283065
52.537156,176,3995.434747
41.931276,176,4001.513859
42.099916,176,4008.98059
48.260572,176,4014.991673
-6.9571,8,4019.298479
44.321781,176,4025.362243
51.661918,176,4032.588843
41.327898,176,4038.65852
