#{"t_start": 1774709706.6066022, "env_id": "continuous-exit-v0"}
r,l,t
2.311337,7,464.342481
2.725388,8,464.647655
0.32818,2,464.725134
2.416375,8,465.032685
1.865766,6,465.275058
0.313118,2,465.352621
0.357609,2,465.442048
1.037965,4,465.618074
5.885066,17,466.309215
3.169669,10,466.728844
0.335478,2,466.816474
1.831207,6,467.050377
3.821972,11,467.489492
2.895,9,467.867568
6.010067,16,468.517357
3.680965,11,468.952931
-7.575745,7,469.231474
0.731174,3,469.352721
0.699754,3,469.474486
0.377273,2,469.551456
3.068886,9,469.931992
1.779723,6,470.19827
0.365134,2,470.285511
1.762132,6,470.530056
1.469538,5,470.73131
1.329689,5,470.921674
3.714182,11,471.353336
0.327043,2,471.442076
4.342448,13,471.980253
3.33044,9,472.344132
0.336472,2,472.430838
1.166875,4,472.5997
0.332161,2,472.690166
1.123683,4,472.855311
1.040158,4,473.008481
1.579565,5,473.198482
-8.679924,4,473.357772
0.360211,2,473.434798
0.366591,2,473.511794
1.835033,6,473.768113
0.344285,2,473.856745
0.312753,2,473.94414
0.33725,2,474.031286
1.128747,4,474.197097
0.732246,3,474.324849
1.414714,5,474.664265
0.311285,2,474.768224
3.86639,12,475.516832
0.350139,2,475.61685
0.31623,2,475.705856
2.139741,7,476.021454
0.328469,2,476.151556
0.380994,2,476.261918
1.392525,5,476.542191
0.341891,2,476.674947
0.388386,2,476.80195
1.223136,5,477.087725
0.359013,2,477.205904
1.056194,4,477.442348
0.386122,2,477.549035
0.337916,2,477.692389
0.37706,2,477.811662
0.358616,2,477.899646
0.710426,3,478.03301
-6.633508,8,482.179247
-8.610961,4,482.34332
-7.657495,6,482.600007
3.764029,11,483.020878
3.691969,11,483.477391
2.27419,8,483.977879
1.09176,4,484.280298
-7.606271,6,484.555381
2.384208,8,484.938178
0.738125,3,485.063912
1.490035,5,485.266396
4.18944,13,485.811405
1.857925,6,486.200146
2.769491,8,486.669398
-7.813245,5,486.990101
1.937507,6,487.226691
0.363752,2,487.303946
1.022876,4,487.515364
0.335284,2,487.63974
0.379913,2,487.742549
1.479289,5,488.07008
1.805163,6,488.428082
3.746016,10,488.975953
3.25127,10,489.581232
1.122306,4,489.809864
6.25477,18,490.656918
0.746675,3,490.78711
0.381629,2,490.864852
0.314213,2,490.951498
0.69744,3,491.072858
2.938681,9,491.423332
1.028461,4,491.577068
-7.290444,7,491.86358
-8.640136,4,492.020802
5.730549,17,492.685728
1.439015,5,492.882626
1.408441,5,493.084008
0.719465,3,493.215723
0.384358,2,493.303948
0.720237,3,493.424482
1.407194,5,493.604629
0.749339,3,493.727787
0.311701,2,493.806744
0.341618,2,493.883746
4.174446,12,494.383523
0.693895,3,494.493007
1.43091,5,494.694689
1.086864,4,494.870624
0.700378,3,494.981944
1.098638,4,495.138528
3.746528,12,495.643427
0.323119,2,495.730391
0.314608,2,495.818378
-5.306011,11,496.261981
0.343302,2,496.339751
0.33725,2,496.42691
0.332161,2,496.513749
0.33725,2,496.591846
0.349875,2,496.669936
3.324614,11,497.104717
0.736248,3,497.226266
0.334721,2,497.303225
2.100129,7,497.611802
0.311285,2,497.690241
0.34238,2,497.768415
0.331618,2,497.857033
0.349365,2,497.943918
2.94419,10,498.326955
0.331427,2,498.404195
2.319565,7,498.67078
3.686432,11,499.107821
0.730678,3,499.240681
1.454889,5,499.449699
2.244367,7,499.718347
1.04956,4,499.894005
0.321518,2,499.983388
1.488497,5,500.174606
1.834664,6,500.406453
2.117817,7,500.704731
0.381794,2,500.781597
3.913178,11,501.219849
0.967648,4,501.385977
1.498597,5,501.587986
0.382253,2,501.677465
0.360318,2,501.754553
0.323843,2,501.832781
1.72766,6,502.084851
0.747194,3,502.205302
0.320367,2,502.282696
1.062634,4,502.452838
0.345074,2,502.529155
0.719493,3,502.651417
0.350066,2,502.743414
-6.318661,10,503.231306
0.359733,2,503.339555
1.029457,4,503.611359
-4.563944,13,504.424815
0.311285,2,504.549471
0.702752,3,504.698619
2.908913,8,505.047279
1.87201,6,505.368812
1.509721,5,505.689553
0.335524,2,505.802001
0.985207,4,506.033349
-8.069691,5,506.336706
0.33725,2,506.437984
0.332567,2,506.527532
3.052691,9,506.877127
0.311285,2,506.953437
0.73884,3,507.083961
0.336394,2,507.161393
0.349028,2,507.23815
0.38613,2,507.325661
0.767079,3,507.446977
0.314624,2,507.523822
0.326422,2,507.61189
2.029697,6,507.848653
0.333018,2,507.926214
2.238003,7,508.195528
0.371635,2,508.272073
3.264026,10,508.692767
1.029041,4,508.847215
0.347234,2,508.936686
0.774051,3,509.049269
0.323924,2,509.127139
0.311285,2,509.215187
1.495916,5,509.41755
0.357735,2,509.50606
1.108562,4,509.669968
0.31935,2,509.746234
0.76782,3,509.878955
2.728442,8,510.200233
1.414098,5,510.388555
2.642842,9,510.75281
1.390004,5,510.953119
0.696588,3,511.074036
0.331779,2,511.16074
0.33725,2,511.238997
2.494447,8,511.572745
1.05957,4,511.739606
3.251626,10,512.140915
2.34989,8,512.465645
0.336806,2,512.542966
0.32333,2,512.632519
0.322557,2,512.709216
0.712687,3,512.830174
0.33405,2,512.918681
1.932031,6,513.175353
1.936002,6,513.409806
-8.092694,5,513.611842
0.357555,2,513.689665
1.062117,4,513.84522
1.973414,6,514.08809
0.380398,2,514.175735
0.715951,3,514.306736
0.715235,3,514.427694
1.703223,6,514.676799
2.252329,7,514.977922
0.338587,2,515.054225
0.671733,3,515.176771
0.327237,2,515.255406
1.063744,4,515.411372
0.381178,2,515.527132
0.969259,4,515.785871
0.320942,2,515.929301
0.371026,2,516.072615
0.321158,2,516.198532
1.422263,5,516.538533
0.358724,2,516.65119
0.360128,2,516.755219
0.313725,2,516.833397
3.358284,10,517.328022
0.33725,2,517.446829
1.784965,6,517.818039
0.710658,3,517.999331
0.371505,2,518.125062
1.314737,5,518.429852
0.747563,3,518.58322
0.336926,2,518.701159
1.536596,5,518.986084
2.16258,7,519.381824
2.655348,8,519.717307
0.33725,2,519.804188
2.532272,8,520.115888
0.311285,2,520.203941
0.33725,2,520.292442
0.370273,2,520.369324
0.365674,2,520.458504
0.326328,2,520.534679
2.477387,8,520.857638
1.061917,4,521.024487
1.387045,5,521.236062
1.458178,5,521.434271
2.548882,8,521.756646
1.421077,5,521.956321
0.319011,2,522.043593
2.477078,8,522.375633
1.429589,5,522.573359
0.737473,3,522.694221
1.517219,5,522.882266
0.334604,2,522.959843
1.332009,5,523.163086
0.343273,2,523.251108
3.06508,9,523.621633
0.33725,2,523.708507
0.355517,2,523.796099
0.348163,2,523.872325
0.763793,3,524.004769
2.747433,8,524.336688
2.720756,8,524.652065
0.325667,2,524.740672
1.766269,6,524.984376
0.377314,2,525.071676
1.10875,4,525.23645
0.322344,2,525.325402
1.126517,4,525.478198
2.601908,9,525.842853
1.060481,5,526.040498
0.686065,3,526.161095
0.375669,2,526.248919
0.344884,2,526.337936
1.797907,6,526.58045
1.769211,6,526.821981
0.702203,3,526.942399
0.771805,4,527.107754
0.359431,2,527.194161
-6.48497,9,527.562483
0.314516,2,527.651925
0.766482,3,527.761703
0.724717,3,527.872506
1.37767,5,528.084303
1.516227,5,528.281437
0.314116,2,528.368206
2.035918,7,528.644623
1.781993,6,528.889098
0.776337,3,528.998852
0.315202,2,529.086844
2.530301,8,529.393744
1.085089,4,529.575532
0.709279,3,529.776411
0.785701,3,529.964947
0.374524,2,530.112295
1.083416,4,530.371338
0.341157,2,530.49526
0.738268,3,530.686717
3.524167,10,531.196847
2.814656,9,531.708581
-6.330622,9,532.210255
1.101865,4,532.426611
3.337717,10,532.945864
0.314857,2,533.024428
0.383195,2,533.114547
1.736165,6,533.367579
1.076526,4,533.521099
2.270718,7,533.811959
0.359922,2,533.899424
1.400405,5,534.119522
1.5072,5,534.306906
1.355508,5,534.517454
0.33415,2,534.593589
1.895571,6,534.847948
0.372829,2,534.93554
1.456242,5,535.12361
-6.717172,9,535.48103
0.329508,2,535.569289
-7.857731,5,535.771114
1.113093,4,535.940862
0.742807,3,536.050233
0.323082,2,536.12815
0.762343,3,536.240626
1.508536,5,536.452176
0.687252,3,536.583595
1.273978,5,536.786448
1.46337,5,536.997231
0.684744,3,537.118452
2.505742,8,537.429253
0.717712,3,537.551191
1.728507,6,537.775176
2.092127,7,538.055102
0.355803,2,538.131887
0.35465,2,538.219966
2.244886,7,538.494761
0.710822,3,538.627368
0.311285,2,538.703899
1.167941,4,538.856436
1.135396,4,539.021733
0.34447,2,539.098458
0.705627,3,539.218909
0.707409,3,539.328989
1.378965,5,539.519255
0.316602,2,539.59713
0.736525,3,539.722446
0.476593,5,539.921812
2.229479,7,540.20301
3.080741,9,540.581853
1.634813,6,540.958894
0.358242,2,541.095266
0.361679,2,541.228668
0.315201,2,541.360003
0.317112,2,541.503227
0.327003,2,541.64129
0.315456,2,541.777217
0.710287,3,541.96278
1.582563,5,542.235128
1.394175,5,542.438975
0.359066,2,542.541758
0.334753,2,542.674878
1.163836,5,542.95449
1.021428,4,543.184341
0.340748,2,543.284277
0.370257,2,543.373923
4.041739,12,543.869361
0.685373,3,543.990602
1.036566,4,544.145804
0.705682,3,544.256174
0.720559,3,544.377687
2.573725,8,544.68793
1.026901,4,544.864269
0.333936,2,544.940888
5.491274,16,545.562868
1.426691,5,545.767236
0.332328,2,545.855246
3.440151,10,546.276429
-8.402834,4,546.442833
0.348944,2,546.529927
1.357493,5,546.739157
1.037139,4,546.894264
1.124276,4,547.10819
1.066738,4,547.366406
3.331005,9,548.005728
0.714163,3,548.146713
1.084338,4,548.311952
1.034419,4,548.509061
0.708924,3,548.675531
0.358122,2,548.789382
2.122724,7,549.23316
1.817495,6,549.573498
1.138832,4,549.815587
1.043163,4,550.068182
0.32309,2,550.189134
1.126545,5,550.406801
0.758515,3,550.528382
0.329121,2,550.616757
0.311285,2,550.706158
1.026207,4,550.850034
1.091538,4,551.006676
0.33725,2,551.096746
1.39046,5,551.319222
2.49475,7,551.608577
0.674994,3,551.722401
0.325736,2,551.813356
0.727641,3,551.933805
-8.682582,4,552.101845
0.327223,2,552.178536
3.017228,9,552.557855
0.742594,3,552.677503
0.662437,3,552.787334
0.784151,3,552.909979
0.357946,2,552.996876
2.144445,7,553.275434
1.047516,4,553.443564
0.678719,3,553.563172
2.22292,7,553.860353
1.030293,4,554.02641
1.479433,5,554.217678
0.388718,2,554.30511
3.41668,10,554.718101
1.056378,4,554.873346
1.151812,4,555.033281
0.701431,3,555.160869
-7.97863,7,555.435153
2.479593,8,555.769815
1.804664,6,556.013906
2.27916,7,556.281675
1.938033,6,556.52839
1.478998,5,556.727237
1.067306,4,556.88368
0.348447,2,556.971004
2.289237,7,557.25904
1.063576,4,557.412764
0.336072,2,557.489806
0.342387,2,557.566972
0.713394,3,557.688496
0.6532,3,557.821858
0.697418,3,557.942266
0.721416,3,558.054174
0.364061,2,558.143296
0.31296,2,558.223268
1.459937,5,558.424505
1.44551,5,558.623559
1.263928,5,558.944306
2.135402,7,559.373499
2.968346,9,559.940115
0.680905,3,560.096281
1.081817,4,560.257441
0.715766,3,560.38537
1.052299,4,560.592055
1.938596,6,560.9516
0.34299,2,561.054858
0.328407,2,561.160427
2.669278,8,561.480601
1.064181,4,561.646532
1.318721,5,561.847853
2.579408,8,562.193539
1.058724,4,562.360757
0.330881,2,562.447873
1.126889,4,562.601368
0.703432,3,562.723116
0.322887,2,562.800769
3.169677,9,563.140105
2.398941,7,563.420237
0.313916,2,563.507391
0.354597,2,563.595779
1.092415,4,563.764858
1.02586,4,563.919944
1.666927,6,564.165446
1.705688,6,564.421202
0.669617,3,564.54315
0.78271,3,564.710695
0.748521,3,564.906101
1.479159,5,565.233844
0.747114,3,565.439539
3.734702,11,566.102056
0.336272,2,566.189085
2.261607,7,566.461195
0.311285,2,566.570444
0.716742,3,566.737902
0.357979,2,566.852495
1.237098,5,567.145278
0.32179,2,567.246352
0.74953,3,567.43663
0.373972,2,567.569513
3.593836,11,568.142859
0.339403,2,568.271456
0.686763,3,568.405539
2.473811,7,568.682758
2.639983,8,569.005553
1.080517,4,569.162457
0.325432,2,569.240339
1.099568,4,569.397845
1.818504,6,569.633091
0.723268,3,569.765294
0.351883,2,569.842861
1.625572,6,570.088048
0.334455,2,570.177748
0.678237,3,570.309369
0.709234,3,570.429271
1.024486,4,570.595558
1.471459,5,570.785924
2.642458,8,571.109979
0.720618,3,571.242724
0.380322,2,571.329674
0.3226,2,571.406413
1.636938,6,571.640542
1.504427,5,571.839384
0.316395,2,571.92768
1.551743,5,572.137888
0.332332,2,572.214751
0.356471,2,572.292319
0.373555,2,572.369807
1.0369,4,572.524297
2.026859,7,572.796736
0.369538,2,572.884829
0.345823,2,572.962257
1.860991,6,573.196756
0.347381,2,573.285161
0.314978,2,573.372328
1.130483,4,573.537559
2.234128,7,577.659264
0.709672,3,577.770692
1.031308,4,577.937935
3.036727,9,578.285445
0.311285,2,578.37401
0.33725,2,578.463816
-4.437,15,579.061138
0.730135,3,579.17229
2.320115,7,579.53594
2.261125,7,579.969499
3.850703,12,580.714084
3.341593,10,581.214172
2.070189,7,581.534273
0.333979,2,581.652482
1.791597,6,581.998489
2.097675,7,582.438303
5.960936,16,583.336704
0.353986,2,583.460562
3.601456,11,583.923245
0.327338,2,584.011731
3.082255,9,584.358191
1.137485,4,584.524588
0.758543,3,584.638995
0.704557,3,584.75267
1.350046,5,584.952136
2.158304,7,585.229383
1.022531,4,585.395643
2.202234,7,585.665121
0.316328,2,585.74411
0.71302,3,585.878938
0.344947,2,585.966772
1.163023,4,586.125574
2.208453,7,586.404832
0.683207,3,586.515969
2.161497,7,586.806116
0.734823,3,586.92696
1.528829,5,587.128287
0.756215,3,587.250373
1.156261,4,587.416028
1.508418,5,587.627514
1.9194,6,587.859666
0.323875,2,587.937975
0.352419,2,588.015466
1.115555,4,588.181922
2.995868,9,588.516423
2.238616,7,588.798316
1.146304,4,588.952421
0.733202,3,589.063868
2.971549,9,589.408528
3.273278,9,589.765313
0.319734,2,589.853255
0.358623,2,589.930959
0.316213,2,590.009123
3.626669,10,590.405606
0.319721,2,590.48275
1.120658,4,590.64918
2.554302,7,590.930762
4.194279,11,591.360433
0.311285,2,591.448414
2.311137,7,591.725307
2.681725,9,592.065685
0.329373,2,592.144987
6.952561,19,593.018015
4.370587,11,593.720748
0.36543,2,593.858447
0.770233,3,594.054438
0.756932,3,594.233721
3.254174,11,594.687644
3.518654,10,595.255225
0.368834,2,595.401597
4.002358,12,596.053158
2.426936,8,596.533281
5.084922,13,597.256742
0.375899,2,597.347666
0.680538,3,597.470337
5.592426,17,598.140342
1.903318,6,598.388659
2.812728,9,598.761316
0.346649,2,598.839308
6.006959,16,599.466638
0.755808,3,599.598485
1.071257,4,599.743047
1.830032,6,599.972391
1.153562,4,600.12822
1.075623,4,600.283003
1.139599,4,600.428043
2.08368,6,600.65359
1.959424,6,600.887417
1.530753,5,601.089803
2.721308,8,601.408962
3.971392,10,601.797184
1.623413,6,602.028053
2.956222,9,602.376122
0.345512,2,602.454485
0.354711,2,602.542779
0.316333,2,602.621427
0.716491,3,602.745352
2.432976,8,603.046051
0.687238,3,603.160173
0.330661,2,603.238796
2.119264,7,603.528781
1.063972,4,603.682644
1.871043,6,603.928156
2.223768,7,604.20095
2.285442,7,604.469953
0.363629,2,604.558994
6.182853,19,605.303722
2.995706,9,605.653503
1.076746,4,605.812337
0.33725,2,605.901997
0.343974,2,605.97959
0.698359,3,606.103224
2.440268,8,606.417759
0.669973,3,606.549605
3.249591,10,606.940931
1.121865,4,607.099662
1.861282,6,607.350457
1.859038,6,607.586446
4.850087,15,608.442389
3.478296,10,609.075021
1.830839,6,609.457128
1.154452,4,609.620691
1.815291,6,609.907079
0.33725,2,610.038867
1.191765,5,610.354349
3.024225,9,610.910501
0.358038,2,611.049694
3.745134,10,611.60595
0.718025,3,611.806648
0.328853,2,611.915327
3.185212,10,612.477532
0.78108,4,612.636463
1.862846,6,612.884139
1.519776,5,613.075454
4.916935,14,613.64246
0.709874,3,613.77878
3.382083,10,614.14433
0.992345,4,614.300484
-8.058786,6,614.536496
0.336385,2,614.614098
1.542024,5,614.806623
1.082992,4,614.974257
0.379063,2,615.051395
2.292064,8,615.367708
1.121554,4,615.526538
2.648794,8,615.849805
-8.609683,4,616.008168
4.815178,13,616.533648
1.051274,4,616.699824
0.757396,3,616.819298
1.571731,5,617.010969
1.09144,4,617.179785
0.365429,2,617.257161
0.332082,2,617.334703
0.743266,3,617.457484
0.328959,2,617.545672
1.377485,5,617.747557
1.11846,4,617.904222
1.35745,5,618.116704
1.114071,4,618.275629
5.16167,15,618.887099
1.830478,6,619.1233
0.712766,3,619.246835
0.725879,3,619.380946
0.311285,2,619.458721
0.688375,3,619.571646
2.072024,7,619.839973
2.902706,9,620.208577
4.708827,14,620.771485
3.919019,12,621.254705
0.34079,2,621.33288
0.694546,3,621.456479
0.324544,2,621.534735
2.42918,8,621.843551
1.757709,6,622.065425
1.048301,4,622.232709
1.074312,4,622.389527
3.399947,10,622.78573
2.215279,7,623.074401
3.997237,11,623.513575
1.799904,6,623.733071
5.74305,16,624.376219
2.431787,8,624.771538
0.683585,3,624.953475
3.777343,11,625.535603
0.708408,3,625.649663
3.00248,9,626.194074
1.817286,6,626.56708
1.914886,6,626.931266
2.875187,8,627.396515
1.004853,4,627.645705
3.061854,9,628.161852
1.888527,6,628.494662
2.849646,9,628.998797
0.323094,2,629.091861
1.508178,5,629.305672
1.415424,5,629.506626
0.735708,3,629.628395
2.257677,7,629.883401
0.754824,3,629.995187
1.489636,5,630.20863
2.644912,8,630.523086
0.699236,3,630.634057
0.33725,2,630.724322
0.316749,2,630.811819
5.024478,14,631.367302
0.324219,2,631.44521
2.464518,7,631.713808
1.460992,5,631.917638
3.068217,9,632.246369
3.986654,12,632.728599
1.892812,6,632.968497
1.410319,5,633.179005
1.405448,5,633.390249
0.374527,2,633.467737
1.177937,4,633.645388
5.611628,16,634.267212
1.184452,5,634.456613
2.029507,7,634.738644
0.332403,2,634.826434
0.317343,2,634.904747
1.092086,5,635.099468
-7.125396,7,635.367974
0.311285,2,635.445204
2.679142,8,635.781341
0.707168,3,635.902606
0.697969,3,636.036113
2.473952,8,636.340981
0.345814,2,636.417389
2.319832,7,636.698043
1.115166,4,636.864156
2.458347,7,637.140531
0.731422,3,637.263481
5.584509,16,637.933672
1.913928,6,638.15507
4.689142,13,638.671707
1.019514,4,638.839486
3.280134,10,639.218204
5.250388,14,639.750487
0.668119,3,639.873493
1.861119,6,640.116513
1.094632,4,640.259253
-7.280203,7,640.540664
1.457397,5,640.73926
1.837325,6,640.974255
4.191985,12,641.461567
0.331821,2,641.537319
0.312044,2,641.624937
-6.515263,10,642.009588
7.846143,23,642.913275
4.810533,13,643.429881
0.332647,2,643.507224
1.387569,5,643.708422
5.237629,15,644.298205
0.752597,3,644.418119
4.023276,11,644.872439
0.69939,3,645.004644
-7.492388,7,645.286561
4.419489,12,645.762402
0.347638,2,645.849781
1.043572,4,646.009491
4.440664,12,646.476072
3.038297,9,646.824905
2.064065,7,647.096555
2.341647,7,647.366782
2.324149,8,647.670017
1.275667,5,647.858567
2.285567,7,648.126821
0.765619,3,648.249099
2.595639,8,648.566691
2.796999,9,649.012169
0.387362,2,649.139577
1.209208,5,649.449987
0.755543,3,649.619693
1.413322,5,649.949126
3.765589,12,650.658274
3.589379,10,651.103441
2.577995,8,651.564
0.730896,3,651.740267
-7.50392,7,652.176066
1.092931,4,652.382659
1.789323,6,652.707822
0.359474,2,652.813179
0.33281,2,652.938689
1.935394,6,653.288174
0.7799,3,653.440754
1.749136,6,653.78259
1.804188,6,654.135846
4.01526,12,654.850744
1.899971,6,655.143473
2.166004,7,655.433974
6.833318,22,656.287139
0.347912,2,656.375923
0.347814,2,656.466185
3.855176,11,656.882004
1.461489,5,657.072876
0.337476,2,657.160195
1.082675,4,657.336683
2.830965,10,657.73515
0.359803,2,657.812129
0.704342,3,657.932652
3.408791,9,658.283684
1.906506,6,658.520448
0.72127,3,658.654509
3.435654,10,659.047639
0.314708,2,659.135143
4.02251,12,659.586414
6.326597,18,660.290292
2.547951,8,660.616653
1.098913,4,660.772942
2.042917,7,661.032881
0.671992,3,661.142109
3.319683,9,661.480691
1.157185,4,661.635688
1.045492,4,661.802919
0.324401,2,661.880892
3.342314,11,662.298393
3.657185,11,662.741107
1.391864,5,662.939405
2.509544,8,663.256033
4.006847,12,663.730677
2.52482,8,664.052868
3.764556,11,664.488538
1.559048,5,664.687826
-4.852505,13,665.208102
1.089222,4,665.374123
-7.919454,6,665.621853
4.531717,13,666.116943
1.978609,6,666.341105
4.318916,12,670.610673
1.818696,6,670.846067
0.320629,2,670.925069
0.70599,3,671.048532
2.167906,7,671.306056
0.356216,2,671.384287
5.851059,16,671.997296
6.542636,17,672.644903
2.631727,8,672.964295
3.150116,10,673.347444
2.522902,8,673.664029
0.330754,2,673.741214
0.723201,3,673.875638
1.914946,6,674.099549
3.042241,9,674.472219
1.465282,5,674.671502
1.677698,6,674.896705
1.826538,6,675.131586
1.379844,5,675.332493
1.812398,6,675.567967
1.168377,4,675.736979
1.057263,4,675.891306
4.044638,12,676.691835
1.490729,5,677.023657
0.695503,3,677.160949
0.331227,2,677.252546
3.882197,11,677.774035
8.404362,21,679.024536
2.156426,7,679.441861
2.848592,9,679.876732
0.334948,2,679.954428
1.879366,6,680.188305
0.688478,3,680.302372
1.387083,5,680.485088
0.344144,2,680.57402
1.907062,6,680.798097
1.882537,6,681.036459
1.410738,5,681.214511
0.679315,3,681.326441
2.24899,7,681.575065
2.531458,8,681.887847
1.567223,5,682.065234
2.750861,9,682.406492
2.935275,9,682.760807
0.350954,2,682.837905
4.376821,13,683.337487
4.988269,15,683.917581
1.797639,6,684.144619
3.263386,11,684.572449
2.54742,8,684.868438
0.331506,2,684.958229
2.150831,7,685.241861
0.329087,2,685.318435
0.385864,2,685.40511
0.77655,3,685.539258
2.815128,9,685.892635
3.794332,11,686.318772
5.550332,15,686.902581
4.070692,12,687.377384
3.869447,11,687.802359
2.177908,7,688.070957
2.774992,9,688.420259
-7.617683,6,688.679207
1.806063,6,688.911542
-7.752089,6,689.144628
2.561365,8,689.446454
1.866823,6,689.683677
4.966985,13,690.194912
4.290936,13,691.134301
1.809849,6,691.424909
2.464743,8,691.757931
0.708799,3,691.880875
0.729839,3,691.99269
0.364566,2,692.070573
4.733572,14,692.599593
2.352905,7,693.035237
2.813202,9,693.61034
0.690473,3,693.809434
1.79184,6,694.206758
2.206218,7,694.602045
10.293363,33,695.964528
1.359881,5,696.159801
1.107849,4,696.331393
5.08144,16,697.355238
1.52609,5,697.558116
2.173705,7,697.935535
5.97776,18,698.778404
0.332775,2,698.855971
1.493668,5,699.061407
2.778056,9,699.39891
2.564045,8,699.71345
1.769211,6,699.947324
0.351875,2,700.024857
2.247895,7,700.432652
2.448386,8,700.966069
0.736827,3,701.172126
1.013535,4,701.401559
-8.689978,4,701.57101
2.693751,8,701.957727
0.739543,3,702.079291
0.717045,3,702.201638
2.795811,8,702.517124
2.596952,8,702.877376
2.667937,8,703.412699
8.762335,27,704.618317
-7.277693,7,704.879185
4.924027,14,705.475697
2.169411,7,705.948094
1.375661,5,706.277614
2.595969,8,706.632346
2.720565,8,707.069601
0.33725,2,707.186018
2.154449,7,707.55205
2.122091,7,707.836273
3.716689,11,708.249151
2.488679,8,708.565866
0.332195,2,708.644009
0.740842,3,708.755101
2.136878,7,709.038846
2.756725,8,709.35679
6.509525,20,710.143275
1.806719,6,710.572812
4.515185,12,711.171537
0.771384,3,711.380282
0.352929,2,711.48406
3.440082,11,711.993676
5.025231,14,712.531312
4.264989,12,713.143972
0.678604,3,713.367351
3.590989,12,713.945022
3.241912,9,714.465567
3.517547,10,715.062749
4.471899,13,715.816088
2.389208,7,716.16534
4.313364,12,716.675245
1.140824,4,716.83223
3.033162,9,717.181399
3.990857,12,717.627549
3.57815,11,718.050116
7.586293,23,718.90825
1.912763,6,719.156738
1.06158,4,719.31393
3.08141,9,719.667558
0.361143,2,719.746094
2.671819,9,720.087348
6.353397,18,720.79296
1.165828,4,720.965014
2.746025,9,721.311086
2.314881,7,721.583727
0.33286,2,721.661527
6.020254,16,722.28057
2.824755,8,722.585489
2.639858,8,722.89173
1.81648,6,723.12717
0.743538,3,723.249344
2.74713,9,723.588888
2.894756,9,723.93657
1.13078,4,724.101596
0.322338,2,724.17894
0.354311,2,724.256592
6.148123,17,724.909808
5.955515,18,725.626009
1.514874,5,725.827847
1.366505,5,726.009691
0.368453,2,726.098296
2.198696,7,726.382541
0.702804,3,726.504266
0.703426,3,726.617058
4.100316,13,727.271362
2.604513,8,727.725383
2.707546,8,728.10116
1.393137,5,728.347228
3.28921,9,728.683881
2.708704,8,729.009478
3.2108,9,729.338866
1.431578,5,729.544255
6.01101,17,730.620144
0.32988,2,730.759179
2.555327,8,731.082161
1.108129,4,731.310037
4.328715,12,732.031647
1.503335,5,732.319908
1.05808,4,732.556888
3.036499,9,733.02856
1.049168,4,733.262593
1.878349,6,733.58238
6.120305,19,734.484437
0.76974,3,734.609002
3.846111,11,735.03184
0.346735,2,735.121105
2.722084,8,735.450973
6.393635,19,736.178638
5.4442,16,736.830664
4.425157,14,737.354036
0.757869,3,737.466669
0.321184,2,737.544931
0.354515,2,737.635892
-6.645787,8,737.94041
1.151038,4,738.106597
1.812141,6,738.32978
4.13732,11,738.72849
0.368463,2,738.817502
3.017296,9,739.169836
-6.873897,8,739.474555
0.671315,3,739.587136
0.377343,2,739.675298
2.378325,7,739.945071
2.735161,8,740.262204
2.364001,7,740.542842
3.581096,11,740.992455
2.429338,8,741.29816
4.299766,12,741.759996
0.718763,3,741.873472
3.195757,9,742.231946
0.32992,2,742.309812
2.910472,9,742.672087
4.243786,12,743.120849
1.3154,5,743.310365
0.330556,2,743.387916
0.746958,3,743.500118
2.925942,9,743.847322
5.612129,16,744.472654
2.754978,8,744.770923
1.062028,4,744.927724
2.799212,10,745.326701
1.04933,4,745.481704
2.042361,7,745.749818
0.354105,2,745.82719
2.133529,7,746.109699
1.930532,6,746.355521
2.983151,9,746.694563
1.470237,5,746.895629
2.103746,7,747.174418
1.004688,4,747.332228
8.255642,22,748.19846
2.822594,9,748.543023
1.518791,5,748.73491
1.084574,4,748.913293
1.128267,4,749.05701
2.927302,9,749.405448
2.633409,8,749.701503
2.130442,7,750.137019
0.75552,3,750.347784
3.482609,11,751.083868
4.676647,13,751.68059
0.33725,2,751.794546
2.246609,7,752.169662
3.911332,11,752.834455
2.853768,9,753.342864
2.062757,7,753.765832
3.074191,9,754.151249
2.369889,7,754.421737
2.617376,8,754.736509
2.905659,9,755.08594
3.868085,12,755.526042
1.45679,5,755.718635
2.322396,7,755.990439
4.06918,11,756.409838
1.847254,6,756.636645
1.392175,5,756.838383
2.068988,7,757.120959
0.33725,2,757.208988
1.159203,4,757.355916
1.558642,5,757.57079
2.328854,8,757.886594
6.315622,18,758.599146
2.778488,8,758.915268
3.815163,13,759.398877
1.500707,5,759.589816
1.659438,6,763.678245
0.334475,2,763.768148
3.649126,11,764.181004
3.686859,10,764.555845
0.33725,2,764.633352
0.67032,23,765.502964
8.946606,26,766.934506
14.046347,36,768.708414
5.521451,15,769.464547
10.956023,30,770.580049
3.637389,10,770.942619
2.998569,9,771.298873
1.102352,4,771.467804
5.523239,15,772.034853
0.744428,3,772.147027
5.400973,16,772.735327
1.176847,4,772.881858
0.719939,3,772.994508
4.662116,14,773.506698
10.646765,24,774.396897
8.176815,24,775.273778
3.519487,12,775.717876
4.32083,13,776.227192
3.796981,11,776.643189
4.614648,12,777.102258
12.468231,35,778.94476
20.094468,53,781.988533
1.649775,6,782.207471
13.139673,37,783.577012
3.911497,11,784.004038
