#{"t_start": 1774709706.6065683, "env_id": "continuous-exit-v0"}
r,l,t
0.321916,2,459.391283
1.791887,6,459.626132
0.333086,2,459.713004
0.349927,2,459.799769
1.769435,6,460.053845
0.371439,2,460.129174
0.777367,4,460.284888
3.392527,10,460.719834
1.497702,5,461.055898
0.325017,2,461.169724
0.723188,4,461.463217
1.017064,4,461.707131
0.331403,2,461.824647
1.176056,4,462.120087
0.349656,2,462.243271
0.740471,3,462.373247
0.333692,2,462.464125
0.708952,3,462.600455
0.323712,2,462.726892
1.064635,4,462.944529
2.369018,7,463.35811
0.328603,2,463.469312
-8.408399,5,463.761834
1.28316,5,464.082525
0.757003,3,464.259706
3.138535,9,464.602569
1.834162,6,464.837793
0.706114,3,464.949582
1.517878,5,465.164134
0.727608,3,465.273867
0.348771,2,465.352654
0.33725,2,465.442222
0.34942,2,465.529697
0.359815,2,465.617497
2.295562,7,465.904984
2.23361,7,466.185185
1.885447,6,466.430619
0.728966,3,466.551935
0.319957,2,466.639467
1.13378,4,466.816126
0.320573,2,466.892804
0.317875,2,466.969147
1.695985,6,467.203002
3.229611,9,467.578615
0.656257,3,467.699663
0.375161,2,467.788969
1.086353,4,467.954392
1.8793,6,468.199117
0.332872,2,468.277606
3.600996,9,468.639992
0.316537,2,468.716562
0.66159,3,468.827088
0.349848,2,468.907527
1.35131,5,469.108464
0.759412,3,469.229752
0.349501,2,469.308184
-6.014325,10,469.728338
2.712234,8,470.064961
0.337524,2,470.153013
0.380249,2,470.242216
0.735172,3,470.373816
3.317094,9,470.731447
0.341249,2,470.809638
3.711742,10,471.193588
3.005174,9,471.553034
0.341355,2,471.630496
0.694914,3,471.755713
0.714302,3,471.88798
0.311285,2,471.976465
0.964539,4,472.133553
1.081977,4,472.298857
0.389156,2,472.387418
0.338072,2,472.474704
0.693307,3,472.599229
1.137275,4,472.76651
0.350021,2,472.855192
0.321871,2,472.931258
3.008139,9,473.27893
0.33315,2,473.35609
-7.736034,6,473.600833
0.331757,2,473.688823
0.652505,3,473.812567
0.379276,2,473.900353
0.366613,2,473.98759
0.326861,2,474.075948
0.355953,2,474.152259
-8.144692,5,474.405529
0.327174,2,474.533321
1.649189,6,474.894526
0.349234,2,475.003707
0.328026,2,475.142935
0.673482,3,475.334776
1.316974,5,475.616729
2.282046,7,475.895289
0.753193,3,476.076572
2.90693,8,476.544112
0.700338,3,476.744061
0.315068,2,476.857843
1.324975,5,477.149825
0.707541,3,477.31448
0.321629,2,477.442313
0.759884,3,477.613935
0.336591,2,477.754627
-8.021818,5,477.990009
0.373393,2,478.076927
0.330014,2,478.152755
0.33725,2,478.229741
0.332767,2,482.132587
0.323834,2,482.222689
1.086402,4,482.387404
2.98819,9,482.746773
-6.509524,8,483.066111
1.373015,5,483.264481
2.462316,8,483.685095
2.994843,10,484.338581
5.262111,15,485.019406
1.112215,4,485.176501
1.833743,6,485.42104
0.684657,3,485.531771
3.62655,9,486.006521
4.074545,12,486.740458
0.320291,2,486.888278
0.746918,3,487.036954
0.728119,3,487.147107
0.346162,2,487.224649
0.354758,2,487.303988
0.315543,2,487.396539
2.059166,7,487.80588
-8.546307,4,488.058437
0.370473,2,488.191193
0.312739,2,488.306493
2.203531,7,488.689554
0.375105,2,488.811488
2.630317,8,489.284409
0.706459,3,489.455714
3.204038,10,490.01825
0.324862,2,490.134373
3.734758,11,490.610433
0.347613,2,490.700358
0.33725,2,490.786739
0.71124,3,490.908377
0.323899,2,490.995017
1.903043,6,491.229103
4.068074,12,491.698059
0.328617,2,491.774059
3.37755,11,492.211377
1.083966,4,492.367739
0.311285,2,492.447083
2.045163,6,492.685268
0.354255,2,492.761574
2.041743,7,493.039736
0.677687,3,493.172564
0.371764,2,493.259171
1.142631,4,493.424539
1.967512,6,493.648935
2.148518,7,493.9287
0.328659,2,494.006975
0.739289,3,494.130149
0.353819,2,494.216931
0.337482,2,494.295144
0.331326,2,494.381782
2.763363,8,494.695972
0.737943,3,494.826778
1.341155,5,495.025881
4.883448,14,495.597872
0.347099,2,495.686898
0.311285,2,495.774448
0.343544,2,495.861908
0.352111,2,495.940068
0.320403,2,496.028185
0.33725,2,496.106155
1.07749,4,496.260995
0.33113,2,496.3397
1.094249,4,496.513611
1.772897,6,496.757837
-8.10427,6,496.990933
1.128217,4,497.148124
1.574738,5,497.347989
0.747641,3,497.478705
0.34148,2,497.566474
2.728641,9,497.945126
0.329724,2,498.020998
2.834179,8,498.326529
0.717818,3,498.447609
3.194547,9,498.795147
0.330727,2,498.873176
2.096354,7,499.153762
2.06558,7,499.450505
0.321707,2,499.526319
1.675265,6,499.763436
0.336157,2,499.850267
0.320684,2,499.937178
1.080474,4,500.09521
0.334231,2,500.17293
0.664619,3,500.283483
0.323095,2,500.360374
0.697475,3,500.493335
1.063607,4,500.65991
1.83606,6,500.903217
0.334413,2,500.980313
2.115142,7,501.264218
0.363306,2,501.341774
2.104658,7,501.63369
-8.151596,5,501.833054
0.311285,2,501.910248
0.374701,2,501.996473
0.336513,2,502.083283
1.776415,6,502.327291
0.328531,2,502.408113
2.23058,7,502.697476
0.33725,2,502.78787
3.27085,10,503.281001
0.740605,3,503.504001
1.407713,5,503.810492
0.701252,3,503.989128
0.374362,2,504.11966
0.382202,2,504.239717
0.359486,2,504.343938
1.464752,5,504.654051
1.618133,6,504.877942
0.315638,2,504.986384
3.257802,10,505.559672
0.329127,2,505.687962
1.455079,5,505.978377
0.328724,2,506.110478
-7.200965,6,506.439932
2.422274,8,506.742616
0.311564,2,506.832218
1.407941,5,507.040564
0.756999,3,507.161451
3.454733,10,507.568411
0.332225,2,507.657027
0.744476,3,507.769385
0.33725,2,507.846478
0.33725,2,507.925798
0.361784,2,508.004868
0.366797,2,508.082841
3.43607,10,508.493165
3.139616,9,508.848672
0.373487,2,508.936432
1.790876,6,509.171157
1.004846,4,509.327457
0.32653,2,509.416636
0.351906,2,509.50576
1.10735,4,509.6699
2.079854,7,509.95611
0.387513,2,510.032155
0.371843,2,510.109785
0.330449,2,510.198358
0.758958,3,510.310381
0.324483,2,510.387475
2.38611,7,510.674743
1.122534,4,510.831125
0.357958,2,510.909005
0.734199,3,511.02973
2.082042,7,511.327127
0.969499,4,511.484555
1.750053,6,511.740471
2.359685,7,512.016816
0.679607,3,512.139304
1.399671,5,512.349895
1.547005,5,512.543062
0.328005,2,512.632719
0.327684,2,512.709192
2.052749,7,512.998632
2.355211,8,513.329993
2.119628,7,513.612634
1.80556,6,513.846067
0.6961,3,513.96615
1.139702,5,514.176286
3.764274,11,514.629567
1.460898,5,514.843038
1.592793,6,515.099854
0.341262,2,515.17699
0.775979,3,515.298903
1.510184,5,515.522651
0.697379,3,515.718683
1.051086,4,516.002687
2.68732,8,516.539917
0.718266,3,516.709366
3.288314,12,517.247676
2.065504,7,517.70633
0.38571,2,517.821987
0.352899,2,517.933509
1.07311,4,518.194177
0.679883,3,518.363441
1.023943,4,518.582819
0.353182,2,518.702911
2.286833,8,519.15525
0.311285,2,519.266484
1.081685,4,519.463804
1.819231,6,519.715895
1.738126,6,519.967866
1.347146,5,520.160098
0.705183,3,520.291804
0.376413,2,520.369322
0.33725,2,520.457669
0.385473,2,520.534762
0.340421,2,520.622695
0.713561,3,520.742899
2.707351,8,521.069797
0.751454,3,521.191902
0.941489,5,521.390661
1.409324,5,521.589776
0.31456,2,521.677748
1.840468,6,521.911705
0.355254,2,521.999954
1.085444,4,522.163302
1.546111,5,522.373458
1.937689,6,522.61787
0.332286,2,522.693932
0.316664,2,522.771434
0.723511,3,522.880659
3.41176,10,523.296496
0.367257,2,523.373943
0.752137,3,523.496167
0.379887,2,523.573558
1.120494,4,523.752868
4.279411,12,524.247816
1.94213,6,524.492458
-8.417632,4,524.650432
2.244605,7,524.940145
0.35349,2,525.027376
-8.079341,5,525.23755
0.347028,2,525.325068
1.381914,5,525.521252
1.130391,4,525.686247
1.503817,5,525.886515
1.111791,4,526.038997
-7.298887,6,526.294106
0.311285,2,526.381008
0.706493,3,526.501442
0.671771,3,526.623758
0.315421,2,526.699637
2.756805,8,527.019542
2.603745,8,527.362276
0.322766,2,527.438754
0.33725,2,527.516217
0.333151,2,527.605418
-8.53873,4,527.761898
1.407556,5,527.963358
1.376094,5,528.161136
1.107061,4,528.324705
0.742516,3,528.445278
0.34544,2,528.522102
2.646314,9,528.889023
3.17856,9,529.233724
0.713493,3,529.34656
-8.661155,4,529.515544
3.573021,11,530.220491
1.380122,5,530.565971
2.340112,8,531.037666
0.352634,2,531.116224
0.323785,2,531.195483
0.35756,2,531.312374
0.73302,3,531.481235
1.475941,5,531.775273
1.961973,6,532.106832
0.363355,2,532.207896
2.147658,7,532.59215
0.324789,2,532.707086
0.690214,3,532.863731
1.272446,5,533.070698
0.33725,2,533.157971
0.325246,2,533.246348
1.064553,4,533.411766
1.077205,4,533.564945
0.318998,2,533.641988
0.352954,2,533.722712
0.317829,2,533.810871
0.352123,2,533.898979
0.719452,3,534.030879
2.657154,8,534.35076
0.33725,2,534.427056
1.084468,4,534.594041
1.109918,4,534.758816
0.33725,2,534.846941
0.330538,2,534.934736
1.364119,5,535.123386
0.311285,2,535.199512
0.713472,3,535.319454
1.443671,5,535.525349
0.342193,2,535.61254
2.388576,7,535.896038
3.239132,11,536.332361
4.446957,13,536.875422
1.043062,4,537.040729
1.155043,4,537.195532
0.382695,2,537.272241
4.448644,13,537.774973
1.809491,6,538.009707
1.070405,4,538.176032
0.723307,3,538.309019
1.674363,6,538.539768
0.33725,2,538.627105
0.334418,2,538.703833
0.72367,3,538.812831
0.722651,3,538.945645
1.482064,5,539.142336
1.422421,5,539.330031
2.07306,7,539.599407
1.42515,6,539.843261
3.627246,11,540.292277
1.112013,4,540.447737
0.366348,2,540.536156
2.439668,8,541.026562
4.674841,13,541.886321
0.33725,2,542.046383
0.70682,3,542.190386
0.324778,2,542.280881
2.328644,7,542.609489
1.393179,5,542.89432
0.351688,2,543.025153
0.663082,3,543.18377
1.246848,5,543.42088
0.316446,2,543.496946
2.577453,8,543.823699
0.316196,2,543.913253
0.335414,2,543.990511
0.331926,2,544.067871
-8.083505,5,544.257338
0.742671,3,544.378232
1.082495,4,544.531882
1.704644,6,544.777293
0.317333,2,544.864207
2.123978,7,545.141775
1.828843,6,545.359361
2.092412,7,545.642238
1.549037,5,545.855407
0.379793,2,545.942921
0.312738,2,546.030753
0.732132,3,546.151951
0.326,2,546.230212
1.161999,4,546.398041
1.115028,4,546.574658
3.705737,11,547.044499
0.769063,3,547.250769
2.222532,7,547.741044
0.735113,3,547.942522
1.061165,4,548.146403
0.693964,3,548.267928
0.729464,3,548.394588
2.952682,9,548.914795
1.083468,5,549.232624
1.329566,5,549.507291
0.746213,3,549.697858
0.33725,2,549.815614
1.378926,5,550.124619
0.318005,2,550.248724
3.391253,10,550.662009
3.257452,9,551.008308
0.740539,3,551.142225
0.368175,2,551.229186
0.694111,3,551.362569
0.311285,2,551.439214
-7.078335,7,551.724755
1.404846,5,551.934507
2.084427,7,552.223127
0.356238,2,552.300766
-8.461942,4,552.466788
0.336602,2,552.554713
1.939689,6,552.789107
0.33725,2,552.865454
3.350236,10,553.277112
0.32443,2,553.365621
1.133523,4,553.51951
0.312926,2,553.608037
0.350415,2,553.695682
0.380931,2,553.783018
0.311423,2,553.859521
0.361086,2,553.938418
3.439141,10,554.350342
0.36122,2,554.42744
0.311285,2,554.504971
0.33725,2,554.592245
2.918799,9,554.953326
0.330758,2,555.033066
4.722703,13,555.56887
0.33139,2,555.657054
1.052339,5,555.85976
2.452778,7,556.125863
1.697402,6,556.370564
0.320548,2,556.448127
4.777859,13,556.972088
0.743106,3,557.091649
1.867109,6,557.336568
0.327547,2,557.411929
3.111168,9,557.778057
2.479998,8,558.099834
2.248466,7,558.379878
2.680151,8,558.732609
1.547589,6,559.112538
1.886902,6,559.47434
1.18943,4,559.746133
1.042873,4,560.00413
1.844831,6,560.25754
0.69348,3,560.385068
0.32055,2,560.494593
1.093736,4,560.70162
0.758327,3,560.879822
0.684304,3,561.052621
1.060922,4,561.241663
0.33725,2,561.320256
1.787988,6,561.56919
2.517944,8,561.893159
0.33725,2,561.981461
0.359723,2,562.069246
0.330434,2,562.147974
0.733024,3,562.271064
0.329215,2,562.360363
1.755399,6,562.601879
0.350954,2,562.679338
3.052701,9,563.026976
1.120845,5,563.21816
0.713972,3,563.340488
0.315947,2,563.418516
0.334121,2,563.507447
1.174941,5,563.72067
0.351317,2,563.808872
1.119199,4,563.964952
1.951356,6,564.21041
1.579055,5,564.421086
4.879181,14,565.228925
0.352365,2,565.362582
0.374336,2,565.517843
1.874246,6,565.864415
1.049073,4,566.100098
1.063287,4,566.267039
2.242256,7,566.566568
0.34231,2,566.666827
0.352891,2,566.794793
1.843049,6,567.137536
1.285031,5,567.426068
0.743344,3,567.616462
2.020606,7,567.962762
-8.016667,5,568.270878
0.33725,2,568.361312
1.603531,5,568.570999
3.218416,10,568.958579
-7.988415,5,569.162788
2.018344,7,569.443874
3.156008,10,569.843908
0.387069,2,569.921237
2.849244,8,570.266073
0.32444,2,570.352794
2.37905,7,570.640149
1.446495,5,570.830273
2.257381,7,571.109205
0.33725,2,571.198369
3.404893,10,571.596242
0.319268,2,571.684343
1.849947,6,571.928314
0.764055,3,572.06021
1.05375,4,572.215013
3.253968,10,572.60431
1.792601,6,572.841076
2.851353,9,573.197025
0.355338,2,573.284998
0.33725,2,573.372321
0.325594,2,573.459233
1.748843,6,573.704016
2.567618,8,577.860524
2.198442,7,578.129057
0.707685,3,578.240535
0.325514,2,578.329823
0.358491,2,578.417636
3.924692,12,578.892537
-5.833871,13,579.455179
2.897894,10,580.100862
1.121683,4,580.360484
3.471753,10,580.961967
1.385598,5,581.168746
0.72658,3,581.293134
0.696018,3,581.423736
3.386811,10,581.999029
2.107419,6,582.368773
1.78652,6,582.709208
1.249409,5,583.003439
1.895428,6,583.353775
2.052617,7,583.696665
2.095199,7,583.967923
0.33725,2,584.055216
0.997294,4,584.211761
3.860454,11,584.641035
2.997881,10,585.030013
-7.284463,7,585.308211
4.001367,12,585.78942
2.164269,7,586.080694
1.094077,4,586.247661
0.733371,3,586.360356
1.596736,5,586.560088
2.211261,7,586.850379
0.738403,3,586.970534
1.967935,6,587.206144
0.33725,2,587.294482
0.349794,2,587.372486
1.455901,5,587.582776
2.364005,7,587.860851
2.443703,8,588.183083
-8.011582,6,588.40379
3.835666,10,588.797922
1.113035,4,588.952544
3.557858,10,589.318826
2.77108,8,589.629889
1.147603,4,589.809205
2.25648,7,590.088408
0.374921,2,590.165366
2.016858,6,590.404479
0.715363,3,590.526167
1.774521,6,590.772778
1.071106,4,590.928944
0.72532,3,591.041779
0.365115,2,591.120866
-8.293969,5,591.313614
0.313875,2,591.404106
1.004857,4,591.568751
6.69377,19,592.292521
0.736375,3,592.423631
1.71879,6,592.677469
3.029171,9,593.19691
1.051088,4,593.430225
1.093398,4,593.709522
6.349207,19,594.698284
3.075286,10,595.259242
0.33472,2,595.400532
1.819361,6,595.709855
0.72864,3,595.875576
4.230471,13,596.632835
0.765262,3,596.799629
1.088346,4,597.024654
6.310615,18,597.813145
0.958028,5,598.025059
-7.483013,7,598.310425
1.45272,5,598.512938
0.33725,2,598.591926
0.320787,2,598.682204
0.368062,2,598.759405
-7.844254,5,598.962939
4.114956,13,599.465256
0.367054,2,599.554378
3.825799,10,599.925759
6.326832,17,600.574466
2.101534,7,600.842261
3.139806,9,601.214819
1.749342,6,601.454286
0.715829,3,601.57805
1.686138,6,601.796818
2.293651,7,602.072842
2.406423,8,602.377258
3.150501,9,602.747446
1.375818,5,602.930656
2.625737,8,603.240891
1.778705,6,603.482527
0.33308,2,603.572057
1.033532,4,603.726696
0.339117,2,603.805131
0.324025,2,603.883353
2.377682,7,604.156373
1.122092,4,604.311964
1.359336,5,604.514474
7.334875,19,605.257785
1.114707,4,605.416138
2.938554,10,605.81307
1.449227,5,606.024721
0.769749,3,606.146611
-7.609529,7,606.41799
2.228188,7,606.705953
1.534303,5,606.892131
1.786415,6,607.143917
0.330451,2,607.221901
0.33725,2,607.301866
0.70763,3,607.427803
5.203848,14,608.131831
2.286713,7,608.581335
1.948338,6,608.936458
0.311285,2,609.083621
0.380094,2,609.216799
0.781033,3,609.396819
0.357062,2,609.506213
4.659974,14,610.221931
4.197528,14,611.116512
0.754594,3,611.283943
1.525809,5,611.547443
1.077167,4,611.80594
2.241828,7,612.194077
-5.258037,12,612.761321
3.137918,10,613.164314
2.784287,8,613.473288
-7.997441,5,613.688353
-3.90448,17,614.345959
0.352836,2,614.423094
3.673439,11,614.85207
2.791291,9,615.210644
3.791846,11,615.660706
0.741697,3,615.770871
0.31162,2,615.848698
0.359777,2,615.928824
3.430446,10,616.323478
0.370917,2,616.411092
0.336324,2,616.488389
-8.113776,5,616.700046
2.981923,9,617.056998
2.093635,7,617.336137
0.95712,4,617.501725
0.706492,3,617.623372
0.691532,3,617.746171
0.687251,3,617.860537
3.984484,12,618.364028
0.367337,2,618.441484
2.402896,8,618.754046
1.542359,5,618.976037
1.680273,6,619.203244
1.742581,6,619.460874
0.751052,3,619.571007
3.33752,10,619.964109
1.525894,5,620.163573
0.354654,2,620.252412
0.354231,2,620.340708
2.009177,7,620.601562
1.509421,5,620.815907
0.74296,3,620.938939
3.478645,11,621.378664
3.90622,11,621.797218
0.755278,3,621.920616
1.397779,5,622.110686
2.42321,8,622.434705
0.703936,3,622.557243
1.96915,6,622.786834
1.045391,4,622.947297
7.635245,20,623.734052
1.097738,4,623.901352
0.361879,2,623.98921
3.749737,12,624.46837
1.089258,5,624.701489
1.924565,6,625.088433
2.826482,9,625.536221
-4.027233,15,626.385077
0.375592,2,626.51067
0.354157,2,626.62675
2.39931,8,627.091333
1.02117,4,627.32941
4.368355,14,628.153539
0.692728,3,628.327831
3.867651,11,628.928461
1.921255,7,629.261453
0.32862,2,629.349388
0.359437,2,629.427471
0.311285,2,629.505144
0.710706,3,629.628408
1.509041,5,629.805524
0.330961,2,629.882351
1.069339,4,630.039003
0.331429,2,630.11756
2.773818,8,630.445058
0.334968,2,630.522157
0.672216,3,630.633059
0.729625,3,630.767702
1.101724,4,630.933426
1.783739,6,631.164262
2.417472,7,631.445662
7.770204,24,632.370446
2.531266,8,632.683304
0.735136,3,632.807935
2.079293,7,633.102011
0.726439,3,633.222651
2.064586,7,633.51308
0.336834,2,633.601624
1.46934,5,633.800566
0.374134,2,633.878015
3.132553,10,634.267497
3.105021,10,634.648515
1.910667,6,634.906021
0.715626,3,635.019258
0.387255,2,635.097985
1.392335,5,635.287413
1.679477,6,635.534307
-8.031615,5,635.735197
0.315564,2,635.824601
1.111656,4,635.99273
1.880115,6,636.215353
1.801796,6,636.46174
1.407505,5,636.651767
0.33725,2,636.741814
1.353232,5,636.951947
-5.379146,11,637.397447
2.350804,7,637.677137
0.368967,2,637.765371
0.333069,2,637.843598
2.964258,8,638.15514
0.727428,3,638.265647
1.656303,6,638.504534
1.747749,6,638.75102
0.346292,2,638.838859
-7.148609,7,639.105555
1.676323,6,639.32912
1.443262,5,639.52121
2.095646,7,639.795575
1.069341,4,639.951462
0.325208,2,640.02751
2.539322,8,640.340014
0.709523,3,640.461713
1.007685,4,640.616779
1.727128,6,640.861482
1.916961,6,641.097983
2.283918,7,641.383263
1.443503,5,641.581488
2.709223,8,641.884575
1.460904,5,642.088151
0.741258,3,642.210138
1.083539,4,642.364001
-8.144654,5,642.56475
1.45426,5,642.755788
4.37722,12,643.230954
1.358306,5,643.429823
0.685592,3,643.550961
1.415357,5,643.75215
2.17168,7,644.026687
1.495399,5,644.218009
2.523619,8,644.540954
2.304241,7,644.8268
0.358995,2,644.916144
3.688907,12,645.411689
1.40342,5,645.60178
0.33725,2,645.681454
1.908047,6,645.930799
-8.420081,4,646.090599
2.405481,8,646.384652
2.10391,7,646.668462
1.87024,6,646.90432
0.366661,2,646.982308
2.702023,9,647.322627
2.590882,8,647.625235
0.314432,2,647.713369
1.163122,4,647.857573
0.33725,2,647.934716
4.418396,12,648.408648
3.204325,10,648.798721
2.479258,8,649.309645
3.551868,10,649.950752
0.678882,3,650.118344
1.886018,6,650.510566
1.001802,4,650.719183
0.375843,2,650.801754
1.092492,4,650.98447
0.752887,3,651.100677
0.324324,2,651.22336
0.311285,2,651.33532
1.721173,6,651.678129
0.726051,3,651.846862
0.746056,3,652.050365
0.342668,2,652.175119
0.73097,3,652.32683
2.166347,7,652.708401
3.217753,9,653.220294
1.459626,5,653.496026
1.532236,5,653.778794
1.095615,5,654.073266
0.757492,3,654.255288
0.386336,2,654.377532
3.114349,9,654.924262
2.132845,7,655.233376
0.366321,2,655.311225
1.433931,5,655.510497
2.584243,8,655.837621
1.05596,4,655.98641
2.804883,9,656.332102
1.848301,6,656.577707
3.093844,10,656.961215
1.058575,4,657.117017
0.329134,2,657.204037
0.318019,2,657.29266
0.729,3,657.413431
1.12957,4,657.568299
0.711958,3,657.690254
1.906409,6,657.933679
0.660394,3,658.054575
4.661377,12,658.520349
2.83178,8,658.845205
-7.984906,5,659.047322
2.136985,7,659.313888
1.429708,5,659.507199
3.032285,9,659.858295
1.2839,5,660.061416
2.127574,7,660.334997
0.328415,2,660.423068
4.678835,14,660.954025
2.321438,7,661.221304
2.207139,7,661.479888
1.865104,6,661.714709
0.343762,2,661.802275
1.009566,4,661.95882
5.36625,15,662.536673
0.726797,3,662.650856
-7.049422,7,662.93962
3.283223,10,663.335654
-8.483405,4,663.490617
0.75163,3,663.61566
1.435292,5,663.809133
1.124379,5,664.007083
0.388372,2,664.096078
0.340081,2,664.17301
1.5162,5,664.363071
3.019233,9,664.73221
0.333605,2,664.807933
2.870474,9,665.162288
0.327256,2,665.251669
0.311285,2,665.329933
1.082505,4,665.495441
1.809442,6,665.734752
0.329947,2,665.813267
0.751467,3,665.925252
2.032554,6,666.160676
2.747128,9,670.298473
1.648669,6,670.529037
1.471774,5,670.734066
0.730487,3,670.844712
2.182654,7,671.127506
2.119569,7,671.385318
2.101408,7,671.666013
0.355657,2,671.743711
3.440414,10,672.122002
5.276774,15,672.690214
1.70011,6,672.918754
3.024743,9,673.267323
1.434699,5,673.461184
0.749805,3,673.585963
-8.146679,6,673.831593
-6.881391,9,674.191004
0.369395,2,674.278803
1.415045,5,674.470604
1.077033,4,674.627298
3.508711,10,675.00913
0.323949,2,675.086397
2.30885,7,675.377617
2.173487,7,675.65858
0.324904,2,675.735901
0.362266,2,675.81399
-6.105392,10,676.412745
2.74786,8,676.956518
1.81606,6,677.252629
4.665029,14,677.964465
1.403675,5,678.247052
1.739937,6,678.621852
1.107796,4,678.841592
1.737783,6,679.226898
3.383087,9,679.708216
0.32152,2,679.785508
-8.529799,4,679.954228
0.37101,2,680.0305
4.773013,13,680.53025
3.447524,10,680.923626
8.200914,25,681.842214
1.821417,6,682.065841
0.761341,3,682.17739
1.055466,4,682.323495
1.836376,6,682.56045
2.570844,8,682.882414
0.679442,3,683.004769
3.137459,9,683.335997
2.933609,9,683.684634
0.32501,2,683.772253
2.169193,7,684.031745
2.59799,8,684.335945
0.710461,3,684.447327
1.843613,6,684.686838
3.961865,13,685.196431
1.854909,6,685.450803
3.258115,10,685.847631
3.352542,10,686.238422
1.449203,5,686.440477
0.774453,3,686.562175
2.578486,8,686.857422
0.340943,2,686.945734
0.33725,2,687.025073
1.897146,6,687.250605
1.779136,6,687.488872
2.593818,8,687.803319
1.379985,5,687.991643
5.247819,15,688.589581
0.335395,2,688.677073
1.359485,5,688.867149
1.132628,4,689.02168
1.833756,6,689.254542
2.226118,7,689.525323
6.560793,21,690.482738
1.474664,5,690.861741
0.978895,4,691.134838
3.712645,10,691.573626
2.069132,7,691.881777
3.718675,11,692.301301
1.364409,5,692.483958
2.946519,9,692.966573
1.680581,6,693.345921
-3.607416,20,694.601992
3.898099,11,695.121472
2.256988,7,695.38351
1.835744,6,695.622377
2.492828,8,695.91822
2.558803,8,696.253811
3.065672,9,696.761814
1.144705,4,697.043228
2.476057,8,697.479773
2.501067,8,697.855249
1.071303,4,698.11379
4.509594,13,698.699759
2.289889,7,698.97093
3.983745,11,699.398455
1.716865,6,699.635225
4.061015,11,700.071071
4.245085,12,700.828149
2.643431,8,701.350217
2.404051,7,701.64926
2.982248,9,702.080264
3.125875,9,702.435838
0.340083,2,702.514956
5.996641,16,703.412364
0.379478,2,703.543252
3.125222,10,703.971097
0.688041,3,704.131466
0.349146,2,704.22013
1.69562,6,704.458605
0.313924,2,704.536484
1.730906,6,704.765013
0.764519,3,704.878016
2.824531,9,705.221191
2.178785,7,705.598372
2.285442,7,706.075577
4.865419,14,706.773725
1.971693,6,707.135528
0.742254,3,707.294933
1.808971,6,707.597299
0.68368,3,707.722257
4.785831,16,708.339906
4.318765,12,708.800851
2.04933,7,709.084514
1.884076,6,709.311642
4.363697,12,709.779251
3.603456,11,710.308305
1.792305,6,710.684469
1.075139,4,710.92807
2.657158,8,711.319206
6.512721,18,712.162325
3.17652,10,712.531794
0.384323,2,712.610147
4.8824,13,713.370702
1.76833,6,713.687166
1.038488,4,713.865487
1.094927,4,714.065291
3.258955,9,714.58524
4.713325,13,715.315753
2.262767,7,715.736176
4.085642,11,716.310323
0.343175,2,716.38999
1.933601,6,716.62893
4.464285,13,717.136075
2.338792,7,717.405311
2.207363,7,717.672975
4.236626,12,718.130774
1.168808,4,718.276636
3.693471,10,718.64216
2.339695,7,718.909315
-8.59572,4,719.066601
1.529933,5,719.268479
0.709921,3,719.391071
1.569946,5,719.585271
2.81973,9,719.939265
3.618961,11,720.3607
1.501872,5,720.553374
2.633226,9,720.918949
1.56817,5,721.110176
1.881945,6,721.355817
4.457356,13,721.857229
2.188528,7,722.119141
2.570461,8,722.43934
1.908278,6,722.666461
2.867907,9,723.005493
2.372189,7,723.294608
1.865709,6,723.507598
2.233756,7,723.778237
0.333264,2,723.855942
5.992799,16,724.491639
2.929413,9,724.827162
1.326825,5,725.030627
1.109535,4,725.186124
2.433466,8,725.50315
0.367268,2,725.58055
0.689179,3,725.704876
0.691584,3,725.826824
-6.959925,9,726.178111
7.182743,22,727.129441
3.478585,10,727.717052
1.422522,5,727.964881
2.529087,8,728.347086
0.33725,2,728.424228
4.945946,14,728.963274
3.059657,10,729.338465
0.357875,2,729.417463
0.697559,3,729.542973
4.207838,12,730.337271
4.048591,12,730.965103
1.146091,4,731.128091
2.107156,7,731.558143
3.356742,11,732.209149
1.070312,4,732.429434
2.443616,7,732.802977
0.735608,3,732.972
8.28257,20,734.072259
5.135082,13,734.610956
1.539956,5,734.809611
3.639803,12,735.279955
0.75075,3,735.403002
1.713993,6,735.641646
2.617294,9,735.982806
2.312758,7,736.258284
-7.132892,7,736.540874
1.743758,6,736.785133
7.860914,21,737.591493
2.704433,8,737.895183
0.325488,2,737.983855
2.468628,8,738.28494
6.067389,17,738.932773
4.937807,14,739.475
-8.383378,4,739.631329
4.264015,14,740.181722
2.327101,8,740.497574
1.475346,5,740.711562
0.37021,2,740.78868
0.336413,2,740.875572
6.707729,18,741.577528
5.019541,16,742.185659
-7.33136,6,742.423095
1.772236,6,742.670945
2.15785,7,742.93717
2.278348,8,743.233093
4.508619,13,743.732791
3.470303,10,744.120448
-7.898079,5,744.322806
6.804255,18,745.009238
1.100935,4,745.178482
1.575944,5,745.37229
5.491149,15,745.950138
-7.637132,6,746.199317
3.391761,10,746.582153
2.979817,9,746.941108
3.761429,11,747.377368
3.217661,10,747.768687
0.341778,2,747.846485
1.671694,6,748.073029
1.926334,6,748.31253
1.050385,4,748.460273
3.038073,9,748.825009
9.451986,25,749.79329
0.33624,2,749.926331
1.47625,5,750.271544
1.134295,4,750.548702
2.643975,9,751.131248
4.597689,14,751.797816
2.627702,8,752.249544
1.068913,4,752.459049
