#{"t_start": 1773424355.5588176, "env_id": "continuous-highway-v0"}
r,l,t
-0.65051,17,1128.780793
-0.697855,17,1129.257908
1.262987,24,1129.955389
-0.22872,18,1130.481555
-1.67565,14,1130.894978
2.487295,33,1131.861865
-0.68619,17,1132.340459
-0.533158,17,1132.946998
-0.382556,18,1133.478645
-0.331835,16,1133.947276
0.907489,23,1134.616778
1.227904,25,1135.461638
0.425165,21,1136.092448
-0.053337,19,1136.651317
-0.597376,17,1137.138809
0.12578,19,1137.663154
-0.853887,16,1138.129503
0.818707,22,1138.776947
-0.69346,17,1139.281538
0.266081,19,1139.839781
-1.098069,16,1140.301163
0.576754,21,1140.924056
1.582911,26,1141.6669
0.681943,23,1142.422824
1.34843,24,1143.117912
-0.091352,18,1143.638947
-1.146889,15,1144.023783
-0.568191,17,1144.545777
-0.678213,17,1145.108793
0.458693,21,1145.678655
0.286924,20,1146.205643
1.038754,23,1146.817589
-0.168086,18,1147.301094
-0.016242,19,1147.800019
1.269729,25,1148.45806
0.429085,20,1148.975571
-0.815549,16,1149.406119
0.009028,19,1149.914204
1.115867,24,1150.546749
0.910502,22,1151.286861
-0.124204,19,1151.792218
-0.050259,19,1152.299653
1.323727,25,1152.968412
0.555999,20,1153.532289
0.044984,19,1154.106019
-1.164367,15,1154.612938
1.181131,23,1155.281998
0.027641,19,1155.835307
0.726829,21,1156.458622
-0.50517,18,1156.996315
-0.669624,17,1157.475715
-2.247767,13,1157.852513
0.747709,22,1158.483033
1.796143,27,1159.227175
0.779346,23,1159.91291
0.786482,22,1160.6062
-0.585606,17,1161.09555
0.171005,20,1161.665289
-0.155682,18,1162.175581
-1.083795,16,1172.084867
-0.277737,18,1172.586087
-0.388818,17,1173.071765
0.439189,21,1173.781072
-0.891738,16,1174.230938
-0.357526,18,1174.749931
-0.166885,19,1175.290806
-0.475568,18,1175.818741
-0.936962,16,1176.284876
-0.17948,19,1176.798925
1.018057,23,1177.461951
-0.941502,16,1178.035326
0.064122,19,1178.607185
-1.311082,15,1179.026967
-0.488006,17,1179.496886
-1.195049,15,1179.922378
-0.55251,17,1180.389724
-0.222122,18,1180.916964
0.000786,19,1181.464033
1.092681,25,1182.162497
-0.574174,17,1182.666206
0.117453,19,1183.295657
-0.698617,17,1183.797807
0.587735,22,1184.417085
-1.453414,15,1184.856486
0.966257,23,1185.522885
0.482547,22,1186.139696
0.541532,21,1186.735223
-0.63026,17,1187.351526
-0.040916,20,1187.930921
0.197448,20,1188.499171
0.22804,20,1189.07708
0.276369,20,1189.649034
0.614512,22,1190.250545
-0.247488,18,1190.74092
1.281358,28,1191.531107
0.406239,20,1192.076794
2.763376,34,1193.129988
-0.698691,17,1193.625232
-1.103303,16,1194.068829
0.578224,22,1194.690961
-0.649108,17,1195.163838
0.134793,20,1195.741456
0.608153,22,1196.477887
-1.187048,15,1196.913638
-0.516144,18,1197.394745
0.692786,22,1198.024783
0.852784,23,1198.675721
-0.422669,17,1199.156875
0.026473,19,1199.697288
0.093852,20,1200.249433
-0.26251,18,1200.743211
0.112734,20,1201.309025
0.301139,20,1201.863618
1.060933,25,1202.614822
-1.413829,15,1203.021351
-2.069907,13,1203.382108
0.030048,20,1203.92881
-0.414082,18,1204.408768
1.012704,25,1205.134985
-0.798132,17,1205.690361
1.673769,26,1206.433802
-1.086305,16,1206.893209
0.450544,21,1207.515068
-0.136011,19,1208.057197
-0.868559,16,1208.524212
-0.295066,18,1209.028836
-0.528114,17,1209.518955
-1.695283,14,1209.917668
0.384252,21,1210.51087
-0.463769,17,1211.000356
-0.050939,18,1211.514679
0.080982,20,1212.051149
0.354008,21,1212.719528
-1.768134,14,1213.174823
-1.162106,15,1213.619535
-0.701405,17,1214.080704
1.121073,24,1214.833912
-0.640511,17,1215.32587
-0.40003,18,1215.805367
1.201941,26,1216.520206
0.547341,21,1217.110606
-0.888912,16,1217.561945
-1.146745,16,1218.008101
-0.372035,18,1218.509899
0.658358,22,1219.127984
-1.400522,15,1219.529157
-0.378871,18,1220.035084
1.48859,25,1220.720263
0.725103,22,1221.336621
0.858442,22,1221.930976
-0.934448,16,1222.369432
1.569826,28,1223.240771
0.122796,19,1223.912298
0.395986,21,1224.523369
0.095111,20,1225.078466
0.698586,22,1225.669019
0.567207,20,1226.21808
0.793995,22,1226.816963
-0.428206,17,1227.30599
1.016071,25,1228.002117
1.066731,25,1228.701159
1.064728,23,1229.352578
-0.968688,16,1229.785499
-0.413254,17,1230.26404
0.691083,22,1240.095445
-0.215823,18,1240.584009
-0.718267,17,1241.038356
0.467307,21,1241.704631
-0.901481,16,1242.262135
0.203117,20,1242.810321
-0.709334,16,1243.233153
-1.148133,16,1243.6485
1.09283,26,1244.334023
0.061443,19,1244.835751
-0.706468,17,1245.280267
-1.032293,16,1245.687191
0.422139,22,1246.270543
0.69808,21,1246.853029
-0.258531,18,1247.334381
-0.702235,17,1247.809285
-0.406148,18,1248.322785
0.15997,19,1248.831341
1.273018,24,1249.49736
-0.741701,16,1249.982776
-0.633492,17,1250.571516
1.798465,31,1251.492355
-0.305631,18,1252.099466
-1.492903,14,1252.517221
0.369503,21,1253.082183
-0.266533,18,1253.596555
-0.039395,19,1254.126226
-0.383852,18,1254.623582
-1.201898,15,1255.050485
-0.451964,18,1255.553858
-1.788975,14,1255.945889
2.545549,35,1256.938016
0.062753,19,1257.478495
-0.158612,19,1258.030665
1.08871,23,1258.672364
0.178106,20,1259.274961
0.253999,21,1259.963709
-0.171424,19,1260.511031
-0.001366,19,1261.049847
1.0167,23,1261.704252
-0.015661,19,1262.342592
-1.461543,15,1262.739632
-0.934,16,1263.175523
-0.64956,17,1263.6463
0.028575,20,1264.205995
-0.053902,19,1264.741857
-0.24848,19,1265.265542
-0.443519,18,1265.779272
0.593616,22,1266.390074
0.799202,22,1267.012821
0.11117,20,1267.570372
-0.100873,19,1268.104755
-0.442014,18,1268.71097
2.072075,30,1269.569266
-1.240914,15,1269.981995
-0.063702,19,1270.498785
0.906197,23,1271.15257
-0.593049,17,1271.658754
1.56059,29,1272.530859
-1.453561,15,1272.947746
0.16921,20,1273.495775
-1.092171,16,1273.948116
-1.247844,15,1274.374385
-0.114209,19,1274.862069
-0.106443,19,1275.379959
-0.290051,18,1275.879375
-0.293131,18,1276.39026
1.128435,24,1277.046525
-1.282658,15,1277.53256
1.261397,25,1278.306926
0.430643,21,1278.887223
-1.3341,15,1279.311865
-0.716205,17,1279.779498
0.698357,22,1280.346721
-0.89835,16,1280.783726
0.098868,20,1281.332032
0.069288,20,1281.979995
0.4329,22,1282.593238
1.331481,26,1283.302474
2.052036,29,1284.108658
0.214962,20,1284.674817
1.25364,26,1285.411786
0.777706,23,1286.066144
0.61252,21,1286.75673
1.004466,25,1287.463398
-1.164815,15,1287.862713
1.829085,27,1288.560997
-0.703146,17,1289.018738
-1.150631,16,1289.469834
0.388754,21,1290.050893
1.764144,28,1290.807662
-0.628536,17,1291.270769
-1.037443,16,1291.839478
0.377154,21,1292.4014
-0.686817,17,1292.867517
0.700157,21,1293.450057
0.052511,20,1293.988593
-1.337177,15,1294.405912
-0.374145,18,1294.919396
-0.617812,17,1295.477931
-1.173709,16,1296.008501
-1.87761,14,1296.393547
-0.101949,19,1296.921141
1.503942,29,1297.705495
1.046093,24,1307.380572
-0.107707,19,1307.892429
-0.464604,18,1308.403305
-0.292537,18,1308.89436
-0.547859,18,1309.391561
-1.027035,16,1309.856544
0.13007,20,1310.415814
-0.415317,18,1310.926032
-0.411319,18,1311.513386
0.183433,19,1312.063187
0.766451,24,1312.727575
-1.862239,14,1313.163471
-0.077756,19,1313.783246
-0.295246,17,1314.277611
-1.466401,15,1314.704995
-0.700812,17,1315.19536
-0.715413,17,1315.664331
-0.058679,19,1316.191221
-0.8933,16,1316.639688
-1.774367,14,1317.032411
0.371342,21,1317.607404
-0.176275,18,1318.116433
0.255924,20,1318.688689
0.515713,21,1319.258697
-0.325005,18,1319.744058
0.776794,23,1320.378385
-0.612297,17,1320.971017
1.255134,23,1321.620472
-0.505995,17,1322.087735
0.364835,20,1322.751807
0.42041,21,1323.354421
1.443089,27,1324.099597
-1.326546,15,1324.521633
-0.933589,16,1324.986196
-2.012999,13,1325.350088
0.994783,24,1326.029088
0.486048,22,1326.664146
-1.314581,15,1327.087705
0.571905,23,1327.74351
0.242652,20,1328.320251
2.539825,36,1329.364395
0.313904,21,1329.973934
-0.626083,17,1330.478194
0.369982,20,1331.068534
0.672064,23,1331.833176
-1.371042,15,1332.23317
-0.972937,16,1332.655741
-1.345493,15,1333.044163
-0.883479,16,1333.456738
-0.03636,18,1333.915226
-0.397152,17,1334.375833
0.054834,20,1334.906591
-1.054042,16,1335.327544
-0.005806,19,1335.820377
0.830074,23,1336.419231
0.573852,23,1337.003645
-0.959728,16,1337.416938
-0.693635,17,1337.860242
-0.078187,19,1338.359148
0.17298,19,1338.859559
-1.396152,15,1339.257575
0.880052,24,1339.994931
-0.569535,18,1340.602101
0.11104,20,1341.173025
-0.201277,18,1341.679304
-0.175885,19,1342.218179
1.152846,26,1342.961001
0.268872,20,1343.53236
0.665018,21,1344.122113
-0.72809,17,1344.585462
0.2827,20,1345.118613
-1.243731,15,1345.526396
-1.326782,15,1345.959219
-0.446563,18,1346.463965
-0.972781,16,1346.918785
0.116595,19,1347.459656
0.187306,20,1348.029422
1.082699,23,1348.659853
-0.456259,18,1349.282005
1.1897,26,1350.102846
0.259741,20,1350.662142
-0.747265,17,1351.12296
-0.560215,17,1351.603709
0.293199,21,1352.182509
0.609301,22,1352.795784
-1.106427,16,1353.235392
1.01347,23,1353.877105
-0.444255,18,1354.365932
1.415491,27,1355.125138
-0.428072,18,1355.63751
0.927569,23,1356.288231
0.239242,19,1356.80879
-0.212833,18,1357.30981
-0.199283,19,1357.842016
-1.058913,16,1358.430554
-0.300454,18,1358.97178
0.768192,22,1359.595067
-0.456281,18,1360.20455
-0.782113,17,1360.690819
0.527357,22,1361.300583
-0.338448,18,1361.811341
-0.773438,17,1362.308972
1.373804,26,1363.034208
1.136152,23,1363.668752
-0.519752,17,1364.150719
-1.446494,15,1364.571754
0.485495,22,1365.190716
0.524732,21,1374.730995
-0.887875,17,1375.21423
0.473998,21,1375.806386
-1.136704,16,1376.397934
-0.700588,17,1376.891694
-0.698549,17,1377.360422
-1.290314,15,1377.791641
0.612352,22,1378.40857
-0.374888,18,1378.934961
-0.358774,18,1379.521425
-0.1222,18,1380.033351
-0.439186,18,1380.556733
0.059569,19,1381.090746
-1.044468,16,1381.545807
-0.177666,18,1382.05881
-0.858891,17,1382.548737
-1.348417,15,1382.963376
0.725947,24,1383.659354
1.182983,25,1384.366274
-1.310827,15,1384.804016
-1.605341,14,1385.290126
-0.290476,18,1385.818958
-0.266258,18,1386.325506
-1.54727,15,1386.741472
1.09087,24,1387.405463
0.589565,21,1387.996257
0.011516,19,1388.535254
-0.840499,16,1389.065943
-0.576815,17,1389.574949
1.937652,30,1390.421197
-0.626342,17,1390.903392
-1.392737,15,1391.31843
1.014643,24,1391.99545
0.611799,22,1392.607294
-1.130607,15,1393.039167
0.398168,20,1393.610921
1.217168,26,1394.491142
0.133136,20,1395.06198
0.491305,21,1395.674116
0.160888,20,1396.214009
-0.553003,17,1396.701616
-0.182983,19,1397.259173
-0.802077,16,1397.713923
-0.017021,20,1398.269588
0.177916,20,1398.931188
-1.077443,16,1399.412202
-1.384957,15,1399.850138
-0.018478,19,1400.389181
1.150084,26,1401.127941
1.333803,26,1401.868239
-0.673731,17,1402.348989
0.049028,20,1402.930125
-38.419515,200,1408.814225
-0.405645,18,1409.34784
2.499666,35,1410.353369
0.271886,20,1410.925387
-1.392656,15,1411.342511
0.172087,19,1411.902307
-1.01452,16,1412.457972
-0.161221,18,1412.993418
0.166735,20,1413.582679
0.288987,21,1414.189113
0.187443,20,1414.782796
-1.572315,14,1415.198277
-0.379539,18,1415.737013
0.914823,24,1416.447687
-0.310227,18,1416.965737
0.483629,20,1417.55497
-0.559295,17,1418.077133
0.141433,20,1418.770667
-1.623172,14,1419.1993
1.875255,33,1420.152724
-0.664913,17,1420.615965
-0.415027,17,1421.179455
-0.87689,16,1421.647009
2.251452,31,1422.457838
-0.430525,18,1422.931534
1.515551,27,1423.63257
-0.168087,19,1424.13267
-0.744435,16,1424.555809
0.232921,20,1425.080397
0.775618,24,1425.738273
0.777064,23,1426.325036
-1.808011,14,1426.684397
0.884712,27,1427.39826
-0.380494,18,1427.851615
-1.776293,14,1428.353405
-2.158991,13,1428.706845
0.741228,23,1429.301785
0.264669,21,1430.007686
1.098861,26,1430.75152
-0.088721,19,1431.282762
-1.024577,16,1431.740468
-1.009182,16,1432.214088
-0.637457,17,1432.686309
-1.287695,15,1433.107592
-0.751598,17,1442.619663
-1.441341,15,1443.051318
-1.036465,16,1443.51276
0.915501,24,1444.185679
0.883917,25,1444.921747
0.152899,20,1445.502276
-0.740973,17,1445.994505
0.711507,22,1446.630662
0.09658,19,1447.156313
0.64637,23,1447.983728
-1.259198,15,1448.433309
0.563159,21,1449.049026
-0.480721,17,1449.533
-0.696861,17,1450.022058
0.136622,20,1450.609998
0.597254,22,1451.221778
0.276641,20,1451.745862
-0.483996,18,1452.224383
0.040896,20,1452.804923
-0.064556,19,1453.347501
-2.017174,13,1453.705726
-0.483516,17,1454.204082
1.803207,30,1455.070353
0.164671,20,1455.655854
0.638432,22,1456.2851
0.522684,21,1456.94364
-0.966938,16,1457.541471
-0.368741,18,1458.072022
-2.178185,13,1458.438933
3.559827,52,1459.912487
-0.378372,19,1460.446778
-0.425365,18,1460.969024
-0.417417,18,1461.480302
-0.849252,17,1461.947871
-0.200539,19,1462.512676
-0.819829,17,1463.00835
-0.048933,19,1463.565889
1.236627,26,1464.330063
-0.310225,19,1464.887085
0.65822,23,1465.52808
-0.375896,18,1466.088845
-0.312324,18,1466.680339
-0.343998,18,1467.296052
-0.281189,18,1467.817447
0.868055,25,1468.531288
-0.952624,16,1468.985646
0.639445,22,1469.612126
1.016265,25,1470.299654
-2.295313,13,1470.646766
-0.637152,17,1471.128084
-1.292437,15,1471.586634
-1.144966,16,1472.038383
0.235554,21,1472.639542
0.29252,21,1473.229835
-0.772539,17,1473.736123
-0.847083,16,1474.207688
-0.416654,17,1474.696939
-0.973536,16,1475.211792
-0.089166,19,1475.862384
-1.34565,15,1476.282095
-0.56443,18,1476.855867
-1.036352,16,1477.364271
0.421928,22,1478.000286
0.29467,20,1478.571436
0.984699,24,1479.264456
-0.427589,18,1479.786883
-1.004256,16,1480.24965
-0.977471,16,1480.741981
-1.323129,15,1481.179662
1.140203,26,1481.929811
-0.203309,19,1482.479617
-0.19707,17,1482.972415
1.148783,26,1483.7194
0.159649,20,1484.32617
0.611598,22,1485.080255
-0.727667,17,1485.588256
-0.712758,16,1486.044474
1.258117,26,1486.891472
0.916194,24,1487.617506
-0.301334,18,1488.154395
-1.491656,15,1488.587918
-0.242497,19,1489.143582
0.244482,20,1489.730523
2.208917,33,1490.659215
0.694797,22,1491.293041
-0.240808,19,1491.859335
-0.834166,16,1492.35497
0.67644,22,1493.017502
-0.23607,18,1493.587457
1.277981,25,1494.41285
0.114539,20,1495.020982
-0.520668,18,1495.563281
-0.734872,17,1496.083672
-0.455198,18,1496.717801
0.304137,21,1497.358528
-0.131591,19,1497.939929
-0.46066,17,1498.457855
-0.401316,18,1499.00484
1.954708,32,1499.924722
2.182954,31,1500.84571
2.648871,37,1501.942086
-0.559415,17,1502.471791
-0.048317,19,1503.092833
0.702409,23,1512.891511
-0.058718,19,1513.395989
-1.039718,16,1513.823184
-0.222593,19,1514.346812
1.580891,30,1515.14408
-0.884944,16,1515.559747
0.496956,22,1516.260219
-1.616421,14,1516.66915
-1.412386,15,1517.066427
0.834149,25,1517.732365
-0.401104,18,1518.194668
-0.648959,17,1518.630106
-0.145162,19,1519.16535
2.428123,35,1520.271939
0.206398,20,1520.873106
-0.791081,17,1521.362778
0.766797,23,1522.031113
0.941655,22,1522.654359
0.260756,21,1523.250823
0.564538,23,1523.908796
-1.47979,15,1524.363484
1.067929,25,1525.049016
0.382685,21,1525.630523
0.992182,23,1526.365014
0.339675,21,1526.994246
-0.563794,18,1527.497947
0.812536,24,1528.192982
-0.959999,16,1528.663102
-1.459242,15,1529.166995
-1.790431,14,1529.626536
-0.531209,17,1530.131279
-1.11385,16,1530.583691
-0.468873,18,1531.122684
1.360166,26,1531.872713
-0.525481,18,1532.399068
-1.845532,14,1532.804804
-0.893809,17,1533.282865
1.081899,25,1534.003353
-0.164755,19,1534.547576
-1.678043,14,1534.940899
-1.179624,15,1535.383368
-1.465159,15,1535.815015
-0.266803,19,1536.443999
-0.497245,17,1536.927088
-1.098124,16,1537.38149
0.810097,25,1538.119682
0.110836,20,1538.796285
-1.037663,16,1539.25429
2.860156,38,1540.328904
-1.445336,15,1540.751408
1.102336,26,1541.488593
-0.029471,20,1542.056513
0.195368,21,1542.641769
-0.239403,18,1543.160578
-0.73066,17,1543.634917
0.856146,24,1544.289722
-0.73394,17,1544.780392
-0.448886,18,1545.297582
-1.759876,14,1545.695853
-0.563585,18,1546.310883
1.000061,24,1547.017222
0.919853,26,1547.858412
-1.080783,16,1548.3372
-0.027832,19,1548.906731
1.057145,27,1549.681013
1.397326,27,1550.470141
-0.781076,17,1550.973495
-1.143829,16,1551.425922
1.079705,26,1552.19026
0.406229,22,1552.861187
-0.702182,17,1553.369287
-0.057673,20,1553.948649
0.51423,23,1554.617049
-0.081428,19,1555.189911
1.557642,30,1556.174298
-0.06263,19,1556.853507
-0.567704,17,1557.383665
1.290514,26,1558.15716
-0.458062,18,1558.688818
0.55779,22,1559.348506
0.278967,20,1559.942265
0.348673,21,1560.558627
1.375222,28,1561.389642
0.541968,22,1562.043061
0.020716,20,1562.629205
-0.529126,18,1563.168807
-0.23111,18,1563.701175
1.607225,30,1564.604169
0.175021,20,1565.192563
0.465008,22,1565.93828
-0.908352,17,1566.570629
-0.029229,19,1567.173604
1.964788,31,1568.095657
-0.380912,18,1568.640073
0.339151,21,1569.259716
-0.124258,19,1569.815148
0.374748,21,1570.425266
0.740094,24,1571.142871
-1.084223,16,1571.618156
0.341623,21,1572.219357
0.381479,22,1582.178975
-0.662579,18,1582.736712
1.991047,36,1583.912027
-0.375823,18,1584.450545
0.512828,23,1585.147453
-0.555289,18,1585.678695
-0.317135,19,1586.324022
-0.470401,18,1586.886341
-1.992768,14,1587.308972
-1.076762,16,1587.771681
0.00517,21,1588.377737
-0.874817,17,1588.87132
-0.044674,20,1589.460686
0.29234,21,1590.08894
0.086354,20,1590.687558
-0.130042,19,1591.23681
2.695245,37,1592.463907
-1.710973,15,1592.923732
0.134903,21,1593.515105
0.836962,24,1594.243512
-0.954665,17,1594.73718
-2.283641,13,1595.118733
-0.939379,17,1595.627881
0.408029,20,1596.290253
0.141081,21,1596.973943
0.653113,23,1597.647474
0.141462,20,1598.234657
0.250465,21,1598.798383
-0.591344,18,1599.278785
0.580718,24,1599.91704
0.273905,22,1600.492935
1.453302,27,1601.320135
-1.067021,16,1601.766567
0.02063,20,1602.291298
0.777865,25,1602.948884
0.691308,24,1603.572362
-0.962094,16,1603.993832
0.318268,21,1604.531135
-0.057775,20,1605.048738
0.216726,21,1605.607732
-1.707008,14,1605.984399
-0.496822,18,1606.535105
-0.369697,19,1607.039893
-0.607705,18,1607.53227
-0.126021,19,1608.033386
-0.494197,18,1608.532831
-0.602071,17,1609.00273
-0.235669,19,1609.514436
1.256327,26,1610.360622
0.020975,19,1610.890341
0.191611,21,1611.463885
0.226931,21,1612.040455
0.37686,22,1612.64068
-0.324289,19,1613.159051
0.604123,23,1613.804688
2.157119,34,1614.748647
-1.026221,16,1615.199095
-0.571779,18,1615.684917
-0.798171,17,1616.296217
-1.083554,16,1616.761561
0.032032,20,1617.307976
-0.655117,17,1617.798567
1.916071,29,1618.611339
-1.129123,16,1619.111139
-0.940901,17,1619.666775
0.09348,20,1620.254783
0.519786,23,1620.907545
0.526592,22,1621.543067
-0.089983,20,1622.100064
0.742689,23,1622.744145
-0.076561,19,1623.286628
-0.827557,17,1623.760468
-1.190921,16,1624.221173
0.124396,20,1624.766049
-0.59792,18,1625.280937
1.209004,27,1626.099185
4.108971,79,1628.39359
0.568647,22,1629.102398
-1.210837,16,1629.547113
0.276731,21,1630.125631
-0.820549,17,1630.587239
-0.233319,19,1631.132721
1.663968,29,1631.940625
0.142744,21,1632.526212
1.486428,29,1633.330886
0.196496,22,1633.955606
-0.054635,20,1634.527227
0.629292,23,1635.175988
-1.400211,15,1635.596665
-0.732269,17,1636.115325
0.296714,22,1636.726746
0.338129,22,1637.338126
0.887645,24,1638.111085
1.421185,27,1638.882833
-1.48636,15,1639.318282
0.980006,26,1640.048653
1.280966,27,1640.818003
-1.066824,16,1650.537385
-0.804263,17,1651.022644
-1.502943,15,1651.455492
-1.583582,15,1651.885566
-0.792591,17,1652.373064
-0.152037,19,1652.921542
0.858099,24,1653.616643
-0.439353,18,1654.130473
-1.211247,16,1654.586783
0.796526,25,1655.356069
-0.33568,19,1656.052742
0.247277,21,1656.65921
-1.292344,16,1657.10784
-0.670664,17,1657.610492
0.31142,21,1658.219095
-0.340542,18,1658.72711
0.580528,22,1659.333927
-0.62622,18,1659.839945
-0.91142,17,1660.325754
-1.046095,16,1660.764497
-0.158308,19,1661.30759
0.62403,23,1661.980936
-0.319548,19,1662.524808
-1.528415,15,1662.941191
2.177701,35,1663.966609
-0.552228,18,1664.533025
-1.35695,15,1665.032129
-0.58588,18,1665.669406
-0.912092,17,1666.16662
2.766058,49,1667.544928
0.496903,22,1668.180842
-0.744349,17,1668.666433
-1.453941,15,1669.09652
1.455885,27,1669.885614
0.00809,20,1670.45219
-0.26979,19,1670.992385
0.206876,20,1671.564735
-0.168173,19,1672.112931
0.401143,22,1672.73949
-0.368305,18,1673.254027
-1.382091,15,1673.699144
-0.165068,19,1674.361498
-0.473173,18,1674.893965
-0.805348,17,1675.381171
-0.258751,18,1675.988972
-0.191458,20,1676.600924
1.179832,27,1677.382175
0.644362,23,1678.045589
-0.19811,19,1678.598507
0.186701,21,1679.184994
-0.659392,17,1679.657309
1.883043,32,1680.546679
0.93875,23,1681.198596
-0.479718,18,1681.719765
-0.302238,19,1682.254784
0.40342,22,1682.865253
-0.810363,17,1683.440579
-0.220434,19,1684.005043
-1.586254,15,1684.436373
-1.396932,15,1684.86675
0.892016,25,1685.65357
0.826379,23,1686.303276
0.243692,21,1686.895535
0.588936,23,1687.535176
-0.659186,17,1687.997765
-0.785178,17,1688.452643
-1.069859,16,1688.873563
2.292216,32,1689.691917
0.113113,20,1690.216609
0.672917,25,1690.864866
0.631195,22,1691.432623
-1.047552,16,1691.842723
0.09535,20,1692.505487
0.990369,26,1693.197683
1.550144,30,1693.983675
0.191443,21,1694.583658
-0.075782,20,1695.171983
-1.410355,15,1695.645614
-0.254181,19,1696.141076
0.441795,22,1696.729196
0.506793,22,1697.320546
0.406907,22,1697.931339
1.821573,33,1698.874151
-1.188126,16,1699.33235
0.786778,24,1700.034611
0.554348,23,1700.712824
0.660005,24,1701.505353
-0.269556,19,1702.043737
-1.038302,16,1702.492251
-0.854819,17,1702.984713
0.801355,23,1703.627626
0.605703,22,1704.278796
-0.658184,17,1704.780555
-0.738267,17,1705.332988
-0.483997,18,1705.848651
-1.44841,15,1706.267047
-0.410684,18,1706.789661
1.855628,33,1707.723173
-0.143041,19,1708.271926
-0.441785,18,1708.762514
0.766409,23,1709.400075
-0.092096,20,1719.320506
0.446046,23,1719.978327
-0.031437,20,1720.543655
-1.306763,15,1720.96676
-1.418428,15,1721.396245
0.43949,23,1722.047972
0.075216,19,1722.590629
-0.796764,17,1723.082657
-0.6348,18,1723.604405
0.5859,24,1724.348202
-0.082335,20,1724.917986
-0.846201,17,1725.402558
1.160075,28,1726.201006
-0.16754,18,1726.71476
0.156503,21,1727.332922
0.483674,22,1728.00737
0.542601,23,1728.749034
0.58701,23,1729.393309
-1.414625,15,1729.82956
-0.911012,17,1730.316215
0.433805,22,1730.939215
0.277213,22,1731.566737
0.536611,22,1732.187547
1.122188,28,1732.977516
0.188308,21,1733.555619
-0.865204,17,1734.149737
0.729176,24,1734.847777
0.717454,25,1735.558726
-0.739792,17,1736.056683
0.340551,22,1736.6643
-1.149492,16,1737.144311
-0.290559,19,1737.770467
1.018817,26,1738.517987
0.223109,22,1739.134164
0.106246,21,1739.744917
-1.433203,15,1740.177609
0.25549,21,1740.792531
-1.131562,16,1741.252753
0.243649,20,1741.850728
-0.124611,19,1742.404946
-0.413732,18,1742.903942
0.394485,22,1743.552387
-0.905014,16,1744.105768
-1.83972,14,1744.530976
-0.853157,17,1745.04621
-0.453885,18,1745.576984
-0.387406,19,1746.130434
-0.365599,19,1746.754029
-0.378995,18,1747.292121
-0.477418,18,1747.806695
-0.296495,19,1748.36394
0.362224,21,1748.950177
0.632235,24,1749.625463
0.727437,23,1750.299014
0.488388,22,1750.932086
2.062909,34,1751.884595
0.750708,24,1752.600318
-0.486829,18,1753.114937
1.749155,30,1754.06709
0.872579,25,1754.822654
0.3251,22,1755.459566
-1.511535,15,1755.970891
-1.325365,15,1756.429144
-0.425496,18,1756.954095
-0.872938,17,1757.427491
-1.919144,14,1757.819564
1.042632,26,1758.545963
-1.542325,15,1759.002823
-0.651438,18,1759.535187
-0.964018,17,1760.029438
-0.578443,18,1760.53934
-1.244225,16,1760.97954
-0.511357,18,1761.483047
-0.059332,20,1762.031043
0.511775,22,1762.654366
-0.198833,19,1763.182591
-0.155136,19,1763.789546
-0.820928,17,1764.316385
-0.245068,19,1764.914628
-1.188296,16,1765.413535
-1.082009,16,1765.894702
-0.9005,17,1766.37886
-0.501495,18,1766.903355
0.792292,25,1767.594812
0.349877,22,1768.216313
0.420538,22,1768.857191
1.694613,31,1769.750803
-0.360122,19,1770.301398
-0.526007,18,1770.818064
1.084984,24,1771.526665
0.358468,21,1772.131442
-1.028509,16,1772.585238
0.58291,23,1773.253721
-1.100117,16,1773.761658
-1.295981,16,1774.317653
-0.324219,18,1774.849277
-1.332365,16,1775.329169
1.141693,27,1776.102635
0.49588,24,1776.7363
-1.985153,14,1777.103397
-0.882482,17,1777.543342
-0.397764,19,1778.036527
-0.123989,19,1778.53861
-0.451927,18,1788.058591
-0.349334,19,1788.586088
-1.572059,15,1789.004271
1.149281,28,1789.784104
-0.792615,17,1790.254167
-0.518336,18,1790.754723
-0.468024,18,1791.276818
-0.725818,18,1791.88396
-0.945348,17,1792.402286
-0.294424,19,1792.937551
-0.047784,20,1793.567619
-0.816206,17,1794.091011
-0.601406,18,1794.648692
-0.050851,20,1795.220466
0.262241,22,1795.846594
-0.11171,20,1796.376973
-0.97317,17,1796.822468
-0.186426,20,1797.387408
-0.75148,17,1797.861769
-1.600295,15,1798.289639
-1.606547,15,1798.695973
-1.557292,15,1799.117111
-0.865092,17,1799.604587
0.392351,22,1800.26188
0.005061,20,1801.013398
-0.824821,17,1801.514764
0.462614,22,1802.145304
1.846545,32,1803.072841
0.415231,23,1803.832604
1.091356,27,1804.625607
0.553074,21,1805.239699
-1.411017,15,1805.678999
0.595125,23,1806.351037
0.845804,24,1807.052195
-0.327078,19,1807.604134
0.064555,20,1808.188035
1.049614,26,1808.945396
0.239134,22,1809.613351
0.653997,24,1810.439026
1.08013,25,1811.172606
-1.260986,16,1811.637543
-1.030181,17,1812.155971
0.309105,22,1812.80101
0.761402,25,1813.554341
-1.257276,16,1814.108037
0.526778,24,1814.818269
-0.130877,20,1815.405031
-2.222842,13,1815.807816
-0.018898,20,1816.391087
0.460159,23,1817.078817
-0.8811,17,1817.563595
-0.207174,19,1818.125205
-0.053432,20,1818.741132
0.265207,21,1819.433584
-1.858286,14,1819.844804
