#{"t_start": 1773424355.5587077, "env_id": "continuous-highway-v0"}
r,l,t
-1.032309,16,1121.768249
-0.537032,17,1122.251524
0.474059,22,1122.882633
-0.395115,18,1123.418588
0.276785,21,1124.102989
0.766084,22,1124.723212
1.203436,24,1125.489015
-0.674968,17,1125.987404
1.342849,23,1126.659551
0.101334,20,1127.213827
-0.307441,18,1127.741597
0.990718,23,1128.405011
0.220685,20,1128.970315
-0.40836,16,1129.434523
1.658515,28,1130.241699
-0.353161,17,1130.736099
-0.34007,18,1131.272402
0.649164,21,1131.895994
-0.051432,19,1132.426976
-0.394365,18,1133.07473
-0.617767,17,1133.584904
-0.660397,17,1134.067134
1.826026,26,1134.868142
-1.437099,15,1135.366143
-0.387601,18,1135.914005
-0.330158,18,1136.428296
0.691523,22,1137.076791
0.195349,20,1137.629559
-0.190482,18,1138.163561
-0.061577,19,1138.716909
1.114563,23,1139.394181
0.548506,21,1140.002714
-0.818048,17,1140.505969
-0.448368,17,1141.010512
-0.237466,18,1141.521884
-0.043629,19,1142.139571
-0.284937,18,1142.687594
-0.035401,19,1143.238353
-0.127949,19,1143.77347
0.11843,20,1144.297112
-0.461094,17,1144.899864
-0.002205,19,1145.425517
-0.352281,18,1145.90558
-2.168192,13,1146.260254
-1.166179,15,1146.661083
0.262524,20,1147.192205
0.574747,21,1147.73675
0.882565,23,1148.345901
0.169402,19,1148.850809
-0.776486,16,1149.281012
0.906598,23,1149.882778
1.096382,22,1150.454486
-0.106961,18,1151.073126
-0.112609,18,1151.581109
0.256611,21,1152.119525
1.827417,28,1152.875505
-0.392347,18,1153.386928
0.272305,20,1153.964281
2.057081,27,1154.863086
-0.573217,16,1155.316108
0.024479,19,1155.869655
1.414583,25,1156.612387
1.334166,25,1157.329888
-1.045927,16,1157.79312
0.131434,20,1158.363699
-0.984729,16,1158.809288
0.215418,20,1159.38049
-0.345572,17,1159.8709
1.088639,24,1160.63991
-0.764347,16,1161.095548
-0.032381,18,1161.598068
-0.553692,17,1162.090364
-0.485657,17,1172.025617
0.634939,22,1172.653049
-0.349284,18,1173.16661
0.118194,20,1173.841569
0.654256,21,1174.428412
-0.214933,18,1174.947649
1.367917,26,1175.700142
-1.375906,15,1176.129676
0.277744,20,1176.687489
0.381983,21,1177.284461
-1.042931,16,1177.844546
-0.273842,18,1178.402133
-0.292105,18,1178.915678
0.585624,21,1179.496779
1.229615,27,1180.253577
0.162956,20,1180.822162
-0.452326,17,1181.302838
1.693676,26,1182.050235
-0.405707,17,1182.554739
-0.333163,18,1183.14597
-0.27533,18,1183.678898
0.790242,22,1184.307747
0.656452,21,1184.923838
-0.191498,19,1185.455199
-0.775263,17,1185.95156
-0.631175,17,1186.435056
1.245217,25,1187.252506
1.908457,30,1188.136039
-0.651438,17,1188.618071
2.30841,30,1189.486942
0.64808,22,1190.094747
-0.922666,16,1190.528487
-1.034636,16,1190.972998
-0.499855,18,1191.464226
-0.402233,18,1191.958528
-0.196258,19,1192.527775
0.252292,20,1193.1639
0.213658,20,1193.735938
0.287857,21,1194.321671
-0.160748,18,1194.830213
-0.138139,18,1195.34134
-1.051341,16,1195.801406
-1.143796,16,1196.352139
-0.758731,17,1196.853966
1.994193,31,1197.703818
0.603065,22,1198.331168
0.156076,20,1198.905868
-1.197327,15,1199.32966
2.067266,28,1200.109204
1.264899,25,1200.806427
1.202967,26,1201.544033
0.116206,19,1202.047769
-0.356941,18,1202.615322
-0.580395,18,1203.116493
-1.858054,14,1203.492769
0.688328,22,1204.09219
-0.33455,18,1204.578032
-1.054427,16,1205.012615
-1.412569,15,1205.539927
0.751369,24,1206.233391
1.367801,32,1207.168466
0.772936,23,1207.835849
0.149525,21,1208.438014
-0.726712,17,1208.907091
1.532437,26,1209.66364
-1.201874,16,1210.126839
0.671721,22,1210.749791
0.914517,23,1211.392076
0.329971,21,1211.964568
-0.318201,18,1212.508562
0.52524,21,1213.208122
0.788109,22,1213.827396
0.912419,23,1214.482853
-0.425378,18,1215.073019
-0.908994,16,1215.513077
1.143478,25,1216.191819
1.067409,24,1216.849931
-0.451939,18,1217.361475
-0.881106,16,1217.806197
0.08201,20,1218.364807
-0.019152,19,1218.896607
2.840736,40,1220.001388
-0.857081,17,1220.482379
0.918169,23,1221.096476
0.502202,22,1221.697722
-0.282935,18,1222.194037
1.080044,24,1222.952624
-0.664146,17,1223.442069
0.873005,26,1224.321051
-1.431446,15,1224.741747
-0.467632,18,1225.23462
-0.205481,19,1225.752439
0.386367,21,1226.331715
0.650789,22,1226.934207
-0.015034,19,1227.473267
-0.307475,18,1227.969604
-2.209706,13,1228.335428
0.07142,20,1228.902449
-0.09702,18,1229.407372
0.962031,23,1230.053575
0.498633,21,1230.63344
-1.575182,14,1240.235514
-0.033958,19,1240.744243
-0.278146,18,1241.304379
0.392199,19,1241.859703
-1.821863,14,1242.343417
-0.990938,16,1242.778659
1.496958,29,1243.546831
-0.749653,17,1243.983828
0.678741,22,1244.56052
-0.928911,16,1244.983772
-0.222529,18,1245.460962
-0.68006,17,1245.899524
-1.35751,15,1246.301884
0.166734,19,1246.819177
-1.116984,16,1247.240499
0.061975,19,1247.77389
-0.712786,17,1248.2563
-1.420525,15,1248.670976
-0.353084,18,1249.15682
-0.00877,19,1249.698797
-0.755211,17,1250.316086
1.043444,25,1251.08336
0.420974,21,1251.686129
0.52385,20,1252.343959
-0.280203,18,1252.848331
-0.317864,18,1253.350629
0.493385,21,1253.92177
-0.687708,16,1254.379488
0.257791,20,1254.931309
0.46036,22,1255.553924
-0.078892,19,1256.097688
-0.380312,18,1256.608322
0.861497,23,1257.25382
0.315091,21,1257.846427
-0.152383,18,1258.367717
-2.110194,13,1258.731573
-0.168516,19,1259.317444
0.522943,21,1259.997811
-1.218685,16,1260.451802
0.436492,21,1261.049837
0.620539,22,1261.664375
1.023303,23,1262.427811
0.90872,23,1263.038539
0.220969,20,1263.58669
1.305693,26,1264.320953
-0.487859,17,1264.801936
-0.152782,18,1265.298426
-1.154632,15,1265.719496
0.288616,20,1266.279907
-0.481535,18,1266.793484
1.176074,26,1267.50706
0.495569,21,1268.104733
0.042214,20,1268.775186
-0.196465,19,1269.326848
0.215689,20,1269.870845
-0.222898,18,1270.367435
-1.605252,14,1270.749658
-0.677102,17,1271.230531
-0.074872,19,1271.832853
-0.943779,16,1272.305498
0.795079,22,1272.914324
-1.742147,14,1273.318444
-1.007417,16,1273.744587
-0.362941,18,1274.255529
-0.520436,17,1274.707689
2.16882,33,1275.603757
0.482937,21,1276.199519
0.696995,23,1276.82655
-0.143208,18,1277.332924
1.726099,27,1278.225833
-0.742918,17,1278.694369
0.536429,21,1279.279858
-0.774838,17,1279.745902
-0.93576,16,1280.172975
1.335147,26,1280.875683
-1.511416,15,1281.272684
0.00577,19,1281.884303
0.582498,21,1282.471794
0.023534,20,1283.023833
0.698932,22,1283.635324
-1.836126,14,1284.019935
-0.053381,19,1284.568305
-0.148362,18,1285.084996
1.785411,32,1285.962256
0.190953,20,1286.60757
-0.284961,18,1287.166437
0.208846,20,1287.696114
-0.248587,19,1288.186773
0.067874,19,1288.686285
-0.203929,19,1289.207683
0.304226,21,1289.794544
-0.485308,17,1290.276573
0.582009,23,1290.896029
1.28932,27,1291.735809
-0.430117,18,1292.24175
-0.729252,16,1292.677663
-0.841671,17,1293.139828
0.464656,21,1293.719203
0.018086,19,1294.254546
0.251552,21,1294.825894
0.396137,21,1295.520395
0.988865,25,1296.28748
-0.105268,19,1296.815848
-0.153001,19,1297.331075
-0.140131,18,1297.825511
0.913198,24,1307.497978
-1.047392,16,1307.925284
0.401549,21,1308.513418
-1.492127,14,1308.894127
0.275006,21,1309.475693
0.689062,23,1310.144578
-0.978984,16,1310.585724
1.064134,23,1311.318203
0.40683,20,1311.891696
-0.598499,17,1312.385071
-0.502095,18,1312.860949
0.507256,21,1313.579263
-0.463013,17,1314.073752
0.626517,22,1314.705068
-1.129079,16,1315.160997
-0.794442,17,1315.633384
-0.035266,19,1316.159723
-0.721529,17,1316.63981
-0.742529,17,1317.119862
-0.316353,18,1317.60717
2.041022,32,1318.512863
-0.996109,16,1318.95384
-0.457194,18,1319.455289
0.160035,20,1320.016036
-0.347795,18,1320.513845
0.041515,19,1321.158231
-0.432557,18,1321.652053
0.239651,20,1322.22069
1.044442,24,1322.982899
1.08391,25,1323.675874
-0.33322,18,1324.184843
-0.499179,17,1324.674181
-0.134343,19,1325.206359
0.642699,23,1325.852605
0.767509,23,1326.503223
-0.376934,17,1326.994429
-0.626826,17,1327.482168
0.208276,19,1328.030824
-0.775207,17,1328.536017
1.979755,35,1329.54174
0.00666,19,1330.083597
-0.366975,18,1330.669427
0.811177,23,1331.299068
0.05406,19,1331.940667
0.115784,20,1332.468381
0.191839,19,1332.966465
-0.130934,19,1333.456705
0.559787,21,1334.008878
1.585909,27,1334.710974
0.606758,20,1335.241646
-1.091507,16,1335.656467
-0.280871,18,1336.130569
-0.433025,18,1336.606769
-0.627349,17,1337.034711
1.07033,23,1337.634362
-1.022877,15,1338.016598
1.261459,26,1338.702875
1.556202,26,1339.409893
-0.401987,18,1339.952673
1.030468,24,1340.759471
-1.415079,15,1341.172831
-0.325819,18,1341.679488
-0.506647,18,1342.184815
-0.295373,18,1342.704261
-0.447524,18,1343.220612
-0.747514,17,1343.700197
0.356213,19,1344.231318
-0.060957,19,1344.749293
1.348471,26,1345.445336
0.027629,19,1345.992881
1.070147,24,1346.665983
-0.089833,19,1347.21443
-0.939078,16,1347.670859
0.168355,20,1348.2163
0.213666,20,1348.80961
-0.165401,19,1349.442821
0.170262,20,1350.061906
-1.726311,14,1350.474048
0.051162,19,1350.987722
-1.084363,16,1351.443031
0.200261,21,1352.005118
0.607513,21,1352.611186
0.608467,23,1353.235133
0.242886,20,1353.782706
0.78915,23,1354.432605
-0.637769,17,1354.905905
-0.569444,17,1355.385462
-1.813687,14,1355.781175
-0.206834,18,1356.288206
-0.114889,19,1356.808947
-0.385196,18,1357.309804
0.694694,21,1357.901083
-0.34558,18,1358.555537
0.594919,21,1359.164137
0.766994,22,1359.872272
-0.686753,17,1360.37781
-1.364055,15,1360.809256
1.104505,25,1361.509048
-1.077857,16,1361.955273
1.218093,24,1362.64575
-0.030982,20,1363.20271
-0.523811,17,1363.668233
1.119226,25,1364.369768
0.250707,21,1364.954282
0.888632,23,1374.5606
-0.111454,19,1375.09812
0.358052,20,1375.671043
-0.309528,18,1376.311177
-0.249563,18,1376.832808
0.118095,20,1377.393989
-0.728363,17,1377.886514
-0.362364,18,1378.374798
-0.711679,17,1378.855569
-0.634823,17,1379.433881
-0.056901,19,1379.965898
0.040335,19,1380.523073
0.643361,22,1381.148794
-1.362288,15,1381.579392
-0.290474,18,1382.092028
-1.024155,16,1382.548648
-1.159441,16,1382.99684
-0.527951,17,1383.483285
-0.086607,19,1384.020792
-1.2598,15,1384.458552
0.697847,23,1385.203269
0.495897,22,1385.852434
-1.778075,14,1386.240408
-0.808105,17,1386.707892
-0.90376,17,1387.178081
-0.607713,17,1387.667401
-0.235238,19,1388.197339
0.122688,20,1388.813331
0.66136,22,1389.473689
-1.358542,15,1389.905739
-0.39495,17,1390.386914
-1.493872,15,1390.811019
0.146342,20,1391.377876
-0.958902,16,1391.826654
0.992421,23,1392.46393
-0.684126,17,1392.954587
0.273844,21,1393.543218
0.726806,23,1394.329364
-0.279529,19,1394.89199
0.46526,21,1395.48967
-0.288427,18,1395.994877
0.281942,20,1396.549357
-0.550381,17,1397.057273
0.535491,22,1397.680424
1.187917,25,1398.378325
0.78696,23,1399.157791
-0.977147,16,1399.614149
-1.7387,14,1400.011193
1.024882,25,1400.736166
-0.300624,18,1401.246052
-0.619451,17,1401.725687
-0.312554,18,1402.230409
-0.183189,18,1402.721198
-0.596543,17,1403.306424
-0.377575,18,1403.825652
0.643245,21,1404.410557
1.46143,27,1405.178841
0.022499,19,1405.714392
-0.152341,18,1406.254994
-1.117719,16,1406.72268
-0.070939,19,1407.266445
0.639814,21,1407.87053
-0.041524,19,1408.456721
-0.091487,19,1409.059381
-0.594675,17,1409.546084
-0.754121,17,1410.041285
0.446772,22,1410.661057
0.101471,20,1411.21465
0.266003,20,1411.78932
-1.786849,14,1412.292908
0.077119,20,1412.899692
-1.443306,15,1413.340928
0.885254,22,1413.992008
-0.021964,20,1414.570599
1.085285,24,1415.290463
-0.231276,19,1415.847259
-0.106858,19,1416.410918
0.692268,22,1417.067165
-1.529631,15,1417.493882
0.362469,21,1418.150122
-1.370841,15,1418.667173
-0.007285,19,1419.259793
-0.387472,18,1419.776415
0.777515,24,1420.454373
-1.230602,15,1420.866873
1.419714,29,1421.783827
0.540763,22,1422.355385
-1.03583,16,1422.773851
0.502432,20,1423.290805
-0.137861,19,1423.797031
-0.01734,19,1424.296357
0.12615,20,1424.821307
0.299461,20,1425.363416
-0.28311,18,1425.840115
-1.543858,15,1426.223343
0.160919,20,1426.747089
-1.93973,14,1427.116034
0.584788,22,1427.679235
0.262988,21,1428.353312
0.508782,22,1428.933914
-0.708556,17,1429.380207
1.389996,26,1430.243134
-0.422956,18,1430.751552
-0.393091,18,1431.249341
-0.351457,18,1431.774196
0.14172,19,1432.323496
0.824376,23,1432.96407
0.36649,21,1433.555918
-0.700994,17,1443.08477
0.567316,22,1443.713892
-0.076126,20,1444.289025
-0.5278,18,1444.812575
-0.688722,17,1445.305869
0.29698,21,1445.90147
-0.334966,18,1446.429625
-0.73672,17,1446.909915
1.350473,25,1447.683532
1.291908,26,1448.561782
-1.692159,14,1448.963055
-0.130702,19,1449.498868
0.20582,20,1450.081226
-0.544919,18,1450.609711
1.308986,26,1451.325124
-0.789893,17,1451.777378
-1.755867,14,1452.136478
-1.839004,14,1452.551325
-2.192037,13,1452.932951
1.941799,31,1453.791493
-0.322178,18,1454.322274
-0.043323,19,1454.873368
-0.339249,18,1455.418301
0.167789,20,1455.986156
0.046877,19,1456.504579
1.189709,26,1457.428993
1.374845,28,1458.270417
-0.125859,19,1458.812218
0.5922,22,1459.427118
-1.147324,16,1459.876774
-2.258789,13,1460.244417
-0.624925,17,1460.740607
0.450209,23,1461.395627
0.829579,23,1462.037015
-0.636527,17,1462.547762
-0.032668,19,1463.101891
-0.602998,17,1463.60006
-0.469809,18,1464.115005
-1.064194,16,1464.596223
-0.001185,20,1465.15957
0.523031,22,1465.782412
2.135127,29,1466.742885
-0.502583,17,1467.331376
-0.137827,19,1467.886522
0.862656,22,1468.49742
-1.267983,15,1468.926466
0.628098,22,1469.552956
1.18892,26,1470.265717
0.55867,22,1470.882056
-0.548367,17,1471.367303
2.057929,33,1472.32679
-0.46372,18,1472.833221
1.007895,25,1473.561203
-0.888287,16,1474.030192
-0.149386,19,1474.58354
-0.891329,17,1475.081809
0.87842,23,1475.898356
-0.588565,17,1476.384466
-0.675919,17,1476.927749
0.34126,21,1477.568581
1.276494,26,1478.307388
-0.031462,19,1478.859505
0.646208,22,1479.494214
0.56377,22,1480.122981
1.118295,26,1480.914695
0.746048,22,1481.557218
0.234062,20,1482.133891
2.178339,34,1483.108167
0.486324,22,1483.753643
0.700497,23,1484.475879
-1.020779,16,1485.015942
-0.455189,18,1485.551546
0.371876,21,1486.163535
0.784366,23,1486.926958
-1.158845,16,1487.409834
-1.237861,15,1487.865674
1.360595,27,1488.64679
0.599374,21,1489.253112
0.194798,20,1489.844511
-0.181283,19,1490.379131
-1.280345,15,1490.813205
-0.073838,19,1491.360222
1.531435,27,1492.177193
0.718098,23,1492.869049
1.408336,27,1493.761857
1.823142,30,1494.691645
0.884466,25,1495.437545
0.658909,21,1496.083025
0.072748,19,1496.756436
0.178934,20,1497.358377
1.338896,28,1498.2122
-0.214876,19,1498.794784
-0.108424,19,1499.330236
-1.058294,16,1499.810397
-0.077026,19,1500.365189
-0.549063,18,1500.906166
-0.15381,19,1501.467913
-0.092078,19,1502.031157
0.667439,22,1502.763175
-0.36755,17,1503.28319
0.845087,24,1513.064375
0.563371,22,1513.66602
0.028946,20,1514.204691
-1.472757,15,1514.606593
0.913153,25,1515.270386
1.159347,25,1515.940901
-0.661677,18,1516.552836
-0.390126,17,1517.011555
0.598821,23,1517.630301
0.010933,19,1518.099899
-0.493107,18,1518.567435
0.18855,20,1519.131427
-1.08623,16,1519.576584
-0.703452,17,1520.181586
-0.493359,17,1520.700523
-1.551768,15,1521.130729
0.556639,22,1521.774343
-0.80086,17,1522.260489
-1.866466,14,1522.654134
-0.887608,17,1523.138695
0.128854,20,1523.720109
0.409745,21,1524.327054
0.925974,24,1524.989897
-1.85818,14,1525.382181
1.327642,27,1526.163717
0.170429,20,1526.82309
-0.448207,18,1527.327663
-1.431807,15,1527.777087
0.317638,21,1528.379772
-0.127879,19,1528.933393
0.68229,23,1529.724684
0.828533,23,1530.384741
-0.63777,18,1530.911393
-1.78069,14,1531.326223
0.809862,24,1532.035548
0.063212,20,1532.593308
-1.477668,15,1533.038763
0.628763,23,1533.69481
-1.246036,15,1534.123416
-0.147571,19,1534.660599
1.919969,33,1535.6034
1.083298,24,1536.383272
1.972925,31,1537.271325
1.685803,29,1538.119753
-0.483345,17,1538.707004
0.458616,21,1539.322586
-0.046672,20,1539.871799
0.934104,25,1540.575409
0.602908,23,1541.226496
0.388563,22,1541.860559
0.679758,23,1542.506149
-0.557095,18,1543.024734
-0.545731,18,1543.516448
-0.109968,20,1544.068192
-0.982488,16,1544.519233
0.077187,20,1545.094366
0.197276,21,1545.695305
-1.608459,14,1546.188256
0.399309,22,1546.836132
-1.176741,16,1547.320842
-0.793374,17,1547.895283
-0.818566,17,1548.39788
0.341866,20,1548.991583
0.933307,26,1549.742915
-0.756321,17,1550.240775
-1.010207,16,1550.702013
-1.167307,16,1551.1708
-0.452944,18,1551.692496
-0.784796,17,1552.190258
-0.198531,19,1552.772944
0.607524,23,1553.464182
-0.294562,18,1553.984673
1.590615,31,1554.886554
-0.115911,20,1555.480473
0.173933,21,1556.213067
0.652129,22,1556.971839
-0.507238,18,1557.537908
-2.270985,13,1557.935922
-0.384985,19,1558.479895
-0.867562,17,1558.982155
0.534548,22,1559.651218
-0.762143,17,1560.164912
0.803257,22,1560.812539
-0.333721,18,1561.327035
0.234743,21,1561.945566
-0.172189,19,1562.510911
0.615716,23,1563.203314
0.809194,23,1563.883409
-0.229204,19,1564.45222
-0.201831,19,1565.01871
-0.403527,18,1565.635301
-1.497086,15,1566.136487
0.779297,23,1566.929966
0.291254,20,1567.528838
-0.16019,19,1568.095757
-1.39489,15,1568.548313
-1.405693,15,1568.995196
-0.70444,17,1569.494719
-0.021948,19,1570.039899
0.592674,22,1570.700419
0.412034,22,1571.359113
-0.806578,17,1571.849233
0.193654,21,1572.461618
1.274699,28,1582.61387
0.270758,22,1583.358047
-0.428404,19,1583.946319
-0.589512,18,1584.48462
-0.745048,17,1584.986634
1.343559,29,1585.87095
1.060761,24,1586.668062
0.219997,21,1587.308564
0.903245,26,1588.055097
-0.909093,17,1588.553179
0.78274,25,1589.287068
-1.568549,15,1589.734341
-0.643956,18,1590.272168
-1.108523,16,1590.748718
0.540626,22,1591.394993
-1.53617,15,1591.829319
0.193409,21,1592.582717
-0.062519,20,1593.184027
-0.156468,20,1593.759962
-0.491861,18,1594.307106
1.024884,24,1594.992748
0.489377,24,1595.723459
-0.040793,20,1596.400205
-0.574681,18,1596.97421
-1.882055,14,1597.367928
-0.304216,19,1597.935691
0.700975,23,1598.586072
-1.595654,15,1598.980626
0.895824,25,1599.647449
-1.903799,14,1600.018517
-0.671639,18,1600.493261
0.104892,20,1601.062469
0.211502,21,1601.709165
2.44197,35,1602.627127
0.263704,21,1603.183639
0.580101,23,1603.791542
-0.006424,20,1604.305963
1.437842,31,1605.112664
0.113691,21,1605.662366
-0.429612,18,1606.224378
-1.525798,15,1606.63269
-0.476191,18,1607.102942
-1.110417,16,1607.532273
1.011291,25,1608.205885
-1.090962,16,1608.643373
-0.384233,18,1609.147308
0.759013,23,1609.79618
-0.689786,18,1610.395936
0.082585,21,1610.974516
0.116431,20,1611.520219
0.266313,22,1612.12476
-0.785905,17,1612.581253
-1.367611,16,1613.031838
1.074631,26,1613.742173
0.771532,25,1614.4433
1.057671,26,1615.165766
-1.023499,16,1615.602169
-1.249499,16,1616.155706
0.196024,21,1616.795253
-0.09925,20,1617.339918
-0.733747,18,1617.856865
-0.977493,17,1618.335032
1.351825,33,1619.364064
-0.122676,20,1619.965085
-0.070439,20,1620.544445
-0.328145,19,1621.077102
0.339448,21,1621.679302
1.454306,30,1622.522928
0.105569,20,1623.082912
0.342251,21,1623.675964
-0.209881,19,1624.220859
0.071433,21,1624.798313
-0.254052,19,1625.340714
1.89277,31,1626.298541
0.364298,22,1626.923015
1.431135,28,1627.702622
-1.194771,16,1628.15168
-0.127743,20,1628.842254
-1.161769,15,1629.277659
-0.149381,20,1629.838609
-0.176693,19,1630.345948
-1.079443,16,1630.801475
0.026351,20,1631.356743
0.44354,22,1631.974741
1.74049,31,1632.840129
0.319335,22,1633.457817
1.609803,30,1634.295494
0.24491,21,1634.886584
0.426763,22,1635.502609
-0.898912,17,1636.004622
0.839872,26,1636.760557
0.139775,21,1637.337947
0.154576,21,1638.020306
0.228544,22,1638.65521
-1.248603,16,1639.111087
0.011545,20,1639.682809
0.717426,23,1640.344088
-0.508891,18,1640.851993
0.017368,20,1650.682584
0.155257,21,1651.277257
0.311807,21,1651.885858
-0.356404,19,1652.432988
0.748643,23,1653.100013
-1.177738,16,1653.556739
0.17025,21,1654.164187
0.673561,23,1654.80494
0.255284,21,1655.51703
-0.972326,16,1656.09117
-0.926747,17,1656.575405
-0.555575,18,1657.074351
1.027452,26,1657.854692
1.315186,28,1658.633799
2.30533,37,1659.663946
-0.740031,17,1660.140213
-1.506263,15,1660.578666
0.144435,21,1661.153163
0.050311,20,1661.743319
-0.598252,18,1662.245593
0.315479,21,1662.840059
-0.879258,17,1663.340402
-1.416785,15,1663.781572
-1.219124,16,1664.24836
-1.050352,16,1664.822089
0.474892,22,1665.568308
0.019881,20,1666.166893
-1.464708,15,1666.579315
-0.275519,18,1667.090853
0.210344,21,1667.690795
-0.645904,17,1668.181472
-0.374442,19,1668.726687
-0.81928,17,1669.216132
-0.57677,18,1669.732402
1.119457,26,1670.486419
-0.121121,20,1671.061023
0.488506,23,1671.710551
0.57377,23,1672.369814
0.432594,21,1672.971397
-1.502398,15,1673.401099
2.154713,33,1674.480666
0.595096,23,1675.141059
-1.805974,14,1675.553161
0.091928,20,1676.247467
1.265567,25,1676.970626
-1.384539,15,1677.416114
-0.326495,19,1677.960012
0.330124,21,1678.564432
-0.145494,19,1679.091923
-0.190217,19,1679.62356
-0.594084,18,1680.131275
0.466064,20,1680.698259
0.407237,22,1681.308136
0.127943,20,1681.889481
0.77489,23,1682.542939
-0.096897,20,1683.130618
-1.462314,15,1683.621156
-1.001317,16,1684.089373
-0.821151,17,1684.57238
1.28798,28,1685.385347
0.369763,22,1686.06458
-1.068247,16,1686.532421
0.503443,23,1687.174315
-0.286831,19,1687.712001
-0.462493,18,1688.186241
-1.088585,16,1688.609283
1.371555,27,1689.309707
1.209492,27,1690.013486
0.71068,24,1690.638124
1.49438,31,1691.432392
-0.517967,18,1691.922788
-1.561341,15,1692.410757
-0.864467,17,1692.876465
0.430965,22,1693.45405
-0.187499,18,1693.916764
-1.392718,15,1694.355971
-1.107838,16,1694.81322
-0.090111,19,1695.434989
-1.036583,16,1695.861311
-0.714392,17,1696.305209
-1.578025,15,1696.698054
-0.565978,18,1697.184812
2.294422,34,1698.134758
0.810349,25,1698.83991
-0.544915,18,1699.368486
0.798206,25,1700.10205
-0.584057,18,1700.61131
-0.802148,17,1701.192694
0.073922,20,1701.781846
0.514514,22,1702.407486
-0.547495,18,1702.924978
-0.203356,19,1703.458532
0.103911,20,1704.025219
2.159014,38,1705.210806
0.133658,21,1705.815258
-0.332876,18,1706.333367
-1.057379,16,1706.789777
0.575966,23,1707.441527
0.699855,23,1708.078785
-0.284436,19,1708.627163
-0.296755,19,1709.144366
-0.296654,19,1719.019227
0.835236,24,1719.721407
-0.025924,20,1720.290366
1.100611,29,1721.118081
-0.329464,19,1721.658395
-0.444879,19,1722.19206
0.308819,21,1722.79376
0.775929,24,1723.483244
-0.029595,20,1724.057481
-0.022819,19,1724.669114
-0.114295,19,1725.207563
-1.132054,16,1725.665635
0.402706,21,1726.260478
-0.717186,17,1726.748652
-1.657962,14,1727.147061
-0.896502,17,1727.648529
0.816629,25,1728.471804
-0.803382,17,1728.964317
-1.980366,14,1729.360077
-0.362023,18,1729.889871
0.675904,24,1730.570404
-0.875294,17,1731.054884
1.059476,25,1731.762618
-0.06873,19,1732.306533
0.422441,22,1732.918641
-0.861937,17,1733.393499
0.612733,22,1734.115663
0.706418,24,1734.813938
-0.644891,17,1735.303005
0.73545,23,1735.962092
1.209772,26,1736.698051
-1.848151,14,1737.102535
-0.165331,20,1737.770459
0.345185,22,1738.399035
0.590257,22,1739.014129
0.655666,23,1739.67854
-0.065092,20,1740.272171
-2.19685,13,1740.650707
1.067957,26,1741.398235
0.057075,21,1742.030242
0.036665,20,1742.602903
-1.273668,16,1743.068247
-0.069468,19,1743.6128
-0.451656,18,1744.243762
-0.063751,20,1744.848076
-0.768504,17,1745.319918
-0.289787,19,1745.890647
0.628529,23,1746.605573
-0.237468,20,1747.219839
0.535807,24,1747.935869
0.056076,20,1748.50105
0.209087,21,1749.094916
0.94331,25,1749.801522
1.217217,28,1750.608087
0.519776,21,1751.209385
0.450973,22,1751.825617
0.053221,20,1752.414516
0.917375,24,1753.114933
0.887588,26,1753.899643
-0.467871,18,1754.498583
0.871332,25,1755.229765
-0.821241,17,1755.768557
0.603575,23,1756.490649
0.487336,22,1757.123588
-0.226725,19,1757.649209
0.959263,25,1758.342308
0.263085,21,1758.96877
-0.871459,17,1759.473241
-0.191168,19,1760.029986
-1.401005,15,1760.44636
-1.5105,15,1760.869032
-0.481703,18,1761.37298
2.854263,51,1762.808389
-34.713594,200,1768.714276
-0.274463,19,1769.258836
0.006374,20,1769.844094
0.4224,22,1770.475432
0.605091,23,1771.13367
-0.79954,17,1771.637995
0.37079,20,1772.221358
0.863969,27,1772.991852
-0.597515,18,1773.517748
0.463416,23,1774.317818
0.777723,24,1775.028155
1.103084,25,1775.755356
0.162159,21,1776.335999
1.116406,28,1777.07208
0.227647,20,1777.606705
0.266657,22,1778.177521
0.445492,23,1787.793125
1.539703,31,1788.671471
0.557238,23,1789.317445
-0.315977,19,1789.847344
0.547261,24,1790.516476
0.202986,21,1791.094945
0.978666,26,1791.948457
1.055054,25,1792.682827
0.286413,22,1793.304298
1.705497,35,1794.412165
1.769805,36,1795.463086
1.346504,33,1796.377424
0.006687,20,1796.914428
-1.882862,14,1797.290726
0.682006,24,1797.981131
0.111295,21,1798.56021
1.037136,26,1799.281543
-0.754691,17,1799.775744
1.320548,30,1800.806732
0.470256,23,1801.514885
-1.493961,15,1801.950905
-0.853953,17,1802.434661
-0.158909,19,1802.981762
-0.472981,18,1803.558582
-30.345172,200,1809.433463
0.701923,25,1810.305848
0.450287,23,1810.986717
0.776389,24,1811.706463
-0.463203,19,1812.272666
0.653187,25,1813.008074
0.639484,23,1813.751713
0.558393,23,1814.466315
-0.908096,17,1814.9562
0.730706,24,1815.686017
-0.10373,19,1816.234241
-0.792809,17,1816.737075
-0.129676,20,1817.324943
-0.965683,17,1817.831476
-0.632287,18,1818.362472
-0.499905,18,1818.955702
1.047631,25,1819.713633
0.448302,22,1820.364681
0.187768,21,1820.983144
0.646863,24,1821.688872
-1.179972,16,1822.155825
0.405277,22,1822.798775
-1.468087,15,1823.224669
-0.941263,17,1823.72722
0.974486,26,1824.578264
1.303749,29,1825.413046
-0.195818,19,1825.968367
