#{"t_start": 1773424355.5590165, "env_id": "continuous-highway-v0"}
r,l,t
-0.277687,18,1139.540702
-0.380467,17,1140.035828
-1.744667,14,1140.44541
-0.944562,16,1140.923619
-0.129616,18,1141.433087
-0.598146,17,1141.964872
1.271334,26,1142.773292
-0.343941,18,1143.297641
-1.121732,15,1143.716918
-0.63091,17,1144.164174
1.269335,25,1144.991316
-0.142731,19,1145.511937
0.3448,21,1146.079127
0.220616,19,1146.574889
-0.053196,19,1147.082177
0.315241,20,1147.603544
0.075364,19,1148.11096
-1.107861,16,1148.535799
1.249413,24,1149.155386
-0.726457,17,1149.616699
-0.256935,19,1150.124719
0.777355,22,1150.732187
-1.521185,15,1151.25175
0.155667,20,1151.791872
-0.544035,18,1152.267726
0.339922,20,1152.790358
1.022233,23,1153.446564
0.714274,24,1154.204522
1.939361,28,1155.059337
0.93292,25,1155.777075
-0.509433,18,1156.305006
0.096201,19,1156.878181
-1.012306,16,1157.329578
0.090223,20,1157.912209
0.241428,20,1158.482711
-0.835767,16,1158.928431
-0.336684,18,1159.447891
0.042244,20,1160.070201
0.287807,19,1160.639422
1.467706,26,1161.36889
0.041493,19,1161.910681
0.945451,22,1171.99177
-0.751215,17,1172.467562
0.369065,20,1173.037888
0.782396,22,1173.780596
-1.043783,16,1174.23071
0.18213,20,1174.809547
-1.36689,15,1175.230125
-0.668529,17,1175.733675
-0.374877,18,1176.250533
0.777365,23,1176.884206
-0.509716,17,1177.368976
0.371029,20,1178.071427
-1.092851,16,1178.546961
1.367041,26,1179.273355
0.969006,23,1179.921856
-0.298956,18,1180.422568
-0.766062,17,1180.916451
-1.007699,16,1181.370682
-1.390715,15,1181.790366
-0.508976,17,1182.272681
0.875765,23,1182.99179
-0.007274,19,1183.585612
0.647771,20,1184.163311
-0.203664,19,1184.7198
-0.418275,17,1185.208659
-0.167812,18,1185.715085
-0.04584,19,1186.259927
-0.701215,17,1186.735362
1.207249,23,1187.530393
-1.236352,15,1187.964565
1.014887,24,1188.650795
0.072752,20,1189.214849
0.172619,21,1189.812856
-0.595376,17,1190.281467
0.474456,21,1190.852142
-1.226107,15,1191.278693
-1.472577,15,1191.700245
-0.997502,16,1192.143964
-1.28568,15,1192.60056
-0.593203,17,1193.128835
-1.737747,14,1193.532825
0.604261,21,1194.126975
0.957323,24,1194.795675
-1.084753,16,1195.257288
-1.863321,14,1195.637279
-0.065129,20,1196.303037
-1.055992,16,1196.791303
-0.013747,19,1197.308637
0.135707,20,1197.871948
1.231024,26,1198.615464
-0.466125,18,1199.122283
-0.299005,18,1199.636562
-0.623136,17,1200.108963
-0.038292,19,1200.624472
0.066065,19,1201.164969
0.118022,19,1201.707514
-0.901727,16,1202.14239
-1.836728,14,1202.579752
-0.414476,18,1203.0848
-0.39604,17,1203.556278
-1.187111,15,1203.960055
-0.076079,19,1204.465515
-0.761388,17,1204.927967
-0.137589,19,1205.573829
-0.585808,18,1206.08021
-1.043864,16,1206.56045
-0.431113,18,1207.085008
0.283932,21,1207.688673
0.977902,24,1208.374599
0.214508,20,1208.944098
-0.738774,17,1209.43428
0.688609,22,1210.060671
-0.133078,19,1210.607002
0.184116,20,1211.171618
-0.263813,19,1211.713546
-0.726522,17,1212.152253
-0.90598,16,1212.680616
0.124834,20,1213.332567
-0.327922,18,1213.827408
-1.011529,16,1214.266857
1.033961,23,1215.001296
1.340384,26,1215.723046
0.926288,23,1216.356006
0.689836,22,1216.964768
-0.413537,18,1217.478399
-2.134042,13,1217.839057
0.413123,21,1218.421108
0.835093,22,1219.036479
-0.744747,17,1219.497329
-1.053475,16,1219.942972
-1.905996,14,1220.350893
-0.062339,19,1220.856771
-1.338856,15,1221.272789
1.436123,22,1221.872382
0.401859,21,1222.500614
0.320515,20,1223.102685
0.623494,22,1223.848821
-0.451167,18,1224.380362
0.991956,23,1225.018378
-0.226546,19,1225.535176
0.89213,21,1226.112246
0.921313,23,1226.733113
-0.846153,16,1227.199562
-1.047836,16,1227.649001
0.414005,19,1228.171812
1.005782,23,1228.810855
-0.293091,18,1229.321074
0.831366,22,1229.927584
1.209726,25,1230.633216
-0.235093,18,1240.346509
-0.096395,18,1240.824648
-0.247982,18,1241.40931
-0.496915,17,1241.900501
-0.64878,17,1242.461925
-1.182716,16,1242.896241
0.451368,21,1243.435169
0.859173,24,1244.069237
-0.542588,17,1244.505437
-0.298926,18,1244.983552
-0.276414,18,1245.460786
-0.480019,18,1245.931742
-0.891433,16,1246.356476
-0.95459,16,1246.786909
0.470431,21,1247.368019
0.146425,19,1247.89298
1.244914,24,1248.568987
0.12555,20,1249.096893
0.026046,19,1249.637901
1.382678,27,1250.533333
0.919514,24,1251.280836
2.180228,31,1252.25537
-0.643853,17,1252.737894
0.278474,20,1253.282293
1.0526,27,1254.032573
0.342172,21,1254.623158
0.323808,20,1255.187281
-1.384135,15,1255.613766
-0.471003,18,1256.131691
-0.714106,17,1256.608001
0.018717,19,1257.133738
1.152335,24,1257.812199
-0.885871,16,1258.275684
0.025607,19,1258.825938
0.8218,24,1259.610653
-0.057051,19,1260.164178
-0.103202,19,1260.71069
0.630071,22,1261.332886
0.103529,19,1261.933294
-0.962284,16,1262.427085
-0.202671,18,1262.906445
0.064501,19,1263.421126
-0.965504,16,1263.879238
-1.48121,15,1264.287632
0.169403,20,1264.864613
1.291664,25,1265.560669
-1.177618,15,1265.981674
0.942085,25,1266.683751
0.878449,23,1267.313385
0.856697,24,1267.985895
-0.400409,18,1268.543553
-0.907237,16,1269.068296
-0.728226,17,1269.537704
0.426416,19,1270.074982
1.854607,30,1270.898415
-1.856454,14,1271.288853
0.185265,19,1271.906227
0.623209,21,1272.499328
0.989711,22,1273.112994
-1.49998,15,1273.527152
0.466472,21,1274.113488
0.089686,20,1274.649883
0.961301,24,1275.294338
0.692693,22,1275.912878
0.144821,20,1276.468405
-0.933263,16,1276.911069
-0.909802,16,1277.373228
-41.843358,200,1283.078889
-0.279664,19,1283.603217
-0.7755,16,1284.05081
-0.442715,17,1284.533995
-0.481027,18,1285.051091
-0.130755,19,1285.590888
0.258761,20,1286.155703
1.202668,25,1286.968254
1.211718,27,1287.696012
0.87026,23,1288.303673
1.609576,28,1289.049777
0.221695,20,1289.607323
-0.668246,17,1290.084562
-0.273845,19,1290.613189
-0.311419,18,1291.083212
-0.610725,17,1291.606179
0.396465,21,1292.241661
-0.192276,18,1292.733251
-0.645273,17,1293.198269
-1.026253,16,1293.63763
-1.752727,14,1294.021998
1.45691,28,1294.791796
-0.014835,19,1295.37635
-1.177755,16,1295.94816
-0.195999,19,1296.481413
-0.11862,19,1297.005357
1.553533,28,1297.765573
1.052436,24,1307.439275
-0.065272,19,1307.958486
0.198955,20,1308.513185
1.345917,29,1309.308708
-0.940806,16,1309.763366
-0.767973,17,1310.25388
-0.897574,16,1310.702281
-0.64256,17,1311.258137
0.563065,21,1311.857572
-0.653887,17,1312.352688
0.480047,21,1312.924958
-0.656545,17,1313.519691
-0.432052,17,1314.005281
0.13276,20,1314.584711
-0.59075,17,1315.075422
-1.732117,14,1315.484626
0.449838,22,1316.081487
-0.589768,18,1316.579724
-0.005302,18,1317.088447
0.05825,20,1317.641048
-0.422634,18,1318.14999
-41.330385,200,1323.928668
-0.237822,18,1324.43715
-1.40351,15,1324.867954
0.931807,24,1325.546442
0.441244,21,1326.156303
-0.883609,17,1326.629943
-0.324974,17,1327.120689
0.044819,19,1327.659259
-0.345534,18,1328.175175
1.753346,27,1328.967139
-1.395241,15,1329.397514
0.956032,24,1330.083514
-0.492475,17,1330.635753
-0.986304,16,1331.068101
1.99396,31,1332.046078
0.393339,20,1332.569113
-0.00133,19,1333.075449
-0.501789,17,1333.510917
-0.62253,17,1333.946309
0.563441,21,1334.50823
-0.946391,16,1334.937539
-0.413459,18,1335.405033
0.652746,22,1335.975304
0.565492,21,1336.528574
-0.169484,18,1336.972138
0.882175,23,1337.579565
-0.199315,19,1338.078978
-0.128265,19,1338.561781
-1.340387,15,1338.960327
-1.376514,15,1339.376009
-0.987186,16,1339.83951
1.002081,23,1340.636925
-1.032167,16,1341.088562
0.410479,20,1341.645838
1.030581,24,1342.335808
-1.033079,16,1342.788655
-0.688963,17,1343.279519
0.163938,20,1343.843563
-0.434337,18,1344.340052
-0.971798,16,1344.780436
0.0465,20,1345.301311
-0.718748,17,1345.780267
-0.947655,16,1346.237358
-1.10232,16,1346.699155
-0.42291,17,1347.180554
-2.548835,12,1347.526803
-1.016914,16,1347.970152
-1.337538,15,1348.392375
1.553983,28,1349.281883
1.002234,22,1349.945975
1.976316,31,1350.854648
-1.19759,16,1351.300159
-0.126362,19,1351.813633
0.373585,21,1352.417322
1.930871,30,1353.234926
-0.412483,18,1353.715417
-0.598549,17,1354.195953
0.750661,21,1354.795171
-0.853908,16,1355.242671
0.251695,20,1355.814973
-0.870614,17,1356.287552
0.133964,20,1356.842155
-1.136133,16,1357.276062
1.659834,29,1358.145741
-0.401985,18,1358.764169
-1.103948,15,1359.197162
-0.753795,17,1359.704824
0.840807,23,1360.436482
-1.171988,15,1360.868457
-0.324404,18,1361.366264
2.132161,35,1362.3676
-35.940753,200,1377.082579
0.96583,23,1377.731251
0.461307,21,1378.315142
-0.199616,19,1378.855581
0.261184,20,1379.521307
-0.733249,17,1379.999587
-1.453855,15,1380.438979
0.699944,22,1381.056835
-1.007079,16,1381.512238
-0.344104,18,1382.024993
0.671454,23,1382.683471
-1.402136,15,1383.114125
-0.390171,18,1383.62568
-1.273593,15,1384.053946
1.045297,24,1384.723567
-0.165597,18,1385.3509
-1.387737,15,1385.785484
-1.433379,15,1386.206198
-0.363757,17,1386.674004
-0.783109,16,1387.118577
0.448564,21,1387.726112
0.448501,21,1388.306726
2.882267,36,1389.405082
0.013389,20,1389.999357
2.299512,31,1390.869647
0.706602,22,1391.504924
0.622633,22,1392.112519
0.381578,21,1392.69193
-0.429453,18,1393.207069
0.244693,20,1393.793337
-0.397896,17,1394.393356
-1.986873,13,1394.782114
0.313095,21,1395.379598
0.322056,22,1395.994617
0.1795,20,1396.549791
-0.522787,18,1397.090066
-0.061671,19,1397.622018
-0.390772,18,1398.133944
-1.286478,15,1398.588891
-0.031009,20,1399.252103
-0.49105,18,1399.756654
-0.610195,17,1400.246871
0.817417,23,1400.907816
-0.736052,17,1401.389027
1.267517,25,1402.086975
-1.10276,16,1402.535159
-0.461782,18,1403.124359
-0.257576,19,1403.688324
-0.482176,17,1404.165395
-1.335425,15,1404.578554
-0.321604,18,1405.087639
-0.082834,20,1405.654564
-0.630247,18,1406.191415
0.643093,22,1406.83948
-1.029794,16,1407.29989
-0.299678,18,1407.809596
0.548456,22,1408.498326
0.578862,21,1409.146838
-0.350026,18,1409.67321
0.279698,20,1410.242737
-0.352487,18,1410.751135
-0.201401,18,1411.249182
1.108702,23,1411.942375
-1.667479,14,1412.422009
-1.505824,14,1412.8398
0.75387,24,1413.548965
0.12952,20,1414.129355
0.70809,23,1414.816677
-0.003555,20,1415.407563
-0.95972,17,1415.917959
-0.595764,18,1416.447295
0.453713,21,1417.065279
0.002939,19,1417.619677
-0.25505,18,1418.193043
0.447011,20,1418.870818
-0.996862,16,1419.344973
-0.763304,17,1419.840023
-0.7256,17,1420.319853
0.235468,21,1420.904502
0.325859,20,1421.553118
-1.74554,14,1421.93231
-1.561361,15,1422.323672
1.310301,26,1423.017825
1.016578,24,1423.632056
-0.672059,17,1424.077645
-0.979238,16,1424.500276
0.939663,23,1425.111399
-1.579253,15,1425.537695
-0.584723,17,1425.972849
0.433959,20,1426.481602
3.545285,41,1427.554329
-0.399661,18,1428.092691
-1.492814,15,1428.539289
1.300361,27,1429.246824
0.87804,23,1430.006965
1.129947,25,1430.716944
0.691065,22,1431.341815
0.607255,22,1431.961097
-0.380598,18,1432.484291
0.792358,22,1433.107259
-0.374437,18,1442.653196
-0.754164,17,1443.143408
0.717316,22,1443.772054
0.220203,20,1444.361977
1.359722,26,1445.099523
0.537271,22,1445.730805
-1.143778,15,1446.164504
-1.393822,15,1446.59624
1.363403,26,1447.33942
0.388074,21,1448.119404
0.103697,20,1448.697771
-0.153611,19,1449.25135
0.008673,20,1449.81967
-0.46397,18,1450.3446
-0.234436,18,1450.865741
0.787541,23,1451.496824
-0.140062,19,1451.987875
-1.734724,14,1452.37735
-1.189022,16,1452.838284
2.813367,42,1454.028837
0.837127,23,1454.687215
-0.00955,19,1455.253117
-0.646049,17,1455.751599
0.710237,22,1456.369534
-0.542242,18,1456.953607
-1.499697,15,1457.504251
-0.379798,18,1458.038317
-0.430683,18,1458.564775
-0.801112,16,1459.01133
-1.049666,16,1459.461622
0.029458,19,1459.998843
-0.266934,18,1460.510881
1.705702,28,1461.305862
-0.806349,17,1461.778903
0.615557,22,1462.410331
-1.257527,15,1462.862607
0.399393,21,1463.4723
0.240864,21,1464.080775
-0.918488,16,1464.563089
0.739705,23,1465.219206
-0.372985,18,1465.722792
-1.307079,15,1466.237373
0.811628,23,1466.966731
-0.546507,18,1467.558497
0.078747,20,1468.127528
0.283641,20,1468.690211
0.205746,21,1469.298926
0.249246,20,1469.860074
-0.745486,17,1470.332614
-0.251586,18,1470.814812
-0.266355,19,1471.366862
1.149071,25,1472.097347
-0.963657,16,1472.555143
-0.105027,19,1473.091004
-0.627839,17,1473.594868
1.581842,27,1474.366982
-0.915048,16,1474.835257
1.085833,25,1475.701286
0.671419,23,1476.383863
-0.813124,17,1476.931153
0.107787,20,1477.534824
0.313523,20,1478.119358
-0.00665,19,1478.655714
1.044283,25,1479.37427
0.746248,24,1480.062672
-0.552143,17,1480.597227
-0.402749,18,1481.119158
0.792654,24,1481.808158
1.195621,26,1482.567388
0.913803,25,1483.285115
-0.417773,18,1483.813498
0.633325,23,1484.548464
0.289414,20,1485.192368
-0.782,16,1485.678642
0.124519,20,1486.255669
1.919033,28,1487.171205
-0.227146,19,1487.733392
0.998791,24,1488.434927
-0.613361,17,1488.939269
-0.163413,19,1489.481331
2.100284,31,1490.378444
0.306388,21,1490.983183
-0.799059,17,1491.478112
0.274628,21,1492.115478
0.068018,20,1492.712509
0.271189,20,1493.315209
1.725326,28,1494.253319
1.260428,24,1494.985543
-0.645426,17,1495.497615
-0.669331,18,1496.048016
0.804281,24,1496.887711
-0.239649,18,1497.426655
0.223661,20,1498.028124
0.851848,23,1498.72614
-0.131972,19,1499.274644
-0.618157,17,1499.775321
-0.813515,17,1500.274799
1.24649,26,1501.044297
-1.22478,15,1501.504756
1.267762,26,1502.253459
0.060227,20,1502.945285
0.835318,23,1512.738741
0.572917,21,1513.316754
0.020357,19,1513.823051
-0.781629,17,1514.291331
0.857393,24,1514.925128
0.662747,23,1515.52807
0.473315,22,1516.218623
-0.568387,18,1516.751765
-0.01456,20,1517.28509
-0.70391,17,1517.732017
-0.797471,17,1518.162429
-0.800799,17,1518.598553
0.042836,20,1519.164834
-0.102431,19,1519.694616
1.418503,27,1520.606333
0.072261,20,1521.19018
-1.875871,14,1521.603383
0.537343,22,1522.226873
0.031948,20,1522.791582
1.790674,31,1523.686187
-0.400104,18,1524.200237
0.730092,23,1524.846301
-1.479333,15,1525.270359
0.048436,20,1525.827442
-0.611706,17,1526.415173
-0.882374,17,1526.909276
1.366483,28,1527.718649
-0.216078,19,1528.252473
-1.107638,16,1528.721215
-0.524751,18,1529.353156
0.562498,23,1530.037214
1.598487,26,1530.792649
-0.196365,19,1531.360914
-0.014165,20,1531.940519
-0.72006,17,1532.432626
-0.992456,16,1532.889011
-0.862373,17,1533.369096
-0.676848,17,1533.859306
0.931302,23,1534.514021
0.51385,22,1535.146096
-0.496883,18,1535.670319
-0.763648,17,1536.207072
1.089166,27,1537.012213
1.535706,29,1537.838121
1.370717,26,1538.706665
-0.98056,16,1539.167153
1.055847,25,1539.870937
-1.394913,15,1540.294546
-0.631349,17,1540.78471
-0.090802,20,1541.35297
0.672824,23,1541.996916
-1.593311,15,1542.421772
-1.397622,15,1542.845775
0.766978,24,1543.516074
-0.033657,20,1544.068001
0.230353,21,1544.661883
0.332696,21,1545.263729
0.711656,22,1545.950436
-1.142324,16,1546.462448
-1.164618,16,1546.924269
-1.701675,14,1547.361639
0.621807,24,1548.130506
1.067473,26,1548.906308
-1.565215,15,1549.333803
-0.514751,17,1549.833386
1.126778,25,1550.562119
0.50575,21,1551.169914
0.09925,20,1551.764969
0.144708,20,1552.34637
1.617367,29,1553.206726
0.060879,20,1553.790932
0.089944,20,1554.367539
-0.188324,19,1554.946823
-0.685535,17,1555.445622
-1.020907,16,1556.020017
1.418543,28,1556.972228
-0.731778,17,1557.504492
2.520517,35,1558.542416
0.240597,21,1559.170918
1.375143,27,1559.975989
0.255916,20,1560.558239
-0.212663,19,1561.123297
0.161996,20,1561.71031
-0.174727,19,1562.266031
1.352994,27,1563.0772
-0.478863,18,1563.611298
1.223991,25,1564.357533
-1.152173,16,1564.843683
-0.089321,19,1565.436966
2.082416,37,1566.72804
-0.666341,17,1567.270315
-1.14056,16,1567.73562
0.808813,24,1568.450603
1.370421,25,1569.195855
0.280651,21,1569.814559
0.607487,23,1570.485616
-1.074649,16,1570.978885
1.438861,28,1571.789176
0.984296,24,1572.495968
-0.407102,19,1582.370098
-0.047491,20,1582.993779
-0.160427,19,1583.640463
0.339396,21,1584.282496
0.840926,25,1585.021878
0.656821,23,1585.713425
-1.389868,15,1586.224062
0.133284,21,1586.886518
-0.774656,17,1587.398124
-0.758829,17,1587.884214
0.842458,24,1588.587193
-0.597301,18,1589.112647
1.614493,27,1589.917087
0.137963,21,1590.548098
-0.900695,17,1591.034076
-0.546925,18,1591.565519
0.225282,22,1592.319464
0.099798,21,1592.984249
0.329438,22,1593.60323
-1.166583,16,1594.093599
-1.509059,15,1594.536633
-0.867813,17,1595.026381
-0.298395,19,1595.593493
0.567094,23,1596.361714
-1.66608,14,1596.796416
0.418218,22,1597.458008
0.284443,21,1598.094733
-0.286517,19,1598.616944
-0.156633,19,1599.104942
-0.636111,17,1599.567508
-0.835781,17,1600.021779
-0.759346,17,1600.461535
-0.511552,18,1600.958761
0.151295,21,1601.625576
-1.228763,16,1602.048079
-1.468258,15,1602.447219
1.730566,30,1603.237906
-1.063278,16,1603.650196
0.769632,24,1604.274066
0.513951,23,1604.874222
0.803917,24,1605.489121
0.055349,20,1606.068921
-0.332243,19,1606.632627
-0.482683,18,1607.102781
-0.117876,19,1607.617121
0.057918,20,1608.141984
-0.794121,17,1608.611823
-0.856389,17,1609.087738
-0.441568,18,1609.57382
1.637086,31,1610.560855
-0.063796,20,1611.1169
0.153127,21,1611.67293
0.069247,20,1612.23509
0.395441,23,1612.869572
-0.573719,17,1613.341968
0.599936,23,1613.957556
0.163201,21,1614.562314
-0.360621,19,1615.073431
-0.295966,19,1615.602324
-1.960278,14,1616.06739
-0.349152,19,1616.679288
0.158408,20,1617.226742
0.53157,23,1617.88965
0.49942,23,1618.527043
0.038065,20,1619.152842
-0.119967,18,1619.730136
-1.604532,15,1620.161262
-0.358407,18,1620.684149
0.347171,21,1621.272653
0.599223,24,1621.954536
-2.157418,13,1622.319328
-1.239828,16,1622.777824
0.503154,22,1623.396767
0.004276,19,1623.937318
0.464664,22,1624.545005
0.073742,20,1625.102864
0.5996,23,1625.763812
-0.172985,19,1626.382737
-1.2309,16,1626.838385
-0.265473,19,1627.36915
0.328418,22,1627.990467
-0.333966,19,1628.642556
0.304758,21,1629.243806
-1.223729,16,1629.689505
0.186982,20,1630.235137
-0.342294,19,1630.767184
1.384643,28,1631.545199
0.511878,23,1632.192732
0.184285,22,1632.808099
0.483247,23,1633.457458
-0.529666,18,1633.955436
-0.797537,17,1634.441271
0.812077,25,1635.141914
-1.26915,16,1635.596332
0.545605,23,1636.305995
-0.655833,18,1636.793747
-1.08886,16,1637.228528
0.556658,23,1637.945814
0.291309,22,1638.595775
1.744523,31,1639.487471
1.445274,28,1640.276451
0.592514,23,1640.936321
0.585149,23,1650.844936
0.258766,21,1651.455033
0.582504,23,1652.1077
0.787718,23,1652.785056
-1.011699,17,1653.26927
-1.529826,15,1653.699854
0.197395,21,1654.299787
0.050071,21,1654.888823
0.011021,20,1655.602628
0.711503,23,1656.34967
0.238546,21,1656.930633
1.344071,26,1657.708625
-2.339343,13,1658.066265
-1.105809,16,1658.523265
0.853055,24,1659.198551
0.442015,22,1659.806391
0.574467,24,1660.494889
-0.223367,19,1661.017083
-1.132002,16,1661.495822
-0.937749,16,1661.947179
-0.109238,19,1662.491082
0.131963,20,1663.058816
0.302513,21,1663.660942
0.205689,20,1664.248162
-0.834246,17,1664.858701
-0.571237,18,1665.444212
0.57833,23,1666.166417
-0.872952,17,1666.639244
0.796552,23,1667.288083
2.560643,39,1668.405591
-0.004948,20,1668.984862
0.161713,21,1669.585609
-0.458513,18,1670.117511
0.603444,24,1670.79537
-0.702412,17,1671.281896
-0.059751,19,1671.830336
-1.842983,14,1672.223692
-0.883046,16,1672.680142
-0.061313,19,1673.219737
-0.707804,17,1673.734315
0.506426,23,1674.516477
-0.340172,19,1675.055822
-0.159287,19,1675.615328
0.794802,25,1676.456898
3.503114,56,1678.078955
-1.425574,15,1678.496678
0.848772,24,1679.184536
-1.160278,16,1679.623211
-1.080796,16,1680.063916
-0.415799,18,1680.580016
-0.862501,17,1681.053258
-0.392,18,1681.574935
0.352761,22,1682.195395
1.13262,28,1682.991977
-0.084971,20,1683.656704
0.094786,20,1684.232499
0.024727,20,1684.799814
-0.19277,19,1685.344799
-1.204497,16,1685.871635
0.190825,20,1686.448001
0.069024,20,1687.005558
-0.370716,18,1687.501948
0.094586,20,1688.052309
1.233564,25,1688.717656
1.06712,28,1689.450648
0.054834,21,1689.981825
0.791884,24,1690.606519
0.472542,22,1691.175809
-0.756142,17,1691.610797
0.746562,24,1692.351058
0.094401,20,1692.907372
-0.599994,18,1693.376214
-0.632191,18,1693.833035
1.18087,25,1694.549695
0.240118,21,1695.172002
1.168109,27,1695.969822
0.346877,22,1696.54939
-0.812685,17,1696.98442
-0.83622,17,1697.456943
0.098063,20,1698.016094
-0.009713,20,1698.59401
-1.906528,14,1698.984296
-0.361063,18,1699.513205
-0.214183,19,1700.067892
0.10184,20,1700.644768
0.728667,22,1701.389249
0.238003,21,1701.9768
0.651366,24,1702.661545
0.792071,23,1703.323116
1.646512,32,1704.244807
-0.724783,17,1704.740169
0.73777,23,1705.480403
2.128999,32,1706.392339
0.301857,21,1706.984241
-0.113836,20,1707.552324
-0.193752,19,1708.082607
0.831293,24,1708.761506
-1.165718,16,1709.203402
-0.805104,17,1719.019687
-1.491998,15,1719.464873
-1.79158,14,1719.867774
0.872283,26,1720.603023
-1.073759,16,1721.058972
-0.000591,20,1721.624543
0.466742,22,1722.259559
0.54973,22,1722.878209
-0.464359,18,1723.392124
-0.246816,19,1723.93369
0.558385,22,1724.635254
0.58647,23,1725.291736
-1.097954,16,1725.74994
1.554435,29,1726.564263
2.022256,35,1727.587648
-0.781784,17,1728.16608
1.328653,27,1728.963987
-0.251216,19,1729.505465
0.891855,24,1730.202909
0.266212,21,1730.791112
0.411374,22,1731.420345
-0.815211,17,1731.906746
1.802084,33,1732.830681
-1.077076,16,1733.274992
-0.091297,20,1733.907931
-1.916155,14,1734.341936
-0.089849,20,1734.935519
-1.396069,15,1735.362338
-0.355124,18,1735.867281
-1.490918,15,1736.295468
0.896096,26,1737.036103
-1.873465,14,1737.528669
0.352007,22,1738.166772
2.249643,34,1739.138899
-1.780301,14,1739.526387
-0.575234,18,1740.059779
-0.272762,19,1740.616359
-0.534159,18,1741.141819
-0.887724,17,1741.628627
0.043684,21,1742.256886
1.2927,26,1742.998786
-1.727441,14,1743.401152
0.601725,23,1744.176977
1.52618,28,1745.009964
-1.194369,16,1745.479928
-0.521654,18,1746.010755
-0.186285,19,1746.6051
0.098162,20,1747.219152
-0.348121,19,1747.769569
-0.659222,18,1748.295209
-1.223357,16,1748.752199
-0.236502,19,1749.289004
0.562675,22,1749.929746
-0.240233,19,1750.464438
-1.414195,15,1750.893409
-1.140405,16,1751.345519
0.943483,24,1752.030033
-1.58547,15,1752.482461
-0.682177,18,1752.997699
0.897668,25,1753.711625
-0.48516,18,1754.341036
-0.546229,18,1754.883335
1.074333,26,1755.660491
0.588751,23,1756.394932
-0.957382,16,1756.854095
0.356441,21,1757.461479
0.987593,27,1758.197079
-1.848265,14,1758.60533
-0.733489,17,1759.113385
-0.824721,17,1759.624995
0.710657,25,1760.319045
0.517904,23,1760.97975
0.861586,24,1761.64386
0.858516,23,1762.293137
-0.063846,20,1762.868443
-0.305801,19,1763.38584
0.765596,25,1764.195475
-1.473851,15,1764.629914
-0.720573,17,1765.210553
0.512385,23,1765.89379
0.988228,26,1766.644205
-1.198749,16,1767.100283
-0.23756,19,1767.628774
1.249421,29,1768.462029
-1.817716,14,1768.856982
0.527312,24,1769.542489
-0.639055,18,1770.072552
-0.04551,20,1770.65069
-0.515919,18,1771.167633
-0.166325,19,1771.722008
0.035449,20,1772.315538
0.75544,24,1772.992384
-1.792712,14,1773.399215
0.649412,24,1774.223201
1.246993,27,1775.02696
-0.104356,19,1775.583464
-0.889648,17,1776.066921
-35.870228,200,1790.514771
0.348817,22,1791.128112
-1.437373,15,1791.608813
-0.380181,19,1792.230068
1.120166,28,1793.022037
0.875614,25,1793.83017
1.754473,34,1794.844474
1.80168,31,1795.725539
1.179041,30,1796.532538
0.900324,25,1797.209132
3.105391,44,1798.454935
0.5683,24,1799.116853
0.633586,24,1799.80948
-1.114075,16,1800.296637
0.209061,21,1801.077711
1.377822,30,1801.950115
-0.499136,18,1802.468108
-0.915423,17,1802.944379
-0.300827,19,1803.557553
-0.488453,18,1804.136226
-0.369439,19,1804.696355
0.286356,22,1805.327067
-1.224307,16,1805.810496
-0.421724,18,1806.316291
1.760554,34,1807.307355
1.088435,27,1808.088094
0.215944,22,1808.725807
2.767011,52,1810.404907
-1.88589,14,1810.824343
0.479395,23,1811.482421
-0.13461,19,1812.056267
-0.726127,17,1812.576302
-0.229837,19,1813.137867
0.756544,24,1813.936042
1.10644,26,1814.705444
0.729011,25,1815.440611
0.85709,24,1816.144374
1.190722,28,1816.983741
1.461211,29,1817.831138
-1.103799,16,1818.302092
0.64007,24,1819.08794
0.915181,23,1819.782133
1.102585,27,1820.579979
-1.950836,14,1820.983078
-0.433338,19,1821.528517
-0.012927,20,1822.121739
-0.538805,18,1822.645819
-0.877823,17,1823.129632
0.62955,24,1823.890222
0.941633,27,1824.721345
0.634151,24,1825.412176
1.581548,35,1826.439212
-0.483993,18,1826.977372
1.614187,30,1827.871381
-1.060901,16,1828.415047
-0.149273,20,1828.99476
-1.466558,15,1829.444368
-0.137025,20,1830.016557
-0.518754,18,1830.542346
1.015049,26,1831.296111
-1.603334,15,1831.756189
1.513724,29,1832.664108
-0.099617,20,1833.248602
-1.57573,15,1833.707764
0.33701,22,1834.44395
0.469763,23,1835.141214
-1.941027,14,1835.548956
0.574606,25,1836.289706
1.224626,29,1837.230669
-1.203934,16,1837.723987
-0.149199,20,1838.305445
-0.168834,19,1838.854517
-1.857834,14,1839.259793
0.518057,24,1839.978724
-1.553812,15,1840.425416
0.478753,23,1841.133558
-1.832039,14,1841.544401
0.389383,22,1842.201896
0.647458,24,1842.908742
-0.836987,17,1843.417934
0.026584,21,1844.08108
0.072887,20,1844.725386
0.357332,22,1845.386672
1.861056,32,1846.422773
-0.585324,18,1846.975724
0.1543,21,1847.585723
0.852312,25,1848.344883
-0.447755,17,1858.186846
0.043999,20,1858.795403
0.556661,22,1859.442232
-0.24503,19,1859.992136
0.929239,25,1860.726735
0.708782,24,1861.422394
-0.437715,18,1861.927516
-0.578365,18,1862.438401
0.752112,24,1863.108602
1.306848,26,1863.825857
1.013678,28,1864.725797
0.731161,25,1865.376178
