#{"t_start": 1773424355.5584295, "env_id": "continuous-highway-v0"}
r,l,t
0.207837,18,472.230138
0.795123,17,472.713725
-0.545383,15,473.158041
-1.837067,12,473.530821
-0.600787,13,473.903894
0.333454,16,474.363613
-1.113392,13,474.729569
-0.930275,15,475.174145
-2.108093,12,475.518631
0.83473,18,476.15185
-0.438074,15,476.629416
-1.291807,13,477.068084
-0.286816,15,477.48346
-0.968027,14,477.885685
-1.031789,14,487.247362
0.739288,19,487.781715
0.062749,15,488.217442
-1.326625,14,488.611211
-1.227354,14,489.016286
0.481437,19,489.560092
0.247586,16,490.00324
-1.062085,14,490.402495
-1.200401,14,490.798522
-0.54389,16,491.266783
0.285379,19,491.811115
0.686055,18,492.318053
-1.033384,13,492.677998
-1.410222,13,493.054244
0.425497,16,493.515262
0.602376,19,494.16773
0.204867,17,494.681508
-0.701915,15,495.109183
0.712116,19,495.656695
0.010708,17,496.227011
-1.107368,15,496.69813
-1.041936,15,497.173669
-0.199095,16,497.634353
-1.009243,14,498.037423
0.499364,20,498.598655
-1.982568,12,498.93523
-1.401144,14,499.328209
-0.552518,15,499.747911
-0.959304,15,500.176558
-0.350569,15,500.596906
0.276795,18,501.107251
0.036671,18,501.597051
-1.029571,14,502.00801
-1.323222,14,502.400106
-0.914375,15,502.842271
-0.53166,15,503.380172
-1.620947,12,503.729714
-0.155131,16,504.176424
-1.00098,15,504.583854
-1.759231,13,504.943042
0.668743,19,505.496712
-1.155128,13,505.98619
0.492461,17,506.472827
0.88624,19,507.023389
0.895865,18,507.521208
-1.003527,14,507.918989
-0.614818,14,508.325304
-0.290609,16,508.779059
1.388744,21,509.37539
-0.794401,14,509.77194
-0.342934,16,510.22931
0.382515,16,510.693359
0.595202,18,511.195612
-0.081605,16,511.635448
-1.107947,14,512.173476
-0.696818,16,512.658965
-0.132887,17,513.160398
0.822539,17,513.651163
-0.22108,16,514.117291
-1.399196,14,514.508681
-1.467557,14,514.909823
-0.949524,14,515.367074
-1.41983,13,515.767271
-1.846228,12,516.105573
1.457807,20,516.674675
-0.372279,15,517.10975
1.130234,22,517.729177
-0.251934,17,518.232065
-0.341995,15,518.67829
-0.829438,15,519.114026
-0.421737,16,519.603546
-1.58548,14,520.011945
-0.369771,15,520.446394
0.643443,18,520.978798
0.528976,19,521.617662
-0.415428,16,522.105167
-0.217516,16,522.5759
-0.305431,15,523.028817
-0.842931,14,523.448963
-0.980492,15,523.890323
-0.155426,17,524.395019
-0.001183,18,524.946912
-0.459689,15,525.458107
-0.35341,17,525.971857
0.02174,17,526.471341
-1.420775,13,526.856349
-0.450268,13,527.240002
0.332963,16,527.712836
-0.37859,16,528.177571
-0.505299,15,528.64407
0.234831,17,529.137973
-0.723862,15,529.574158
-1.661416,14,529.995065
-0.280064,16,530.58639
0.205575,17,531.111311
-1.385853,14,531.522448
-0.005573,16,531.98864
-0.988718,15,532.423459
-0.135265,18,532.942007
0.843151,17,533.434179
-0.82835,14,533.845244
0.198262,16,534.315522
-2.061084,11,534.635462
-1.59186,13,535.098246
-0.303299,17,535.583627
-0.362631,16,536.044869
0.054606,17,536.52312
-0.375983,17,537.020701
-1.128383,15,537.440122
-0.031657,16,537.876437
-1.261826,14,538.249714
-0.352453,16,538.663197
0.909342,17,539.193098
-0.103213,16,539.692829
-0.507255,15,540.104309
0.21917,18,540.591113
-0.509808,15,540.9972
-0.592795,15,541.394313
-0.697775,15,541.800163
0.671246,19,542.292806
-0.389792,17,542.745293
-0.60979,14,543.120047
-0.49514,15,543.526535
0.607409,17,543.986406
0.482445,18,544.604395
-1.687407,12,544.941804
0.230628,17,545.394305
0.049349,17,545.8454
0.105726,18,546.340899
0.125445,16,546.79479
-0.282666,16,556.377836
0.087612,16,556.940449
0.116532,17,557.435577
-0.727801,16,557.89775
0.548432,19,558.453826
-0.402207,15,558.888129
0.218827,16,559.342091
0.912384,20,559.904786
-0.866072,15,560.321625
1.142914,22,560.969726
0.929869,22,561.600433
0.021844,16,562.053588
0.67718,18,562.561148
-0.862547,16,563.021277
-2.252146,12,563.372487
-0.851287,14,563.834738
-0.240721,18,564.357272
-1.377732,13,564.733469
-0.108847,18,565.24835
-0.331062,16,565.755803
-0.420945,17,566.286599
-0.958417,14,566.694432
-1.855857,13,567.071269
1.031271,22,567.810162
-0.251695,17,568.402806
0.242776,17,568.878479
0.916802,18,569.397318
-0.816181,15,569.824594
-0.920849,15,570.251561
-0.004668,18,570.773113
-1.122291,14,571.17838
-1.596118,14,571.57232
-0.94284,14,571.97566
-1.795179,14,572.379919
0.513583,18,572.865957
-0.696322,15,573.330902
-1.264236,15,573.853855
-0.973822,14,574.258963
-1.214383,13,574.696792
-1.972618,13,575.171897
-1.305851,14,575.615145
-0.325065,16,576.091578
-0.484501,15,576.542096
-2.0989,12,576.914433
1.094615,24,577.617805
-1.142722,15,578.06811
0.541661,19,578.642297
-1.166615,14,579.051962
-1.297971,13,579.430111
-0.308801,17,579.952596
0.02815,18,580.498513
-0.472681,15,580.933965
-0.637062,15,581.369541
-0.482282,16,581.848186
-0.154277,16,582.323373
0.545891,17,582.831606
-0.667352,15,583.298323
0.576353,18,584.012825
0.989135,21,584.673932
-0.792446,15,585.115979
-0.827463,16,585.577102
-0.011594,18,586.099773
-1.539662,14,586.501444
0.237836,17,586.992376
-0.721899,17,587.482459
1.915965,24,588.185913
-0.045055,17,588.659821
1.71358,22,589.275826
0.009351,16,589.719487
-1.109087,15,590.158117
-0.628986,16,590.619039
1.839009,24,591.296104
0.51616,20,591.871768
1.187874,19,592.397135
-0.126856,16,592.923867
0.067493,17,593.552696
3.293396,37,594.630378
-0.563588,16,595.091542
0.761123,20,595.667336
0.535247,18,596.185863
-1.200842,14,596.600837
0.125135,17,597.101631
-1.213349,14,597.495845
-0.474422,17,598.003076
-0.572001,15,598.429907
0.172663,17,598.919775
-0.01815,16,599.37168
0.615196,17,599.866622
-0.228879,18,600.3812
-1.445263,13,600.749262
0.318677,15,601.170932
0.930837,19,601.716633
1.596088,22,602.481636
-0.625669,16,603.01792
-0.685954,15,603.483688
-1.318061,15,603.92272
0.470837,20,604.478862
-0.210152,16,604.941504
-1.74195,14,605.332211
0.386915,20,605.906336
-1.514246,13,606.283843
-1.305167,14,606.67904
-0.408204,16,607.131549
-0.983211,15,607.564048
-0.148717,16,608.024359
0.021933,18,608.545525
-1.200655,15,608.970042
0.310421,18,609.472169
0.640416,19,610.013722
-0.186523,17,610.501002
-0.318645,18,611.045309
-2.265527,12,611.48455
0.499724,18,612.02056
1.687321,23,612.763659
-0.640149,14,613.180948
-1.189609,15,613.60542
0.273162,18,614.125131
-0.04795,17,614.601433
0.627783,19,615.138018
0.325745,17,615.61724
-0.683368,16,616.070131
-0.542566,15,616.489056
0.528574,18,626.113653
0.842796,21,626.708169
-0.124445,18,627.206871
-0.315791,16,627.652288
0.420904,18,628.166194
0.82614,19,628.689915
-0.155517,17,629.292049
-0.263339,17,629.812217
1.331377,22,630.43677
1.048161,22,631.052443
-0.538223,16,631.519036
1.349256,22,632.235895
-1.310261,14,632.629412
0.574236,20,633.20524
-1.139191,15,633.628323
-1.401459,14,634.024166
0.315575,18,634.553858
-0.486405,15,634.975239
-1.156944,15,635.396194
-1.577714,14,635.799918
-1.01124,15,636.222027
0.144329,19,636.75365
-0.182145,19,637.300465
0.340997,18,637.798492
-0.32805,16,638.379716
0.32673,18,638.918416
2.019659,25,639.636905
-1.462753,13,639.999373
-0.4212,18,640.523551
-1.540364,14,640.920506
-0.636178,16,641.38891
0.40612,20,642.068612
-0.719117,16,642.534757
-0.371942,17,643.001281
-0.902048,15,643.411803
0.245699,18,643.886103
0.759902,19,644.376487
-0.402463,18,644.85951
0.334919,20,645.373379
1.194083,23,645.98872
-0.760679,15,646.396326
1.093067,23,647.036473
-0.876613,16,647.557386
-0.633442,16,647.984414
0.150221,19,648.468399
-0.338563,17,648.907937
1.263617,18,649.384057
-1.042895,15,649.788
1.070399,22,650.376261
0.580868,18,650.857801
-0.978144,15,651.33918
-1.350044,15,651.770874
-0.357123,16,652.213645
-0.358978,17,652.702817
-0.215337,19,653.232881
-0.60062,16,653.709632
-0.646452,16,654.163996
-0.703398,16,654.60732
-1.565138,14,654.990636
-1.179039,14,655.392785
-0.605535,14,655.804041
-1.157931,14,656.311289
-0.912082,15,656.742532
-1.466405,13,657.08055
-0.437438,15,657.51844
-0.926453,14,657.904097
-0.249615,16,658.350878
-0.084736,17,658.852199
0.250623,18,659.350689
-0.367295,16,659.801541
-0.313244,16,660.254925
-1.698086,14,660.650118
0.103915,19,661.297956
-1.061054,13,661.679045
-0.58083,16,662.146968
0.644478,20,662.728409
-0.183749,18,663.23167
1.173201,21,663.840927
0.466914,18,664.360938
-0.722518,15,664.779612
-0.21929,17,665.343801
-0.648402,17,665.877842
-0.595822,16,666.341128
-0.426509,16,666.793727
0.743038,19,667.327039
-0.898081,16,667.77239
0.041763,18,668.271259
-0.192363,17,668.749117
-0.492784,17,669.232306
-0.640995,17,669.701545
-0.179486,16,670.149354
-0.992625,15,670.621283
0.340511,17,671.14491
-0.392141,16,671.605221
0.574362,20,672.170504
0.040413,17,672.651051
-0.574167,14,673.05066
0.759676,19,673.594538
0.330525,18,674.106443
-0.563005,16,674.717745
-0.263689,17,675.236299
-0.820708,15,675.65704
-0.546832,17,676.148188
-0.677842,16,676.60287
-0.541243,16,677.056743
-1.694186,14,677.452275
-0.281176,16,677.906281
-1.02576,15,678.338036
-0.75265,16,678.802656
0.300549,18,679.315008
0.210901,19,679.869944
-1.122357,14,680.334227
-0.152515,18,680.848317
-1.417445,14,681.243529
-1.068335,15,681.674048
-0.70176,17,682.150434
-0.626855,15,682.564312
-0.556812,16,683.016384
0.262535,21,683.62342
-0.945122,14,684.146945
-0.684848,16,684.632647
-0.891954,15,685.062373
-0.238856,17,694.642514
0.358633,18,695.145994
-1.31011,14,695.552023
-0.243388,16,695.99468
-0.177383,18,696.500084
-0.265405,17,696.987854
-0.299727,17,697.460715
-0.198257,17,697.938879
-0.741848,15,698.360326
-0.035324,17,698.856115
-0.214212,17,699.379007
-0.497631,16,699.891955
-0.682539,15,700.332847
-0.010983,18,700.843618
-0.505369,17,701.32586
-1.956628,13,701.740723
-0.965564,16,702.261778
-0.450776,17,702.735497
-1.991217,13,703.094902
1.031648,22,703.698818
-1.627428,14,704.086391
-0.731517,16,704.539402
0.402307,20,705.085688
0.098306,18,705.590405
0.047488,20,706.153106
-0.260444,18,706.665713
-0.573786,17,707.169924
-1.011647,15,707.609169
-0.439253,17,708.090161
-0.002943,17,708.587433
-0.997722,14,709.019487
-1.076299,15,709.491759
-0.713546,17,709.979052
-0.247538,18,710.501835
-0.105523,19,711.148025
0.44631,22,711.787335
-0.650264,16,712.240678
-0.975894,16,712.673819
-0.248033,17,713.145751
-1.154827,15,713.565029
-1.767169,14,713.954781
1.819389,24,714.600422
-0.445348,17,715.079472
-0.388439,16,715.539864
-0.054866,18,716.04288
0.822659,20,716.583819
-0.696556,16,717.010338
-0.3021,19,717.529038
0.242939,19,718.044066
-1.743916,14,718.444261
0.01563,19,719.047305
1.672818,26,719.766611
0.163218,19,720.418621
-1.65366,14,720.820347
-1.226627,15,721.245506
-46.792275,200,726.714526
-1.104418,15,727.119085
0.134671,20,727.666501
-0.441768,17,728.11748
0.386094,20,728.754048
0.198764,19,729.348816
0.044988,18,729.882529
-0.074966,17,730.341515
1.471346,24,730.986558
0.256135,18,731.468597
0.131306,17,731.935566
0.839747,21,732.497281
-1.15746,16,732.919418
-0.892424,15,733.320983
-0.633888,16,733.727468
-0.057867,16,734.150537
0.633973,18,734.615447
-0.952363,15,735.012857
0.152858,18,735.509725
-0.030403,18,736.012511
-0.288676,17,736.49618
-1.489165,14,736.864518
-0.993984,14,737.228644
0.338207,21,737.785498
-0.912088,15,738.291604
-0.284678,15,738.78632
-0.513994,17,739.2957
-0.167965,16,739.705212
-0.790733,16,740.147758
-0.850677,16,740.585005
1.250483,22,741.201957
0.20498,19,741.733813
0.731143,21,742.315946
-0.652725,16,742.758971
-0.244965,18,743.253468
-0.484653,17,743.722778
-1.394374,14,744.125103
1.136981,22,744.718032
0.046354,18,745.232399
-0.737608,17,745.701571
-0.76514,17,746.168437
-0.532643,14,746.555784
-1.819333,12,746.916306
-1.23627,15,747.434561
-0.587071,16,747.879189
-0.430275,18,748.355667
-0.708301,17,748.918632
-0.543679,16,749.342405
-0.823335,16,749.76281
-0.442527,17,750.206107
0.730842,23,750.805755
-0.241705,19,751.303995
-0.974238,15,751.6868
0.566543,19,761.332868
0.117955,19,761.85413
0.669594,19,762.360836
0.869379,21,762.941685
-1.415229,14,763.322453
0.376174,18,763.822443
-0.774888,16,764.268132
-0.655642,17,764.831723
0.253966,20,765.40617
0.069799,18,765.895905
0.858853,22,766.512485
-0.532348,17,766.976387
0.658521,21,767.564055
1.157321,24,768.31748
-0.916926,16,768.794941
-0.145212,18,769.307883
0.182217,19,769.847803
-1.503805,14,770.243014
-0.076314,17,770.732575
0.771015,21,771.310452
-1.411128,15,771.737168
1.616072,24,772.41647
-0.653027,16,772.86088
0.272657,18,773.375649
-0.835845,16,773.914744
-0.868225,16,774.4121
-1.37114,13,774.782351
0.287873,20,775.348825
0.176115,18,775.860875
0.147453,20,776.42017
-0.386122,18,776.92328
0.041494,19,777.452347
-0.117599,18,778.028614
-1.372423,14,778.418999
-1.140944,15,778.848926
0.189387,18,779.368431
-1.257626,15,779.784764
0.773881,20,780.35231
1.174369,22,780.969126
-1.322074,15,781.394897
0.212678,19,781.921887
-1.14363,15,782.34655
-1.51327,15,782.882011
1.107197,22,783.505068
-0.792943,16,783.957044
0.244067,19,784.491426
-0.266317,18,784.99287
0.086233,18,785.4943
1.406815,28,786.294375
-1.599414,14,786.686667
0.51212,22,787.337716
-0.063012,18,787.933815
-0.258427,17,788.414989
-0.407788,17,788.893084
-0.13018,18,789.404768
0.709778,24,790.084772
0.047022,19,790.627814
-0.01103,19,791.153042
-1.04264,16,791.701754
-1.551582,14,792.104643
0.541542,20,792.673782
-0.838873,16,793.131222
0.127769,17,793.615591
-1.36495,15,794.031548
0.088558,18,794.547019
0.465929,21,795.12621
1.239086,23,795.770973
-0.718255,16,796.220795
-0.322354,16,796.662859
-1.206516,15,797.170268
1.124529,23,797.847062
-0.457813,16,798.319908
1.248353,22,798.936691
0.34458,20,799.499426
-1.034063,16,799.950443
-0.824115,17,800.490699
-0.724718,16,801.011434
-0.954855,16,801.468359
1.28434,23,802.138762
-0.072125,18,802.650111
0.126067,18,803.16535
0.816465,21,803.747869
-0.383838,18,804.25926
0.040768,17,804.749692
-0.003575,18,805.264323
1.770324,28,806.05774
-1.608816,13,806.444571
-1.021466,16,806.957392
-0.885519,15,807.3891
0.501779,20,807.958981
-0.762265,17,808.424781
0.403088,19,808.949076
-0.26765,16,809.401885
0.338251,19,810.020777
0.703334,24,810.682485
-0.484954,18,811.199342
1.130342,21,811.784761
-0.232209,18,812.286203
-0.351697,17,812.762586
-0.273905,17,813.247402
-0.414642,17,813.726316
-0.675287,17,814.196217
-0.124539,17,814.679867
0.353373,18,815.180079
0.186878,20,815.738637
0.188272,20,816.369928
0.660191,24,817.09054
0.75222,21,817.688047
0.316149,20,818.272124
0.886622,22,818.985434
0.360343,20,819.555809
0.709594,22,829.43365
-0.358163,17,829.923523
1.341636,23,830.581679
-0.308547,18,831.097389
-0.032319,18,831.611892
-0.401053,17,832.094995
-1.694238,14,832.506572
-0.739936,16,832.946621
-0.631911,15,833.382141
-0.153542,17,833.855096
0.383374,18,834.358417
-1.697829,13,834.73675
0.17989,18,835.242924
-0.475271,17,835.833376
-0.854168,16,836.443101
-1.320243,15,836.887696
-0.579835,17,837.361334
0.156294,18,837.867662
0.032462,19,838.417228
-1.074633,15,838.853979
0.394872,19,839.384229
0.782886,21,839.975063
0.628548,19,840.517448
0.078984,17,841.007582
0.072375,19,841.550089
2.234451,30,842.392885
1.071798,22,843.021614
-0.175403,18,843.541403
-1.268482,15,843.956501
-0.467748,17,844.440418
0.327252,20,845.014785
-0.689572,16,845.627541
-0.375438,17,846.149638
-0.173977,17,846.64309
-0.404243,16,847.092735
-0.118018,18,847.601303
1.030121,22,848.227707
0.678115,21,848.828438
0.103007,18,849.34294
-1.189669,15,849.765221
-0.913906,16,850.221298
-0.021045,19,850.72971
-0.891067,16,851.161636
0.644358,20,851.695239
-0.986978,14,852.072219
0.664713,20,852.602839
-0.441883,17,853.039809
0.333302,19,853.541558
-0.20095,18,854.020482
-0.611369,17,854.594886
0.006458,18,855.166804
-1.026871,15,855.605642
0.476388,20,856.132869
-0.310094,16,856.563119
1.054294,22,857.142217
-0.234232,18,857.593236
0.12464,19,858.082932
-0.005277,18,858.552318
-1.348515,15,858.950385
0.425173,19,859.431251
0.913694,22,860.055189
-0.459521,17,860.52712
1.016913,20,861.088831
0.853544,22,861.694659
0.222392,20,862.241616
-2.083407,13,862.600804
-0.311537,17,863.087378
-0.141098,17,863.696666
-1.557884,14,864.122017
-0.787639,16,864.585119
-1.539109,14,865.061811
-0.418421,17,865.541417
0.070707,19,866.071606
-0.278833,18,866.579781
0.2982,20,867.137534
-0.391447,18,867.643471
0.366062,21,868.227764
0.494543,19,868.75557
0.882989,23,869.399898
-0.768487,16,869.839687
1.694743,26,870.56826
-0.019764,18,871.086085
-0.839775,16,871.533263
-0.619718,16,871.983469
-0.814969,16,872.476633
-1.290955,14,872.975545
1.005399,20,873.53758
-0.899554,16,873.990828
0.79822,22,874.713241
-0.345077,17,875.202185
1.342562,25,875.928202
-0.986691,16,876.379479
-1.270329,14,876.781197
0.039941,18,877.290747
0.546435,19,877.82936
0.112386,19,878.359787
1.342926,22,878.99032
-1.137694,14,879.384191
-1.317302,14,879.779991
1.29412,24,880.457089
1.112347,20,881.019121
0.162607,19,881.644841
-0.869397,16,882.116581
-0.190597,18,882.619624
-0.698618,16,883.087666
-0.541481,17,883.558075
-0.152435,16,884.070832
1.773903,27,884.884673
-0.18512,18,885.390042
-0.832954,16,885.832489
0.309822,18,886.338461
0.559401,19,886.870843
0.034049,19,887.405972
-0.731025,17,887.876968
-0.644574,17,897.728874
2.20904,29,898.555974
-0.70656,17,899.106695
-0.513363,16,899.632269
-1.668821,14,900.043652
0.886206,21,900.641977
-0.201103,17,901.149117
-1.652782,14,901.560007
0.54013,21,902.178654
-0.391662,17,902.657402
-1.198355,15,903.083312
-1.146152,15,903.617066
-0.71942,17,904.116248
0.042306,19,904.662709
0.748679,20,905.218053
-0.579162,17,905.714878
0.671005,21,906.29574
-0.939154,16,906.759266
-1.304843,15,907.187497
-0.492594,17,907.66375
-0.186091,17,908.228999
-2.072634,13,908.620713
-0.397035,18,909.138438
0.299553,18,909.652927
1.120579,22,910.29023
0.055157,19,910.822903
-0.754066,16,911.276867
-0.739365,16,911.753842
-0.183783,18,912.257448
0.128663,19,912.804286
-0.413712,17,913.389967
-1.299274,15,913.815696
0.965154,22,914.435572
-0.102335,17,914.914631
1.3246,22,915.5203
-0.176348,18,916.025138
-1.196938,15,916.443083
-0.30996,18,917.043055
0.361893,19,917.59941
-0.56201,17,918.070088
1.044177,21,918.675299
-0.790816,16,919.122179
-0.930816,16,919.574219
-0.789225,16,920.016425
-0.412093,16,920.467756
-1.14775,15,920.882183
-1.206077,15,921.30199
-1.200725,15,921.718506
-1.663192,14,922.136995
0.478703,20,922.768566
-0.455261,17,923.265455
-0.555508,17,923.76772
-0.098935,18,924.271945
0.105371,20,924.835658
0.481284,19,925.372158
-0.561516,16,925.899047
1.621242,25,926.625054
-0.026088,18,927.123727
1.437816,24,927.829036
0.275427,20,928.399149
0.948113,22,928.997072
-0.930016,16,929.445989
0.154423,19,929.9638
0.212938,17,930.448555
-0.251273,17,930.956634
-0.232484,18,931.473781
1.694103,26,932.164554
-1.270902,15,932.691454
-0.80465,16,933.184285
0.909169,21,933.787099
-0.308732,18,934.281065
0.23519,18,934.856651
-0.0754,18,935.365738
0.714092,19,935.89889
-0.885769,15,936.320662
-0.281665,17,936.791446
0.15938,19,937.311815
0.295418,19,937.853751
-0.424103,17,938.34474
-0.834885,16,938.80477
0.707524,21,939.400496
-0.861064,15,939.824638
-1.221803,15,940.263816
-0.241061,18,940.781681
1.089779,22,941.407879
-2.061057,13,941.779871
-0.759655,16,942.344487
-0.127314,18,942.852206
-0.87695,16,943.296955
-0.251886,18,943.959151
-0.294225,18,944.486312
-0.521951,17,944.967351
-0.832276,15,945.405227
1.051467,23,946.049479
-0.63197,16,946.514374
-0.112852,18,947.024846
-2.142436,12,947.370264
-0.455051,16,947.818095
0.679177,20,948.392685
-0.945248,16,948.858238
-0.417168,17,949.337935
-1.313525,15,949.777667
0.192939,20,950.346631
0.354284,20,950.910548
-0.052629,18,951.388322
0.756214,21,952.056381
-1.31749,15,952.443985
0.613652,21,953.121092
-1.368131,14,953.514053
-0.224834,18,953.972061
-0.252477,17,954.433672
1.000193,21,954.996469
0.071986,17,955.458806
-1.326361,14,955.819863
-0.267518,17,956.265683
-1.707217,13,956.61225
0.412195,20,966.49252
0.188691,19,966.986515
0.214499,19,967.495856
-1.184492,15,967.901596
1.089434,24,968.577261
0.576655,20,969.117828
0.406145,21,969.715097
-0.065655,19,970.265674
0.38693,20,970.949097
-1.466651,15,971.432542
-1.06367,16,971.903071
-0.311713,18,972.414462
-0.551891,16,972.878823
-0.281949,18,973.386567
2.540315,30,974.239163
-0.473334,17,974.722234
-0.844725,16,975.182259
-0.557314,18,975.679157
-0.763063,17,976.148658
-0.52314,17,976.616249
0.235998,20,977.186645
1.075038,24,977.869359
-0.346507,18,978.374316
-0.800735,17,978.865303
-1.038582,16,979.306984
2.325437,31,980.29679
-0.753359,16,980.850819
0.45031,19,981.396736
0.763313,22,982.016488
-1.243622,15,982.433346
-1.394965,15,982.859295
0.651715,21,983.461161
-0.596202,17,983.947067
-0.344915,18,984.457984
0.06065,19,985.000345
-0.316967,18,985.51912
-0.200562,19,986.055991
-1.378152,15,986.495082
-1.496057,14,986.913845
-0.170779,18,987.424903
-0.68487,15,987.846516
-0.872365,16,988.313451
0.675995,20,988.968933
-0.782968,17,989.438473
0.451336,21,990.023264
-0.199889,18,990.597382
-1.623114,14,991.001201
-1.065619,15,991.417737
0.247338,19,991.968438
0.086827,20,992.530725
0.080109,19,993.06574
0.763033,22,993.676727
0.599173,20,994.254178
-1.690233,14,994.658992
0.622572,21,995.246561
0.287844,20,995.803823
-0.376685,17,996.289189
0.254363,20,996.867254
0.947275,23,997.619983
1.07804,23,998.282107
0.134616,20,998.848679
-0.657355,16,999.305686
-1.295791,15,999.747316
0.195535,19,1000.344736
0.069959,19,1000.884507
0.166954,20,1001.455402
0.868832,21,1002.043367
0.246054,19,1002.572261
1.02361,24,1003.245933
-0.108111,19,1003.804509
-0.989455,16,1004.248668
-1.105177,15,1004.669799
-0.366635,17,1005.1505
-0.646716,17,1005.614028
0.244259,20,1006.25917
0.374159,20,1006.830436
-0.531003,17,1007.31793
-0.062149,18,1007.837091
-1.118823,16,1008.286922
-0.491083,17,1008.757637
0.361458,18,1009.27479
-0.512398,16,1009.814995
-0.76847,16,1010.279721
0.444927,20,1010.873662
-1.22626,15,1011.28509
-0.191924,18,1011.809054
0.00182,19,1012.338824
0.188937,19,1012.874337
0.449049,21,1013.46455
-0.898471,16,1013.910172
-0.458657,17,1014.390636
-0.742041,17,1014.916804
-0.859788,16,1015.441197
0.532963,21,1016.042509
-0.607315,17,1016.545592
2.189156,30,1017.442557
-0.324749,18,1017.978439
0.228226,18,1018.490073
0.761513,21,1019.128242
-0.555032,17,1019.690323
-0.247622,18,1020.227589
0.043225,19,1020.772093
-0.993204,15,1021.218044
0.710973,22,1021.855775
-0.905976,16,1022.332423
0.590386,21,1022.917133
0.753407,21,1023.514848
0.867361,21,1024.174235
-1.917033,13,1024.593828
0.486974,21,1025.205522
-0.332444,18,1035.019624
0.759857,22,1035.625684
-0.159478,19,1036.178344
-0.055888,19,1036.734428
0.189901,19,1037.289837
-1.041838,16,1037.734682
-0.590894,17,1038.237441
0.350301,20,1038.921433
-0.320883,18,1039.416784
-1.07554,16,1039.893348
-0.660288,16,1040.344874
0.308009,20,1040.909755
-0.102304,18,1041.43363
-0.154579,19,1042.004888
-0.373743,18,1042.605627
0.405673,20,1043.181784
-1.465757,15,1043.605227
0.895711,22,1044.21922
0.264128,20,1044.761153
0.802382,23,1045.341216
-1.013657,16,1045.745321
0.23679,21,1046.304781
-0.554536,18,1046.800346
0.387104,21,1047.394345
-0.372077,18,1047.900371
0.242881,20,1048.535233
-0.054268,19,1049.040976
-0.787363,16,1049.461875
-0.333662,16,1049.867245
-0.050665,19,1050.368253
-0.594609,17,1050.817767
0.741569,22,1051.523084
-0.205801,19,1052.033827
1.238319,24,1052.676067
2.583836,33,1053.538744
-0.399853,17,1053.976664
-0.039335,19,1054.469044
-0.688928,17,1054.957454
-0.813673,16,1055.373352
-0.942083,16,1055.779248
0.391909,21,1056.308551
1.467499,26,1056.989933
-1.027744,16,1057.414394
0.342999,20,1058.082352
-0.396429,18,1058.589212
0.1287,20,1059.173936
-1.018695,16,1059.647833
-0.586547,17,1060.241114
0.176575,20,1060.863519
-0.008646,19,1061.39607
0.205733,19,1061.956331
-0.370874,17,1062.426992
-1.67545,14,1062.843565
0.579831,21,1063.453709
1.426982,23,1064.106796
-0.301932,18,1064.610913
-0.665235,17,1065.095586
0.918313,23,1065.750513
-1.11967,16,1066.208617
-1.27994,15,1066.635994
1.184316,24,1067.417148
0.355773,21,1068.048017
0.099285,19,1068.597121
-0.46926,17,1069.075867
0.917203,23,1069.843382
-0.355445,18,1070.365047
-0.228248,18,1070.857828
0.261677,20,1071.407499
-0.970119,16,1071.841818
0.692664,22,1072.480255
-1.372564,15,1072.909329
0.598613,21,1073.502587
-0.625793,17,1073.99685
-0.373677,18,1074.503698
-0.882796,16,1074.956725
-1.340353,15,1075.379824
1.299006,25,1076.099156
-0.488354,17,1076.570951
1.196115,22,1077.327065
0.354219,20,1077.895444
0.551877,21,1078.63437
-0.561675,17,1079.132469
-0.561206,17,1079.604896
-0.259445,18,1080.119935
1.036657,24,1080.768741
-0.37915,17,1081.249784
1.432234,26,1081.981903
1.698094,27,1082.744384
0.354296,20,1083.301386
-41.423381,200,1089.1588
0.244812,20,1089.72324
0.766096,22,1090.337745
0.067039,19,1090.876419
0.204338,20,1091.4491
-0.342153,18,1091.96321
-1.17114,16,1092.426691
0.555281,21,1093.0263
-0.942087,16,1102.738873
-0.198333,18,1103.262124
0.731971,21,1103.859887
-1.250642,15,1104.294826
1.606929,25,1105.139677
-0.741658,17,1105.665389
0.895712,22,1106.39418
0.770084,21,1107.003954
-0.613596,17,1107.484217
1.425726,23,1108.12207
-0.623721,17,1108.602281
0.13124,20,1109.184356
-1.775067,14,1109.58378
0.246117,19,1110.120245
-0.683737,17,1110.604661
-0.969493,16,1111.047974
0.581025,22,1111.660314
0.810817,22,1112.279061
-0.416792,18,1112.790763
-0.024733,19,1113.331293
-1.144578,15,1113.772736
-0.425434,17,1114.350087
-0.142144,19,1114.928895
-1.652765,14,1115.316917
0.369655,20,1115.968212
-0.782477,16,1116.415128
0.821856,22,1117.069648
-1.285027,15,1117.486697
0.541278,22,1118.122429
-0.794833,17,1118.606579
0.336334,21,1119.199459
-0.232738,18,1119.719366
-0.811801,17,1120.194979
-1.026767,16,1120.657554
0.323823,20,1121.224844
0.495843,21,1121.828544
0.360274,20,1122.404551
0.225213,20,1122.97649
-0.323312,18,1123.522795
-0.551706,17,1124.067502
-0.708261,17,1124.553874
-0.276082,18,1125.087764
0.523301,21,1125.750796
-0.673693,17,1126.254862
-0.141143,18,1126.768663
0.150889,19,1127.298128
-0.603737,16,1127.775665
