#{"t_start": 1773424355.5585232, "env_id": "continuous-highway-v0"}
r,l,t
0.873496,18,477.550962
-0.841933,14,477.952405
-0.310525,15,487.338837
0.455241,17,487.815631
-1.70882,12,488.158144
-0.120508,15,488.577369
-0.658253,14,488.982436
1.42771,20,489.560232
-0.908581,14,489.945175
0.191553,16,490.40179
0.723184,18,490.92378
-0.294166,17,491.417034
-1.464085,13,491.777241
0.574742,18,492.285255
0.063745,16,492.744779
-1.007539,14,493.146593
0.632844,19,493.748876
0.249609,18,494.338287
0.443999,17,494.834046
0.284099,16,495.28531
-0.522107,15,495.715065
-0.456486,16,496.26562
-1.507255,14,496.698536
0.507483,17,497.240078
0.8994,19,497.776296
-1.397112,13,498.146136
-0.194891,15,498.565463
-0.227757,15,499.002584
-0.760834,14,499.386601
0.267869,19,499.916583
-0.276209,16,500.369669
-0.664966,15,500.790478
0.188001,19,501.326096
1.360339,23,501.973826
0.612313,18,502.501425
-1.548911,12,502.842017
-0.208484,16,503.414499
0.270976,17,503.902491
0.03868,17,504.367535
0.004458,15,504.775552
-1.727061,13,505.143097
-0.213193,15,505.609368
-0.526618,16,506.159296
-1.620672,13,506.53159
-1.15634,14,506.924816
-0.482591,16,507.38869
0.370687,17,507.861108
-0.812752,15,508.291871
1.072266,18,508.812323
1.518799,23,509.466316
0.201556,16,509.913375
0.963322,20,510.486101
-0.800701,15,510.924081
0.461133,15,511.342222
-0.012893,16,511.805983
-0.607172,14,512.33335
-0.19739,16,512.816534
-0.003317,16,513.28452
0.524439,17,513.77674
0.429855,16,514.240576
-0.759147,15,514.650373
-0.422155,15,515.076508
-0.870201,14,515.569114
-0.888242,14,515.970485
1.428677,20,516.53246
-1.375071,13,516.902699
-0.264586,16,517.35843
-0.111434,16,517.821836
-0.070368,15,518.265097
-2.016526,11,518.585629
-0.393978,15,519.029185
-0.305287,16,519.509039
1.908259,23,520.179744
0.115398,16,520.640753
-1.16881,14,521.085508
-1.020674,13,521.523806
-0.712028,15,521.984357
-0.756454,14,522.389955
0.159526,16,522.863661
-0.379741,14,523.286146
-1.67743,12,523.645404
0.388933,17,524.144095
-0.542786,16,524.631064
-0.622337,15,525.144762
-1.907948,12,525.531267
0.870219,18,526.057254
-1.192764,12,526.403463
0.73798,17,526.915899
-0.397527,15,527.366007
-0.530142,16,527.83244
-0.847879,14,528.243254
-0.70538,15,528.703567
0.010607,17,529.201519
-0.372834,17,529.684942
-0.612219,15,530.194538
-0.883975,14,530.68653
-0.079584,17,531.206037
-1.393191,12,531.555573
-0.779429,15,531.989654
-1.354394,14,532.38911
-0.493937,16,532.859113
-1.557366,13,533.237418
0.260425,16,533.695301
-0.743835,15,534.128066
-1.139575,14,534.538904
0.502455,16,535.097701
-0.01479,17,535.583652
-1.805089,11,535.901622
-0.959044,14,536.303404
-1.326401,13,536.677161
-1.992787,13,537.054741
-0.508535,15,537.471133
-0.299646,15,537.876055
-1.592071,12,538.187408
-1.357356,14,538.553977
-1.53233,13,538.91485
0.325228,16,539.464585
-1.221679,14,539.87121
-0.522875,16,540.300959
-0.852272,15,540.700325
0.208243,17,541.160093
-1.438598,13,541.495123
-0.40917,15,541.901371
0.139522,17,542.347631
0.031671,17,542.799775
0.297351,18,543.284092
-0.095306,17,543.737489
-1.672723,14,544.135093
-0.002449,17,544.720221
-0.718598,14,545.099106
-0.649884,15,545.503013
0.763468,18,545.969811
-0.206197,18,546.485062
-0.522833,16,546.936874
0.619027,21,556.761701
0.89721,21,557.376501
-0.576758,16,557.839361
0.150239,16,558.310935
-2.039815,13,558.688144
0.545295,18,559.188172
-0.722347,15,559.627953
-1.8621,12,559.971323
-1.67084,13,560.321711
-1.338782,13,560.709675
-1.234277,14,561.112576
-0.465384,17,561.60075
-0.445326,16,562.053812
0.122433,18,562.561155
-1.458255,13,562.937405
0.786095,20,563.50792
-0.85973,15,564.012691
0.242652,18,564.531423
-0.886764,15,564.960816
0.767394,20,565.548714
-1.454129,13,565.991261
-1.068738,14,566.399074
-0.783955,14,566.804168
0.08448,17,567.309256
-0.211125,16,567.870832
-1.393145,14,568.368779
0.430519,18,568.878141
-0.632774,16,569.338822
-0.286188,16,569.79239
-0.149777,16,570.251728
0.227569,18,570.773152
-1.283142,13,571.144679
0.285065,18,571.664521
-0.285537,16,572.12883
0.182041,17,572.575251
-1.709737,13,572.953872
-1.218881,15,573.442064
-0.017538,17,574.00475
-0.394105,16,574.483094
-0.136863,18,575.135245
1.135549,21,575.787716
-1.648016,12,576.151484
0.799572,19,576.722615
0.096971,17,577.24071
0.620152,19,577.803505
-0.80938,15,578.252926
-1.013675,14,578.675266
-0.57612,15,579.110872
0.532972,20,579.714959
0.68037,17,580.209315
0.155381,17,580.737407
-0.129947,17,581.227204
1.030493,20,581.814237
-0.336326,15,582.256003
-0.337627,15,582.706166
-2.107695,12,583.073492
-0.071321,17,583.718664
-1.313791,13,584.176415
-2.144803,12,584.561523
-0.499747,16,585.03273
0.529575,18,585.544081
-0.573498,15,585.981828
-1.680534,13,586.358582
-1.869122,12,586.703139
0.326288,16,587.159518
-0.400867,16,587.641643
-0.224813,16,588.10178
-0.141178,16,588.545724
-0.080387,18,589.055526
-0.093353,18,589.559566
0.645516,19,590.090655
-1.649912,13,590.476813
0.38696,19,591.011538
-0.359085,16,591.479255
-2.10782,12,591.805632
0.207377,19,592.338569
-0.334975,17,592.869548
-0.254834,17,593.516009
0.498223,17,594.007841
-0.805974,15,594.435913
-0.045771,18,594.957932
-0.520432,16,595.428403
-1.20259,15,595.869151
-0.451295,17,596.363721
0.262482,18,596.897241
-0.245162,17,597.378907
-1.102142,14,597.798995
-35.33597,200,603.7761
0.071151,18,604.284998
-1.217212,14,604.681869
0.136619,18,605.19051
-1.630401,13,605.558956
-0.635823,16,606.024302
-0.137476,17,606.519493
-0.139115,17,606.988941
0.552036,20,607.564507
-1.131011,14,607.965105
-1.570952,14,608.369651
-0.626347,16,608.828271
-0.420417,16,609.279626
-0.126019,17,609.758172
-1.395796,13,610.123337
1.001302,21,610.742846
-0.022296,17,611.322902
-0.618678,16,611.811997
0.447268,20,612.405827
-0.726335,15,612.913613
-0.350071,16,613.381945
-0.932121,15,613.806265
-1.656753,13,614.183838
1.418382,22,614.792187
-0.14056,16,615.247964
0.134323,17,615.72509
-0.458756,16,616.18701
-1.383326,14,616.58999
-0.468142,17,626.172849
0.472137,18,626.674429
0.553108,20,627.24042
0.04917,18,627.743791
-0.328498,17,628.22558
0.607174,21,628.819497
1.448959,28,629.753332
-0.563737,16,630.20958
-1.808833,14,630.611871
-0.157207,18,631.112186
-0.20805,18,631.628227
-1.382559,14,632.105555
0.432207,16,632.570864
-1.212721,15,633.000754
-0.84614,15,633.425175
0.765298,18,633.939958
-1.297838,14,634.352775
-0.404165,17,634.831842
-1.35781,14,635.236373
0.211004,18,635.74074
-1.861241,13,636.111599
0.523863,18,636.61776
-0.806537,15,637.047153
-0.612953,15,637.467846
-1.076802,16,637.922806
-0.369117,17,638.546455
0.863654,19,639.096899
-0.783559,14,639.493509
-1.145698,15,639.915754
-0.490548,16,640.381025
-0.86982,15,640.807804
-1.338677,13,641.180858
0.998778,24,641.972361
-0.738522,16,642.445678
1.391544,23,643.079935
-0.118075,16,643.51215
-1.564166,14,643.885954
-0.279134,17,644.322016
-1.48597,14,644.703694
-0.089731,19,645.202719
0.342778,18,645.669889
1.323696,23,646.286731
-0.867941,15,646.676589
-0.529048,16,647.185092
-0.240505,19,647.743263
-0.143637,17,648.187315
0.247454,17,648.625751
-0.013052,19,649.126624
-0.02192,19,649.632446
-1.373348,14,650.014732
0.661881,19,650.51016
0.473997,17,650.958707
-0.422355,15,651.480426
-1.135208,13,651.82771
0.018938,17,652.307196
-0.452626,16,652.770099
1.025375,23,653.408593
0.54713,18,653.935684
0.307621,19,654.465677
0.886219,21,655.049711
-1.082561,15,655.478226
-1.256532,14,655.907364
-0.762146,16,656.465271
-0.610951,14,656.85168
0.347719,19,657.366664
-0.608815,17,657.845406
1.568185,23,658.510269
0.506827,19,659.053189
-0.881256,14,659.444523
-0.602074,15,659.867488
-0.09307,16,660.313291
-0.599671,15,660.741766
-0.070309,18,661.359626
-0.239481,16,661.836592
-0.959441,15,662.266512
-1.376928,15,662.694917
0.156782,18,663.198685
0.778047,22,663.841059
0.099117,17,664.327423
0.352784,17,664.813382
-0.200382,18,665.425
1.325606,22,666.070279
-0.672324,15,666.510175
1.072619,20,667.068508
0.481475,17,667.545524
-1.594659,13,667.902839
0.443392,17,668.379832
0.177264,20,668.959107
-0.508312,15,669.382428
-0.993658,14,669.768463
0.313997,18,670.27506
-0.838128,15,670.773252
-0.099864,15,671.204051
0.065971,19,671.746511
-2.565108,12,672.08628
-0.019865,18,672.592355
-0.779358,15,673.016715
-0.841688,16,673.485181
0.148052,18,673.989508
-0.451979,17,674.627279
-0.481019,15,675.075953
-1.292708,14,675.488175
0.514866,19,676.029715
0.031034,17,676.518795
0.143128,19,677.056505
0.197081,19,677.594755
-0.875026,14,677.999416
0.60669,20,678.564935
0.261534,16,679.020681
-0.561686,17,679.508561
-0.883703,16,679.979165
0.089499,16,680.51383
0.719421,22,681.134079
-1.242805,14,681.531124
-0.42521,16,681.970698
0.291387,16,682.418736
-0.276315,15,682.840585
-0.07718,16,683.300784
-2.361954,12,683.659258
-0.41747,17,684.271709
-0.190135,17,684.784294
0.913602,21,694.466351
-0.951498,15,694.894227
0.763983,21,695.49372
0.262822,19,696.028942
0.301868,19,696.567496
-1.259404,15,696.987959
-0.339536,17,697.460818
-1.330772,15,697.88015
-0.687277,15,698.301244
-0.91502,16,698.772952
-44.473378,200,704.623222
-0.336864,17,705.0858
0.737971,21,705.682012
-0.016496,18,706.186026
-0.854528,15,706.606894
-0.012803,17,707.1087
0.697948,21,707.718817
-0.37955,16,708.191622
-1.073089,14,708.590106
0.665593,22,709.283398
-0.04467,17,709.772227
-1.648259,13,710.156164
-0.982525,15,710.593854
-0.930643,16,711.148046
1.101699,23,711.821393
-0.176064,20,712.365598
-0.085861,18,712.87597
1.273066,25,713.565175
-0.379273,16,714.009366
-0.415547,17,714.465429
-0.763197,15,714.877549
0.02079,19,715.431866
-2.044261,13,715.792696
-1.231162,15,716.20186
0.373753,20,716.734912
0.456402,19,717.254275
0.673166,24,717.915097
-0.663321,16,718.361721
-1.390946,15,718.797558
-1.291449,14,719.242651
0.868183,24,719.907133
-0.073312,17,720.50828
-0.931957,16,720.971396
-0.706452,17,721.439906
-0.089546,19,721.960073
-0.641402,16,722.415376
0.041698,20,722.971001
-0.653724,17,723.441465
0.69506,19,723.972401
-0.480722,16,724.412474
0.929865,21,724.974283
0.55391,21,725.537656
-0.733434,15,725.935918
-0.972724,15,726.346342
-0.445055,16,726.774619
-1.107931,15,727.181676
-0.430167,18,727.66615
-0.581363,16,728.08594
-1.636836,13,728.448801
-1.127841,16,728.971312
1.585286,26,729.791603
0.790192,22,730.39637
0.538082,20,730.927281
-0.729644,16,731.355106
-1.130993,15,731.752959
0.883684,20,732.298769
0.138467,20,732.833091
-1.274847,15,733.226926
1.08828,21,733.781656
0.023059,18,734.250587
0.697194,19,734.747865
0.503325,19,735.257027
-0.592294,17,735.73442
-1.460848,12,736.069844
-1.042289,16,736.52898
0.420307,20,737.050354
1.465302,25,737.691407
-0.707478,16,738.231802
-1.269189,14,738.664054
0.166861,20,739.295827
-0.741273,16,739.705133
0.491931,19,740.231326
0.469792,20,740.794959
-0.665768,17,741.268967
0.54753,21,741.843861
-0.841201,16,742.282787
0.227489,20,742.858047
-0.313537,18,743.33869
-1.334365,15,743.756967
0.044243,19,744.282899
-0.163141,17,744.751104
-1.731137,14,745.140756
0.29848,21,745.735565
-0.515847,17,746.19958
-0.797991,16,746.639111
-1.278908,14,747.136321
-1.00662,14,747.545189
0.803948,21,748.105496
-0.565323,16,748.576358
0.970839,26,749.342563
0.227794,20,749.872004
-0.584879,16,750.283917
-1.51545,15,750.665451
-0.342274,17,751.116889
-0.45944,17,751.55345
-0.53886,17,761.12666
0.019529,18,761.627572
-44.253735,200,767.253514
-0.140362,18,767.757804
-47.447581,200,773.517034
-1.648039,14,774.035306
-0.130044,18,774.556076
-0.87929,16,775.007573
0.374203,21,775.591024
-0.199755,18,776.111614
0.392242,19,776.64694
0.050743,18,777.149386
-2.186608,12,777.484635
0.064868,18,778.065673
0.52415,20,778.619644
0.583235,20,779.193195
0.873549,20,779.751539
0.064633,18,780.261183
-0.012098,18,780.778121
-1.154816,14,781.177484
0.807143,22,781.787995
0.795384,23,782.439013
-0.508604,16,782.995128
-0.69048,16,783.446074
-0.203372,16,783.898193
0.298157,20,784.458279
0.505969,20,785.026391
-0.077321,19,785.55348
0.876637,21,786.145469
0.026369,18,786.653419
0.661435,20,787.225893
-0.806525,16,787.784669
1.063935,21,788.380884
-0.724648,16,788.83428
0.210834,19,789.372004
-0.714487,16,789.815404
0.865465,20,790.403383
-0.157548,19,790.936862
-1.240403,14,791.323513
-0.36525,17,791.90473
0.784626,20,792.47212
0.411274,20,793.038997
0.523099,19,793.582942
0.943765,22,794.207166
-1.297847,14,794.605192
-0.936973,16,795.040905
0.805368,21,795.621387
-0.233052,19,796.16286
-0.241552,19,796.695405
0.990266,22,797.410039
-0.642662,16,797.879557
0.532835,21,798.488826
-0.072788,17,798.969211
0.790168,21,799.557662
-0.465597,17,800.033603
-1.20065,15,800.530707
-0.666921,17,801.070555
0.410792,19,801.607097
-1.912008,13,801.993935
0.774929,20,802.555821
0.60767,20,803.132585
0.965837,22,803.748221
-0.095779,19,804.292935
0.789554,22,804.917997
-0.286039,18,805.441765
-0.20021,17,805.922305
-0.502668,16,806.378696
-1.679356,14,806.833838
-1.622727,14,807.236511
-1.236128,14,807.634275
-0.004221,17,808.1159
0.033701,19,808.64186
-0.853485,16,809.090872
-0.999873,14,809.523796
-1.522998,15,809.987021
-1.078694,15,810.407264
-0.617735,16,810.849315
-1.645449,14,811.257991
-0.716343,16,811.70205
1.511135,27,812.452349
-0.4265,18,812.963843
-0.157863,18,813.474707
0.205681,19,814.011228
0.769637,19,814.546415
1.148201,23,815.180384
-0.439449,17,815.656082
0.788371,21,816.289194
-1.954247,13,816.712868
0.569642,19,817.266715
-0.020986,19,817.805911
-0.366879,18,818.345155
0.528523,21,819.018907
-0.221922,18,819.523161
-0.573574,16,819.974525
-0.358154,17,829.71947
-0.438233,16,830.192867
0.738956,21,830.776283
-2.02694,13,831.156345
1.068221,20,831.721732
-0.815397,17,832.213897
0.625547,20,832.776172
-0.551384,16,833.223788
-0.751966,16,833.686884
0.502559,20,834.241416
-0.688453,16,834.704125
1.065096,22,835.335851
0.068416,18,835.965315
-0.728471,16,836.559563
0.740131,22,837.194057
-0.791892,16,837.632378
-1.145221,15,838.053493
0.13468,17,838.561172
-0.264167,17,839.040292
0.130421,19,839.578473
0.121361,19,840.10983
-0.562054,17,840.601411
-0.465075,17,841.092504
-0.529961,16,841.550225
0.411227,20,842.114472
0.633631,20,842.685765
-0.389837,17,843.167951
0.317977,20,843.73625
0.046877,18,844.237592
1.265797,23,844.889864
1.025598,22,845.694621
1.298854,23,846.373048
-0.290807,17,846.878443
0.496441,19,847.406622
-0.568584,16,847.860289
1.00133,22,848.482387
-0.149027,19,849.030154
-1.291659,15,849.452041
-0.361789,17,849.935918
-0.010186,17,850.416946
-0.808424,16,850.847353
-0.482746,17,851.311252
-0.122419,18,851.782002
-0.282019,17,852.244666
0.126974,18,852.704202
0.918684,21,853.259628
0.43055,21,853.8172
-0.882089,15,854.25077
-0.129067,18,854.831957
0.694562,21,855.501324
1.918876,28,856.234599
0.08629,19,856.750408
0.968192,22,857.32105
-0.959405,15,857.70221
-0.886059,16,858.114239
-0.664574,17,858.552285
-0.21481,17,859.00452
0.15761,19,859.490991
1.15377,22,860.113579
-0.874359,16,860.560931
-1.046908,15,860.972231
-0.520914,17,861.452625
-0.600035,16,861.881941
-1.177883,14,862.274338
-1.601411,14,862.658897
1.999904,28,863.579361
0.166942,19,864.154661
-1.489524,14,864.544527
-0.805593,15,865.062072
-0.627343,16,865.508279
-0.390204,17,865.979118
-0.568488,16,866.426089
0.774191,20,866.984706
-1.163244,15,867.415622
0.046043,19,867.948907
-0.386225,16,868.396685
-0.055475,17,868.873553
0.263209,19,869.399866
-0.805759,16,869.839551
0.213899,19,870.373556
-0.414531,16,870.822898
0.53988,19,871.355755
-0.800262,15,871.780102
0.15411,18,872.303508
-0.918046,15,872.854646
-0.883754,16,873.319407
-0.8703,15,873.739078
-0.650725,15,874.158585
-1.348061,14,874.645037
0.102082,20,875.235862
-0.075797,17,875.721813
-0.869728,16,876.187701
-0.155827,18,876.688846
-0.455295,16,877.140161
-0.071727,18,877.661101
-1.448914,14,878.048571
-0.499336,16,878.502616
-1.255851,15,878.931572
0.120525,19,879.468471
-0.115837,18,879.972109
0.492285,20,880.549592
-0.585921,17,881.018506
-0.607497,16,881.542844
-0.546948,16,882.030583
-0.863817,16,882.477037
-0.39293,17,882.968629
0.144925,19,883.499609
-1.651392,14,883.913099
-0.44756,16,884.456343
0.196551,18,884.976559
-1.094661,15,885.389571
-0.845477,15,885.798772
0.438505,20,886.371931
1.146169,21,886.95787
-1.223887,15,887.372039
-1.697371,13,887.743237
-0.476353,16,897.552966
0.140298,20,898.138137
-1.660768,14,898.522316
0.444154,20,899.181739
-0.416603,17,899.7299
1.104735,20,900.307129
-0.670328,16,900.769485
-1.224039,15,901.21913
-0.091684,19,901.768161
0.273527,19,902.31492
0.893204,21,902.921852
-0.590754,17,903.494617
-0.593695,18,904.022259
-0.063345,19,904.57747
-1.376295,14,904.973297
-0.990818,15,905.396523
0.518793,21,905.994447
-0.209196,18,906.506925
-2.023401,13,906.877042
-0.413885,17,907.355
-0.180043,17,907.832494
0.865719,21,908.534209
1.77147,24,909.231017
-0.230173,17,909.712614
-1.014113,15,910.138469
0.414069,20,910.704621
0.843723,21,911.310532
-1.466098,14,911.720112
0.798416,21,912.325323
-0.34645,17,912.803826
-0.719723,16,913.35658
0.916895,22,913.990892
0.202247,19,914.520348
-1.641727,14,914.914191
0.952005,22,915.520269
0.499082,20,916.083359
0.599858,19,916.619666
-1.346503,14,917.105801
-1.092695,16,917.565657
1.907981,25,918.280724
-0.592314,17,918.760113
-1.01307,15,919.180162
-1.772338,14,919.574271
-0.284833,18,920.075526
0.930041,21,920.66039
0.847896,21,921.234888
-1.618198,14,921.635806
-1.548708,13,922.019986
-1.671806,14,922.41015
-0.757118,16,922.949242
0.072373,18,923.460925
-0.089763,19,924.021771
-1.636572,14,924.415259
-0.818744,16,924.869068
-0.750546,16,925.31306
-1.364382,15,925.780989
0.706505,19,926.378976
-1.445119,15,926.80321
-0.280341,17,927.273605
-0.735154,16,927.736326
-0.848207,16,928.195729
2.200731,29,928.996773
0.442908,20,929.553908
0.504268,18,930.056005
-0.688409,17,930.540902
-1.204699,15,930.990163
-0.966514,15,931.41084
0.470102,21,931.98066
-0.116123,18,932.574764
-1.113485,15,933.04212
-0.986933,15,933.468247
-1.157188,15,933.896135
0.896282,21,934.496536
0.29569,18,935.067213
-0.176773,18,935.557982
0.328815,19,936.092843
0.930926,21,936.680986
-0.351831,17,937.151644
-0.214672,17,937.630107
-1.253976,15,938.053842
-1.841983,13,938.444085
0.960352,21,939.047856
-1.050853,16,939.494134
0.477537,21,940.096592
-0.283693,18,940.618442
-0.361929,17,941.096166
-0.195495,18,941.61185
0.094972,19,942.240833
0.39829,19,942.791792
-1.381736,15,943.210593
-0.60402,16,943.792558
0.315446,20,944.395627
0.063618,17,944.875465
-0.661724,16,945.33897
-0.25125,17,945.829982
-0.775239,16,946.286894
-0.314698,17,946.774686
0.067056,19,947.303614
-0.501504,16,947.759298
-0.632029,17,948.257555
-0.793774,16,948.723243
0.063592,18,949.228199
-0.747986,16,949.684827
1.232743,22,950.313913
-0.398567,17,950.804138
0.814389,21,951.356838
-0.268546,18,951.93324
-0.030558,18,952.412732
-0.746199,17,952.968082
-0.673712,16,953.427064
-0.461802,17,953.867633
-0.814584,15,954.268814
-0.659863,17,954.730059
-0.207391,18,955.207716
0.292735,18,955.686049
0.892966,22,956.265944
0.691055,20,966.138698
-1.059176,16,966.570681
-1.627894,14,966.92434
2.00522,29,967.715452
1.60494,25,968.407838
0.699498,21,968.967336
0.383357,21,969.562888
-1.830008,14,969.958711
1.869717,29,970.907368
-0.655494,17,971.470448
0.250956,20,972.055392
-1.650386,14,972.447677
-1.738428,14,972.845221
-0.1906,19,973.386343
-0.546326,17,973.861871
0.765776,23,974.516994
-0.620337,17,975.003269
-0.285869,17,975.486565
-0.632509,17,975.96456
-0.473122,17,976.433418
1.486493,25,977.128184
0.082106,19,977.667604
-1.722384,14,978.080611
-1.575664,14,978.458306
0.072438,19,979.000286
0.162863,19,979.631017
-0.151392,18,980.145563
-2.042149,13,980.581421
1.225051,24,981.303208
1.198268,23,981.957671
0.85506,23,982.612335
1.047301,23,983.266757
-0.382038,17,983.746428
0.222245,20,984.322893
-1.272083,15,984.742222
-0.216589,17,985.23342
-1.042118,16,985.687351
-0.340171,18,986.20006
-1.077895,16,986.671266
0.221758,20,987.240514
0.387384,21,987.846357
-1.326596,15,988.272648
0.301948,20,988.934723
-0.031862,19,989.471859
1.424981,25,990.198197
-0.411594,18,990.745827
0.208078,20,991.308241
-0.751296,16,991.7583
0.654978,20,992.333593
0.359029,20,992.904945
-0.52196,17,993.376177
-1.784576,14,993.775426
-0.075293,18,994.288245
0.387339,19,994.827252
1.991343,27,995.585966
-0.934046,16,996.046651
1.157893,22,996.66539
-0.497019,17,997.17326
-1.210059,15,997.67975
-2.188154,13,998.047268
-1.220602,15,998.474677
-0.190446,19,999.01679
-0.687074,17,999.50202
0.105905,19,1000.117604
-0.8854,16,1000.580377
-0.519315,17,1001.061298
-0.613066,17,1001.548267
1.061715,22,1002.161833
0.272533,20,1002.725855
0.902328,22,1003.344359
0.673194,22,1003.962814
-0.633412,16,1004.418192
0.111556,18,1004.923446
2.527499,28,1005.70647
-0.830217,16,1006.218054
0.730985,21,1006.830344
0.404247,19,1007.384747
-0.911796,16,1007.83702
-0.124569,18,1008.344902
-1.09775,15,1008.75816
-1.257051,15,1009.181817
0.375654,20,1009.851379
-0.484174,17,1010.347202
-1.635709,14,1010.748936
0.603649,21,1011.3517
-0.967951,16,1011.809132
0.929302,21,1012.396844
0.133676,20,1012.959099
0.641925,22,1013.573956
1.574803,27,1014.322891
0.628251,21,1014.991925
-0.793984,17,1015.544133
1.139633,24,1016.222764
-0.457304,17,1016.725303
0.40221,21,1017.349021
-0.315251,18,1017.891601
-0.397974,18,1018.404071
-1.055179,16,1018.866734
-0.681636,17,1019.441559
-0.982323,15,1019.901999
2.05813,27,1020.686108
-0.585296,17,1021.18316
-0.523646,16,1021.641984
-0.951049,16,1022.120838
-1.05394,16,1022.583416
-0.01876,18,1023.088413
0.919588,23,1023.745708
-0.80463,15,1024.252251
-0.491166,18,1024.793198
1.145892,22,1034.719297
0.090631,19,1035.267819
-1.328931,15,1035.68553
0.930996,22,1036.340454
-0.792898,17,1036.829894
-0.414847,17,1037.325266
0.21699,21,1037.92274
-0.540198,17,1038.480509
-0.18862,19,1039.069277
0.457291,21,1039.667781
-0.408947,17,1040.149373
1.492037,25,1040.850842
-0.049725,19,1041.399091
-0.252476,18,1041.932629
0.700748,22,1042.670775
-0.544683,17,1043.147781
0.163657,19,1043.689985
0.612612,21,1044.287134
-0.942965,16,1044.706307
-0.106121,19,1045.178106
-2.097899,13,1045.519655
-0.128108,19,1046.017309
-0.278376,18,1046.492166
-0.062083,18,1047.005336
0.558804,21,1047.590562
-0.606375,17,1048.114715
0.812059,21,1048.727901
0.705701,22,1049.305936
-0.356538,18,1049.757354
0.559443,21,1050.312827
1.28155,25,1051.042999
-0.350491,18,1051.59148
-0.389199,18,1052.065484
-0.854363,16,1052.488734
0.581195,21,1053.038634
0.878095,23,1053.640388
0.176736,20,1054.163773
-1.695211,14,1054.532576
-0.982581,16,1054.989061
1.198891,24,1055.607533
-0.671675,17,1056.043334
-0.485211,18,1056.49707
-1.309278,15,1056.879765
0.255712,20,1057.414035
0.633705,20,1058.082418
-0.542315,18,1058.588953
1.052475,24,1059.300721
-0.951445,16,1059.790717
-1.058388,16,1060.340869
-1.183038,15,1060.795995
0.58836,23,1061.463736
0.643726,20,1062.041733
0.509618,20,1062.608121
0.424878,21,1063.207254
-0.742386,17,1063.703205
0.765367,22,1064.328063
0.987764,23,1064.986745
-0.38833,18,1065.486848
-0.142586,18,1066.00816
-0.793059,17,1066.490433
-0.461019,18,1067.004663
1.191989,23,1067.793254
0.462807,20,1068.35869
-0.623179,17,1068.845257
-0.30993,18,1069.439887
-0.783337,16,1069.940721
-0.274316,18,1070.448333
-0.0347,19,1070.968292
-1.084462,16,1071.407345
0.019201,19,1071.93351
-0.465644,17,1072.41312
1.324182,26,1073.163408
-1.557084,14,1073.570462
-0.079897,18,1074.088979
-0.432594,18,1074.595976
-0.863436,16,1075.04998
1.094645,23,1075.70891
0.248687,20,1076.275973
-0.061166,19,1076.81936
-1.675084,14,1077.327119
0.117405,20,1077.895167
-43.066904,200,1083.671533
1.708349,25,1084.369869
-0.763626,16,1084.825319
0.010769,19,1085.359877
-0.247086,18,1085.864241
-2.303952,12,1086.212685
1.285787,26,1087.05959
-1.085027,16,1087.585514
0.217897,20,1088.169125
-0.968269,16,1088.618325
-0.371419,18,1089.126013
0.79757,23,1089.782212
-0.867533,16,1090.21843
0.247087,20,1090.789269
-0.326078,18,1091.310775
0.936756,23,1091.963344
0.276583,20,1092.539106
0.493373,21,1093.144931
0.086435,20,1102.970253
-0.111665,19,1103.509391
0.847093,23,1104.185643
0.580876,21,1104.844419
-0.045864,19,1105.48496
1.705717,27,1106.357707
-0.112905,18,1106.87727
2.163033,30,1107.739382
0.125569,18,1108.240758
-0.286576,18,1108.749145
-0.082794,19,1109.295404
-0.565461,17,1109.779633
1.637968,27,1110.540712
0.93499,23,1111.183692
-0.005587,20,1111.744939
-0.233277,18,1112.245319
-0.263524,18,1112.756478
-1.69607,14,1113.150709
0.65488,22,1113.806687
-0.571861,17,1114.389266
0.751236,21,1115.015027
0.725789,23,1115.73237
-0.036159,19,1116.279653
0.089938,19,1116.834427
-1.524187,15,1117.264781
-1.435298,15,1117.685944
-0.10176,19,1118.241567
-0.172628,19,1118.778964
0.647562,23,1119.437953
-1.488434,14,1119.84624
0.082297,19,1120.375846
-0.082249,18,1120.897935
0.532087,22,1121.505776
-0.174673,18,1122.024642
0.407932,21,1122.617587
0.89455,23,1123.282627
-0.186671,18,1123.884954
0.605112,22,1124.518991
-0.687556,17,1125.005852
0.842005,23,1125.750679
-0.97522,16,1126.221042
1.303009,23,1126.878929
1.849617,29,1127.70812
-0.002796,19,1128.259853
-0.825643,16,1128.715181
0.422214,21,1129.323387
-1.246303,15,1129.752836
0.590077,21,1130.354041
-1.332687,15,1130.803745
-0.180227,19,1131.366326
-0.541203,17,1131.861414
0.852916,23,1132.529364
0.726425,22,1133.276141
-0.71624,17,1133.782268
1.036045,21,1134.385097
0.488923,21,1135.076345
-0.394128,18,1135.635874
-0.985063,16,1136.126479
-0.575711,17,1136.616195
-0.830275,16,1137.076814
0.829946,22,1137.697563
-0.943363,16,1138.163774
-0.618568,17,1138.656185
0.399708,20,1139.249243
1.691379,27,1140.037451
-0.380019,18,1140.566246
-0.323503,18,1141.096978
-0.068187,19,1141.634157
0.946215,23,1142.387676
1.173362,24,1143.084617
-0.256436,18,1143.605437
-0.065026,19,1144.102218
-1.281781,15,1144.592688
-0.515344,18,1145.166164
-1.58359,14,1145.543969
-0.926478,16,1145.960455
-1.709394,14,1146.338791
-0.976304,16,1146.763233
-0.421873,18,1147.246656
