#{"t_start": 1773424355.558602, "env_id": "continuous-highway-v0"}
r,l,t
-0.575348,15,477.031576
0.445106,17,477.517176
-0.824109,14,477.91923
-1.090804,13,487.247387
-0.378268,17,487.723457
-1.130873,14,488.124015
-1.832043,13,488.493931
0.144019,18,489.016425
0.104347,16,489.468233
0.207243,17,489.944661
-0.794105,15,490.369478
0.061161,16,490.832152
-1.365354,13,491.200916
1.365617,19,491.743379
0.780996,21,492.35164
-0.062166,16,492.802887
-0.213651,18,493.321849
0.167367,17,493.899884
-1.055654,14,494.338372
-1.241453,14,494.749553
-0.432068,15,495.168251
-0.831581,16,495.621984
-1.064754,14,496.087032
1.956296,24,496.879215
-0.335951,15,497.331927
0.948242,20,497.893498
-0.211936,16,498.338809
0.237969,18,498.842026
-0.73275,16,499.295331
-1.455429,13,499.663328
-0.754347,15,500.091956
-0.175916,16,500.537839
0.102119,17,501.016258
-0.995995,15,501.435825
0.40241,16,501.881719
0.278957,19,502.434376
-1.862071,12,502.769306
-1.898479,12,503.230204
-0.403968,14,503.63861
-0.943029,15,504.068314
0.281426,17,504.525025
1.076046,19,505.058902
-0.529711,14,505.456858
-0.285233,16,506.046051
-0.115432,17,506.531169
-0.570792,15,506.958339
-0.883953,14,507.355194
0.055397,17,507.828003
-0.318743,16,508.291791
-1.751403,13,508.663317
-1.142274,14,509.077719
0.977479,22,509.680964
-0.595645,13,510.04685
-0.536961,14,510.453537
0.323849,17,510.95627
-0.828495,14,511.342743
0.581248,18,511.899424
0.598201,19,512.547157
-0.101754,17,513.042528
-2.37704,12,513.40129
1.123112,19,513.942094
-0.869137,15,514.373836
0.964738,20,514.942557
-0.596192,16,515.475698
-0.517455,17,515.970428
-0.100933,15,516.391406
-0.024989,16,516.84402
-0.401085,17,517.325827
-1.055148,15,517.763437
0.866703,18,518.298258
1.475133,19,518.854157
-0.678629,15,519.297906
-0.097805,16,519.782021
-1.067764,15,520.213569
-0.595652,15,520.640629
-0.342791,15,521.125472
0.194344,18,521.727419
0.312626,20,522.305322
0.258079,16,522.778443
-1.164568,13,523.166379
-0.526528,15,523.612737
1.276205,19,524.178503
-0.900953,15,524.630856
-1.117913,16,525.182539
-0.138529,15,525.665615
0.320927,17,526.149203
-0.578422,14,526.565288
0.532382,17,527.070937
0.221488,16,527.542413
-0.124143,17,528.026791
-0.99511,14,528.4559
-0.240107,16,528.928854
0.080755,18,529.456088
0.117619,16,529.934485
0.025977,17,530.550304
-0.472103,15,531.024351
0.749787,17,531.522679
-1.106838,14,531.9281
-0.863192,14,532.328345
0.497875,17,532.824992
-0.678589,14,533.237058
0.676665,20,533.812436
-0.62445,16,534.280359
-0.544047,15,534.748825
-1.018963,13,535.186405
0.220981,16,535.642188
-0.20475,16,536.103865
-0.004759,15,536.523086
-1.096782,15,536.961918
-0.069248,15,537.3857
-0.282672,17,537.844799
-1.667748,14,538.218524
0.17383,16,538.631973
-1.894636,13,539.00637
-0.180029,16,539.548115
0.073098,17,540.01855
-1.370059,14,540.402536
-0.026226,16,540.833256
-1.95141,12,541.15988
-0.185996,17,541.604608
-1.383909,14,541.980494
0.366043,17,542.425303
0.080604,17,542.88532
0.223203,17,543.346808
0.10211,16,543.768589
-2.033991,12,544.104002
-0.420405,16,544.661201
0.271889,18,545.153541
-0.354283,17,545.603726
-0.177228,18,546.078975
0.893353,18,546.60231
-0.305946,16,556.174969
-0.226056,16,556.7221
-1.351101,14,557.139065
0.839244,22,557.780913
-0.779829,15,558.21819
-0.930658,14,558.621435
-0.502819,15,559.055262
-1.319881,14,559.450634
-0.740186,17,559.937242
0.048661,19,560.475236
-0.600685,15,560.911432
0.965297,19,561.466441
-0.660135,16,561.902437
-0.909009,16,562.360939
-0.394879,16,562.813042
-0.949329,16,563.272033
-1.393372,13,563.672388
-1.009063,13,564.102448
-0.561733,16,564.564287
-1.01801,15,564.993618
0.066451,18,565.508701
-0.591796,16,566.054142
-1.138159,14,566.459513
-0.391943,16,566.913117
-0.388259,17,567.424483
-1.220197,14,567.930964
-0.252605,15,568.462538
-0.210937,16,568.91243
0.468106,19,569.462831
-1.121005,14,569.855992
-1.8817,13,570.217848
-0.525067,16,570.68066
-0.012903,15,571.110266
0.135809,18,571.630573
-0.641519,16,572.097351
0.705039,20,572.63003
0.16864,18,573.155196
0.946205,20,573.855273
-0.274181,19,574.419193
-0.944695,14,574.960056
-0.872023,14,575.390098
0.265599,17,575.912619
-0.483581,16,576.38947
-1.130967,15,576.842695
-0.388377,16,577.325423
-0.365943,15,577.760894
-1.472984,13,578.155549
-0.396072,15,578.607842
-1.523895,13,578.990834
-1.376261,13,579.371176
-0.486592,17,579.890103
-0.631036,16,580.370202
0.756229,19,580.933857
-0.323486,17,581.437645
0.995513,21,582.05065
-1.448003,14,582.471024
0.651202,17,582.978601
-0.946812,14,583.480528
-1.005736,15,584.048177
-0.81444,13,584.463583
-1.146697,13,584.86178
-0.589381,16,585.31759
-0.401226,16,585.779346
0.973288,22,586.41737
-1.224659,14,586.823834
-1.559195,13,587.191754
0.047301,18,587.72734
0.24734,17,588.219719
0.064514,17,588.693549
-0.061957,17,589.165085
-1.64634,13,589.526769
-0.461817,16,589.976287
-1.221336,14,590.376522
-0.043341,17,590.870203
-0.271392,17,591.361934
-0.893712,14,591.746745
0.340003,19,592.280706
0.804029,19,592.857522
-0.456658,15,593.443065
-0.914519,16,593.915737
1.097793,21,594.529087
-0.109686,18,595.05753
-0.62102,15,595.488063
0.13632,16,595.954148
0.235606,19,596.507725
-1.773969,13,596.897097
1.745562,23,597.567478
-0.435222,16,598.03703
-0.723786,16,598.499389
-0.756213,15,598.91959
-1.056157,14,599.310528
0.407651,19,599.866584
-0.11593,15,600.293826
-0.365282,16,600.748634
-0.121005,16,601.20472
-1.655027,13,601.568874
0.573744,20,602.261575
0.367902,19,602.875204
0.508169,18,603.449662
-0.498437,15,603.88998
0.103275,18,604.394004
-0.862511,15,604.83273
0.113389,18,605.332008
-2.357337,12,605.675088
-1.5369,14,606.083099
-1.87222,13,606.450874
-0.155803,17,606.930333
0.049102,18,607.446538
-0.695965,16,607.897997
-0.497744,14,608.30372
-0.84287,14,608.711646
0.298319,17,609.189114
0.175007,19,609.724005
-0.491286,16,610.180629
0.347495,19,610.742659
-0.894797,16,611.275944
0.983393,21,611.936289
-0.215676,17,612.44574
-0.262638,17,613.000474
-0.432344,16,613.464359
-0.05679,18,613.97377
-0.882697,16,614.425564
-0.378436,17,614.911531
-1.882739,13,615.281393
-0.101964,18,615.783616
1.308165,23,616.430167
0.737169,18,626.047615
-1.755734,13,626.424173
0.687301,18,626.936005
0.130947,18,627.433793
0.291952,17,627.92113
-0.551806,15,628.335541
0.299607,19,628.892763
-1.714342,14,629.390294
-0.459473,16,629.871142
0.760971,22,630.49562
-1.865021,13,630.857636
-0.492563,17,631.350994
1.792638,25,632.141884
-0.040477,17,632.629336
0.264932,19,633.170989
-1.206024,14,633.568929
0.594863,18,634.091331
-1.449448,14,634.494416
1.478231,25,635.202087
-0.403367,17,635.681855
0.77002,22,636.305858
0.43966,19,636.838996
-0.784224,15,637.266584
0.290368,20,637.831964
0.981034,22,638.610348
0.525302,19,639.156375
-0.874693,15,639.576417
-0.368985,17,640.064102
1.286822,22,640.690912
-0.02848,18,641.213738
0.306817,18,641.816296
0.275276,18,642.351103
-1.299101,14,642.755617
-0.562556,16,643.187908
-0.612252,17,643.643712
-1.478969,13,643.986687
-0.348241,16,644.407918
1.457331,22,644.991901
0.201969,18,645.451482
0.619419,21,646.019657
-0.501637,15,646.42748
-0.944406,15,646.809046
0.966497,20,647.464554
-0.444526,17,647.921449
-1.486882,14,648.28847
-0.818356,16,648.712155
-0.067676,18,649.181383
-1.676458,14,649.555128
-0.931855,14,649.929073
0.767692,20,650.45551
-2.073484,13,650.801677
-0.002962,17,651.339148
-0.758028,17,651.827654
0.366041,18,652.33987
-1.752903,14,652.73671
0.526937,20,653.298519
-0.032615,19,653.843856
0.787259,22,654.465479
0.988907,21,655.049365
0.755906,21,655.647854
1.107216,23,656.429775
-0.885479,15,656.851685
-1.464336,14,657.223298
0.38557,19,657.762653
-0.119996,17,658.232738
-0.061216,17,658.726264
0.021424,18,659.240842
0.859028,21,659.834779
0.353417,17,660.313607
-2.114075,12,660.650113
-0.383759,16,661.202973
0.14717,17,661.711466
-0.852026,16,662.182173
-0.810675,16,662.63599
0.930464,22,663.265223
0.306724,17,663.74118
-0.14162,18,664.260885
0.357857,18,664.779495
-1.59366,13,665.177769
0.047332,18,665.782443
-0.608491,16,666.23951
-1.306668,14,666.652428
-0.829435,16,667.102201
-0.636212,16,667.545202
-0.22464,17,668.010935
0.079484,17,668.496963
-1.016948,14,668.899027
0.104704,17,669.382547
-1.69685,13,669.734869
-0.119954,17,670.217247
0.158605,17,670.773363
-0.869336,15,671.203935
0.753903,20,671.779719
-0.047978,17,672.255007
-0.684001,15,672.683413
1.256132,21,673.293263
0.841787,21,673.881106
0.061956,18,674.463998
0.625082,20,675.135235
-0.117798,19,675.690618
0.986974,19,676.232503
0.100826,17,676.712409
0.307883,19,677.258565
-1.687106,12,677.59484
-0.764558,16,678.058772
1.333004,20,678.623457
1.285305,21,679.221915
-1.091738,13,679.610858
2.27304,27,680.452514
-0.009812,18,680.974935
0.785686,20,681.5311
0.602596,21,682.11673
0.423013,19,682.64771
-0.656773,15,683.07504
-0.239866,17,683.560124
0.31751,18,684.208935
-0.008735,17,684.7168
-0.795877,16,694.265277
-1.134801,15,694.701055
-0.205328,18,695.205323
-0.126762,18,695.727823
-0.158088,18,696.223952
-0.356318,18,696.737274
0.089633,18,697.248834
-1.029858,14,697.645446
-0.12218,18,698.140981
-0.522603,16,698.59621
-0.124585,18,699.117449
0.826333,22,699.831975
-1.680477,14,700.241182
-0.713753,17,700.726581
-1.251457,14,701.121287
-1.23781,15,701.554013
0.630064,19,702.190207
-0.72904,16,702.652917
0.223298,19,703.178835
1.665034,25,703.866821
-1.125134,15,704.279387
0.221878,20,704.840868
0.002852,16,705.287349
-0.152766,18,705.79067
-0.68987,15,706.219653
0.247588,21,706.817809
-0.665766,16,707.286631
0.610322,21,707.894484
-0.352792,17,708.394319
0.047394,17,708.877258
0.193602,19,709.491468
-0.429336,18,710.012929
-0.815586,15,710.442791
-0.611643,16,710.94348
-0.410407,17,711.507398
-0.511698,17,711.992574
-0.852679,16,712.420285
-0.600967,16,712.876348
-0.059547,19,713.403261
1.029594,20,713.954453
-1.265143,14,714.329744
-0.866908,16,714.759995
-1.086216,15,715.188731
0.023813,18,715.695258
-41.376583,200,721.438983
-0.296323,16,721.87515
-0.329066,17,722.356486
-0.267243,16,722.794468
-0.963893,14,723.189668
0.491723,17,723.667274
0.11539,19,724.197246
-1.009787,15,724.611596
-0.393389,16,725.041999
-1.904411,13,725.37186
-1.071249,16,725.788996
0.069347,19,726.312722
-1.044476,15,726.71609
-1.25112,15,727.11891
-0.100129,18,727.600367
-0.081202,17,728.053429
-0.269125,17,728.560039
0.109685,20,729.200053
-1.206447,15,729.66822
0.222517,19,730.193184
-0.330419,17,730.651986
-0.518658,16,731.099469
-0.176109,16,731.523463
-1.343002,14,731.903232
0.053178,18,732.384895
0.679015,19,732.887605
-0.802505,15,733.289396
-0.081264,19,733.781545
-1.66313,14,734.150484
0.723527,23,734.747662
0.421494,21,735.324867
-1.588872,14,735.701686
-0.442733,16,736.160974
-1.442837,14,736.563112
1.302982,23,737.150972
-0.54384,17,737.585601
0.160874,20,738.232046
-1.186511,15,738.706277
-1.389513,15,739.191602
0.402795,21,739.739084
0.055806,18,740.231249
0.063627,18,740.736348
0.020694,18,741.235576
-1.084563,15,741.654403
1.069157,21,742.226946
-0.339864,18,742.725439
1.614381,25,743.422158
0.623194,19,743.949306
0.633552,20,744.500251
-0.037568,19,745.032175
-0.336138,17,745.512064
-0.244091,17,745.990014
-0.524057,17,746.443653
0.484755,20,747.094592
-1.395115,15,747.545169
1.213702,23,748.168071
-0.625272,16,748.651454
-0.138627,19,749.208514
-0.379,17,749.661374
-0.406539,17,750.105205
-1.028753,15,750.486078
-1.246197,14,750.859929
-0.062218,16,751.2723
-42.222723,200,765.978569
-0.293603,17,766.453108
-1.117244,15,766.866044
-0.313624,17,767.33842
-0.2611,18,767.842356
-0.485315,16,768.386571
0.516607,22,769.022611
-0.676297,17,769.500858
-1.436416,14,769.906893
-0.090984,17,770.395175
-0.403475,17,770.881935
-0.034046,19,771.39505
0.217654,19,771.931544
-1.128252,15,772.350005
-0.356961,17,772.826941
0.455663,20,773.407747
-0.359129,18,774.036642
0.595776,19,774.588497
0.256144,19,775.123167
0.057803,18,775.62401
-0.139781,18,776.143808
-0.727395,17,776.613521
-1.302401,14,777.006178
-0.230814,17,777.48486
-0.108199,17,778.028478
-0.208569,17,778.502006
1.462614,22,779.13394
1.240012,25,779.843904
-0.641372,17,780.319787
-0.870132,15,780.744015
1.653948,26,781.478357
-0.821828,16,781.921913
-0.415627,17,782.40524
0.576962,21,783.109252
0.863081,24,783.781698
-0.340267,18,784.292224
-1.431783,15,784.717793
0.393767,20,785.277776
-0.594662,16,785.736676
1.100507,20,786.29444
-0.359401,17,786.770083
-1.347565,14,787.161031
-1.55093,13,787.63603
0.564844,20,788.221848
-0.213819,18,788.716648
0.280318,19,789.2608
-0.131532,17,789.732263
-0.09323,17,790.229188
0.862465,22,790.845073
0.02326,18,791.363203
-0.582867,16,791.904655
0.489377,19,792.439118
0.92838,22,793.072305
-0.811969,16,793.523815
1.941263,30,794.389816
2.269914,28,795.160076
0.219581,18,795.653946
-0.903735,16,796.104661
0.432073,21,796.695521
-1.679031,13,797.129818
-0.879889,16,797.627163
-0.100635,17,798.125227
0.47702,18,798.632956
1.19298,20,799.195878
1.843834,30,800.033489
-0.136454,18,800.654001
0.517529,20,801.238308
0.713057,22,801.856021
-0.821257,16,802.322938
-0.762965,16,802.785482
-0.312623,18,803.300672
-1.019947,16,803.747599
-0.810208,16,804.200844
-0.489978,16,804.665741
-0.709758,17,805.146008
0.083289,19,805.686695
-1.522959,14,806.091345
0.581778,21,806.729454
0.339543,19,807.29647
-0.948815,15,807.725291
0.785913,22,808.333416
-0.326673,15,808.749476
0.094364,18,809.249786
0.524684,20,809.891002
-0.257412,18,810.407297
-0.561665,17,810.882863
-0.616287,16,811.340425
-0.370847,17,811.817235
-0.272043,17,812.285725
0.552133,20,812.845718
-0.547058,17,813.339159
-0.081757,18,813.842476
1.145673,23,814.487409
-1.589303,13,814.862441
0.748357,21,815.438419
-1.444233,14,815.823008
-0.020735,18,816.410118
-1.64801,14,816.838471
-1.774701,14,817.233515
0.324026,20,817.805827
1.255058,23,818.549606
-0.420594,16,819.019186
0.243404,20,819.588297
-0.917603,16,820.033056
0.026926,18,829.812694
-0.109139,17,830.302862
0.104555,17,830.775804
-0.318635,17,831.264922
0.016315,19,831.806707
1.685935,23,832.472487
-0.755649,16,832.91268
-0.422521,16,833.382037
0.193541,20,833.940588
-0.886717,16,834.390817
-1.253219,15,834.828808
1.117295,22,835.45382
-0.679113,16,836.046763
0.001794,20,836.740595
1.207023,21,837.328259
-0.915268,15,837.750727
-0.621167,16,838.215161
-0.201894,18,838.736259
0.244372,19,839.267577
0.315689,20,839.841108
0.463982,20,840.405609
-0.236794,17,840.89762
0.168046,19,841.440626
0.343749,21,842.030033
-0.631729,16,842.493978
-0.015308,19,843.021913
-0.429509,17,843.507651
0.831852,20,844.074813
0.429516,21,844.670866
-0.782254,15,845.099447
1.175998,24,845.97404
0.438217,20,846.549536
0.900942,23,847.211154
0.938077,23,847.860406
0.470295,20,848.422022
-0.248815,18,848.938133
0.589867,20,849.510482
-0.368895,17,849.994128
-0.908685,15,850.416649
-0.575793,17,850.878567
-0.647868,17,851.342545
-1.09195,15,851.726754
-0.274627,17,852.18965
0.723164,20,852.704256
0.392093,20,853.228064
-0.912578,16,853.651719
0.19124,18,854.1389
0.110504,17,854.714757
-1.132793,15,855.213746
0.061245,19,855.741311
-0.891745,15,856.132831
1.199872,22,856.719316
0.300821,20,857.243727
1.225734,21,857.780115
0.331933,20,858.302404
-0.698152,16,858.724369
0.626614,20,859.238571
0.866828,22,859.824201
-0.87734,15,860.248469
0.37539,19,860.778302
0.803544,22,861.393406
-0.461541,17,861.850466
-1.088175,15,862.274333
0.57187,20,862.835193
0.426313,19,863.478655
0.029434,19,864.05475
-0.697292,15,864.484002
-0.868175,16,865.027695
0.215069,18,865.541641
-0.216148,18,866.037822
-0.3547,18,866.546306
-0.694743,17,867.018219
0.37404,19,867.559662
-0.566367,16,868.007312
-0.22581,17,868.49127
0.451716,20,869.050864
0.152444,18,869.544637
-0.609153,16,869.991312
-0.549893,16,870.432004
-0.821443,16,870.881724
-0.065375,18,871.389825
-0.108904,18,871.890973
0.221206,20,872.517393
1.805249,25,873.318994
0.071871,19,873.855976
0.453687,19,874.439847
-0.428284,17,874.989538
0.742398,21,875.580361
0.192636,17,876.070766
-1.445743,13,876.437665
-1.314216,15,876.864096
-0.348616,17,877.348779
0.841456,21,877.937787
-0.338214,17,878.417366
1.140126,23,879.07484
-0.514005,16,879.527554
-1.139211,15,879.938078
-1.74365,14,880.339669
0.085759,19,880.86765
-0.871457,15,881.299714
0.7788,20,881.969954
-1.00506,16,882.418414
-0.568241,17,882.9032
1.410154,24,883.591765
-0.740832,17,884.156388
0.320072,20,884.732407
0.252324,19,885.272172
1.543842,25,885.977492
-1.925812,13,886.33872
0.585729,20,886.902058
-0.529564,17,887.371649
0.437668,20,887.93292
0.264618,19,897.840851
-0.242299,18,898.349208
-0.05428,18,898.89326
-0.157079,18,899.514513
0.991235,21,900.137279
0.471752,20,900.709457
-1.351395,14,901.113114
-0.93237,16,901.593637
-0.463252,17,902.085641
0.249308,19,902.623342
0.438628,20,903.216874
-0.129104,18,903.817122
0.968192,22,904.451416
0.997706,22,905.081673
-0.645194,16,905.547812
-0.830031,16,905.994169
-0.160082,17,906.471494
0.758494,21,907.070886
0.000391,18,907.580032
-1.369226,15,908.03619
1.206983,23,908.77541
-0.241884,17,909.265167
0.428163,20,909.82865
0.667293,21,910.434073
-1.109704,15,910.856321
-0.247337,17,911.344928
0.06012,19,911.888819
1.578285,25,912.60285
0.421988,19,913.235021
0.850792,21,913.849764
0.106549,19,914.376509
0.328788,18,914.881268
-0.506688,17,915.351903
0.231115,19,915.874397
0.504396,20,916.44299
0.857137,20,917.105717
-0.027922,19,917.659444
-0.997726,15,918.070281
-1.187773,15,918.498707
-0.029908,19,919.02926
-0.341474,18,919.541644
1.796871,24,920.217089
1.682644,26,920.940725
-0.134138,18,921.452318
1.214507,23,922.103115
-0.788312,15,922.540923
-0.916109,16,923.079739
0.299978,21,923.674214
1.140272,23,924.33143
-1.200748,15,924.742702
-0.746808,16,925.195918
-0.860317,16,925.666296
-0.306723,18,926.249431
-0.633778,16,926.716892
-0.279914,17,927.182325
0.472702,21,927.795462
-0.825972,16,928.254279
-0.607956,17,928.726879
-0.246153,18,929.22054
0.212619,19,929.745827
-1.038159,15,930.16415
-1.485244,13,930.540976
-1.110268,15,930.990601
-1.490991,14,931.375859
-1.026714,16,931.80372
0.772191,21,932.45822
-0.159022,17,933.005197
-0.180675,18,933.526938
1.723339,25,934.222265
1.070765,22,934.927046
-0.58305,16,935.365619
0.042056,18,935.865008
-0.52819,17,936.354712
-0.111147,19,936.87483
-0.39,17,937.345467
-0.146698,17,937.820278
0.495954,19,938.377716
-0.730333,16,938.838428
1.8743,25,939.553242
-0.267369,17,940.037987
0.67142,19,940.585884
0.043268,19,941.130169
-0.576287,16,941.577964
-0.489226,17,942.128144
0.798081,21,942.7577
0.423335,19,943.29672
2.215948,27,944.22284
-0.233892,17,944.705165
-0.39848,17,945.187155
-0.489181,16,945.660715
0.115562,17,946.143295
-0.92822,16,946.598416
0.619705,21,947.192856
-0.251868,18,947.700312
-1.185611,16,948.164361
-0.973972,16,948.622807
-1.04027,15,949.050865
-0.001921,18,949.576104
0.722619,22,950.195461
-0.65482,16,950.651944
0.351736,21,951.215422
1.133247,23,951.932894
-0.177233,18,952.412618
1.446932,23,953.154831
0.210072,18,953.648161
0.912113,21,954.190458
-0.197931,18,954.675727
-0.914796,16,955.105857
1.265336,23,955.718275
-2.074693,13,956.054551
0.489763,18,956.523871
0.407176,21,966.437569
-0.019286,19,966.924129
-0.034803,18,967.408137
0.96854,23,968.054226
0.650439,19,968.576948
1.470032,25,969.261492
-0.635651,17,969.748554
-0.214441,19,970.306817
-1.087967,16,970.824431
-0.390505,18,971.432454
-0.258524,17,971.936889
-0.300725,18,972.447914
1.718083,25,973.156835
-0.447055,17,973.642156
-1.578809,14,974.046024
-0.343883,18,974.551151
-0.300741,17,975.035996
1.300289,24,975.711885
0.786832,22,976.317745
-0.17717,18,976.814072
0.607725,21,977.431507
0.473644,20,977.987571
0.425392,20,978.550555
-0.167806,18,979.059379
-0.903023,16,979.590274
0.106514,19,980.145589
0.687013,21,980.851007
-0.455725,17,981.336873
0.801346,22,981.957884
0.262791,20,982.519446
0.379417,21,983.130704
-0.668254,17,983.612229
0.932859,23,984.26469
0.493265,20,984.834106
-0.560764,17,985.317208
-0.360799,18,985.830801
-0.243386,18,986.343038
-1.031769,16,986.813987
-0.394101,18,987.331798
0.78199,22,987.956313
0.850821,23,988.69245
0.427275,20,989.279131
1.695307,25,989.948539
-0.398527,17,990.508006
-0.873089,17,991.001331
-0.698084,17,991.47828
-0.994955,16,991.934703
-0.567605,18,992.44451
-0.722499,16,992.904543
0.4296,20,993.459205
0.191633,20,994.035706
-0.526367,17,994.523643
0.296308,20,995.085771
-0.364469,18,995.586169
-0.775844,16,996.047136
0.276031,20,996.606279
1.057528,23,997.322071
0.002981,18,997.879223
-0.244342,19,998.415565
-0.964933,16,998.882723
-1.410301,15,999.305771
0.549871,21,999.96063
0.065186,19,1000.51367
-0.222587,18,1001.027428
-1.457751,15,1001.455475
0.350762,20,1002.010766
-0.197022,18,1002.513946
0.310929,21,1003.111014
-0.358171,18,1003.62136
2.268861,31,1004.5026
-0.386877,17,1004.983104
0.428203,20,1005.530668
-0.622958,17,1006.045437
-0.289817,18,1006.610904
0.504746,20,1007.175676
-1.079678,16,1007.628521
0.246187,20,1008.194809
-0.178816,17,1008.673583
1.012338,22,1009.315208
0.960201,23,1010.049838
-0.459896,18,1010.580271
-0.375424,16,1011.042125
0.031419,18,1011.545868
-0.593936,17,1012.027822
0.761716,21,1012.632689
1.135083,22,1013.236276
-0.058724,18,1013.74998
-1.457041,15,1014.146231
0.31797,20,1014.732444
1.133083,23,1015.510426
0.955741,22,1016.127644
-0.11746,19,1016.691457
-0.016412,19,1017.258058
-0.575482,17,1017.764081
-0.832812,16,1018.217429
-0.500904,17,1018.718905
1.267565,25,1019.537347
0.521747,21,1020.165129
-0.108891,18,1020.685848
-0.989768,15,1021.119087
-0.715698,17,1021.605575
-0.785178,16,1022.086064
0.398429,20,1022.677813
-0.596567,18,1023.18162
-0.637251,15,1023.599175
0.674034,20,1024.252995
0.390688,20,1024.859046
-0.030356,18,1025.36728
1.034286,24,1035.360923
0.580984,21,1035.955928
1.777862,29,1036.794647
-1.104784,15,1037.230141
0.901564,22,1037.861231
-1.719343,14,1038.277813
-0.455037,17,1038.856097
0.642792,22,1039.484548
0.230871,20,1040.062646
0.4002,21,1040.645073
0.879043,21,1041.245785
0.209175,20,1041.818276
0.872812,23,1042.606663
0.667854,22,1043.249765
-1.038334,16,1043.689893
-0.344124,17,1044.15894
0.184433,19,1044.674771
0.194626,20,1045.177893
0.321526,20,1045.690714
-1.394962,15,1046.103341
0.667436,22,1046.688045
-0.398139,17,1047.167917
0.750972,21,1047.752538
-0.993029,16,1048.298089
0.150728,20,1048.829264
-0.69655,17,1049.274321
1.235497,25,1049.929937
-1.251755,15,1050.312996
0.35654,20,1050.856824
0.349568,20,1051.489216
0.962048,21,1052.065268
-2.015809,13,1052.410401
-0.44742,17,1052.864358
-0.357956,18,1053.319671
0.120676,19,1053.819645
0.881893,25,1054.468831
-0.516786,17,1054.957066
0.384393,20,1055.474285
-0.405498,18,1055.926025
-0.610071,17,1056.363493
1.036787,23,1056.958204
1.563978,27,1057.78426
-0.952104,16,1058.258775
1.106609,24,1058.941048
0.343823,20,1059.526341
0.537955,21,1060.240964
-0.373058,18,1060.796005
-0.530857,17,1061.285365
-0.140487,19,1061.839607
0.569286,21,1062.42707
-0.28239,18,1062.954358
-1.589,15,1063.392923
-1.903565,14,1063.797272
0.401472,19,1064.327744
-2.282992,13,1064.704691
-0.167182,19,1065.239504
-1.588099,14,1065.631112
0.447948,21,1066.24267
-0.769134,17,1066.72302
-1.725151,14,1067.139696
-0.383873,17,1067.733092
0.865471,22,1068.358676
-0.460653,17,1068.845721
0.765996,22,1069.563575
-0.623273,17,1070.085118
0.310242,19,1070.613908
-0.678374,17,1071.086543
-0.792101,17,1071.558581
0.415261,21,1072.134379
-1.143911,16,1072.597909
-0.832686,17,1073.079406
-0.130898,18,1073.604258
-0.871359,16,1074.055242
0.023188,18,1074.5625
-0.96489,16,1075.016303
-0.744183,16,1075.482072
-0.365493,18,1075.978706
-0.475993,17,1076.460853
-0.482718,17,1077.038863
0.871566,24,1077.739147
1.161964,24,1078.564688
1.821749,28,1079.385623
-2.156903,13,1079.748734
-0.986036,16,1080.203502
2.433894,31,1081.047252
0.197935,20,1081.611426
0.281925,19,1082.151955
0.229364,20,1082.710674
-0.59567,17,1083.182493
-0.418851,17,1083.672928
0.35564,21,1084.252347
-0.118607,19,1084.792767
-0.630188,16,1085.25028
0.18666,20,1085.802192
-0.267895,18,1086.323624
0.620054,22,1087.059872
-0.33888,18,1087.65702
-0.202008,19,1088.202346
-0.257548,19,1088.727886
-0.110017,18,1089.246341
-0.757366,16,1089.689224
0.325801,20,1090.252761
-0.014706,19,1090.790109
-0.471802,17,1091.276434
0.015256,19,1091.820128
-0.395046,18,1092.332355
1.280104,23,1092.991999
0.288402,20,1102.82403
0.637898,21,1103.424194
1.039785,23,1104.091065
-0.659129,17,1104.564692
-0.218134,18,1105.231163
0.461676,20,1105.851302
0.194482,20,1106.517407
-0.105704,18,1107.03817
0.153775,20,1107.594535
0.613725,20,1108.156282
0.366597,21,1108.749143
0.163728,20,1109.329213
2.367594,32,1110.240625
0.606482,21,1110.829125
1.114132,24,1111.490945
1.75974,27,1112.245885
-0.71583,17,1112.721582
-0.450737,18,1113.24529
2.064158,27,1114.040725
-0.461312,17,1114.618397
0.434008,21,1115.231384
0.242895,19,1115.845384
0.967618,25,1116.588493
-0.976164,16,1117.035124
-0.235251,18,1117.547234
0.806201,22,1118.181903
0.268738,19,1118.718472
0.427018,20,1119.292608
-0.088692,19,1119.846176
1.245325,25,1120.537475
0.749412,21,1121.138207
-0.216597,18,1121.658645
-1.302837,15,1122.083722
1.146002,25,1122.789824
0.161864,20,1123.378236
1.078404,24,1124.175681
0.46378,20,1124.723335
0.04799,19,1125.351253
0.45489,19,1125.903368
-1.412861,15,1126.347484
0.004414,19,1126.879457
-2.479391,12,1127.214328
-1.43917,14,1127.615366
0.820575,22,1128.259829
-0.289085,18,1128.781662
-0.479818,17,1129.25847
0.140069,20,1129.839157
0.651422,21,1130.448055
-0.650522,17,1130.957592
-0.955886,16,1131.425011
-0.611311,16,1131.896381
-1.03892,16,1132.340884
-0.670233,17,1132.94701
0.029117,19,1133.516129
-0.109136,18,1134.03334
-0.467375,17,1134.521878
0.08039,19,1135.17372
-0.904651,16,1135.669972
-1.289672,15,1136.126487
-1.364626,15,1136.555393
0.031293,18,1137.076976
1.202107,24,1137.757644
0.26011,20,1138.328591
1.629752,27,1139.127005
-1.367046,15,1139.575378
2.027256,29,1140.41169
-1.519554,14,1140.837813
0.42687,21,1141.432993
-0.703907,17,1141.964845
