#{"t_start": 1773424355.5582528, "env_id": "continuous-highway-v0"}
r,l,t
-0.868781,16,1137.955
-0.544732,17,1138.449483
-0.534197,16,1138.917
-0.352017,18,1139.454125
0.788141,22,1140.096871
0.312699,20,1140.689757
-0.076037,18,1141.212207
-0.311788,18,1141.72635
-0.802547,17,1142.288703
-0.729546,17,1142.810137
1.13334,25,1143.514343
-1.453259,15,1143.922397
-0.289555,17,1144.385085
-1.001195,15,1144.932821
-0.400719,18,1145.426249
0.709093,21,1145.991826
0.873954,23,1146.607108
-0.889383,16,1147.028476
0.870301,23,1147.635619
-1.095259,16,1148.057008
-0.171071,18,1148.536891
0.659105,21,1149.077877
-0.704533,17,1149.539509
-0.479422,17,1149.993051
0.695999,22,1150.580767
-0.679905,17,1151.159797
-0.022474,19,1151.690375
-0.467476,18,1152.151295
0.623699,21,1152.706265
0.166399,19,1153.250618
0.265652,20,1153.824866
1.315555,25,1154.648675
-0.315882,18,1155.171326
0.400897,19,1155.718283
-0.518579,17,1156.220118
-0.060573,19,1156.781157
0.374305,21,1157.391074
0.465728,21,1157.998203
-0.715199,17,1158.48352
0.276299,20,1159.040526
-0.351239,18,1159.559496
-0.41708,18,1160.150819
-0.430845,18,1160.674249
0.700773,23,1161.310893
1.700733,26,1162.05663
-1.099416,16,1171.959032
0.18545,19,1172.500776
-0.405515,18,1173.004791
-0.670292,17,1173.603171
-0.290977,18,1174.118862
0.088556,20,1174.683484
-0.267288,18,1175.197106
-0.986334,16,1175.66766
0.556243,21,1176.285461
-1.246239,15,1176.687589
-0.299486,18,1177.199299
-0.104648,19,1177.847512
-0.46175,17,1178.368595
0.007455,19,1178.916313
0.869965,24,1179.583797
0.538561,21,1180.168602
0.247169,20,1180.728891
0.462873,19,1181.270391
-0.309691,18,1181.791644
0.830327,22,1182.427266
-0.437267,17,1182.950961
0.542824,22,1183.645653
-1.330563,15,1184.071428
0.338535,21,1184.686694
-0.019264,19,1185.243266
-0.300669,19,1185.782483
0.033239,19,1186.321011
-1.089363,16,1186.77069
-2.089775,13,1187.253352
-0.109046,19,1187.820063
1.061304,26,1188.560424
-1.116283,16,1189.017923
-1.108106,16,1189.487846
0.011463,19,1190.009739
-0.245469,19,1190.529063
-0.237151,19,1191.059518
-0.644219,17,1191.531901
0.428362,21,1192.110888
-0.555823,17,1192.644363
-0.670721,17,1193.164479
0.135744,20,1193.736464
1.108218,25,1194.439119
1.801358,27,1195.198758
-0.618713,17,1195.671896
0.860013,23,1196.442539
0.145879,20,1197.037445
-0.752071,16,1197.454527
0.457176,21,1198.05949
1.526171,27,1198.821556
0.117163,20,1199.389778
0.906747,24,1200.051761
-0.764654,17,1200.518266
1.145501,26,1201.250721
-1.294189,15,1201.677138
-1.015866,16,1202.1115
-0.973361,16,1202.615368
-0.141991,19,1203.148178
0.303444,20,1203.696235
-0.625674,17,1204.150844
0.092541,20,1204.69568
0.617149,22,1205.388395
-0.580793,17,1205.896606
0.038302,19,1206.434185
-1.188366,15,1206.857014
-1.504575,14,1207.283523
-0.371852,18,1207.80277
-0.512715,17,1208.27781
0.667755,22,1208.907301
-0.96246,16,1209.374365
-1.084011,16,1209.832623
0.608848,21,1210.426183
0.643787,22,1211.060919
-0.32362,18,1211.576714
-1.012342,16,1211.996499
1.490968,26,1212.824303
0.558475,22,1213.501938
0.33506,20,1214.048737
0.415587,21,1214.695075
-1.01597,16,1215.196433
-1.663017,14,1215.570365
-0.435061,18,1216.059799
-0.39778,18,1216.554764
0.64427,21,1217.144573
-1.277616,15,1217.56286
0.624391,21,1218.148111
-0.687859,17,1218.634274
0.167434,20,1219.194605
-1.109714,16,1219.620538
1.054281,24,1220.294467
-0.688653,17,1220.752723
-0.117731,19,1221.273796
-0.061471,18,1221.756362
0.861385,23,1222.41168
-0.353897,18,1222.985664
-0.231921,19,1223.544824
0.067053,20,1224.237376
-0.363142,18,1224.742148
-0.066327,19,1225.268528
0.051241,19,1225.789017
0.799709,22,1226.389858
-0.742168,17,1226.850409
0.867549,23,1227.507659
-0.16978,18,1228.00257
1.372645,24,1228.669408
-0.310784,18,1229.18032
0.425878,20,1229.727311
0.416989,20,1230.29792
-1.465884,15,1239.946565
-0.339568,18,1240.425643
-0.97542,15,1240.825706
-0.205102,19,1241.443432
-0.377492,18,1241.98555
-0.244722,18,1242.552085
-0.01747,19,1243.054149
-1.381093,15,1243.435958
0.075462,20,1243.953002
1.644946,27,1244.670832
-1.095954,16,1245.085613
1.21947,25,1245.741989
0.53416,21,1246.302754
-0.023033,19,1246.819963
-0.434648,18,1247.300734
0.993825,25,1248.01311
1.512778,25,1248.705049
0.626496,22,1249.297074
-0.113809,19,1249.839846
0.261122,21,1250.572138
-1.366294,15,1251.051891
-0.345357,18,1251.554703
-1.421279,14,1252.034633
-1.72265,14,1252.457388
-0.933673,16,1252.903604
-0.620392,17,1253.384962
0.948533,25,1254.066842
-1.118557,16,1254.514
-0.102658,19,1255.051127
-0.178552,18,1255.554857
0.07364,19,1256.098541
0.225934,20,1256.667836
0.832636,22,1257.288433
1.146581,25,1257.998662
-0.179495,19,1258.537361
0.730069,23,1259.203274
0.026436,20,1259.876433
-0.034754,19,1260.418404
-0.445205,17,1260.91227
0.884084,23,1261.547593
-1.249318,15,1262.078046
1.000329,24,1262.73969
0.75041,22,1263.341269
-2.12249,13,1263.706274
1.456868,26,1264.448929
0.477651,20,1264.999032
0.082505,20,1265.561648
0.184446,20,1266.118453
1.233869,25,1266.827102
-0.99917,16,1267.254895
0.17842,20,1267.808473
0.395714,21,1268.41172
-0.611174,17,1269.00515
0.325586,20,1269.569712
-0.429955,17,1270.042284
-0.419511,18,1270.533626
-0.394011,18,1271.036729
0.964553,22,1271.700436
1.686758,26,1272.468623
-1.272578,15,1272.880536
1.222065,25,1273.585962
-0.183709,18,1274.081308
0.633839,21,1274.650516
-0.402948,18,1275.142411
0.127977,19,1275.670855
0.183665,20,1276.232534
-1.806569,14,1276.622555
0.029009,19,1277.13151
0.13638,19,1277.789235
0.652901,22,1278.426026
-1.504886,15,1278.828869
0.726278,22,1279.45637
1.350325,26,1280.140822
-2.106507,13,1280.489527
0.427681,21,1281.062205
0.518565,22,1281.728701
-0.512557,17,1282.235579
0.531641,21,1282.805267
-1.664764,14,1283.190099
0.068091,20,1283.748286
-0.879577,17,1284.214263
0.031004,19,1284.768527
-0.456152,18,1285.277936
0.068194,19,1285.802334
-1.031203,16,1286.281172
-0.130528,19,1286.902592
0.587299,22,1287.518214
1.029532,23,1288.109049
-0.888879,16,1288.53032
-0.777651,17,1288.987699
-0.898727,16,1289.436686
1.310063,25,1290.140918
-1.078876,16,1290.582622
0.561975,21,1291.143018
-0.870127,16,1291.648366
0.734891,23,1292.320013
-1.095203,16,1292.766866
1.00181,24,1293.419242
1.115561,24,1294.079919
0.614187,22,1294.672776
-0.792214,17,1295.179382
-0.606075,17,1295.799697
-0.888502,16,1296.25492
-2.107937,13,1296.614645
-0.356151,18,1297.125344
-0.322205,17,1297.565753
2.21394,33,1307.498758
-1.027954,16,1307.925934
-0.999777,16,1308.370726
-0.435431,18,1308.861133
1.064379,24,1309.536147
-0.437829,18,1310.05213
-0.247329,18,1310.552833
0.244662,21,1311.224701
1.23951,25,1311.952453
0.10462,20,1312.513789
0.717022,21,1313.123149
0.132514,20,1313.783249
-0.652435,17,1314.278172
0.190201,20,1314.846004
-0.966426,16,1315.315232
0.391883,22,1315.91482
-0.82458,17,1316.376328
-0.099877,19,1316.913691
-0.341172,18,1317.424642
2.228716,37,1318.453877
1.489639,29,1319.259533
1.338077,26,1319.983272
0.648032,21,1320.580274
0.085588,20,1321.244627
0.411748,21,1321.818161
-0.457176,18,1322.363147
2.426908,31,1323.285926
0.515523,21,1323.871259
-0.335273,18,1324.370791
-0.748676,17,1324.868734
1.033464,26,1325.60631
-2.093916,13,1325.971289
-0.756704,17,1326.445047
-0.968152,16,1326.900745
0.52726,21,1327.516254
1.593887,27,1328.286486
-1.115511,16,1328.770678
-0.835165,17,1329.254483
-0.572584,17,1329.737603
1.393547,26,1330.519893
-0.316377,18,1331.036754
-0.388995,18,1331.657078
-1.221715,16,1332.101794
-0.213948,18,1332.569979
-1.346868,15,1332.966777
0.249567,21,1333.511822
0.450445,21,1334.064204
-0.304138,18,1334.540025
-0.457529,18,1335.01584
-1.37466,15,1335.405975
0.394742,20,1335.921815
0.724181,22,1336.498164
1.025699,24,1337.114042
0.169386,20,1337.635021
-0.485059,18,1338.11119
-0.729091,17,1338.531096
0.798428,24,1339.172216
1.013974,26,1339.953479
-0.962385,16,1340.513946
0.23298,19,1341.055814
-0.733584,17,1341.537562
-0.231859,18,1342.050785
0.490929,21,1342.645798
-0.267538,19,1343.187835
1.094343,23,1343.844535
-1.776205,14,1344.231887
0.564299,21,1344.812284
0.564336,21,1345.361305
-1.091289,16,1345.815053
1.230805,25,1346.523361
0.693173,22,1347.147397
-0.409014,18,1347.671306
0.464292,21,1348.250766
-1.266684,15,1348.660102
0.21698,21,1349.381631
-1.551676,15,1349.805283
-1.71395,14,1350.279808
0.653716,20,1350.821238
0.090511,19,1351.359924
-0.26138,18,1351.846588
-0.626335,17,1352.317751
2.101285,34,1353.269975
-0.749958,17,1353.715889
-1.365889,15,1354.13856
-1.797901,14,1354.542803
0.139498,20,1355.093101
0.743243,24,1355.781821
-1.670959,14,1356.170079
-0.204789,18,1356.664629
-0.133064,18,1357.166941
1.680044,28,1357.969266
0.156544,20,1358.674095
-1.496952,15,1359.105768
-0.776108,17,1359.595359
-1.094772,16,1360.14567
0.225306,21,1360.750521
-1.276303,15,1361.165126
-0.210413,18,1361.676798
-0.361624,18,1362.183831
0.746754,23,1362.839477
-1.18892,16,1363.295619
-0.725711,17,1363.753187
0.127608,20,1364.311481
1.32447,25,1365.013216
-1.42223,15,1374.398667
-2.092284,13,1374.766623
-0.724022,17,1375.248322
-1.824853,14,1375.637713
-0.357719,18,1376.274764
-0.036715,18,1376.799601
0.612037,22,1377.428282
-0.974674,16,1377.886844
-0.897423,16,1378.316019
-0.750513,16,1378.771466
-0.894167,16,1379.322408
1.540907,28,1380.119352
-0.412089,18,1380.642531
-0.032931,19,1381.183532
-1.379413,15,1381.613453
0.944235,24,1382.296482
0.317748,20,1382.853294
-0.295049,18,1383.359186
-0.457771,18,1383.87887
0.084805,19,1384.425754
0.017308,19,1385.033156
-0.435631,18,1385.576016
0.344463,21,1386.17321
-0.542043,17,1386.641644
1.68445,30,1387.498571
0.713866,22,1388.11358
0.674502,21,1388.738081
1.007926,23,1389.440189
-0.63272,17,1389.940036
0.066241,20,1390.506971
-0.682018,17,1390.988899
-0.508234,17,1391.471912
1.347444,26,1392.195872
0.611409,21,1392.785871
-0.009032,19,1393.332489
0.123842,20,1393.952081
0.429227,21,1394.645862
-0.420992,18,1395.154979
1.381735,26,1395.886243
-1.831229,14,1396.281594
0.891071,23,1396.947421
-0.880672,16,1397.40348
0.753527,23,1398.050827
-0.387704,18,1398.589411
-0.359436,18,1399.192178
0.441247,22,1399.817084
-0.993152,16,1400.281196
1.894254,28,1401.069982
-0.718176,17,1401.557269
0.903587,26,1402.290606
2.121176,33,1403.307859
-0.0885,19,1403.860185
-0.04699,19,1404.377099
0.328972,21,1404.960025
1.717625,29,1405.800461
0.25824,19,1406.37
1.079174,25,1407.092283
0.524101,20,1407.668848
1.634742,28,1408.540823
0.459429,22,1409.215242
1.682995,28,1410.008518
1.082397,25,1410.718343
0.925477,23,1411.377182
-0.552736,17,1411.86045
0.156503,19,1412.521429
-1.374761,15,1412.959825
-1.41415,15,1413.405552
-0.692788,17,1413.90287
-1.129798,15,1414.34245
0.668354,21,1414.967623
-0.708058,17,1415.477334
-1.753422,14,1415.883811
0.137749,20,1416.484785
-0.325866,18,1416.999664
0.997073,24,1417.710298
-0.826468,17,1418.277855
0.198461,21,1418.96234
-0.66329,17,1419.465615
0.867212,23,1420.119306
-0.16649,19,1420.648214
1.742705,30,1421.588985
-0.177529,19,1422.097918
-0.992549,16,1422.513502
-0.694822,17,1422.963511
1.088211,24,1423.5742
-0.787457,17,1424.024425
-1.392281,15,1424.422568
0.104595,20,1424.955902
-0.899581,16,1425.397238
0.295672,21,1425.942646
-0.738935,17,1426.380864
0.696349,23,1426.983551
0.090142,20,1427.500622
-0.520691,17,1427.957113
0.27671,20,1428.595895
-0.148238,19,1429.097883
-0.392291,18,1429.587276
-0.694876,17,1430.18092
-0.364511,18,1430.684628
-0.255487,18,1431.190511
-0.889324,16,1431.655527
-0.192095,18,1432.180482
-0.449148,18,1432.687023
-0.151292,18,1433.192537
-0.747981,16,1442.688136
0.087546,20,1443.255208
0.255293,20,1443.832791
0.454378,22,1444.483777
-0.619863,17,1444.95605
-0.376829,18,1445.469075
1.421829,28,1446.284531
-0.047273,19,1446.825925
0.348982,21,1447.458679
-1.776484,14,1447.984133
-1.455158,15,1448.434076
-1.537104,15,1448.86953
-0.261387,18,1449.388543
-0.44682,18,1449.904783
-0.663797,17,1450.414378
-0.269949,18,1450.925095
-0.582701,17,1451.388431
-1.840245,14,1451.746127
0.281309,20,1452.284418
-0.288666,19,1452.839226
-0.403591,18,1453.347693
-0.656748,17,1453.825815
-1.077637,16,1454.288998
-1.371514,15,1454.728788
-0.136978,19,1455.289556
0.844297,24,1455.987213
0.06939,20,1456.538926
0.908275,23,1457.34645
-1.448124,15,1457.825258
-0.365134,18,1458.355685
0.487041,21,1458.952619
-0.427952,18,1459.461865
2.434161,33,1460.388364
-2.16527,13,1460.775328
-0.10578,19,1461.306649
1.686826,27,1462.073025
0.084301,20,1462.667302
-0.270301,19,1463.221303
0.131578,20,1463.807847
-0.371693,18,1464.330595
-0.150026,19,1464.887635
-0.054296,19,1465.410361
-0.963917,16,1465.881466
1.852552,32,1466.926023
0.49499,22,1467.646215
0.386826,21,1468.243454
-0.32784,18,1468.749586
-1.045965,16,1469.206542
0.111101,20,1469.775074
-0.074547,19,1470.300295
-0.423978,18,1470.781847
1.05873,26,1471.553514
0.899082,24,1472.243537
1.580474,27,1473.004943
0.118476,20,1473.595839
-0.719886,17,1474.098244
0.294504,21,1474.697063
-0.448706,18,1475.29149
0.22079,21,1475.985229
-0.231664,19,1476.528614
0.884747,23,1477.268021
-0.68244,17,1477.771076
1.215065,26,1478.512178
0.200439,19,1479.069048
0.780737,23,1479.719757
0.359817,21,1480.34181
-0.319596,18,1480.881237
0.460703,22,1481.523271
-1.419889,15,1481.96427
-0.39331,18,1482.480102
1.639733,28,1483.286079
-0.126359,19,1483.849231
1.162417,26,1484.698554
0.43265,22,1485.370357
-0.535098,18,1485.908369
-0.237578,19,1486.464841
1.008514,24,1487.260157
-0.797151,17,1487.767968
-0.011668,19,1488.324453
0.224912,20,1488.905663
-0.656214,17,1489.39031
1.02204,25,1490.116779
-0.317249,18,1490.625794
0.965669,24,1491.328114
0.756506,23,1492.013079
0.145647,21,1492.648699
-0.984917,16,1493.136822
-1.333532,15,1493.629902
-0.349855,18,1494.220074
-0.477673,18,1494.781061
-0.924338,16,1495.270153
-0.506593,18,1495.809433
0.620113,22,1496.539142
1.633479,28,1497.427183
-0.541744,17,1497.940121
-0.439475,18,1498.49541
-1.066038,16,1498.971979
-1.671999,14,1499.364253
0.136922,20,1499.959012
1.044787,25,1500.704343
-0.38179,18,1501.223499
-1.143659,16,1501.695816
0.304462,21,1502.316989
-0.954364,16,1502.882892
-1.065185,16,1512.495863
0.45569,22,1513.096884
1.86553,30,1513.922394
0.137669,19,1514.425972
0.946653,25,1515.089159
0.276625,21,1515.638896
0.29083,20,1516.297624
-0.085539,19,1516.832634
0.009509,20,1517.364353
-0.53774,18,1517.83498
-1.009251,16,1518.250259
-0.892489,17,1518.693271
1.18104,27,1519.439898
0.16126,20,1520.118114
0.471061,21,1520.761597
0.344892,22,1521.397752
-0.397486,18,1521.911717
0.288778,21,1522.510163
-0.264988,18,1523.027257
0.169589,19,1523.567998
-0.002444,20,1524.141092
1.122259,26,1524.881306
0.372042,21,1525.468865
0.329175,20,1526.033507
-0.147752,19,1526.66962
-1.167603,16,1527.131257
-0.979745,16,1527.591108
0.971809,24,1528.28695
-0.368245,18,1528.811725
-0.281954,18,1529.444471
0.63685,23,1530.131721
-0.543771,17,1530.617779
-0.69304,17,1531.123396
-1.906573,14,1531.529675
-0.975003,16,1532.000955
0.703141,23,1532.653873
1.777878,32,1533.584169
0.225911,20,1534.157761
-0.122049,19,1534.694958
-1.57346,15,1535.113169
-1.365635,15,1535.544804
1.362623,26,1536.384196
1.396273,27,1537.153613
0.526035,21,1537.752886
-1.70836,14,1538.193452
0.833495,25,1538.998586
-0.287676,18,1539.518324
0.573051,22,1540.126151
-0.151307,19,1540.660045
0.47638,21,1541.261085
-0.25885,19,1541.794005
-0.900743,17,1542.278474
-0.357375,18,1542.787015
0.762467,22,1543.398511
-0.144845,18,1543.906987
-0.662687,17,1544.382941
0.073858,21,1544.984216
1.020284,24,1545.656037
-0.237407,19,1546.314341
-0.850589,17,1546.802905
-1.123595,16,1547.278805
-1.126633,16,1547.822936
0.208651,21,1548.463719
-2.202977,13,1548.838866
-0.561269,18,1549.369921
0.298386,20,1549.952307
-0.882459,16,1550.410886
0.658958,22,1551.060113
-1.874517,14,1551.460779
-0.060242,20,1552.045958
-0.190824,19,1552.60429
-0.197105,19,1553.172596
0.846096,26,1553.949969
-0.222923,19,1554.492232
0.551708,22,1555.154781
-0.797713,17,1555.658484
-0.193798,18,1556.31668
0.498275,22,1557.07339
-0.624507,17,1557.601902
0.627731,23,1558.272883
0.191132,21,1558.895183
-0.307077,19,1559.465158
0.268738,21,1560.101835
0.528783,24,1560.814156
0.040082,20,1561.389513
-1.124932,16,1561.86004
-0.51593,18,1562.399225
-0.125523,19,1562.957403
-0.617999,17,1563.472167
-0.78316,17,1563.984267
-0.12808,19,1564.541789
0.935288,24,1565.268477
0.578248,22,1566.012555
0.482639,22,1566.796759
-2.132929,13,1567.210006
2.102277,33,1568.183806
-1.066195,16,1568.678734
2.09924,32,1569.619784
-1.353302,15,1570.040949
-0.800343,17,1570.546517
0.588439,22,1571.210585
1.352393,25,1571.9444
-0.224995,18,1572.461951
0.748261,24,1582.489995
-0.627946,17,1583.037274
-1.294143,16,1583.574939
-0.084732,20,1584.184748
0.556156,22,1584.832456
1.154088,25,1585.58476
-2.280571,13,1586.008269
-0.476682,18,1586.606338
-1.921649,14,1587.040154
-0.51306,18,1587.56576
-1.500964,15,1587.996122
0.553564,23,1588.673869
2.446638,35,1589.700806
0.301886,22,1590.36894
0.828736,25,1591.096507
0.402501,21,1591.706394
-0.239954,19,1592.392096
-0.888525,17,1592.924366
-1.062666,16,1593.376512
0.411387,23,1594.057842
1.666148,30,1594.933306
0.392023,21,1595.556034
-0.198705,19,1596.185959
-0.766539,17,1596.729002
0.989105,26,1597.522743
-0.810325,17,1598.031693
-0.512032,18,1598.531285
0.222136,22,1599.105722
0.230703,21,1599.6798
-1.457222,15,1600.078738
-0.255024,19,1600.573928
-0.28284,19,1601.136614
0.092155,21,1601.767477
-1.010899,17,1602.205662
0.382863,22,1602.800088
-0.446957,18,1603.269762
-0.449642,18,1603.729156
-0.87143,17,1604.173644
0.509979,23,1604.765049
1.636514,29,1605.521247
0.733754,25,1606.287709
-1.760531,14,1606.665709
-1.047372,16,1607.071999
0.500485,23,1607.708262
-0.526049,18,1608.173993
1.839103,30,1609.002855
0.487905,22,1609.608306
-0.570966,18,1610.214652
-0.592732,18,1610.743435
-0.446218,18,1611.226747
1.425852,29,1612.008129
0.744693,24,1612.675228
-0.224642,19,1613.193415
0.198949,21,1613.773918
0.000843,20,1614.33258
-0.908018,17,1614.809011
-0.241778,19,1615.348009
-0.653393,18,1615.832881
-0.661567,17,1616.442754
2.790005,38,1617.520046
0.9335,25,1618.234899
-1.068286,16,1618.671206
-0.345412,18,1619.25854
-0.850333,17,1619.794293
0.511889,22,1620.425309
1.96592,31,1621.307212
0.809638,23,1621.955355
-1.380109,15,1622.379842
0.396675,23,1623.023926
-0.479949,18,1623.541456
0.720786,24,1624.221296
-0.810066,17,1624.680904
-0.362199,19,1625.222187
1.153489,27,1626.026812
-0.521637,18,1626.592721
1.174488,27,1627.33635
-0.389046,19,1627.864405
-0.292577,19,1628.478186
0.865148,24,1629.213084
-0.337156,19,1629.757599
0.883073,23,1630.380368
-1.072159,16,1630.835204
-0.108785,20,1631.388469
-0.056021,19,1631.907649
-1.514967,15,1632.329693
1.27666,26,1633.064686
0.508816,23,1633.698747
-0.928868,17,1634.185021
0.385008,21,1634.773999
0.842737,25,1635.469308
0.193279,21,1636.11557
-0.775254,17,1636.594051
-0.255401,18,1637.085963
2.147131,36,1638.202327
0.731742,23,1638.850201
-0.809963,17,1639.35284
-0.55257,18,1639.862238
0.87697,25,1640.565385
1.065274,26,1650.572171
-0.847907,17,1651.05732
0.928314,24,1651.729434
-1.027665,16,1652.201534
-0.061468,19,1652.752475
0.546953,22,1653.388125
-0.198072,19,1653.928219
-0.778433,17,1654.418438
0.055347,21,1655.007231
-0.161475,19,1655.718641
-0.647801,18,1656.291427
0.162564,21,1656.872174
1.192683,27,1657.673586
2.386995,35,1658.668262
0.711829,25,1659.368782
-0.162343,18,1659.874399
-0.517269,18,1660.385582
1.441864,29,1661.187088
-0.186818,20,1661.777859
-0.398917,18,1662.279596
0.181056,21,1662.874553
1.301076,28,1663.696863
-0.445832,18,1664.215306
-0.863328,17,1664.821677
-1.212266,16,1665.315495
-0.981051,16,1665.880367
1.068948,27,1666.639975
0.429039,22,1667.254992
-1.081384,16,1667.725063
-1.072822,16,1668.181766
0.261869,21,1668.787154
0.467554,23,1669.440912
-0.093119,20,1670.032053
0.743245,23,1670.684301
0.604413,23,1671.342567
0.619351,24,1672.027649
-0.992012,16,1672.485262
0.673915,23,1673.135449
-1.1761,16,1673.614265
0.983129,27,1674.516925
0.993507,25,1675.226542
-0.76943,17,1675.752883
-0.298861,19,1676.397402
-1.788461,14,1676.799583
0.435467,23,1677.47917
-0.907733,17,1677.959936
0.189107,22,1678.598891
-0.170561,19,1679.126206
-0.789159,17,1679.590312
1.637065,31,1680.453489
0.571018,23,1681.113916
-0.239463,18,1681.635155
-0.054473,20,1682.195946
1.10387,24,1682.865358
-0.555488,17,1683.441007
-1.088007,16,1683.919886
0.825978,24,1684.606795
-0.497436,18,1685.123967
-1.300191,15,1685.613301
-0.958898,17,1686.100067
-0.688249,17,1686.592573
0.60662,23,1687.233381
-1.558092,15,1687.653625
-0.708285,17,1688.108607
-1.329354,15,1688.50837
-1.09137,16,1688.929135
-0.33408,18,1689.396668
-0.874305,17,1689.826129
0.496826,22,1690.404544
0.680504,24,1691.029218
-0.633977,17,1691.464496
0.954442,25,1692.216846
0.352789,22,1692.821969
0.25516,20,1693.34584
-1.121668,16,1693.755893
-0.200281,18,1694.271578
-0.495243,18,1694.782175
-0.286083,19,1695.399992
0.00943,20,1695.939229
0.23315,22,1696.51899
0.393562,21,1697.071476
0.390438,21,1697.643575
-1.858722,14,1698.050468
-1.077161,16,1698.502007
2.424422,46,1699.83281
-0.526343,18,1700.365105
-1.482279,15,1700.818743
0.258006,21,1701.506038
-0.166915,19,1702.044372
0.454367,23,1702.695977
-0.91939,16,1703.156012
0.84086,25,1703.86418
0.016609,20,1704.441884
-1.154308,16,1704.981087
-0.013144,20,1705.566556
-1.471282,15,1705.985608
1.117208,27,1706.756552
-0.600218,18,1707.264613
0.604814,23,1707.9108
-0.552816,18,1708.432536
0.723178,24,1709.077671
-0.766759,17,1718.853225
1.232189,28,1719.722449
-0.832507,17,1720.198868
-0.149704,19,1720.739104
0.16382,20,1721.312174
0.708994,25,1722.014976
1.205322,26,1722.760433
2.001373,33,1723.715335
0.798833,24,1724.470354
0.922205,25,1725.174269
-0.013221,20,1725.751317
0.10237,21,1726.353325
-0.390383,19,1726.901936
-1.922983,14,1727.299763
-0.605116,18,1727.821534
0.953781,26,1728.688848
-1.531797,15,1729.111923
-0.596242,18,1729.632162
0.772417,25,1730.350291
-0.816199,17,1730.826061
1.169472,27,1731.60073
-0.690577,17,1732.069905
0.57464,23,1732.714015
0.844983,24,1733.393973
0.217994,22,1734.11553
-1.571985,15,1734.563036
0.545969,24,1735.244227
0.542428,23,1735.902346
0.149133,21,1736.49552
0.597399,23,1737.185356
0.531578,23,1737.927287
-0.627984,18,1738.43334
0.713652,23,1739.074488
0.888335,24,1739.780862
0.990848,26,1740.522896
-1.127761,16,1741.001542
0.682951,23,1741.665092
-0.376805,19,1742.220434
1.069808,26,1742.964948
-0.382902,18,1743.492447
0.369637,22,1744.244427
-1.170878,16,1744.718342
1.191447,25,1745.444884
-0.917473,17,1745.950968
0.535015,24,1746.712269
-0.413448,18,1747.258199
-0.692045,17,1747.733075
0.08024,20,1748.330369
0.549195,23,1748.985024
-1.49732,15,1749.413407
-1.420472,15,1749.83597
1.214197,30,1750.693883
-1.289191,16,1751.148329
-0.237503,19,1751.686103
-1.14454,16,1752.171121
0.602015,23,1752.838156
-0.531698,18,1753.346093
-1.468332,15,1753.787329
-0.796332,17,1754.378483
-0.293362,19,1754.944284
1.052201,24,1755.658342
-1.888552,14,1756.125447
-0.761889,17,1756.635832
-1.130719,16,1757.090237
-0.004334,20,1757.650351
0.310676,22,1758.258098
-40.234047,200,1764.038736
-0.659588,17,1764.530179
-0.261783,19,1765.175318
-1.566866,15,1765.628967
-0.094278,20,1766.213943
-0.703172,17,1766.714767
-0.798082,17,1767.187065
0.325365,22,1767.809036
1.313877,30,1768.654175
-0.406312,19,1769.191602
0.183051,20,1769.785821
0.282375,21,1770.38606
-0.856052,16,1770.852605
-0.370351,18,1771.373938
-0.314471,19,1771.926756
3.331867,41,1773.107281
-0.299272,19,1773.678547
-0.560572,18,1774.318542
0.611115,23,1774.994788
1.109553,26,1775.755767
-0.254248,19,1776.280928
-1.024286,16,1776.705613
-0.266055,19,1777.215044
-0.468757,18,1777.685428
-0.301699,18,1778.146029
0.381058,21,1787.707756
-0.181175,20,1788.272346
0.819313,24,1788.938275
1.269613,26,1789.665821
-0.149527,20,1790.221303
1.415336,30,1791.06162
-0.767729,17,1791.608284
0.431881,23,1792.343475
-0.81032,17,1792.827611
-0.773209,18,1793.338543
-0.194463,20,1794.004831
-1.981221,14,1794.412846
0.784141,26,1795.185577
-0.1673,20,1795.759649
-0.183941,20,1796.294605
0.066088,21,1796.855621
-0.470867,18,1797.353316
-0.284722,19,1797.896582
-1.054067,17,1798.373663
0.620893,24,1799.029074
-0.980884,17,1799.524408
-0.585764,18,1800.05645
0.280025,22,1800.845793
0.444328,22,1801.515295
0.786506,24,1802.208648
1.023318,24,1802.882584
-0.437871,18,1803.437559
2.128056,40,1804.696893
0.704167,27,1805.475332
0.525831,24,1806.175862
-0.221002,19,1806.711801
-1.38947,15,1807.164308
-0.110016,20,1807.751152
0.176049,20,1808.338575
-0.462664,18,1808.849071
0.598864,24,1809.572084
0.188374,22,1810.342324
-1.402722,15,1810.792002
0.835526,26,1811.543193
-1.514895,15,1811.996213
-0.912057,17,1812.512556
1.443184,27,1813.303418
0.091776,21,1814.022746
-0.87167,17,1814.526104
-0.296337,19,1815.069209
-0.539461,18,1815.617566
1.226689,27,1816.425791
0.249143,21,1817.044805
0.049316,21,1817.660721
2.65391,85,1820.251741
0.995085,25,1820.983866
0.065573,20,1821.563257
0.243252,22,1822.216495
-0.529582,18,1822.739546
-0.127044,19,1823.299258
-0.664029,18,1823.8431
-0.953174,17,1824.396804
1.692266,33,1825.3503
-0.124035,20,1825.934257
-0.113633,20,1826.53214
1.274327,29,1827.371782
0.378818,22,1828.122492
-1.167095,16,1828.601281
-0.408968,19,1829.16076
-0.251389,19,1829.719934
0.313412,22,1830.338349
0.877497,25,1831.058124
